# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301152.36143740785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.368487e-06	-3.410509e-09	-1.993365e+01	-2.241086e+02
6.500000e-07	-2.247739e-06	-3.349690e-09	-1.891742e+01	-2.199515e+02
6.600000e-07	-2.126155e-06	-3.280442e-09	-1.789414e+01	-2.155871e+02
6.700000e-07	-2.003704e-06	-3.205455e-09	-1.686358e+01	-2.109933e+02
6.800000e-07	-1.880432e-06	-3.132967e-09	-1.582609e+01	-2.061479e+02
6.900000e-07	-1.756476e-06	-3.059318e-09	-1.478285e+01	-2.010292e+02
7.000000e-07	-1.631987e-06	-2.973363e-09	-1.373513e+01	-1.956151e+02
7.100000e-07	-1.507033e-06	-2.882502e-09	-1.268349e+01	-1.898830e+02
7.200000e-07	-1.381588e-06	-2.791662e-09	-1.162772e+01	-1.838076e+02
7.300000e-07	-1.255639e-06	-2.695537e-09	-1.056771e+01	-1.773599e+02
7.400000e-07	-1.129237e-06	-2.587825e-09	-9.503880e+00	-1.705047e+02
7.500000e-07	-1.002407e-06	-2.474951e-09	-8.436461e+00	-1.631994e+02
7.600000e-07	-8.751975e-07	-2.355806e-09	-7.365836e+00	-1.553931e+02
7.700000e-07	-7.476706e-07	-2.222663e-09	-6.292545e+00	-1.470264e+02
7.800000e-07	-6.199275e-07	-2.081112e-09	-5.217433e+00	-1.380332e+02
7.900000e-07	-4.920362e-07	-1.933748e-09	-4.141075e+00	-1.283436e+02
8.000000e-07	-3.640376e-07	-1.774557e-09	-3.063813e+00	-1.178878e+02
8.100000e-07	-2.358496e-07	-1.598931e-09	-1.984957e+00	-1.066026e+02
8.200000e-07	-1.075153e-07	-1.413094e-09	-9.048706e-01	-9.443716e+01
8.300000e-07	2.083947e-08	-1.213444e-09	1.753891e-01	-8.136036e+01
8.400000e-07	1.492175e-07	-9.961768e-10	1.255844e+00	-6.736720e+01
8.500000e-07	2.775320e-07	-7.654329e-10	2.335765e+00	-5.248435e+01
8.600000e-07	4.057429e-07	-5.268546e-10	3.414813e+00	-3.677390e+01
8.700000e-07	5.338344e-07	-2.806987e-10	4.492857e+00	-2.033489e+01
8.800000e-07	6.617487e-07	-2.480539e-11	5.569409e+00	-3.302211e+00
8.900000e-07	7.894023e-07	2.392474e-10	6.643767e+00	1.415738e+01
9.000000e-07	9.167975e-07	5.092976e-10	7.715951e+00	3.185175e+01
9.100000e-07	1.043850e-06	7.800015e-10	8.785247e+00	4.957216e+01
9.200000e-07	1.170489e-06	1.046487e-09	9.851067e+00	6.710359e+01
9.300000e-07	1.296729e-06	1.307043e-09	1.091353e+01	8.423582e+01
9.400000e-07	1.422519e-06	1.561104e-09	1.197220e+01	1.007743e+02
9.500000e-07	1.547876e-06	1.803013e-09	1.302724e+01	1.165498e+02
9.600000e-07	1.672814e-06	2.028669e-09	1.407873e+01	1.314265e+02
9.700000e-07	1.797256e-06	2.236122e-09	1.512607e+01	1.453074e+02
9.800000e-07	1.921103e-06	2.426135e-09	1.616839e+01	1.581362e+02
9.900000e-07	2.044242e-06	2.601574e-09	1.720475e+01	1.698975e+02
1.000000e-06	2.166564e-06	2.761777e-09	1.823424e+01	1.806128e+02
1.010000e-06	2.288054e-06	2.908886e-09	1.925672e+01	1.903350e+02
1.020000e-06	2.408665e-06	3.043581e-09	2.027180e+01	1.991411e+02
1.030000e-06	2.528405e-06	3.165842e-09	2.127956e+01	2.071236e+02
1.040000e-06	2.647296e-06	3.277092e-09	2.228017e+01	2.143824e+02
1.050000e-06	2.765232e-06	3.381116e-09	2.327274e+01	2.210168e+02
1.060000e-06	2.882191e-06	3.476416e-09	2.425709e+01	2.271192e+02
1.070000e-06	2.998087e-06	3.562490e-09	2.523250e+01	2.327705e+02
1.080000e-06	3.112704e-06	3.638219e-09	2.619714e+01	2.380375e+02
1.090000e-06	3.225959e-06	3.709696e-09	2.715031e+01	2.429717e+02
1.100000e-06	3.337938e-06	3.779235e-09	2.809275e+01	2.476104e+02
1.110000e-06	3.448713e-06	3.845281e-09	2.902506e+01	2.519792e+02
1.120000e-06	3.558324e-06	3.906536e-09	2.994757e+01	2.560946e+02
1.130000e-06	3.666842e-06	3.963897e-09	3.086087e+01	2.599674e+02
1.140000e-06	3.774197e-06	4.019904e-09	3.176440e+01	2.636058e+02
1.150000e-06	3.880175e-06	4.070430e-09	3.265633e+01	2.670181e+02
1.160000e-06	3.984659e-06	4.119236e-09	3.353569e+01	2.702144e+02
1.170000e-06	4.087664e-06	4.164554e-09	3.440259e+01	2.732070e+02
1.180000e-06	4.189228e-06	4.204532e-09	3.525738e+01	2.760110e+02
1.190000e-06	4.289375e-06	4.240473e-09	3.610023e+01	2.786432e+02
1.200000e-06	4.387986e-06	4.275460e-09	3.693016e+01	2.811208e+02
1.210000e-06	4.484918e-06	4.310435e-09	3.774597e+01	2.834605e+02
1.220000e-06	4.580173e-06	4.342652e-09	3.854765e+01	2.856771e+02
1.230000e-06	4.673821e-06	4.371163e-09	3.933581e+01	2.877826e+02
1.240000e-06	4.765934e-06	4.399945e-09	4.011105e+01	2.897860e+02
1.250000e-06	4.856362e-06	4.429466e-09	4.087211e+01	2.916932e+02
1.260000e-06	4.944972e-06	4.456919e-09	4.161787e+01	2.935077e+02
1.270000e-06	5.031844e-06	4.480529e-09	4.234900e+01	2.952317e+02
1.280000e-06	5.117019e-06	4.502174e-09	4.306585e+01	2.968665e+02
1.290000e-06	5.200509e-06	4.524646e-09	4.376852e+01	2.984142e+02
1.300000e-06	5.282151e-06	4.546515e-09	4.445564e+01	2.998777e+02
1.310000e-06	5.361852e-06	4.567270e-09	4.512642e+01	3.012616e+02
1.320000e-06	5.439690e-06	4.588029e-09	4.578152e+01	3.025718e+02
1.330000e-06	5.515547e-06	4.608252e-09	4.641994e+01	3.038152e+02
1.340000e-06	5.589221e-06	4.628357e-09	4.704000e+01	3.049989e+02
1.350000e-06	5.660753e-06	4.646138e-09	4.764203e+01	3.061296e+02
1.360000e-06	5.730308e-06	4.660559e-09	4.822741e+01	3.072125e+02
1.370000e-06	5.797938e-06	4.676399e-09	4.879661e+01	3.082508e+02
1.380000e-06	5.863472e-06	4.692980e-09	4.934815e+01	3.092455e+02
1.390000e-06	5.926828e-06	4.709229e-09	4.988137e+01	3.101954e+02
1.400000e-06	5.988202e-06	4.724192e-09	5.039790e+01	3.110976e+02
1.410000e-06	6.047582e-06	4.736840e-09	5.089765e+01	3.119481e+02
1.420000e-06	6.104746e-06	4.748630e-09	5.137876e+01	3.127430e+02
1.430000e-06	6.159667e-06	4.761955e-09	5.184098e+01	3.134795e+02
1.440000e-06	6.212289e-06	4.775055e-09	5.228386e+01	3.141566e+02
1.450000e-06	6.262350e-06	4.784307e-09	5.270519e+01	3.147756e+02
1.460000e-06	6.309894e-06	4.793869e-09	5.310533e+01	3.153407e+02
1.470000e-06	6.355230e-06	4.805349e-09	5.348688e+01	3.158582e+02
1.480000e-06	6.398416e-06	4.815757e-09	5.385034e+01	3.163363e+02
1.490000e-06	6.439240e-06	4.822737e-09	5.419393e+01	3.167838e+02
1.500000e-06	6.477729e-06	4.829366e-09	5.451786e+01	3.172093e+02
1.510000e-06	6.514138e-06	4.837232e-09	5.482428e+01	3.176199e+02
1.520000e-06	6.548288e-06	4.845758e-09	5.511169e+01	3.180202e+02
1.530000e-06	6.579967e-06	4.852978e-09	5.537831e+01	3.184117e+02
1.540000e-06	6.609431e-06	4.857595e-09	5.562629e+01	3.187928e+02
1.550000e-06	6.636729e-06	4.863232e-09	5.585603e+01	3.191587e+02
1.560000e-06	6.661560e-06	4.871427e-09	5.606501e+01	3.195025e+02
1.570000e-06	6.683944e-06	4.879217e-09	5.625341e+01	3.198158e+02
1.580000e-06	6.704150e-06	4.883672e-09	5.642346e+01	3.200903e+02
1.590000e-06	6.722074e-06	4.887202e-09	5.657432e+01	3.203185e+02
1.600000e-06	6.737482e-06	4.891197e-09	5.670399e+01	3.204952e+02
1.610000e-06	6.750404e-06	4.895415e-09	5.681274e+01	3.206179e+02
1.620000e-06	6.760758e-06	4.900313e-09	5.689989e+01	3.206870e+02
1.630000e-06	6.768469e-06	4.905146e-09	5.696478e+01	3.207059e+02
1.640000e-06	6.773798e-06	4.908848e-09	5.700963e+01	3.206801e+02
1.650000e-06	6.776885e-06	4.911316e-09	5.703562e+01	3.206167e+02
1.660000e-06	6.777584e-06	4.914764e-09	5.704150e+01	3.205226e+02
1.670000e-06	6.775920e-06	4.909651e-09	5.702749e+01	3.204042e+02
1.680000e-06	6.772146e-06	4.901410e-09	5.699573e+01	3.202657e+02
1.690000e-06	6.766136e-06	4.897096e-09	5.694515e+01	3.201090e+02
1.700000e-06	6.757815e-06	4.895999e-09	5.687512e+01	3.199329e+02
1.710000e-06	6.747362e-06	4.895682e-09	5.678714e+01	3.197337e+02
1.720000e-06	6.734649e-06	4.893011e-09	5.668015e+01	3.195054e+02
1.730000e-06	6.719531e-06	4.904328e-09	5.655291e+01	3.192407e+02
1.740000e-06	6.702253e-06	4.880643e-09	5.640750e+01	3.189320e+02
1.750000e-06	6.682717e-06	4.780866e-09	5.624308e+01	3.185726e+02
1.760000e-06	6.660120e-06	4.781445e-09	5.605290e+01	3.181573e+02
1.770000e-06	6.634374e-06	4.837189e-09	5.583621e+01	3.176836e+02
1.780000e-06	6.606320e-06	4.865299e-09	5.560011e+01	3.171517e+02
1.790000e-06	6.576235e-06	4.944235e-09	5.534691e+01	3.165647e+02
1.800000e-06	6.544364e-06	4.902607e-09	5.507867e+01	3.159279e+02
1.810000e-06	6.510895e-06	4.710912e-09	5.479699e+01	3.152488e+02
1.820000e-06	6.475229e-06	4.791459e-09	5.449682e+01	3.145354e+02
1.830000e-06	6.437167e-06	4.795003e-09	5.417648e+01	3.137958e+02
1.840000e-06	6.396957e-06	4.733328e-09	5.383807e+01	3.130372e+02
1.850000e-06	6.354524e-06	4.824419e-09	5.348094e+01	3.122651e+02
1.860000e-06	6.309949e-06	4.665473e-09	5.310579e+01	3.114827e+02
1.870000e-06	6.263152e-06	4.725856e-09	5.271193e+01	3.106911e+02
1.880000e-06	6.214016e-06	4.797479e-09	5.229840e+01	3.098890e+02
1.890000e-06	6.162587e-06	4.668971e-09	5.186556e+01	3.090733e+02
1.900000e-06	6.108466e-06	4.692825e-09	5.141007e+01	3.082395e+02
1.910000e-06	6.051916e-06	4.631751e-09	5.093413e+01	3.073819e+02
1.920000e-06	5.993324e-06	4.686921e-09	5.044101e+01	3.064952e+02
1.930000e-06	5.932618e-06	4.701172e-09	4.993010e+01	3.055737e+02
1.940000e-06	5.869636e-06	4.591404e-09	4.940003e+01	3.046127e+02
1.950000e-06	5.804407e-06	4.611527e-09	4.885105e+01	3.036081e+02
1.960000e-06	5.737275e-06	4.576377e-09	4.828605e+01	3.025569e+02
1.970000e-06	5.667988e-06	4.639144e-09	4.770291e+01	3.014568e+02
1.980000e-06	5.596391e-06	4.566148e-09	4.710034e+01	3.003061e+02
1.990000e-06	5.522807e-06	4.530559e-09	4.648105e+01	2.991039e+02
2.000000e-06	5.447240e-06	4.562882e-09	4.584505e+01	2.978493e+02
2.010000e-06	5.369519e-06	4.493807e-09	4.519094e+01	2.965419e+02
2.020000e-06	5.289680e-06	4.524826e-09	4.451900e+01	2.951814e+02
2.030000e-06	5.207963e-06	4.460461e-09	4.383126e+01	2.937676e+02
2.040000e-06	5.124502e-06	4.444522e-09	4.312883e+01	2.923001e+02
2.050000e-06	5.039245e-06	4.427680e-09	4.241129e+01	2.907788e+02
2.060000e-06	4.952071e-06	4.424915e-09	4.167762e+01	2.892032e+02
2.070000e-06	4.863080e-06	4.405268e-09	4.092865e+01	2.875726e+02
2.080000e-06	4.772476e-06	4.323220e-09	4.016611e+01	2.858857e+02
2.090000e-06	4.680286e-06	4.323461e-09	3.939022e+01	2.841406e+02
2.100000e-06	4.586390e-06	4.303643e-09	3.859997e+01	2.823344e+02
2.110000e-06	4.490688e-06	4.288077e-09	3.779453e+01	2.804630e+02
2.120000e-06	4.393398e-06	4.230707e-09	3.697572e+01	2.785213e+02
2.130000e-06	4.294701e-06	4.206651e-09	3.614506e+01	2.765031e+02
2.140000e-06	4.194595e-06	4.189704e-09	3.530255e+01	2.744016e+02
2.150000e-06	4.092912e-06	4.152685e-09	3.444676e+01	2.722097e+02
2.160000e-06	3.989546e-06	4.117064e-09	3.357681e+01	2.699204e+02
2.170000e-06	3.884755e-06	4.073069e-09	3.269487e+01	2.675278e+02
2.180000e-06	3.778712e-06	4.044951e-09	3.180240e+01	2.650269e+02
2.190000e-06	3.671489e-06	4.001176e-09	3.089998e+01	2.624145e+02
2.200000e-06	3.563071e-06	3.968760e-09	2.998751e+01	2.596892e+02
2.210000e-06	3.453354e-06	3.915822e-09	2.906412e+01	2.568510e+02
2.220000e-06	3.342253e-06	3.865141e-09	2.812907e+01	2.539008e+02
2.230000e-06	3.229879e-06	3.822010e-09	2.718331e+01	2.508398e+02
2.240000e-06	3.116312e-06	3.781347e-09	2.622751e+01	2.476686e+02
2.250000e-06	3.001584e-06	3.723511e-09	2.526193e+01	2.443859e+02
2.260000e-06	2.885767e-06	3.664277e-09	2.428719e+01	2.409880e+02
2.270000e-06	2.768754e-06	3.621228e-09	2.330239e+01	2.374677e+02
2.280000e-06	2.650557e-06	3.575789e-09	2.230762e+01	2.338142e+02
2.290000e-06	2.531249e-06	3.515711e-09	2.130349e+01	2.300134e+02
2.300000e-06	2.411015e-06	3.441821e-09	2.029158e+01	2.260475e+02
2.310000e-06	2.289976e-06	3.380874e-09	1.927289e+01	2.218968e+02
2.320000e-06	2.168199e-06	3.320383e-09	1.824800e+01	2.175395e+02
2.330000e-06	2.045794e-06	3.251402e-09	1.721781e+01	2.129537e+02
2.340000e-06	1.922725e-06	3.173653e-09	1.618203e+01	2.081172e+02
2.350000e-06	1.798927e-06	3.097577e-09	1.514013e+01	2.030079e+02
2.360000e-06	1.674444e-06	3.019059e-09	1.409245e+01	1.976042e+02
2.370000e-06	1.549439e-06	2.938565e-09	1.304039e+01	1.918832e+02
2.380000e-06	1.423924e-06	2.849800e-09	1.198403e+01	1.858200e+02
2.390000e-06	1.297845e-06	2.745316e-09	1.092292e+01	1.793855e+02
2.400000e-06	1.171242e-06	2.637377e-09	9.857402e+00	1.725450e+02
2.410000e-06	1.044145e-06	2.530475e-09	8.787736e+00	1.652560e+02
2.420000e-06	9.166655e-07	2.416667e-09	7.714840e+00	1.574679e+02
2.430000e-06	7.888681e-07	2.285101e-09	6.639271e+00	1.491218e+02
2.440000e-06	6.607766e-07	2.144324e-09	5.561227e+00	1.401516e+02
2.450000e-06	5.324691e-07	2.001101e-09	4.481366e+00	1.304874e+02
2.460000e-06	4.039975e-07	1.848382e-09	3.400123e+00	1.200596e+02
2.470000e-06	2.753722e-07	1.679423e-09	2.317588e+00	1.088044e+02
2.480000e-06	1.466160e-07	1.496335e-09	1.233949e+00	9.667041e+01
2.490000e-06	1.781820e-08	1.300311e-09	1.499615e-01	8.362582e+01
2.500000e-06	-1.109428e-07	1.086277e-09	-9.337164e-01	6.966454e+01
2.510000e-06	-2.396578e-07	8.573727e-10	-2.017008e+00	5.481201e+01
2.520000e-06	-3.682851e-07	6.186169e-10	-3.099561e+00	3.912903e+01
2.530000e-06	-4.967702e-07	3.695999e-10	-4.180917e+00	2.271333e+01
2.540000e-06	-6.250851e-07	1.103771e-10	-5.260841e+00	5.698551e+00
2.550000e-06	-7.531513e-07	-1.553720e-10	-6.338671e+00	-1.174957e+01
2.560000e-06	-8.808733e-07	-4.258313e-10	-7.413605e+00	-2.943968e+01
2.570000e-06	-1.008231e-06	-6.990333e-10	-8.485475e+00	-4.716345e+01
2.580000e-06	-1.135186e-06	-9.688274e-10	-9.553948e+00	-6.470592e+01
2.590000e-06	-1.261685e-06	-1.232843e-09	-1.061859e+01	-8.185648e+01
2.600000e-06	-1.387672e-06	-1.490048e-09	-1.167893e+01	-9.841981e+01
2.610000e-06	-1.513139e-06	-1.736005e-09	-1.273488e+01	-1.142257e+02
2.620000e-06	-1.638103e-06	-1.964299e-09	-1.378660e+01	-1.291371e+02
2.630000e-06	-1.762481e-06	-2.175127e-09	-1.483339e+01	-1.430553e+02
2.640000e-06	-1.886202e-06	-2.371689e-09	-1.587465e+01	-1.559228e+02
2.650000e-06	-2.009199e-06	-2.554042e-09	-1.690982e+01	-1.677227e+02
2.660000e-06	-2.131394e-06	-2.717342e-09	-1.793824e+01	-1.784752e+02
2.670000e-06	-2.252849e-06	-2.861779e-09	-1.896043e+01	-1.882323e+02
2.680000e-06	-2.373628e-06	-2.994740e-09	-1.997692e+01	-1.970702e+02
2.690000e-06	-2.493540e-06	-3.120033e-09	-2.098613e+01	-2.050810e+02
2.700000e-06	-2.612429e-06	-3.237396e-09	-2.198672e+01	-2.123645e+02
2.710000e-06	-2.730220e-06	-3.342153e-09	-2.297808e+01	-2.190201e+02
2.720000e-06	-2.846901e-06	-3.434667e-09	-2.396009e+01	-2.251406e+02
2.730000e-06	-2.962495e-06	-3.521459e-09	-2.493295e+01	-2.308074e+02
2.740000e-06	-3.076868e-06	-3.604705e-09	-2.589553e+01	-2.360878e+02
2.750000e-06	-3.189929e-06	-3.681167e-09	-2.684708e+01	-2.410337e+02
2.760000e-06	-3.301687e-06	-3.750033e-09	-2.778766e+01	-2.456831e+02
2.770000e-06	-3.412173e-06	-3.814520e-09	-2.871753e+01	-2.500618e+02
2.780000e-06	-3.521445e-06	-3.877896e-09	-2.963719e+01	-2.541866e+02
2.790000e-06	-3.629572e-06	-3.938305e-09	-3.054720e+01	-2.580685e+02
2.800000e-06	-3.736534e-06	-3.993334e-09	-3.144741e+01	-2.617157e+02
2.810000e-06	-3.842232e-06	-4.045246e-09	-3.233699e+01	-2.651366e+02
2.820000e-06	-3.946554e-06	-4.097051e-09	-3.321499e+01	-2.683410e+02
2.830000e-06	-4.049378e-06	-4.147501e-09	-3.408037e+01	-2.713412e+02
2.840000e-06	-4.150672e-06	-4.193585e-09	-3.493289e+01	-2.741523e+02
2.850000e-06	-4.250497e-06	-4.234705e-09	-3.577303e+01	-2.767909e+02
2.860000e-06	-4.348871e-06	-4.272866e-09	-3.660097e+01	-2.792743e+02
2.870000e-06	-4.445836e-06	-4.311230e-09	-3.741704e+01	-2.816193e+02
2.880000e-06	-4.541266e-06	-4.348185e-09	-3.822020e+01	-2.838407e+02
2.890000e-06	-4.634964e-06	-4.382350e-09	-3.900878e+01	-2.859506e+02
2.900000e-06	-4.727070e-06	-4.413795e-09	-3.978397e+01	-2.879581e+02
2.910000e-06	-4.817580e-06	-4.443591e-09	-4.054571e+01	-2.898692e+02
2.920000e-06	-4.906380e-06	-4.473611e-09	-4.129307e+01	-2.916876e+02
2.930000e-06	-4.993408e-06	-4.501755e-09	-4.202551e+01	-2.934154e+02
2.940000e-06	-5.078581e-06	-4.526210e-09	-4.274235e+01	-2.950540e+02
2.950000e-06	-5.161934e-06	-4.548166e-09	-4.344386e+01	-2.966053e+02
2.960000e-06	-5.243553e-06	-4.570073e-09	-4.413078e+01	-2.980724e+02
2.970000e-06	-5.323398e-06	-4.591221e-09	-4.480278e+01	-2.994597e+02
2.980000e-06	-5.401148e-06	-4.610748e-09	-4.545714e+01	-3.007730e+02
2.990000e-06	-5.476738e-06	-4.629887e-09	-4.609332e+01	-3.020192e+02
3.000000e-06	-5.550325e-06	-4.650023e-09	-4.671264e+01	-3.032056e+02
3.010000e-06	-5.621796e-06	-4.671132e-09	-4.731415e+01	-3.043386e+02
3.020000e-06	-5.691095e-06	-4.689895e-09	-4.789739e+01	-3.054237e+02
3.030000e-06	-5.758374e-06	-4.704245e-09	-4.846362e+01	-3.064642e+02
3.040000e-06	-5.823705e-06	-4.715838e-09	-4.901346e+01	-3.074611e+02
3.050000e-06	-5.886994e-06	-4.726546e-09	-4.954612e+01	-3.084132e+02
3.060000e-06	-5.948088e-06	-4.738636e-09	-5.006029e+01	-3.093178e+02
3.070000e-06	-6.006937e-06	-4.750956e-09	-5.055558e+01	-3.101708e+02
3.080000e-06	-6.063756e-06	-4.762679e-09	-5.103378e+01	-3.109684e+02
3.090000e-06	-6.118435e-06	-4.772702e-09	-5.149397e+01	-3.117076e+02
3.100000e-06	-6.170603e-06	-4.782721e-09	-5.193303e+01	-3.123874e+02
3.110000e-06	-6.220167e-06	-4.791420e-09	-5.235016e+01	-3.130090e+02
3.120000e-06	-6.267305e-06	-4.797459e-09	-5.274689e+01	-3.135765e+02
3.130000e-06	-6.312359e-06	-4.804875e-09	-5.312607e+01	-3.140962e+02
3.140000e-06	-6.355436e-06	-4.813234e-09	-5.348862e+01	-3.145761e+02
3.150000e-06	-6.396479e-06	-4.819329e-09	-5.383404e+01	-3.150252e+02
3.160000e-06	-6.435249e-06	-4.823567e-09	-5.416034e+01	-3.154520e+02
3.170000e-06	-6.471653e-06	-4.829566e-09	-5.446672e+01	-3.158636e+02
3.180000e-06	-6.505853e-06	-4.836905e-09	-5.475456e+01	-3.162648e+02
3.190000e-06	-6.537769e-06	-4.842271e-09	-5.502317e+01	-3.166572e+02
3.200000e-06	-6.567267e-06	-4.844604e-09	-5.527143e+01	-3.170393e+02
3.210000e-06	-6.594440e-06	-4.847981e-09	-5.550012e+01	-3.174065e+02
3.220000e-06	-6.619386e-06	-4.853170e-09	-5.571007e+01	-3.177518e+02
3.230000e-06	-6.641920e-06	-4.857210e-09	-5.589973e+01	-3.180669e+02
