# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301151.3362963703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.744468e-07	-9.631843e-10	1.459722e+00	-6.494729e+01
8.500000e-07	3.037173e-07	-7.343673e-10	2.541420e+00	-4.987756e+01
8.600000e-07	4.328076e-07	-4.954516e-10	3.621611e+00	-3.397843e+01
8.700000e-07	5.617129e-07	-2.449254e-10	4.700254e+00	-1.735878e+01
8.800000e-07	6.903968e-07	1.689838e-11	5.777045e+00	-1.644292e-01
8.900000e-07	8.187598e-07	2.839874e-10	6.851150e+00	1.742664e+01
9.000000e-07	9.467716e-07	5.547081e-10	7.922317e+00	3.521181e+01
9.100000e-07	1.074449e-06	8.262210e-10	8.990685e+00	5.297356e+01
9.200000e-07	1.201697e-06	1.094857e-09	1.005546e+01	7.049069e+01
9.300000e-07	1.328451e-06	1.356561e-09	1.111610e+01	8.755003e+01
9.400000e-07	1.454788e-06	1.605330e-09	1.217325e+01	1.039578e+02
9.500000e-07	1.580697e-06	1.839300e-09	1.322683e+01	1.195492e+02
9.600000e-07	1.706104e-06	2.058273e-09	1.427620e+01	1.341964e+02
9.700000e-07	1.830983e-06	2.262188e-09	1.532115e+01	1.478128e+02
9.800000e-07	1.955248e-06	2.450776e-09	1.636096e+01	1.603547e+02
9.900000e-07	2.078797e-06	2.623937e-09	1.739479e+01	1.718196e+02
1.000000e-06	2.201632e-06	2.781334e-09	1.842264e+01	1.822418e+02
1.010000e-06	2.323747e-06	2.927644e-09	1.944446e+01	1.916854e+02
1.020000e-06	2.445040e-06	3.061939e-09	2.045940e+01	2.002362e+02
1.030000e-06	2.565355e-06	3.180584e-09	2.146617e+01	2.079926e+02
1.040000e-06	2.684643e-06	3.286017e-09	2.246434e+01	2.150573e+02
1.050000e-06	2.803007e-06	3.385571e-09	2.345477e+01	2.215290e+02
1.060000e-06	2.920452e-06	3.479399e-09	2.443752e+01	2.274972e+02
1.070000e-06	3.036828e-06	3.564027e-09	2.541132e+01	2.330377e+02
1.080000e-06	3.152024e-06	3.641126e-09	2.637525e+01	2.382107e+02
1.090000e-06	3.265940e-06	3.713738e-09	2.732847e+01	2.430611e+02
1.100000e-06	3.378458e-06	3.783539e-09	2.826998e+01	2.476200e+02
1.110000e-06	3.489611e-06	3.848693e-09	2.920007e+01	2.519079e+02
1.120000e-06	3.599585e-06	3.911414e-09	3.012031e+01	2.559375e+02
1.130000e-06	3.708433e-06	3.968443e-09	3.103112e+01	2.597179e+02
1.140000e-06	3.816077e-06	4.021059e-09	3.193185e+01	2.632573e+02
1.150000e-06	3.922454e-06	4.069210e-09	3.282198e+01	2.665652e+02
1.160000e-06	4.027343e-06	4.115152e-09	3.369966e+01	2.696541e+02
1.170000e-06	4.130647e-06	4.158198e-09	3.456408e+01	2.725390e+02
1.180000e-06	4.232495e-06	4.195707e-09	3.541632e+01	2.752379e+02
1.190000e-06	4.332922e-06	4.233167e-09	3.625666e+01	2.777695e+02
1.200000e-06	4.431864e-06	4.270846e-09	3.708459e+01	2.801526e+02
1.210000e-06	4.529161e-06	4.306358e-09	3.789873e+01	2.824042e+02
1.220000e-06	4.624646e-06	4.337895e-09	3.869773e+01	2.845381e+02
1.230000e-06	4.718455e-06	4.366096e-09	3.948270e+01	2.865647e+02
1.240000e-06	4.810729e-06	4.393358e-09	4.025482e+01	2.884905e+02
1.250000e-06	4.901405e-06	4.420125e-09	4.101357e+01	2.903190e+02
1.260000e-06	4.990263e-06	4.444665e-09	4.175711e+01	2.920510e+02
1.270000e-06	5.077228e-06	4.466809e-09	4.248480e+01	2.936864e+02
1.280000e-06	5.162470e-06	4.488401e-09	4.319809e+01	2.952251e+02
1.290000e-06	5.246058e-06	4.510501e-09	4.389753e+01	2.966684e+02
1.300000e-06	5.327835e-06	4.531915e-09	4.458182e+01	2.980193e+02
1.310000e-06	5.407635e-06	4.552713e-09	4.524956e+01	2.992833e+02
1.320000e-06	5.485494e-06	4.572201e-09	4.590107e+01	3.004678e+02
1.330000e-06	5.561393e-06	4.590070e-09	4.653616e+01	3.015816e+02
1.340000e-06	5.635128e-06	4.607022e-09	4.715315e+01	3.026342e+02
1.350000e-06	5.706669e-06	4.621062e-09	4.775179e+01	3.036342e+02
1.360000e-06	5.776224e-06	4.633420e-09	4.833381e+01	3.045890e+02
1.370000e-06	5.843830e-06	4.648157e-09	4.889952e+01	3.055037e+02
1.380000e-06	5.909337e-06	4.663519e-09	4.944766e+01	3.063805e+02
1.390000e-06	5.972667e-06	4.677426e-09	4.997759e+01	3.072194e+02
1.400000e-06	6.033984e-06	4.690442e-09	5.049067e+01	3.080181e+02
1.410000e-06	6.093327e-06	4.703271e-09	5.098724e+01	3.087731e+02
1.420000e-06	6.150424e-06	4.713991e-09	5.146501e+01	3.094807e+02
1.430000e-06	6.205247e-06	4.723807e-09	5.192375e+01	3.101378e+02
1.440000e-06	6.257784e-06	4.734031e-09	5.236336e+01	3.107431e+02
1.450000e-06	6.307728e-06	4.742747e-09	5.278128e+01	3.112977e+02
1.460000e-06	6.355120e-06	4.751781e-09	5.317784e+01	3.118049e+02
1.470000e-06	6.400296e-06	4.761397e-09	5.355587e+01	3.122703e+02
1.480000e-06	6.443363e-06	4.769610e-09	5.391624e+01	3.127013e+02
1.490000e-06	6.484049e-06	4.776357e-09	5.425669e+01	3.131060e+02
1.500000e-06	6.522279e-06	4.782918e-09	5.457659e+01	3.134921e+02
1.510000e-06	6.558417e-06	4.790525e-09	5.487898e+01	3.138663e+02
1.520000e-06	6.592381e-06	4.798661e-09	5.516318e+01	3.142330e+02
1.530000e-06	6.623894e-06	4.804500e-09	5.542687e+01	3.145940e+02
1.540000e-06	6.653118e-06	4.808338e-09	5.567141e+01	3.149484e+02
1.550000e-06	6.680120e-06	4.813338e-09	5.589735e+01	3.152928e+02
1.560000e-06	6.704639e-06	4.820060e-09	5.610252e+01	3.156217e+02
1.570000e-06	6.726724e-06	4.825635e-09	5.628733e+01	3.159287e+02
1.580000e-06	6.746627e-06	4.829653e-09	5.645387e+01	3.162071e+02
1.590000e-06	6.764211e-06	4.835453e-09	5.660100e+01	3.164511e+02
1.600000e-06	6.779276e-06	4.841302e-09	5.672706e+01	3.166562e+02
1.610000e-06	6.791829e-06	4.845714e-09	5.683211e+01	3.168201e+02
1.620000e-06	6.801748e-06	4.849121e-09	5.691511e+01	3.169424e+02
1.630000e-06	6.809022e-06	4.852446e-09	5.697597e+01	3.170246e+02
1.640000e-06	6.813943e-06	4.856734e-09	5.701714e+01	3.170697e+02
1.650000e-06	6.816596e-06	4.861525e-09	5.703935e+01	3.170811e+02
1.660000e-06	6.816853e-06	4.864337e-09	5.704150e+01	3.170624e+02
1.670000e-06	6.814808e-06	4.856763e-09	5.702438e+01	3.170162e+02
1.680000e-06	6.810658e-06	4.852451e-09	5.698966e+01	3.169439e+02
1.690000e-06	6.804182e-06	4.850234e-09	5.693547e+01	3.168455e+02
1.700000e-06	6.795334e-06	4.851567e-09	5.686143e+01	3.167195e+02
1.710000e-06	6.784353e-06	4.853033e-09	5.676955e+01	3.165630e+02
1.720000e-06	6.771031e-06	4.854437e-09	5.665807e+01	3.163730e+02
1.730000e-06	6.755302e-06	4.865110e-09	5.652646e+01	3.161458e+02
1.740000e-06	6.737515e-06	4.805083e-09	5.637762e+01	3.158789e+02
1.750000e-06	6.717389e-06	4.726619e-09	5.620921e+01	3.155706e+02
1.760000e-06	6.694060e-06	4.763027e-09	5.601400e+01	3.152207e+02
1.770000e-06	6.667628e-06	4.805831e-09	5.579282e+01	3.148304e+02
1.780000e-06	6.638997e-06	4.840538e-09	5.555325e+01	3.144023e+02
1.790000e-06	6.608393e-06	4.924490e-09	5.529716e+01	3.139396e+02
1.800000e-06	6.576073e-06	4.796774e-09	5.502672e+01	3.134458e+02
1.810000e-06	6.542079e-06	4.675005e-09	5.474226e+01	3.129240e+02
1.820000e-06	6.505722e-06	4.815166e-09	5.443804e+01	3.123764e+02
1.830000e-06	6.466997e-06	4.717369e-09	5.411400e+01	3.118037e+02
1.840000e-06	6.426126e-06	4.737551e-09	5.377200e+01	3.112051e+02
1.850000e-06	6.383018e-06	4.777564e-09	5.341129e+01	3.105784e+02
1.860000e-06	6.337756e-06	4.621364e-09	5.303255e+01	3.099200e+02
1.870000e-06	6.290239e-06	4.773924e-09	5.263494e+01	3.092260e+02
1.880000e-06	6.240417e-06	4.722392e-09	5.221804e+01	3.084920e+02
1.890000e-06	6.188178e-06	4.651290e-09	5.178092e+01	3.077142e+02
1.900000e-06	6.133273e-06	4.671270e-09	5.132150e+01	3.068898e+02
1.910000e-06	6.076061e-06	4.597525e-09	5.084276e+01	3.060171e+02
1.920000e-06	6.016806e-06	4.711547e-09	5.034694e+01	3.050957e+02
1.930000e-06	5.955361e-06	4.628708e-09	4.983278e+01	3.041264e+02
1.940000e-06	5.891634e-06	4.571067e-09	4.929952e+01	3.031106e+02
1.950000e-06	5.825734e-06	4.586128e-09	4.874810e+01	3.020499e+02
1.960000e-06	5.757837e-06	4.569515e-09	4.817995e+01	3.009457e+02
1.970000e-06	5.687669e-06	4.615143e-09	4.759281e+01	2.997987e+02
1.980000e-06	5.615255e-06	4.492045e-09	4.698687e+01	2.986088e+02
1.990000e-06	5.540893e-06	4.534308e-09	4.636462e+01	2.973745e+02
2.000000e-06	5.464464e-06	4.515034e-09	4.572509e+01	2.960936e+02
2.010000e-06	5.385837e-06	4.477483e-09	4.506716e+01	2.947632e+02
2.020000e-06	5.305182e-06	4.491450e-09	4.439227e+01	2.933803e+02
2.030000e-06	5.222752e-06	4.412391e-09	4.370252e+01	2.919419e+02
2.040000e-06	5.138499e-06	4.422843e-09	4.299751e+01	2.904462e+02
2.050000e-06	5.052323e-06	4.384925e-09	4.227641e+01	2.888919e+02
2.060000e-06	4.964254e-06	4.404384e-09	4.153947e+01	2.872788e+02
2.070000e-06	4.874421e-06	4.344571e-09	4.078777e+01	2.856076e+02
2.080000e-06	4.782979e-06	4.291097e-09	4.002261e+01	2.838792e+02
2.090000e-06	4.689834e-06	4.294618e-09	3.924320e+01	2.820941e+02
2.100000e-06	4.594928e-06	4.271455e-09	3.844906e+01	2.802522e+02
2.110000e-06	4.498410e-06	4.247445e-09	3.764143e+01	2.783516e+02
2.120000e-06	4.400413e-06	4.184630e-09	3.682141e+01	2.763890e+02
2.130000e-06	4.301056e-06	4.178025e-09	3.599002e+01	2.743588e+02
2.140000e-06	4.200147e-06	4.143670e-09	3.514564e+01	2.722539e+02
2.150000e-06	4.097516e-06	4.114279e-09	3.428685e+01	2.700660e+02
2.160000e-06	3.993375e-06	4.076411e-09	3.341543e+01	2.677862e+02
2.170000e-06	3.887821e-06	4.043030e-09	3.253218e+01	2.654064e+02
2.180000e-06	3.780952e-06	4.006101e-09	3.163794e+01	2.629195e+02
2.190000e-06	3.672900e-06	3.962779e-09	3.073379e+01	2.603207e+02
2.200000e-06	3.563537e-06	3.931488e-09	2.981867e+01	2.576075e+02
2.210000e-06	3.452884e-06	3.878554e-09	2.889276e+01	2.547796e+02
2.220000e-06	3.340932e-06	3.829673e-09	2.795597e+01	2.518387e+02
2.230000e-06	3.227732e-06	3.783956e-09	2.700875e+01	2.487875e+02
2.240000e-06	3.113377e-06	3.745558e-09	2.605186e+01	2.456282e+02
2.250000e-06	2.997821e-06	3.688175e-09	2.508492e+01	2.423616e+02
2.260000e-06	2.880949e-06	3.634745e-09	2.410696e+01	2.389857e+02
2.270000e-06	2.762800e-06	3.586068e-09	2.311833e+01	2.354946e+02
2.280000e-06	2.643611e-06	3.535175e-09	2.212099e+01	2.318781e+02
2.290000e-06	2.523464e-06	3.475069e-09	2.111564e+01	2.281212e+02
2.300000e-06	2.402414e-06	3.414586e-09	2.010272e+01	2.242051e+02
2.310000e-06	2.280514e-06	3.357596e-09	1.908269e+01	2.201079e+02
2.320000e-06	2.157877e-06	3.288956e-09	1.805650e+01	2.158053e+02
2.330000e-06	2.034664e-06	3.216525e-09	1.702549e+01	2.112727e+02
2.340000e-06	1.910861e-06	3.146241e-09	1.598954e+01	2.064852e+02
2.350000e-06	1.786208e-06	3.073646e-09	1.494648e+01	2.014187e+02
2.360000e-06	1.660729e-06	2.991040e-09	1.389651e+01	1.960496e+02
2.370000e-06	1.534609e-06	2.906395e-09	1.284117e+01	1.903541e+02
2.380000e-06	1.407990e-06	2.816878e-09	1.178166e+01	1.843064e+02
2.390000e-06	1.280964e-06	2.718428e-09	1.071874e+01	1.778772e+02
2.400000e-06	1.153498e-06	2.612869e-09	9.652146e+00	1.710312e+02
2.410000e-06	1.025705e-06	2.501335e-09	8.582807e+00	1.637253e+02
2.420000e-06	8.976087e-07	2.381748e-09	7.510936e+00	1.559079e+02
2.430000e-06	7.690961e-07	2.254682e-09	6.435578e+00	1.475185e+02
2.440000e-06	6.402362e-07	2.123069e-09	5.357316e+00	1.384891e+02
2.450000e-06	5.111572e-07	1.979075e-09	4.277219e+00	1.287476e+02
2.460000e-06	3.819212e-07	1.815531e-09	3.195809e+00	1.182223e+02
2.470000e-06	2.525872e-07	1.640999e-09	2.113579e+00	1.068483e+02
2.480000e-06	1.231641e-07	1.460374e-09	1.030603e+00	9.457422e+01
2.490000e-06	-6.281855e-09	1.264637e-09	-5.256479e-02	8.136966e+01
2.500000e-06	-1.357214e-07	1.046820e-09	-1.135678e+00	6.723232e+01
2.510000e-06	-2.650926e-07	8.143728e-10	-2.218220e+00	5.219356e+01
2.520000e-06	-3.943280e-07	5.746861e-10	-3.299625e+00	3.632221e+01
2.530000e-06	-5.234505e-07	3.250435e-10	-4.380086e+00	1.972581e+01
2.540000e-06	-6.523875e-07	6.288802e-11	-5.458994e+00	2.548911e+00
2.550000e-06	-7.810682e-07	-2.082646e-10	-6.535757e+00	-1.503154e+01
2.560000e-06	-9.094540e-07	-4.822861e-10	-7.610054e+00	-3.281365e+01
2.570000e-06	-1.037460e-06	-7.552656e-10	-8.681175e+00	-5.058024e+01
2.580000e-06	-1.165093e-06	-1.023659e-09	-9.749168e+00	-6.811004e+01
2.590000e-06	-1.292335e-06	-1.285087e-09	-1.081390e+01	-8.518940e+01
2.600000e-06	-1.419168e-06	-1.538715e-09	-1.187520e+01	-1.016236e+02
2.610000e-06	-1.545503e-06	-1.778996e-09	-1.293233e+01	-1.172469e+02
2.620000e-06	-1.671169e-06	-2.002661e-09	-1.398387e+01	-1.319297e+02
2.630000e-06	-1.796096e-06	-2.210963e-09	-1.502922e+01	-1.455841e+02
2.640000e-06	-1.920219e-06	-2.404943e-09	-1.606785e+01	-1.581648e+02
2.650000e-06	-2.043596e-06	-2.583824e-09	-1.710023e+01	-1.696680e+02
2.660000e-06	-2.166331e-06	-2.743837e-09	-1.812724e+01	-1.801267e+02
2.670000e-06	-2.288389e-06	-2.885296e-09	-1.914860e+01	-1.896040e+02
2.680000e-06	-2.409639e-06	-3.013580e-09	-2.016318e+01	-1.981853e+02
2.690000e-06	-2.529949e-06	-3.132306e-09	-2.116990e+01	-2.059685e+02
2.700000e-06	-2.649313e-06	-3.243091e-09	-2.216870e+01	-2.130562e+02
2.710000e-06	-2.767710e-06	-3.344386e-09	-2.315942e+01	-2.195477e+02
2.720000e-06	-2.884981e-06	-3.435689e-09	-2.414070e+01	-2.255327e+02
2.730000e-06	-3.001070e-06	-3.521573e-09	-2.511211e+01	-2.310875e+02
2.740000e-06	-3.115966e-06	-3.603871e-09	-2.607352e+01	-2.362729e+02
2.750000e-06	-3.229551e-06	-3.680758e-09	-2.702397e+01	-2.411344e+02
2.760000e-06	-3.341737e-06	-3.750065e-09	-2.796271e+01	-2.457036e+02
2.770000e-06	-3.452557e-06	-3.814238e-09	-2.889002e+01	-2.500010e+02
2.780000e-06	-3.562156e-06	-3.874324e-09	-2.980711e+01	-2.540399e+02
2.790000e-06	-3.670627e-06	-3.929727e-09	-3.071477e+01	-2.578292e+02
2.800000e-06	-3.777961e-06	-3.983048e-09	-3.161291e+01	-2.613773e+02
2.810000e-06	-3.884083e-06	-4.035531e-09	-3.250091e+01	-2.646935e+02
2.820000e-06	-3.988839e-06	-4.085735e-09	-3.337747e+01	-2.677901e+02
2.830000e-06	-4.092055e-06	-4.132226e-09	-3.424116e+01	-2.706822e+02
2.840000e-06	-4.193646e-06	-4.177231e-09	-3.509124e+01	-2.733876e+02
2.850000e-06	-4.293753e-06	-4.221167e-09	-3.592891e+01	-2.759250e+02
2.860000e-06	-4.392469e-06	-4.261069e-09	-3.675494e+01	-2.783133e+02
2.870000e-06	-4.489656e-06	-4.296192e-09	-3.756817e+01	-2.805695e+02
2.880000e-06	-4.585248e-06	-4.327757e-09	-3.836806e+01	-2.827076e+02
2.890000e-06	-4.679190e-06	-4.359491e-09	-3.915414e+01	-2.847381e+02
2.900000e-06	-4.771507e-06	-4.391627e-09	-3.992662e+01	-2.866676e+02
2.910000e-06	-4.862236e-06	-4.420997e-09	-4.068582e+01	-2.884997e+02
2.920000e-06	-4.951251e-06	-4.446754e-09	-4.143067e+01	-2.902354e+02
2.930000e-06	-5.038420e-06	-4.470924e-09	-4.216007e+01	-2.918744e+02
2.940000e-06	-5.123672e-06	-4.495464e-09	-4.287344e+01	-2.934168e+02
2.950000e-06	-5.207145e-06	-4.519166e-09	-4.357192e+01	-2.948636e+02
2.960000e-06	-5.288992e-06	-4.541072e-09	-4.425679e+01	-2.962179e+02
2.970000e-06	-5.369027e-06	-4.560030e-09	-4.492650e+01	-2.974851e+02
2.980000e-06	-5.446890e-06	-4.577439e-09	-4.557803e+01	-2.986724e+02
2.990000e-06	-5.522495e-06	-4.595759e-09	-4.621068e+01	-2.997888e+02
3.000000e-06	-5.596024e-06	-4.613737e-09	-4.682595e+01	-3.008435e+02
3.010000e-06	-5.667572e-06	-4.629096e-09	-4.742464e+01	-3.018455e+02
3.020000e-06	-5.736988e-06	-4.641090e-09	-4.800549e+01	-3.028020e+02
3.030000e-06	-5.804264e-06	-4.652679e-09	-4.856844e+01	-3.037182e+02
3.040000e-06	-5.869590e-06	-4.665225e-09	-4.911507e+01	-3.045966e+02
3.050000e-06	-5.932886e-06	-4.676533e-09	-4.964471e+01	-3.054371e+02
3.060000e-06	-5.993921e-06	-4.687730e-09	-5.015543e+01	-3.062374e+02
3.070000e-06	-6.052747e-06	-4.698123e-09	-5.064767e+01	-3.069943e+02
3.080000e-06	-6.109584e-06	-4.708351e-09	-5.112327e+01	-3.077037e+02
3.090000e-06	-6.164222e-06	-4.718414e-09	-5.158047e+01	-3.083629e+02
3.100000e-06	-6.216324e-06	-4.726916e-09	-5.201644e+01	-3.089703e+02
3.110000e-06	-6.265793e-06	-4.732097e-09	-5.243039e+01	-3.095268e+02
3.120000e-06	-6.312781e-06	-4.737120e-09	-5.282357e+01	-3.100357e+02
3.130000e-06	-6.357716e-06	-4.745307e-09	-5.319957e+01	-3.105027e+02
3.140000e-06	-6.400725e-06	-4.753063e-09	-5.355945e+01	-3.109350e+02
3.150000e-06	-6.441599e-06	-4.757303e-09	-5.390147e+01	-3.113407e+02
3.160000e-06	-6.480158e-06	-4.760418e-09	-5.422413e+01	-3.117275e+02
3.170000e-06	-6.516366e-06	-4.766943e-09	-5.452711e+01	-3.121022e+02
3.180000e-06	-6.550310e-06	-4.773665e-09	-5.481114e+01	-3.124693e+02
3.190000e-06	-6.581957e-06	-4.778077e-09	-5.507595e+01	-3.128307e+02
3.200000e-06	-6.611194e-06	-4.779897e-09	-5.532060e+01	-3.131856e+02
3.210000e-06	-6.638069e-06	-4.784223e-09	-5.554548e+01	-3.135306e+02
3.220000e-06	-6.662671e-06	-4.790479e-09	-5.575135e+01	-3.138604e+02
3.230000e-06	-6.684840e-06	-4.793566e-09	-5.593685e+01	-3.141685e+02
