# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301147.64139776217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	6.064398e-06	4.746941e-09	5.093422e+01	3.122255e+02
1.420000e-06	6.121559e-06	4.757009e-09	5.141430e+01	3.129867e+02
1.430000e-06	6.176447e-06	4.767454e-09	5.187531e+01	3.136896e+02
1.440000e-06	6.229027e-06	4.777861e-09	5.231692e+01	3.143331e+02
1.450000e-06	6.279025e-06	4.787738e-09	5.273685e+01	3.149191e+02
1.460000e-06	6.326424e-06	4.799175e-09	5.313495e+01	3.154526e+02
1.470000e-06	6.371603e-06	4.810231e-09	5.351440e+01	3.159414e+02
1.480000e-06	6.414711e-06	4.820351e-09	5.387646e+01	3.163951e+02
1.490000e-06	6.455502e-06	4.829194e-09	5.421906e+01	3.168238e+02
1.500000e-06	6.493944e-06	4.836599e-09	5.454193e+01	3.172368e+02
1.510000e-06	6.530248e-06	4.843860e-09	5.484684e+01	3.176413e+02
1.520000e-06	6.564254e-06	4.851491e-09	5.513246e+01	3.180415e+02
1.530000e-06	6.595839e-06	4.857466e-09	5.539774e+01	3.184376e+02
1.540000e-06	6.625189e-06	4.861208e-09	5.564424e+01	3.188262e+02
1.550000e-06	6.652357e-06	4.866764e-09	5.587242e+01	3.192008e+02
1.560000e-06	6.677081e-06	4.875083e-09	5.608007e+01	3.195523e+02
1.570000e-06	6.699298e-06	4.882476e-09	5.626668e+01	3.198710e+02
1.580000e-06	6.719324e-06	4.887023e-09	5.643487e+01	3.201474e+02
1.590000e-06	6.737109e-06	4.891378e-09	5.658425e+01	3.203741e+02
1.600000e-06	6.752416e-06	4.895861e-09	5.671281e+01	3.205466e+02
1.610000e-06	6.765214e-06	4.899834e-09	5.682030e+01	3.206641e+02
1.620000e-06	6.775360e-06	4.903659e-09	5.690551e+01	3.207293e+02
1.630000e-06	6.782901e-06	4.906942e-09	5.696885e+01	3.207483e+02
1.640000e-06	6.788118e-06	4.910106e-09	5.701267e+01	3.207294e+02
1.650000e-06	6.791066e-06	4.914158e-09	5.703743e+01	3.206817e+02
1.660000e-06	6.791551e-06	4.918029e-09	5.704150e+01	3.206139e+02
1.670000e-06	6.789637e-06	4.911057e-09	5.702542e+01	3.205328e+02
1.680000e-06	6.785620e-06	4.906463e-09	5.699168e+01	3.204420e+02
1.690000e-06	6.779325e-06	4.906342e-09	5.693881e+01	3.203417e+02
1.700000e-06	6.770729e-06	4.906621e-09	5.686661e+01	3.202280e+02
1.710000e-06	6.760060e-06	4.904747e-09	5.677701e+01	3.200937e+02
1.720000e-06	6.747058e-06	4.904875e-09	5.666781e+01	3.199290e+02
1.730000e-06	6.731632e-06	4.921234e-09	5.653824e+01	3.197230e+02
1.740000e-06	6.714107e-06	4.880671e-09	5.639106e+01	3.194649e+02
1.750000e-06	6.694305e-06	4.793174e-09	5.622474e+01	3.191454e+02
1.760000e-06	6.671430e-06	4.814764e-09	5.603261e+01	3.187583e+02
1.770000e-06	6.645360e-06	4.860945e-09	5.581366e+01	3.183008e+02
1.780000e-06	6.616964e-06	4.876726e-09	5.557516e+01	3.177740e+02
1.790000e-06	6.586600e-06	4.963451e-09	5.532014e+01	3.171828e+02
1.800000e-06	6.554480e-06	4.886601e-09	5.505036e+01	3.165351e+02
1.810000e-06	6.520748e-06	4.725856e-09	5.476705e+01	3.158411e+02
1.820000e-06	6.484800e-06	4.835492e-09	5.446513e+01	3.151114e+02
1.830000e-06	6.446482e-06	4.770605e-09	5.414330e+01	3.143564e+02
1.840000e-06	6.405946e-06	4.747859e-09	5.380285e+01	3.135849e+02
1.850000e-06	6.363144e-06	4.816130e-09	5.344335e+01	3.128031e+02
1.860000e-06	6.318255e-06	4.662544e-09	5.306634e+01	3.120144e+02
1.870000e-06	6.271116e-06	4.770489e-09	5.267042e+01	3.112191e+02
1.880000e-06	6.221633e-06	4.762750e-09	5.225482e+01	3.104145e+02
1.890000e-06	6.169835e-06	4.680409e-09	5.181977e+01	3.095961e+02
1.900000e-06	6.115363e-06	4.703550e-09	5.136227e+01	3.087578e+02
1.910000e-06	6.058496e-06	4.629010e-09	5.088465e+01	3.078928e+02
1.920000e-06	5.999603e-06	4.731102e-09	5.039001e+01	3.069949e+02
1.930000e-06	5.938671e-06	4.683982e-09	4.987825e+01	3.060582e+02
1.940000e-06	5.875557e-06	4.602219e-09	4.934817e+01	3.050783e+02
1.950000e-06	5.810197e-06	4.621071e-09	4.879922e+01	3.040521e+02
1.960000e-06	5.742814e-06	4.593998e-09	4.823327e+01	3.029775e+02
1.970000e-06	5.673179e-06	4.649407e-09	4.764841e+01	3.018535e+02
1.980000e-06	5.601264e-06	4.547853e-09	4.704441e+01	3.006795e+02
1.990000e-06	5.527355e-06	4.557856e-09	4.642365e+01	2.994551e+02
2.000000e-06	5.451397e-06	4.552737e-09	4.578569e+01	2.981799e+02
2.010000e-06	5.373304e-06	4.503841e-09	4.512979e+01	2.968527e+02
2.020000e-06	5.293125e-06	4.531002e-09	4.445638e+01	2.954724e+02
2.030000e-06	5.211145e-06	4.457261e-09	4.376784e+01	2.940372e+02
2.040000e-06	5.127388e-06	4.453685e-09	4.306437e+01	2.925448e+02
2.050000e-06	5.041718e-06	4.421425e-09	4.234484e+01	2.909933e+02
2.060000e-06	4.954206e-06	4.436010e-09	4.160983e+01	2.893804e+02
2.070000e-06	4.864922e-06	4.391354e-09	4.085995e+01	2.877040e+02
2.080000e-06	4.773985e-06	4.326567e-09	4.009618e+01	2.859622e+02
2.090000e-06	4.681417e-06	4.327174e-09	3.931871e+01	2.841528e+02
2.100000e-06	4.587148e-06	4.301230e-09	3.852696e+01	2.822736e+02
2.110000e-06	4.491150e-06	4.282233e-09	3.772068e+01	2.803219e+02
2.120000e-06	4.393555e-06	4.221681e-09	3.690099e+01	2.782945e+02
2.130000e-06	4.294573e-06	4.204137e-09	3.606965e+01	2.761877e+02
2.140000e-06	4.194156e-06	4.171235e-09	3.522626e+01	2.739971e+02
2.150000e-06	4.092122e-06	4.141231e-09	3.436929e+01	2.717180e+02
2.160000e-06	3.988502e-06	4.105098e-09	3.349899e+01	2.693459e+02
2.170000e-06	3.883421e-06	4.063724e-09	3.261643e+01	2.668766e+02
2.180000e-06	3.777002e-06	4.029128e-09	3.172263e+01	2.643066e+02
2.190000e-06	3.669405e-06	3.986051e-09	3.081893e+01	2.616334e+02
2.200000e-06	3.560583e-06	3.954255e-09	2.990495e+01	2.588557e+02
2.210000e-06	3.450492e-06	3.901637e-09	2.898031e+01	2.559732e+02
2.220000e-06	3.339113e-06	3.851238e-09	2.804484e+01	2.529861e+02
2.230000e-06	3.226496e-06	3.802941e-09	2.709899e+01	2.498943e+02
2.240000e-06	3.112686e-06	3.762665e-09	2.614311e+01	2.466970e+02
2.250000e-06	2.997645e-06	3.707136e-09	2.517690e+01	2.433915e+02
2.260000e-06	2.881397e-06	3.650704e-09	2.420054e+01	2.399723e+02
2.270000e-06	2.763988e-06	3.600219e-09	2.321444e+01	2.364309e+02
2.280000e-06	2.645526e-06	3.550025e-09	2.221948e+01	2.327553e+02
2.290000e-06	2.526038e-06	3.492479e-09	2.121592e+01	2.289302e+02
2.300000e-06	2.405536e-06	3.427800e-09	2.020383e+01	2.249372e+02
2.310000e-06	2.284086e-06	3.366040e-09	1.918379e+01	2.207560e+02
2.320000e-06	2.161947e-06	3.296558e-09	1.815796e+01	2.163649e+02
2.330000e-06	2.039255e-06	3.223139e-09	1.712748e+01	2.117420e+02
2.340000e-06	1.915922e-06	3.150878e-09	1.609162e+01	2.068656e+02
2.350000e-06	1.791786e-06	3.078171e-09	1.504901e+01	2.017143e+02
2.360000e-06	1.666877e-06	2.995156e-09	1.399992e+01	1.962671e+02
2.370000e-06	1.541422e-06	2.909785e-09	1.294624e+01	1.905018e+02
2.380000e-06	1.415484e-06	2.821663e-09	1.188850e+01	1.843941e+02
2.390000e-06	1.289110e-06	2.723111e-09	1.082710e+01	1.779151e+02
2.400000e-06	1.162328e-06	2.616377e-09	9.762267e+00	1.710298e+02
2.410000e-06	1.035062e-06	2.503203e-09	8.693370e+00	1.636952e+02
2.420000e-06	9.073486e-07	2.382340e-09	7.620722e+00	1.558595e+02
2.430000e-06	7.792886e-07	2.252256e-09	6.545160e+00	1.474623e+02
2.440000e-06	6.509388e-07	2.117170e-09	5.467164e+00	1.384357e+02
2.450000e-06	5.223620e-07	1.972864e-09	4.387261e+00	1.287081e+02
2.460000e-06	3.935598e-07	1.812260e-09	3.305466e+00	1.182080e+02
2.470000e-06	2.645869e-07	1.641108e-09	2.222237e+00	1.068706e+02
2.480000e-06	1.355306e-07	1.461708e-09	1.138306e+00	9.464420e+01
2.490000e-06	6.480761e-09	1.266451e-09	5.443120e-02	8.149748e+01
2.500000e-06	-1.225374e-07	1.049263e-09	-1.029178e+00	6.742626e+01
2.510000e-06	-2.515363e-07	8.169631e-10	-2.112626e+00	5.245904e+01
2.520000e-06	-3.804381e-07	5.768024e-10	-3.195258e+00	3.666081e+01
2.530000e-06	-5.091748e-07	3.281667e-10	-4.276504e+00	2.013444e+01
2.540000e-06	-6.377170e-07	6.853290e-11	-5.356116e+00	3.019218e+00
2.550000e-06	-7.660125e-07	-2.006484e-10	-6.433656e+00	-1.451335e+01
2.560000e-06	-8.939781e-07	-4.731896e-10	-7.508425e+00	-3.226654e+01
2.570000e-06	-1.021500e-06	-7.450587e-10	-8.579468e+00	-5.002765e+01
2.580000e-06	-1.148524e-06	-1.013708e-09	-9.646324e+00	-6.757867e+01
2.590000e-06	-1.275067e-06	-1.277826e-09	-1.070915e+01	-8.470770e+01
2.600000e-06	-1.401198e-06	-1.534806e-09	-1.176851e+01	-1.012201e+02
2.610000e-06	-1.526931e-06	-1.779464e-09	-1.282453e+01	-1.169481e+02
2.620000e-06	-1.652155e-06	-2.006895e-09	-1.387627e+01	-1.317588e+02
2.630000e-06	-1.776710e-06	-2.215999e-09	-1.492240e+01	-1.455593e+02
2.640000e-06	-1.900491e-06	-2.409578e-09	-1.596202e+01	-1.582983e+02
2.650000e-06	-2.023493e-06	-2.588652e-09	-1.699510e+01	-1.699655e+02
2.660000e-06	-2.145791e-06	-2.749647e-09	-1.802227e+01	-1.805873e+02
2.670000e-06	-2.267444e-06	-2.892500e-09	-1.904402e+01	-1.902209e+02
2.680000e-06	-2.388408e-06	-3.023942e-09	-2.005998e+01	-1.989464e+02
2.690000e-06	-2.508461e-06	-3.147121e-09	-2.106829e+01	-2.068581e+02
2.700000e-06	-2.627431e-06	-3.261604e-09	-2.206750e+01	-2.140564e+02
2.710000e-06	-2.745354e-06	-3.365191e-09	-2.305793e+01	-2.206397e+02
2.720000e-06	-2.862226e-06	-3.458410e-09	-2.403953e+01	-2.266985e+02
2.730000e-06	-2.977958e-06	-3.544845e-09	-2.501154e+01	-2.323112e+02
2.740000e-06	-3.092433e-06	-3.624896e-09	-2.597301e+01	-2.375417e+02
2.750000e-06	-3.205583e-06	-3.699168e-09	-2.692334e+01	-2.424391e+02
2.760000e-06	-3.317412e-06	-3.767384e-09	-2.786258e+01	-2.470389e+02
2.770000e-06	-3.427919e-06	-3.831361e-09	-2.879072e+01	-2.513656e+02
2.780000e-06	-3.537251e-06	-3.892826e-09	-2.970899e+01	-2.554361e+02
2.790000e-06	-3.645468e-06	-3.951147e-09	-3.061789e+01	-2.592621e+02
2.800000e-06	-3.752489e-06	-4.007271e-09	-3.151675e+01	-2.628542e+02
2.810000e-06	-3.858306e-06	-4.062022e-09	-3.240549e+01	-2.662229e+02
2.820000e-06	-3.962780e-06	-4.113513e-09	-3.328296e+01	-2.693811e+02
2.830000e-06	-4.065721e-06	-4.161609e-09	-3.414754e+01	-2.723434e+02
2.840000e-06	-4.167115e-06	-4.207856e-09	-3.499915e+01	-2.751265e+02
2.850000e-06	-4.267030e-06	-4.251609e-09	-3.583832e+01	-2.777477e+02
2.860000e-06	-4.365492e-06	-4.291829e-09	-3.666529e+01	-2.802239e+02
2.870000e-06	-4.462552e-06	-4.329526e-09	-3.748049e+01	-2.825700e+02
2.880000e-06	-4.558003e-06	-4.364959e-09	-3.828217e+01	-2.847981e+02
2.890000e-06	-4.651719e-06	-4.398641e-09	-3.906929e+01	-2.869168e+02
2.900000e-06	-4.743833e-06	-4.431033e-09	-3.984294e+01	-2.889314e+02
2.910000e-06	-4.834358e-06	-4.460813e-09	-4.060325e+01	-2.908444e+02
2.920000e-06	-4.923272e-06	-4.489372e-09	-4.135003e+01	-2.926562e+02
2.930000e-06	-5.010354e-06	-4.515397e-09	-4.208142e+01	-2.943669e+02
2.940000e-06	-5.095485e-06	-4.541592e-09	-4.279642e+01	-2.959769e+02
2.950000e-06	-5.178846e-06	-4.567403e-09	-4.349657e+01	-2.974885e+02
2.960000e-06	-5.260556e-06	-4.589236e-09	-4.418283e+01	-2.989059e+02
2.970000e-06	-5.340451e-06	-4.607622e-09	-4.485386e+01	-3.002359e+02
2.980000e-06	-5.418199e-06	-4.625134e-09	-4.550686e+01	-3.014872e+02
2.990000e-06	-5.493764e-06	-4.645124e-09	-4.614153e+01	-3.026696e+02
3.000000e-06	-5.567324e-06	-4.665175e-09	-4.675935e+01	-3.037931e+02
3.010000e-06	-5.638806e-06	-4.683191e-09	-4.735972e+01	-3.048665e+02
3.020000e-06	-5.708109e-06	-4.698326e-09	-4.794179e+01	-3.058967e+02
3.030000e-06	-5.775346e-06	-4.712408e-09	-4.850650e+01	-3.068877e+02
3.040000e-06	-5.840612e-06	-4.726906e-09	-4.905466e+01	-3.078403e+02
3.050000e-06	-5.903828e-06	-4.739711e-09	-4.958561e+01	-3.087525e+02
3.060000e-06	-5.964863e-06	-4.750436e-09	-5.009823e+01	-3.096204e+02
3.070000e-06	-6.023750e-06	-4.759717e-09	-5.059282e+01	-3.104387e+02
3.080000e-06	-6.080613e-06	-4.769797e-09	-5.107041e+01	-3.112023e+02
3.090000e-06	-6.135287e-06	-4.779968e-09	-5.152961e+01	-3.119078e+02
3.100000e-06	-6.187469e-06	-4.788837e-09	-5.196788e+01	-3.125538e+02
3.110000e-06	-6.237041e-06	-4.794703e-09	-5.238423e+01	-3.131421e+02
3.120000e-06	-6.284178e-06	-4.800741e-09	-5.278013e+01	-3.136778e+02
3.130000e-06	-6.329198e-06	-4.810104e-09	-5.315825e+01	-3.141685e+02
3.140000e-06	-6.372146e-06	-4.818899e-09	-5.351896e+01	-3.146237e+02
3.150000e-06	-6.413009e-06	-4.823687e-09	-5.386216e+01	-3.150535e+02
3.160000e-06	-6.451646e-06	-4.827528e-09	-5.418667e+01	-3.154674e+02
3.170000e-06	-6.487989e-06	-4.834310e-09	-5.449191e+01	-3.158726e+02
3.180000e-06	-6.522125e-06	-4.839877e-09	-5.477862e+01	-3.162732e+02
3.190000e-06	-6.553922e-06	-4.842910e-09	-5.504567e+01	-3.166700e+02
3.200000e-06	-6.583291e-06	-4.845055e-09	-5.529234e+01	-3.170594e+02
3.210000e-06	-6.610322e-06	-4.848956e-09	-5.551938e+01	-3.174350e+02
3.220000e-06	-6.635080e-06	-4.853652e-09	-5.572731e+01	-3.177880e+02
3.230000e-06	-6.657438e-06	-4.857243e-09	-5.591510e+01	-3.181084e+02
