# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301156.3834390313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	1.655848e-07	-9.718752e-10	1.392404e+00	-6.546874e+01
8.500000e-07	2.940631e-07	-7.449461e-10	2.472779e+00	-5.068392e+01
8.600000e-07	4.224574e-07	-5.080640e-10	3.552449e+00	-3.510302e+01
8.700000e-07	5.507231e-07	-2.615515e-10	4.631036e+00	-1.882734e+01
8.800000e-07	6.787633e-07	-6.209924e-12	5.707728e+00	-1.992194e+00
8.900000e-07	8.065108e-07	2.548998e-10	6.781958e+00	1.523712e+01
9.000000e-07	9.339663e-07	5.204053e-10	7.853732e+00	3.267187e+01
9.100000e-07	1.061072e-06	7.852695e-10	8.922563e+00	5.010849e+01
9.200000e-07	1.187770e-06	1.046823e-09	9.987971e+00	6.733857e+01
9.300000e-07	1.314015e-06	1.303705e-09	1.104957e+01	8.415951e+01
9.400000e-07	1.439808e-06	1.551487e-09	1.210737e+01	1.003849e+02
9.500000e-07	1.565202e-06	1.786385e-09	1.316180e+01	1.158538e+02
9.600000e-07	1.690147e-06	2.005672e-09	1.421246e+01	1.304381e+02
9.700000e-07	1.814622e-06	2.209156e-09	1.525918e+01	1.440473e+02
9.800000e-07	1.938531e-06	2.396784e-09	1.630113e+01	1.566306e+02
9.900000e-07	2.061680e-06	2.569312e-09	1.733669e+01	1.681763e+02
1.000000e-06	2.183940e-06	2.728502e-09	1.836477e+01	1.787078e+02
1.010000e-06	2.305355e-06	2.876742e-09	1.938575e+01	1.882783e+02
1.020000e-06	2.426012e-06	3.011165e-09	2.040036e+01	1.969630e+02
1.030000e-06	2.545756e-06	3.131349e-09	2.140729e+01	2.048516e+02
1.040000e-06	2.664524e-06	3.240661e-09	2.240601e+01	2.120398e+02
1.050000e-06	2.782408e-06	3.343826e-09	2.339730e+01	2.186221e+02
1.060000e-06	2.899354e-06	3.438538e-09	2.438070e+01	2.246857e+02
1.070000e-06	3.015180e-06	3.522986e-09	2.535468e+01	2.303065e+02
1.080000e-06	3.129712e-06	3.599605e-09	2.631779e+01	2.355464e+02
1.090000e-06	3.242968e-06	3.672154e-09	2.727016e+01	2.404532e+02
1.100000e-06	3.354974e-06	3.742818e-09	2.821202e+01	2.450612e+02
1.110000e-06	3.465745e-06	3.807332e-09	2.914349e+01	2.493942e+02
1.120000e-06	3.575310e-06	3.867678e-09	3.006482e+01	2.534680e+02
1.130000e-06	3.683771e-06	3.925786e-09	3.097687e+01	2.572938e+02
1.140000e-06	3.791048e-06	3.983079e-09	3.187896e+01	2.608810e+02
1.150000e-06	3.896868e-06	4.034935e-09	3.276881e+01	2.642399e+02
1.160000e-06	4.001200e-06	4.081759e-09	3.364613e+01	2.673827e+02
1.170000e-06	4.104056e-06	4.125239e-09	3.451105e+01	2.703242e+02
1.180000e-06	4.205471e-06	4.164034e-09	3.536386e+01	2.730814e+02
1.190000e-06	4.305507e-06	4.200266e-09	3.620505e+01	2.756729e+02
1.200000e-06	4.404003e-06	4.235376e-09	3.703331e+01	2.781169e+02
1.210000e-06	4.500793e-06	4.269123e-09	3.784722e+01	2.804306e+02
1.220000e-06	4.595872e-06	4.301640e-09	3.864674e+01	2.826282e+02
1.230000e-06	4.689359e-06	4.332945e-09	3.943287e+01	2.847208e+02
1.240000e-06	4.781346e-06	4.363705e-09	4.020639e+01	2.867158e+02
1.250000e-06	4.871698e-06	4.392263e-09	4.096616e+01	2.886172e+02
1.260000e-06	4.960241e-06	4.417551e-09	4.171072e+01	2.904266e+02
1.270000e-06	5.046947e-06	4.441448e-09	4.243984e+01	2.921443e+02
1.280000e-06	5.131928e-06	4.463009e-09	4.315444e+01	2.937702e+02
1.290000e-06	5.215239e-06	4.484196e-09	4.385500e+01	2.953051e+02
1.300000e-06	5.296774e-06	4.505543e-09	4.454063e+01	2.967514e+02
1.310000e-06	5.376363e-06	4.526997e-09	4.520990e+01	2.981135e+02
1.320000e-06	5.453989e-06	4.548741e-09	4.586266e+01	2.993975e+02
1.330000e-06	5.529616e-06	4.569977e-09	4.649860e+01	3.006110e+02
1.340000e-06	5.603068e-06	4.589536e-09	4.711626e+01	3.017619e+02
1.350000e-06	5.674398e-06	4.607100e-09	4.771608e+01	3.028575e+02
1.360000e-06	5.743766e-06	4.623558e-09	4.829939e+01	3.039037e+02
1.370000e-06	5.811192e-06	4.640088e-09	4.886638e+01	3.049042e+02
1.380000e-06	5.876484e-06	4.656249e-09	4.941542e+01	3.058601e+02
1.390000e-06	5.939578e-06	4.671761e-09	4.994598e+01	3.067699e+02
1.400000e-06	6.000673e-06	4.684620e-09	5.045972e+01	3.076304e+02
1.410000e-06	6.059751e-06	4.694508e-09	5.095651e+01	3.084370e+02
1.420000e-06	6.116633e-06	4.705105e-09	5.143483e+01	3.091855e+02
1.430000e-06	6.171355e-06	4.717439e-09	5.189500e+01	3.098725e+02
1.440000e-06	6.223796e-06	4.729093e-09	5.233597e+01	3.104969e+02
1.450000e-06	6.273584e-06	4.739282e-09	5.275464e+01	3.110605e+02
1.460000e-06	6.320825e-06	4.751133e-09	5.315188e+01	3.115679e+02
1.470000e-06	6.365897e-06	4.762120e-09	5.353089e+01	3.120265e+02
1.480000e-06	6.408851e-06	4.771058e-09	5.389210e+01	3.124456e+02
1.490000e-06	6.449444e-06	4.779248e-09	5.423345e+01	3.128355e+02
1.500000e-06	6.487669e-06	4.785785e-09	5.455488e+01	3.132059e+02
1.510000e-06	6.523784e-06	4.791268e-09	5.485857e+01	3.135650e+02
1.520000e-06	6.557712e-06	4.797718e-09	5.514388e+01	3.139179e+02
1.530000e-06	6.589244e-06	4.804705e-09	5.540903e+01	3.142666e+02
1.540000e-06	6.618504e-06	4.810114e-09	5.565507e+01	3.146090e+02
1.550000e-06	6.645533e-06	4.816075e-09	5.588236e+01	3.149397e+02
1.560000e-06	6.670103e-06	4.823024e-09	5.608897e+01	3.152507e+02
1.570000e-06	6.692259e-06	4.827830e-09	5.627528e+01	3.155326e+02
1.580000e-06	6.712192e-06	4.831172e-09	5.644289e+01	3.157757e+02
1.590000e-06	6.729811e-06	4.835508e-09	5.659105e+01	3.159720e+02
1.600000e-06	6.744961e-06	4.839404e-09	5.671845e+01	3.161156e+02
1.610000e-06	6.757629e-06	4.842065e-09	5.682498e+01	3.162041e+02
1.620000e-06	6.767694e-06	4.845202e-09	5.690962e+01	3.162386e+02
1.630000e-06	6.775148e-06	4.848521e-09	5.697230e+01	3.162238e+02
1.640000e-06	6.780238e-06	4.851134e-09	5.701509e+01	3.161666e+02
1.650000e-06	6.783029e-06	4.852779e-09	5.703857e+01	3.160759e+02
1.660000e-06	6.783378e-06	4.853069e-09	5.704150e+01	3.159604e+02
1.670000e-06	6.781420e-06	4.847396e-09	5.702504e+01	3.158277e+02
1.680000e-06	6.777354e-06	4.843237e-09	5.699084e+01	3.156830e+02
1.690000e-06	6.770997e-06	4.840175e-09	5.693738e+01	3.155284e+02
1.700000e-06	6.762379e-06	4.838494e-09	5.686492e+01	3.153620e+02
1.710000e-06	6.751646e-06	4.836751e-09	5.677466e+01	3.151787e+02
1.720000e-06	6.738575e-06	4.835392e-09	5.666475e+01	3.149705e+02
1.730000e-06	6.723145e-06	4.840050e-09	5.653500e+01	3.147277e+02
1.740000e-06	6.705639e-06	4.800159e-09	5.638779e+01	3.144402e+02
1.750000e-06	6.685784e-06	4.735458e-09	5.622083e+01	3.140988e+02
1.760000e-06	6.662832e-06	4.748093e-09	5.602783e+01	3.136966e+02
1.770000e-06	6.636794e-06	4.782708e-09	5.580887e+01	3.132299e+02
1.780000e-06	6.608437e-06	4.817191e-09	5.557042e+01	3.126985e+02
1.790000e-06	6.578081e-06	4.871183e-09	5.531515e+01	3.121063e+02
1.800000e-06	6.546014e-06	4.788670e-09	5.504550e+01	3.114603e+02
1.810000e-06	6.512301e-06	4.688085e-09	5.476201e+01	3.107700e+02
1.820000e-06	6.476336e-06	4.743263e-09	5.445958e+01	3.100463e+02
1.830000e-06	6.437986e-06	4.682255e-09	5.413710e+01	3.093002e+02
1.840000e-06	6.397465e-06	4.685346e-09	5.379635e+01	3.085414e+02
1.850000e-06	6.354736e-06	4.709798e-09	5.343704e+01	3.077775e+02
1.860000e-06	6.309852e-06	4.612808e-09	5.305962e+01	3.070135e+02
1.870000e-06	6.262666e-06	4.702671e-09	5.266283e+01	3.062508e+02
1.880000e-06	6.213132e-06	4.674746e-09	5.224629e+01	3.054879e+02
1.890000e-06	6.161305e-06	4.609480e-09	5.181048e+01	3.047206e+02
1.900000e-06	6.106831e-06	4.617387e-09	5.135241e+01	3.039426e+02
1.910000e-06	6.049969e-06	4.579748e-09	5.087426e+01	3.031464e+02
1.920000e-06	5.991062e-06	4.650446e-09	5.037891e+01	3.023242e+02
1.930000e-06	5.930076e-06	4.587408e-09	4.986607e+01	3.014688e+02
1.940000e-06	5.866846e-06	4.532581e-09	4.933437e+01	3.005737e+02
1.950000e-06	5.801393e-06	4.556581e-09	4.878398e+01	2.996340e+02
1.960000e-06	5.733964e-06	4.538715e-09	4.821696e+01	2.986465e+02
1.970000e-06	5.664324e-06	4.557283e-09	4.763136e+01	2.976089e+02
1.980000e-06	5.592410e-06	4.477711e-09	4.702663e+01	2.965205e+02
1.990000e-06	5.518499e-06	4.492535e-09	4.640512e+01	2.953810e+02
2.000000e-06	5.442533e-06	4.488295e-09	4.576632e+01	2.941907e+02
2.010000e-06	5.364408e-06	4.457542e-09	4.510937e+01	2.929496e+02
2.020000e-06	5.284194e-06	4.456333e-09	4.443485e+01	2.916577e+02
2.030000e-06	5.202122e-06	4.384705e-09	4.374470e+01	2.903142e+02
2.040000e-06	5.118329e-06	4.386509e-09	4.304009e+01	2.889180e+02
2.050000e-06	5.032729e-06	4.373517e-09	4.232027e+01	2.874674e+02
2.060000e-06	4.945258e-06	4.378053e-09	4.158473e+01	2.859600e+02
2.070000e-06	4.855999e-06	4.325531e-09	4.083415e+01	2.843933e+02
2.080000e-06	4.765105e-06	4.275097e-09	4.006982e+01	2.827642e+02
2.090000e-06	4.672586e-06	4.278674e-09	3.929182e+01	2.810693e+02
2.100000e-06	4.578374e-06	4.254180e-09	3.849960e+01	2.793050e+02
2.110000e-06	4.482441e-06	4.225863e-09	3.769290e+01	2.774673e+02
2.120000e-06	4.384956e-06	4.176326e-09	3.687314e+01	2.755517e+02
2.130000e-06	4.286069e-06	4.160798e-09	3.604160e+01	2.735536e+02
2.140000e-06	4.185666e-06	4.128262e-09	3.519731e+01	2.714682e+02
2.150000e-06	4.083653e-06	4.099221e-09	3.433949e+01	2.692906e+02
2.160000e-06	3.980061e-06	4.062767e-09	3.346837e+01	2.670164e+02
2.170000e-06	3.875038e-06	4.020864e-09	3.258524e+01	2.646415e+02
2.180000e-06	3.768765e-06	3.986680e-09	3.169159e+01	2.621627e+02
2.190000e-06	3.661329e-06	3.949980e-09	3.078816e+01	2.595776e+02
2.200000e-06	3.552672e-06	3.913942e-09	2.987445e+01	2.568848e+02
2.210000e-06	3.442739e-06	3.859395e-09	2.895003e+01	2.540837e+02
2.220000e-06	3.331438e-06	3.815614e-09	2.801410e+01	2.511738e+02
2.230000e-06	3.218845e-06	3.774582e-09	2.706730e+01	2.481547e+02
2.240000e-06	3.105078e-06	3.730012e-09	2.611063e+01	2.450248e+02
2.250000e-06	2.990134e-06	3.671614e-09	2.514407e+01	2.417814e+02
2.260000e-06	2.874018e-06	3.620584e-09	2.416765e+01	2.384190e+02
2.270000e-06	2.756734e-06	3.574483e-09	2.318140e+01	2.349299e+02
2.280000e-06	2.638331e-06	3.522238e-09	2.218575e+01	2.313031e+02
2.290000e-06	2.518824e-06	3.461668e-09	2.118082e+01	2.275249e+02
2.300000e-06	2.398353e-06	3.397879e-09	2.016778e+01	2.235788e+02
2.310000e-06	2.277077e-06	3.337613e-09	1.914797e+01	2.194466e+02
2.320000e-06	2.155103e-06	3.271499e-09	1.812229e+01	2.151082e+02
2.330000e-06	2.032457e-06	3.201559e-09	1.709095e+01	2.105432e+02
2.340000e-06	1.909153e-06	3.127263e-09	1.605409e+01	2.057306e+02
2.350000e-06	1.785142e-06	3.049894e-09	1.501128e+01	2.006490e+02
2.360000e-06	1.660464e-06	2.970047e-09	1.396286e+01	1.952764e+02
2.370000e-06	1.535280e-06	2.889666e-09	1.291018e+01	1.895893e+02
2.380000e-06	1.409588e-06	2.800200e-09	1.185324e+01	1.835611e+02
2.390000e-06	1.283356e-06	2.697969e-09	1.079175e+01	1.771611e+02
2.400000e-06	1.156628e-06	2.592334e-09	9.726094e+00	1.703524e+02
2.410000e-06	1.029402e-06	2.486240e-09	8.656255e+00	1.630911e+02
2.420000e-06	9.017090e-07	2.370436e-09	7.582481e+00	1.553254e+02
2.430000e-06	7.736560e-07	2.240802e-09	6.505682e+00	1.469962e+02
2.440000e-06	6.453774e-07	2.105045e-09	5.426986e+00	1.380386e+02
2.450000e-06	5.169322e-07	1.962880e-09	4.346889e+00	1.283850e+02
2.460000e-06	3.883314e-07	1.806155e-09	3.265483e+00	1.179692e+02
2.470000e-06	2.595967e-07	1.636075e-09	2.182951e+00	1.067320e+02
2.480000e-06	1.307737e-07	1.455290e-09	1.099677e+00	9.462760e+01
2.490000e-06	1.931809e-09	1.260409e-09	1.624460e-02	8.162963e+01
2.500000e-06	-1.268959e-07	1.048018e-09	-1.067069e+00	6.773764e+01
2.510000e-06	-2.556823e-07	8.216853e-10	-2.150036e+00	5.298198e+01
2.520000e-06	-3.843930e-07	5.846404e-10	-3.232365e+00	3.742728e+01
2.530000e-06	-5.129666e-07	3.385116e-10	-4.313542e+00	2.117357e+01
2.540000e-06	-6.413945e-07	8.376063e-11	-5.393494e+00	4.355024e+00
2.550000e-06	-7.696423e-07	-1.792633e-10	-6.471930e+00	-1.286404e+01
2.560000e-06	-8.975916e-07	-4.473156e-10	-7.547858e+00	-3.029561e+01
2.570000e-06	-1.025100e-06	-7.153547e-10	-8.620078e+00	-4.773645e+01
2.580000e-06	-1.152091e-06	-9.794803e-10	-9.687942e+00	-6.497816e+01
2.590000e-06	-1.278583e-06	-1.238094e-09	-1.075162e+01	-8.181774e+01
2.600000e-06	-1.404625e-06	-1.489728e-09	-1.181151e+01	-9.806805e+01
2.610000e-06	-1.530214e-06	-1.730234e-09	-1.286758e+01	-1.135671e+02
2.620000e-06	-1.655281e-06	-1.954772e-09	-1.391927e+01	-1.281854e+02
2.630000e-06	-1.779702e-06	-2.163250e-09	-1.496554e+01	-1.418313e+02
2.640000e-06	-1.903365e-06	-2.356125e-09	-1.600542e+01	-1.544524e+02
2.650000e-06	-2.026279e-06	-2.534272e-09	-1.703901e+01	-1.660356e+02
2.660000e-06	-2.148465e-06	-2.694060e-09	-1.806646e+01	-1.766033e+02
2.670000e-06	-2.269935e-06	-2.836290e-09	-1.908790e+01	-1.862076e+02
2.680000e-06	-2.390680e-06	-2.966734e-09	-2.010325e+01	-1.949232e+02
2.690000e-06	-2.510542e-06	-3.087968e-09	-2.111118e+01	-2.028393e+02
2.700000e-06	-2.629385e-06	-3.201473e-09	-2.211053e+01	-2.100515e+02
2.710000e-06	-2.747173e-06	-3.304460e-09	-2.310100e+01	-2.166546e+02
2.720000e-06	-2.863855e-06	-3.397127e-09	-2.408219e+01	-2.227361e+02
2.730000e-06	-2.979360e-06	-3.484332e-09	-2.505347e+01	-2.283722e+02
2.740000e-06	-3.093598e-06	-3.567973e-09	-2.601410e+01	-2.336255e+02
2.750000e-06	-3.206552e-06	-3.645148e-09	-2.696393e+01	-2.385442e+02
2.760000e-06	-3.318235e-06	-3.714344e-09	-2.790307e+01	-2.431632e+02
2.770000e-06	-3.428609e-06	-3.778565e-09	-2.883121e+01	-2.475064e+02
2.780000e-06	-3.537791e-06	-3.839325e-09	-2.974932e+01	-2.515899e+02
2.790000e-06	-3.645886e-06	-3.895858e-09	-3.065830e+01	-2.554251e+02
2.800000e-06	-3.752815e-06	-3.949466e-09	-3.155747e+01	-2.590214e+02
2.810000e-06	-3.858482e-06	-4.002159e-09	-3.244601e+01	-2.623889e+02
2.820000e-06	-3.962743e-06	-4.053221e-09	-3.332275e+01	-2.655399e+02
2.830000e-06	-4.065452e-06	-4.100789e-09	-3.418643e+01	-2.684889e+02
2.840000e-06	-4.166617e-06	-4.145456e-09	-3.503713e+01	-2.712532e+02
2.850000e-06	-4.266326e-06	-4.188632e-09	-3.587558e+01	-2.738509e+02
2.860000e-06	-4.364654e-06	-4.229431e-09	-3.670242e+01	-2.763007e+02
2.870000e-06	-4.461584e-06	-4.266066e-09	-3.751751e+01	-2.786194e+02
2.880000e-06	-4.556923e-06	-4.298417e-09	-3.831921e+01	-2.808217e+02
2.890000e-06	-4.650610e-06	-4.331111e-09	-3.910703e+01	-2.829186e+02
2.900000e-06	-4.742686e-06	-4.364368e-09	-3.988130e+01	-2.849176e+02
2.910000e-06	-4.833128e-06	-4.394492e-09	-4.064183e+01	-2.868230e+02
2.920000e-06	-4.921853e-06	-4.422039e-09	-4.138791e+01	-2.886364e+02
2.930000e-06	-5.008728e-06	-4.448553e-09	-4.211845e+01	-2.903581e+02
2.940000e-06	-5.093728e-06	-4.474858e-09	-4.283321e+01	-2.919880e+02
2.950000e-06	-5.176982e-06	-4.500236e-09	-4.353330e+01	-2.935268e+02
2.960000e-06	-5.258514e-06	-4.522726e-09	-4.421890e+01	-2.949769e+02
2.970000e-06	-5.338126e-06	-4.541538e-09	-4.488836e+01	-2.963426e+02
2.980000e-06	-5.415655e-06	-4.559351e-09	-4.554030e+01	-2.976300e+02
2.990000e-06	-5.491066e-06	-4.578288e-09	-4.617443e+01	-2.988465e+02
3.000000e-06	-5.564450e-06	-4.596303e-09	-4.679152e+01	-3.000002e+02
3.010000e-06	-5.635778e-06	-4.612805e-09	-4.739132e+01	-3.010984e+02
3.020000e-06	-5.704933e-06	-4.629710e-09	-4.797285e+01	-3.021470e+02
3.030000e-06	-5.771983e-06	-4.646232e-09	-4.853667e+01	-3.031498e+02
3.040000e-06	-5.837103e-06	-4.659068e-09	-4.908426e+01	-3.041080e+02
3.050000e-06	-5.900208e-06	-4.668961e-09	-4.961492e+01	-3.050202e+02
3.060000e-06	-5.961097e-06	-4.679222e-09	-5.012693e+01	-3.058832e+02
3.070000e-06	-6.019843e-06	-4.690751e-09	-5.062093e+01	-3.066926e+02
3.080000e-06	-6.076541e-06	-4.701811e-09	-5.109770e+01	-3.074439e+02
3.090000e-06	-6.131015e-06	-4.710300e-09	-5.155577e+01	-3.081338e+02
3.100000e-06	-6.182962e-06	-4.718584e-09	-5.199260e+01	-3.087612e+02
3.110000e-06	-6.232273e-06	-4.726071e-09	-5.240725e+01	-3.093276e+02
3.120000e-06	-6.279167e-06	-4.733075e-09	-5.280158e+01	-3.098375e+02
3.130000e-06	-6.324023e-06	-4.740014e-09	-5.317878e+01	-3.102984e+02
3.140000e-06	-6.366922e-06	-4.744744e-09	-5.353952e+01	-3.107195e+02
3.150000e-06	-6.407735e-06	-4.748209e-09	-5.388271e+01	-3.111109e+02
3.160000e-06	-6.446272e-06	-4.752415e-09	-5.420677e+01	-3.114826e+02
3.170000e-06	-6.482433e-06	-4.757723e-09	-5.451085e+01	-3.118426e+02
3.180000e-06	-6.516343e-06	-4.762174e-09	-5.479600e+01	-3.121965e+02
3.190000e-06	-6.547955e-06	-4.765502e-09	-5.506183e+01	-3.125460e+02
3.200000e-06	-6.577121e-06	-4.768081e-09	-5.530708e+01	-3.128894e+02
3.210000e-06	-6.603953e-06	-4.772014e-09	-5.553271e+01	-3.132213e+02
3.220000e-06	-6.628549e-06	-4.775892e-09	-5.573954e+01	-3.135339e+02
3.230000e-06	-6.650736e-06	-4.779052e-09	-5.592611e+01	-3.138177e+02
