# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.05075313148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.466263e-06	-3.554469e-09	-2.555398e+01	-2.245079e+02
3.800000e-07	-3.440271e-06	-3.389954e-09	-2.536237e+01	-2.239202e+02
3.900000e-07	-3.413227e-06	-3.272568e-09	-2.516299e+01	-2.233141e+02
4.000000e-07	-3.385742e-06	-3.465182e-09	-2.496037e+01	-2.226884e+02
4.100000e-07	-3.358000e-06	-3.533343e-09	-2.475584e+01	-2.220414e+02
4.200000e-07	-3.329591e-06	-3.291173e-09	-2.454641e+01	-2.213713e+02
4.300000e-07	-3.300486e-06	-3.288055e-09	-2.433185e+01	-2.206764e+02
4.400000e-07	-3.271024e-06	-3.430169e-09	-2.411464e+01	-2.199549e+02
4.500000e-07	-3.241089e-06	-3.388038e-09	-2.389395e+01	-2.192054e+02
4.600000e-07	-3.210440e-06	-3.307670e-09	-2.366800e+01	-2.184267e+02
4.700000e-07	-3.179276e-06	-3.292210e-09	-2.343826e+01	-2.176181e+02
4.800000e-07	-3.147841e-06	-3.317150e-09	-2.320651e+01	-2.167792e+02
4.900000e-07	-3.116109e-06	-3.307133e-09	-2.297258e+01	-2.159100e+02
5.000000e-07	-3.083947e-06	-3.297482e-09	-2.273547e+01	-2.150113e+02
5.100000e-07	-3.050957e-06	-3.267585e-09	-2.249226e+01	-2.140839e+02
5.200000e-07	-3.016910e-06	-3.217559e-09	-2.224126e+01	-2.131292e+02
5.300000e-07	-2.982060e-06	-3.240988e-09	-2.198434e+01	-2.121486e+02
5.400000e-07	-2.946758e-06	-3.262586e-09	-2.172409e+01	-2.111439e+02
5.500000e-07	-2.911182e-06	-3.224316e-09	-2.146181e+01	-2.101167e+02
5.600000e-07	-2.875282e-06	-3.157567e-09	-2.119715e+01	-2.090684e+02
5.700000e-07	-2.838934e-06	-3.142757e-09	-2.092919e+01	-2.080004e+02
5.800000e-07	-2.802054e-06	-3.208579e-09	-2.065730e+01	-2.069134e+02
5.900000e-07	-2.764633e-06	-3.172516e-09	-2.038142e+01	-2.058080e+02
6.000000e-07	-2.726743e-06	-3.083881e-09	-2.010209e+01	-2.046841e+02
6.100000e-07	-2.688348e-06	-3.089596e-09	-1.981904e+01	-2.035410e+02
6.200000e-07	-2.649380e-06	-3.123341e-09	-1.953176e+01	-2.023777e+02
6.300000e-07	-2.610039e-06	-3.095666e-09	-1.924173e+01	-2.011926e+02
6.400000e-07	-2.570503e-06	-3.030709e-09	-1.895026e+01	-1.999839e+02
6.500000e-07	-2.530740e-06	-3.026391e-09	-1.865712e+01	-1.987493e+02
6.600000e-07	-2.490521e-06	-3.023781e-09	-1.836062e+01	-1.974864e+02
6.700000e-07	-2.449643e-06	-2.994380e-09	-1.805926e+01	-1.961928e+02
6.800000e-07	-2.408012e-06	-2.981644e-09	-1.775234e+01	-1.948659e+02
6.900000e-07	-2.365629e-06	-2.942416e-09	-1.743989e+01	-1.935036e+02
7.000000e-07	-2.322608e-06	-2.912192e-09	-1.712273e+01	-1.921038e+02
7.100000e-07	-2.279181e-06	-2.909426e-09	-1.680258e+01	-1.906647e+02
7.200000e-07	-2.235560e-06	-2.898593e-09	-1.648099e+01	-1.891848e+02
7.300000e-07	-2.191701e-06	-2.860520e-09	-1.615766e+01	-1.876632e+02
7.400000e-07	-2.147379e-06	-2.814656e-09	-1.583091e+01	-1.860990e+02
7.500000e-07	-2.102630e-06	-2.815752e-09	-1.550101e+01	-1.844916e+02
7.600000e-07	-2.057605e-06	-2.805102e-09	-1.516908e+01	-1.828407e+02
7.700000e-07	-2.012154e-06	-2.757774e-09	-1.483400e+01	-1.811462e+02
7.800000e-07	-1.966372e-06	-2.721011e-09	-1.449648e+01	-1.794077e+02
7.900000e-07	-1.920389e-06	-2.704831e-09	-1.415749e+01	-1.776250e+02
8.000000e-07	-1.874041e-06	-2.694051e-09	-1.381581e+01	-1.757976e+02
8.100000e-07	-1.827308e-06	-2.650080e-09	-1.347128e+01	-1.739249e+02
8.200000e-07	-1.780306e-06	-2.608186e-09	-1.312477e+01	-1.720060e+02
8.300000e-07	-1.733076e-06	-2.589188e-09	-1.277658e+01	-1.700395e+02
8.400000e-07	-1.685610e-06	-2.561277e-09	-1.242665e+01	-1.680241e+02
8.500000e-07	-1.637923e-06	-2.528962e-09	-1.207509e+01	-1.659579e+02
8.600000e-07	-1.590017e-06	-2.489987e-09	-1.172193e+01	-1.638390e+02
8.700000e-07	-1.541805e-06	-2.458043e-09	-1.136649e+01	-1.616651e+02
8.800000e-07	-1.493219e-06	-2.431915e-09	-1.100831e+01	-1.594340e+02
8.900000e-07	-1.444225e-06	-2.398744e-09	-1.064711e+01	-1.571435e+02
9.000000e-07	-1.394829e-06	-2.364219e-09	-1.028296e+01	-1.547913e+02
9.100000e-07	-1.344981e-06	-2.318934e-09	-9.915465e+00	-1.523752e+02
9.200000e-07	-1.294672e-06	-2.284570e-09	-9.544584e+00	-1.498931e+02
9.300000e-07	-1.243995e-06	-2.256414e-09	-9.170976e+00	-1.473432e+02
9.400000e-07	-1.192997e-06	-2.209895e-09	-8.795008e+00	-1.447236e+02
9.500000e-07	-1.141752e-06	-2.161453e-09	-8.417225e+00	-1.420325e+02
9.600000e-07	-1.090297e-06	-2.118325e-09	-8.037889e+00	-1.392680e+02
9.700000e-07	-1.038714e-06	-2.086286e-09	-7.657607e+00	-1.364282e+02
9.800000e-07	-9.870465e-07	-2.042119e-09	-7.276704e+00	-1.335108e+02
9.900000e-07	-9.352830e-07	-1.984570e-09	-6.895093e+00	-1.305133e+02
1.000000e-06	-8.833112e-07	-1.941847e-09	-6.511947e+00	-1.274326e+02
1.010000e-06	-8.309685e-07	-1.900051e-09	-6.126066e+00	-1.242650e+02
1.020000e-06	-7.784769e-07	-1.852613e-09	-5.739087e+00	-1.210065e+02
1.030000e-06	-7.259596e-07	-1.796518e-09	-5.351919e+00	-1.176521e+02
1.040000e-06	-6.732171e-07	-1.742156e-09	-4.963091e+00	-1.141962e+02
1.050000e-06	-6.202884e-07	-1.693020e-09	-4.572890e+00	-1.106328e+02
1.060000e-06	-5.672504e-07	-1.634855e-09	-4.181883e+00	-1.069552e+02
1.070000e-06	-5.141109e-07	-1.576517e-09	-3.790128e+00	-1.031566e+02
1.080000e-06	-4.609674e-07	-1.512104e-09	-3.398344e+00	-9.922976e+01
1.090000e-06	-4.077378e-07	-1.444588e-09	-3.005925e+00	-9.516780e+01
1.100000e-06	-3.543969e-07	-1.383061e-09	-2.612685e+00	-9.096408e+01
1.110000e-06	-3.010449e-07	-1.319577e-09	-2.219363e+00	-8.661260e+01
1.120000e-06	-2.476669e-07	-1.252522e-09	-1.825850e+00	-8.210827e+01
1.130000e-06	-1.942547e-07	-1.177693e-09	-1.432085e+00	-7.744716e+01
1.140000e-06	-1.408225e-07	-1.105189e-09	-1.038172e+00	-7.262676e+01
1.150000e-06	-8.733838e-08	-1.033330e-09	-6.438760e-01	-6.764616e+01
1.160000e-06	-3.380972e-08	-9.504713e-10	-2.492520e-01	-6.250622e+01
1.170000e-06	1.966192e-08	-8.666825e-10	1.449516e-01	-5.720967e+01
1.180000e-06	7.309049e-08	-7.819600e-10	5.388377e-01	-5.176117e+01
1.190000e-06	1.265142e-07	-6.966159e-10	9.326876e-01	-4.616726e+01
1.200000e-06	1.799216e-07	-6.115433e-10	1.326418e+00	-4.043633e+01
1.210000e-06	2.332688e-07	-5.230584e-10	1.719704e+00	-3.457850e+01
1.220000e-06	2.865441e-07	-4.358295e-10	2.112461e+00	-2.860538e+01
1.230000e-06	3.398302e-07	-3.384647e-10	2.505296e+00	-2.252996e+01
1.240000e-06	3.931102e-07	-2.403686e-10	2.898087e+00	-1.636630e+01
1.250000e-06	4.462793e-07	-1.475127e-10	3.290060e+00	-1.012935e+01
1.260000e-06	4.992887e-07	-4.865093e-11	3.680856e+00	-3.834634e+00
1.270000e-06	5.521735e-07	4.990425e-11	4.070734e+00	2.501939e+00
1.280000e-06	6.049736e-07	1.491502e-10	4.459987e+00	8.864326e+00
1.290000e-06	6.576299e-07	2.435609e-10	4.848179e+00	1.523654e+01
1.300000e-06	7.101643e-07	3.423706e-10	5.235473e+00	2.160285e+01
1.310000e-06	7.625729e-07	4.409650e-10	5.621840e+00	2.794788e+01
1.320000e-06	8.147909e-07	5.333701e-10	6.006801e+00	3.425678e+01
1.330000e-06	8.668715e-07	6.314263e-10	6.390750e+00	4.051528e+01
1.340000e-06	9.187992e-07	7.271437e-10	6.773572e+00	4.670976e+01
1.350000e-06	9.705422e-07	8.223677e-10	7.155031e+00	5.282732e+01
1.360000e-06	1.022132e-06	9.140306e-10	7.535363e+00	5.885579e+01
1.370000e-06	1.073593e-06	1.005946e-09	7.914745e+00	6.478379e+01
1.380000e-06	1.124909e-06	1.096871e-09	8.293053e+00	7.060075e+01
1.390000e-06	1.176043e-06	1.180310e-09	8.670024e+00	7.629695e+01
1.400000e-06	1.226935e-06	1.263882e-09	9.045208e+00	8.186357e+01
1.410000e-06	1.277518e-06	1.345356e-09	9.418121e+00	8.729272e+01
1.420000e-06	1.327776e-06	1.423775e-09	9.788629e+00	9.257756e+01
1.430000e-06	1.377578e-06	1.502848e-09	1.015578e+01	9.771231e+01
1.440000e-06	1.426853e-06	1.578241e-09	1.051904e+01	1.026923e+02
1.450000e-06	1.475682e-06	1.652087e-09	1.087902e+01	1.075142e+02
1.460000e-06	1.524106e-06	1.721622e-09	1.123602e+01	1.121757e+02
1.470000e-06	1.572192e-06	1.789372e-09	1.159052e+01	1.166761e+02
1.480000e-06	1.620047e-06	1.856847e-09	1.194331e+01	1.210156e+02
1.490000e-06	1.667697e-06	1.916547e-09	1.229459e+01	1.251961e+02
1.500000e-06	1.715168e-06	1.976291e-09	1.264456e+01	1.292204e+02
1.510000e-06	1.762470e-06	2.035316e-09	1.299328e+01	1.330925e+02
1.520000e-06	1.809481e-06	2.092789e-09	1.333985e+01	1.368175e+02
1.530000e-06	1.856076e-06	2.146300e-09	1.368336e+01	1.404012e+02
1.540000e-06	1.902265e-06	2.195726e-09	1.402387e+01	1.438502e+02
1.550000e-06	1.948083e-06	2.245976e-09	1.436166e+01	1.471714e+02
1.560000e-06	1.993616e-06	2.292845e-09	1.469734e+01	1.503721e+02
1.570000e-06	2.038831e-06	2.336405e-09	1.503067e+01	1.534595e+02
1.580000e-06	2.083662e-06	2.377838e-09	1.536117e+01	1.564406e+02
1.590000e-06	2.128177e-06	2.417537e-09	1.568935e+01	1.593221e+02
1.600000e-06	2.172300e-06	2.459121e-09	1.601463e+01	1.621102e+02
1.610000e-06	2.216089e-06	2.500126e-09	1.633745e+01	1.648104e+02
1.620000e-06	2.259669e-06	2.539272e-09	1.665873e+01	1.674275e+02
1.630000e-06	2.303033e-06	2.576050e-09	1.697842e+01	1.699654e+02
1.640000e-06	2.346071e-06	2.611896e-09	1.729570e+01	1.724272e+02
1.650000e-06	2.388653e-06	2.647881e-09	1.760963e+01	1.748156e+02
1.660000e-06	2.430584e-06	2.678991e-09	1.791875e+01	1.771322e+02
1.670000e-06	2.471685e-06	2.707061e-09	1.822175e+01	1.793783e+02
1.680000e-06	2.512075e-06	2.736007e-09	1.851952e+01	1.815548e+02
1.690000e-06	2.551961e-06	2.767683e-09	1.881356e+01	1.836623e+02
1.700000e-06	2.591537e-06	2.798787e-09	1.910533e+01	1.857010e+02
1.710000e-06	2.630876e-06	2.823896e-09	1.939534e+01	1.876716e+02
1.720000e-06	2.669887e-06	2.848057e-09	1.968294e+01	1.895746e+02
1.730000e-06	2.708495e-06	2.875297e-09	1.996757e+01	1.914108e+02
1.740000e-06	2.746592e-06	2.903453e-09	2.024843e+01	1.931814e+02
1.750000e-06	2.784203e-06	2.930302e-09	2.052570e+01	1.948878e+02
1.760000e-06	2.821347e-06	2.955075e-09	2.079953e+01	1.965320e+02
1.770000e-06	2.857944e-06	2.978949e-09	2.106934e+01	1.981162e+02
1.780000e-06	2.894058e-06	3.002306e-09	2.133557e+01	1.996427e+02
1.790000e-06	2.929830e-06	3.024288e-09	2.159929e+01	2.011144e+02
1.800000e-06	2.965346e-06	3.044700e-09	2.186112e+01	2.025342e+02
1.810000e-06	3.000503e-06	3.063265e-09	2.212031e+01	2.039048e+02
1.820000e-06	3.035120e-06	3.082834e-09	2.237551e+01	2.052291e+02
1.830000e-06	3.068893e-06	3.104032e-09	2.262449e+01	2.065099e+02
1.840000e-06	3.101665e-06	3.124419e-09	2.286609e+01	2.077495e+02
1.850000e-06	3.133656e-06	3.143503e-09	2.310194e+01	2.089501e+02
1.860000e-06	3.165233e-06	3.161048e-09	2.333473e+01	2.101136e+02
1.870000e-06	3.196503e-06	3.179380e-09	2.356526e+01	2.112415e+02
1.880000e-06	3.227288e-06	3.197435e-09	2.379221e+01	2.123349e+02
1.890000e-06	3.257458e-06	3.214550e-09	2.401463e+01	2.133947e+02
1.900000e-06	3.287111e-06	3.231267e-09	2.423324e+01	2.144214e+02
1.910000e-06	3.316223e-06	3.247970e-09	2.444786e+01	2.154155e+02
1.920000e-06	3.344635e-06	3.264336e-09	2.465732e+01	2.163770e+02
1.930000e-06	3.372528e-06	3.279285e-09	2.486295e+01	2.173061e+02
1.940000e-06	3.400094e-06	3.294195e-09	2.506617e+01	2.182030e+02
1.950000e-06	3.427286e-06	3.308412e-09	2.526663e+01	2.190677e+02
1.960000e-06	3.453811e-06	3.322597e-09	2.546219e+01	2.199006e+02
1.970000e-06	3.479334e-06	3.337215e-09	2.565034e+01	2.207018e+02
1.980000e-06	3.503901e-06	3.350876e-09	2.583146e+01	2.214720e+02
1.990000e-06	3.527759e-06	3.363557e-09	2.600735e+01	2.222117e+02
2.000000e-06	3.551055e-06	3.374702e-09	2.617909e+01	2.229217e+02
2.010000e-06	3.573820e-06	3.384329e-09	2.634691e+01	2.236029e+02
2.020000e-06	3.595976e-06	3.394396e-09	2.651025e+01	2.242560e+02
2.030000e-06	3.617529e-06	3.405356e-09	2.666914e+01	2.248823e+02
2.040000e-06	3.638430e-06	3.415794e-09	2.682324e+01	2.254825e+02
2.050000e-06	3.658678e-06	3.425728e-09	2.697250e+01	2.260578e+02
2.060000e-06	3.678494e-06	3.435428e-09	2.711859e+01	2.266089e+02
2.070000e-06	3.697950e-06	3.444170e-09	2.726203e+01	2.271369e+02
2.080000e-06	3.716923e-06	3.453528e-09	2.740190e+01	2.276424e+02
2.090000e-06	3.735164e-06	3.462936e-09	2.753638e+01	2.281263e+02
2.100000e-06	3.752640e-06	3.470241e-09	2.766521e+01	2.285892e+02
2.110000e-06	3.769549e-06	3.476366e-09	2.778987e+01	2.290317e+02
2.120000e-06	3.785881e-06	3.482751e-09	2.791027e+01	2.294545e+02
2.130000e-06	3.801549e-06	3.489399e-09	2.802578e+01	2.298581e+02
2.140000e-06	3.816394e-06	3.497170e-09	2.813522e+01	2.302431e+02
2.150000e-06	3.830392e-06	3.504218e-09	2.823841e+01	2.306102e+02
2.160000e-06	3.843641e-06	3.511034e-09	2.833609e+01	2.309600e+02
2.170000e-06	3.856154e-06	3.517275e-09	2.842834e+01	2.312931e+02
2.180000e-06	3.868012e-06	3.523070e-09	2.851576e+01	2.316101e+02
2.190000e-06	3.879208e-06	3.526755e-09	2.859830e+01	2.319117e+02
2.200000e-06	3.889533e-06	3.527760e-09	2.867441e+01	2.321984e+02
2.210000e-06	3.898799e-06	3.532955e-09	2.874272e+01	2.324706e+02
2.220000e-06	3.907092e-06	3.538509e-09	2.880386e+01	2.327287e+02
2.230000e-06	3.914785e-06	3.542429e-09	2.886057e+01	2.329727e+02
2.240000e-06	3.922015e-06	3.544861e-09	2.891388e+01	2.332027e+02
2.250000e-06	3.928560e-06	3.547618e-09	2.896213e+01	2.334184e+02
2.260000e-06	3.934411e-06	3.551953e-09	2.900527e+01	2.336192e+02
2.270000e-06	3.939630e-06	3.554645e-09	2.904374e+01	2.338046e+02
2.280000e-06	3.944065e-06	3.558434e-09	2.907643e+01	2.339737e+02
2.290000e-06	3.947861e-06	3.560944e-09	2.910442e+01	2.341256e+02
2.300000e-06	3.951285e-06	3.562807e-09	2.912967e+01	2.342593e+02
2.310000e-06	3.954094e-06	3.565985e-09	2.915037e+01	2.343736e+02
2.320000e-06	3.955863e-06	3.569854e-09	2.916342e+01	2.344678e+02
2.330000e-06	3.956625e-06	3.571815e-09	2.916903e+01	2.345410e+02
2.340000e-06	3.956655e-06	3.572575e-09	2.916925e+01	2.345926e+02
2.350000e-06	3.956131e-06	3.573151e-09	2.916539e+01	2.346224e+02
2.360000e-06	3.955034e-06	3.571645e-09	2.915730e+01	2.346303e+02
2.370000e-06	3.953295e-06	3.568782e-09	2.914448e+01	2.346168e+02
2.380000e-06	3.950960e-06	3.566171e-09	2.912726e+01	2.345826e+02
2.390000e-06	3.948000e-06	3.566457e-09	2.910545e+01	2.345287e+02
2.400000e-06	3.944386e-06	3.576532e-09	2.907880e+01	2.344563e+02
2.410000e-06	3.940233e-06	3.601129e-09	2.904819e+01	2.343671e+02
2.420000e-06	3.935724e-06	3.571853e-09	2.901494e+01	2.342626e+02
2.430000e-06	3.930606e-06	3.446628e-09	2.897721e+01	2.341446e+02
2.440000e-06	3.924221e-06	3.448366e-09	2.893014e+01	2.340145e+02
2.450000e-06	3.916487e-06	3.671811e-09	2.887312e+01	2.338739e+02
2.460000e-06	3.908125e-06	3.694051e-09	2.881148e+01	2.337238e+02
2.470000e-06	3.899711e-06	3.540555e-09	2.874945e+01	2.335652e+02
2.480000e-06	3.890849e-06	3.386558e-09	2.868412e+01	2.333983e+02
2.490000e-06	3.880826e-06	3.503011e-09	2.861022e+01	2.332233e+02
2.500000e-06	3.870148e-06	3.508433e-09	2.853150e+01	2.330395e+02
2.510000e-06	3.859396e-06	3.525227e-09	2.845224e+01	2.328463e+02
2.520000e-06	3.847723e-06	3.568104e-09	2.836619e+01	2.326423e+02
2.530000e-06	3.834641e-06	3.357708e-09	2.826974e+01	2.324262e+02
2.540000e-06	3.821116e-06	3.476359e-09	2.817003e+01	2.321962e+02
2.550000e-06	3.807254e-06	3.732096e-09	2.806784e+01	2.319505e+02
2.560000e-06	3.792170e-06	3.644003e-09	2.795663e+01	2.316875e+02
2.570000e-06	3.776058e-06	3.261844e-09	2.783786e+01	2.314057e+02
2.580000e-06	3.759518e-06	3.448641e-09	2.771592e+01	2.311035e+02
2.590000e-06	3.742433e-06	3.665250e-09	2.758996e+01	2.307801e+02
2.600000e-06	3.724548e-06	3.386856e-09	2.745811e+01	2.304347e+02
2.610000e-06	3.706021e-06	3.367948e-09	2.732152e+01	2.300671e+02
2.620000e-06	3.686929e-06	3.590570e-09	2.718077e+01	2.296772e+02
2.630000e-06	3.667252e-06	3.555354e-09	2.703571e+01	2.292656e+02
2.640000e-06	3.647018e-06	3.435828e-09	2.688654e+01	2.288330e+02
2.650000e-06	3.626307e-06	3.545001e-09	2.673386e+01	2.283802e+02
2.660000e-06	3.605100e-06	3.498060e-09	2.657752e+01	2.279082e+02
2.670000e-06	3.582751e-06	3.410105e-09	2.641275e+01	2.274181e+02
2.680000e-06	3.559152e-06	3.520989e-09	2.623878e+01	2.269107e+02
2.690000e-06	3.535025e-06	3.531237e-09	2.606091e+01	2.263868e+02
2.700000e-06	3.510393e-06	3.475767e-09	2.587932e+01	2.258466e+02
2.710000e-06	3.484944e-06	3.353436e-09	2.569171e+01	2.252902e+02
2.720000e-06	3.459096e-06	3.434656e-09	2.550114e+01	2.247171e+02
2.730000e-06	3.432971e-06	3.622180e-09	2.530855e+01	2.241268e+02
2.740000e-06	3.406020e-06	3.386596e-09	2.510986e+01	2.235179e+02
2.750000e-06	3.378271e-06	3.275502e-09	2.490529e+01	2.228892e+02
2.760000e-06	3.350159e-06	3.503268e-09	2.469804e+01	2.222388e+02
2.770000e-06	3.321760e-06	3.478073e-09	2.448868e+01	2.215652e+02
2.780000e-06	3.292833e-06	3.319708e-09	2.427542e+01	2.208664e+02
2.790000e-06	3.263213e-06	3.330752e-09	2.405706e+01	2.201408e+02
2.800000e-06	3.232811e-06	3.399612e-09	2.383293e+01	2.193871e+02
2.810000e-06	3.201516e-06	3.382134e-09	2.360222e+01	2.186040e+02
2.820000e-06	3.169498e-06	3.307427e-09	2.336617e+01	2.177909e+02
2.830000e-06	3.137156e-06	3.322936e-09	2.312774e+01	2.169474e+02
2.840000e-06	3.104461e-06	3.325313e-09	2.288671e+01	2.160738e+02
2.850000e-06	3.071160e-06	3.285211e-09	2.264120e+01	2.151707e+02
2.860000e-06	3.037304e-06	3.287262e-09	2.239161e+01	2.142392e+02
2.870000e-06	3.003085e-06	3.293370e-09	2.213934e+01	2.132805e+02
2.880000e-06	2.968380e-06	3.243312e-09	2.188349e+01	2.122963e+02
2.890000e-06	2.933010e-06	3.198650e-09	2.162273e+01	2.112881e+02
2.900000e-06	2.897168e-06	3.253552e-09	2.135850e+01	2.102577e+02
2.910000e-06	2.861031e-06	3.248228e-09	2.109209e+01	2.092064e+02
2.920000e-06	2.824592e-06	3.152504e-09	2.082345e+01	2.081356e+02
2.930000e-06	2.787718e-06	3.141252e-09	2.055161e+01	2.070459e+02
2.940000e-06	2.750239e-06	3.191723e-09	2.027531e+01	2.059377e+02
2.950000e-06	2.711860e-06	3.162524e-09	1.999237e+01	2.048110e+02
2.960000e-06	2.672499e-06	3.080053e-09	1.970220e+01	2.036650e+02
2.970000e-06	2.632542e-06	3.088912e-09	1.940763e+01	2.024986e+02
2.980000e-06	2.592328e-06	3.107846e-09	1.911116e+01	2.013102e+02
2.990000e-06	2.551883e-06	3.057139e-09	1.881299e+01	2.000978e+02
3.000000e-06	2.511122e-06	3.034730e-09	1.851249e+01	1.988591e+02
3.010000e-06	2.469925e-06	3.023778e-09	1.820878e+01	1.975918e+02
3.020000e-06	2.428214e-06	3.000956e-09	1.790128e+01	1.962933e+02
3.030000e-06	2.386068e-06	2.976047e-09	1.759057e+01	1.949614e+02
3.040000e-06	2.343595e-06	2.964457e-09	1.727745e+01	1.935936e+02
3.050000e-06	2.300645e-06	2.949867e-09	1.696081e+01	1.921880e+02
3.060000e-06	2.257159e-06	2.900751e-09	1.664023e+01	1.907429e+02
3.070000e-06	2.213298e-06	2.889980e-09	1.631687e+01	1.892569e+02
3.080000e-06	2.169210e-06	2.888527e-09	1.599185e+01	1.877289e+02
3.090000e-06	2.124962e-06	2.850722e-09	1.566565e+01	1.861583e+02
3.100000e-06	2.080497e-06	2.816036e-09	1.533784e+01	1.845445e+02
3.110000e-06	2.035744e-06	2.796022e-09	1.500791e+01	1.828871e+02
3.120000e-06	1.990599e-06	2.789253e-09	1.467509e+01	1.811860e+02
3.130000e-06	1.944990e-06	2.747705e-09	1.433886e+01	1.794409e+02
3.140000e-06	1.898992e-06	2.704386e-09	1.399975e+01	1.776516e+02
3.150000e-06	1.852629e-06	2.697651e-09	1.365795e+01	1.758175e+02
3.160000e-06	1.805910e-06	2.672084e-09	1.331353e+01	1.739380e+02
3.170000e-06	1.758954e-06	2.634802e-09	1.296736e+01	1.720120e+02
3.180000e-06	1.711868e-06	2.600349e-09	1.262023e+01	1.700384e+02
3.190000e-06	1.664692e-06	2.579385e-09	1.227244e+01	1.680155e+02
3.200000e-06	1.617194e-06	2.553930e-09	1.192228e+01	1.659416e+02
3.210000e-06	1.569309e-06	2.506263e-09	1.156926e+01	1.638146e+02
3.220000e-06	1.521238e-06	2.475901e-09	1.121487e+01	1.616323e+02
3.230000e-06	1.472844e-06	2.442119e-09	1.085810e+01	1.593925e+02
3.240000e-06	1.423924e-06	2.406420e-09	1.049745e+01	1.570929e+02
3.250000e-06	1.374691e-06	2.378730e-09	1.013450e+01	1.547313e+02
3.260000e-06	1.325267e-06	2.338942e-09	9.770136e+00	1.523054e+02
3.270000e-06	1.275525e-06	2.301717e-09	9.403421e+00	1.498134e+02
