# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.7823735771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.732468e-06	-3.491114e-09	-2.748804e+01	-2.306586e+02
2.600000e-07	-3.714084e-06	-3.663234e-09	-2.735265e+01	-2.301611e+02
2.700000e-07	-3.695101e-06	-3.492765e-09	-2.721285e+01	-2.296459e+02
2.800000e-07	-3.675532e-06	-3.483197e-09	-2.706873e+01	-2.291167e+02
2.900000e-07	-3.655492e-06	-3.525630e-09	-2.692114e+01	-2.285770e+02
3.000000e-07	-3.634892e-06	-3.491292e-09	-2.676944e+01	-2.280299e+02
3.100000e-07	-3.613592e-06	-3.492475e-09	-2.661257e+01	-2.274782e+02
3.200000e-07	-3.591577e-06	-3.485028e-09	-2.645044e+01	-2.269235e+02
3.300000e-07	-3.568947e-06	-3.507593e-09	-2.628378e+01	-2.263669e+02
3.400000e-07	-3.545785e-06	-3.439935e-09	-2.611320e+01	-2.258086e+02
3.500000e-07	-3.522047e-06	-3.420129e-09	-2.593838e+01	-2.252476e+02
3.600000e-07	-3.497787e-06	-3.512204e-09	-2.575972e+01	-2.246822e+02
3.700000e-07	-3.472914e-06	-3.490399e-09	-2.557653e+01	-2.241099e+02
3.800000e-07	-3.447020e-06	-3.342256e-09	-2.538584e+01	-2.235275e+02
3.900000e-07	-3.420123e-06	-3.424896e-09	-2.518775e+01	-2.229315e+02
4.000000e-07	-3.392708e-06	-3.523792e-09	-2.498586e+01	-2.223180e+02
4.100000e-07	-3.364935e-06	-3.379066e-09	-2.478132e+01	-2.216831e+02
4.200000e-07	-3.336552e-06	-3.308146e-09	-2.457229e+01	-2.210231e+02
4.300000e-07	-3.307556e-06	-3.448672e-09	-2.435875e+01	-2.203347e+02
4.400000e-07	-3.278104e-06	-3.410242e-09	-2.414185e+01	-2.196153e+02
4.500000e-07	-3.248091e-06	-3.305597e-09	-2.392081e+01	-2.188628e+02
4.600000e-07	-3.217505e-06	-3.354186e-09	-2.369556e+01	-2.180761e+02
4.700000e-07	-3.186419e-06	-3.347872e-09	-2.346662e+01	-2.172547e+02
4.800000e-07	-3.154937e-06	-3.314495e-09	-2.323478e+01	-2.163992e+02
4.900000e-07	-3.123152e-06	-3.310451e-09	-2.300069e+01	-2.155106e+02
5.000000e-07	-3.090836e-06	-3.300118e-09	-2.276270e+01	-2.145908e+02
5.100000e-07	-3.057727e-06	-3.271167e-09	-2.251886e+01	-2.136420e+02
5.200000e-07	-3.023759e-06	-3.255692e-09	-2.226870e+01	-2.126665e+02
5.300000e-07	-2.989028e-06	-3.272190e-09	-2.201292e+01	-2.116671e+02
5.400000e-07	-2.953772e-06	-3.247138e-09	-2.175328e+01	-2.106460e+02
5.500000e-07	-2.918152e-06	-3.204593e-09	-2.149095e+01	-2.096054e+02
5.600000e-07	-2.882184e-06	-3.189860e-09	-2.122606e+01	-2.085469e+02
5.700000e-07	-2.845780e-06	-3.195076e-09	-2.095796e+01	-2.074714e+02
5.800000e-07	-2.808851e-06	-3.195726e-09	-2.068599e+01	-2.063793e+02
5.900000e-07	-2.771408e-06	-3.127359e-09	-2.041024e+01	-2.052703e+02
6.000000e-07	-2.733484e-06	-3.107432e-09	-2.013095e+01	-2.041434e+02
6.100000e-07	-2.695055e-06	-3.141496e-09	-1.984793e+01	-2.029969e+02
6.200000e-07	-2.656174e-06	-3.107657e-09	-1.956159e+01	-2.018287e+02
6.300000e-07	-2.616962e-06	-3.062569e-09	-1.927281e+01	-2.006363e+02
6.400000e-07	-2.577424e-06	-3.049125e-09	-1.898163e+01	-1.994169e+02
6.500000e-07	-2.537550e-06	-3.047201e-09	-1.868798e+01	-1.981679e+02
6.600000e-07	-2.497221e-06	-3.015439e-09	-1.839097e+01	-1.968867e+02
6.700000e-07	-2.456153e-06	-2.990576e-09	-1.808852e+01	-1.955708e+02
6.800000e-07	-2.414356e-06	-2.984857e-09	-1.778071e+01	-1.942183e+02
6.900000e-07	-2.371967e-06	-2.942036e-09	-1.746853e+01	-1.928277e+02
7.000000e-07	-2.329009e-06	-2.922385e-09	-1.715217e+01	-1.913980e+02
7.100000e-07	-2.285625e-06	-2.918974e-09	-1.683266e+01	-1.899287e+02
7.200000e-07	-2.241970e-06	-2.885223e-09	-1.651116e+01	-1.884197e+02
7.300000e-07	-2.198052e-06	-2.849509e-09	-1.618772e+01	-1.868714e+02
7.400000e-07	-2.153721e-06	-2.826794e-09	-1.586124e+01	-1.852845e+02
7.500000e-07	-2.108945e-06	-2.820277e-09	-1.553149e+01	-1.836596e+02
7.600000e-07	-2.063868e-06	-2.787785e-09	-1.519951e+01	-1.819976e+02
7.700000e-07	-2.018495e-06	-2.748576e-09	-1.486536e+01	-1.802989e+02
7.800000e-07	-1.972755e-06	-2.731700e-09	-1.452850e+01	-1.785639e+02
7.900000e-07	-1.926614e-06	-2.706810e-09	-1.418870e+01	-1.767924e+02
8.000000e-07	-1.880050e-06	-2.676179e-09	-1.384577e+01	-1.749838e+02
8.100000e-07	-1.833195e-06	-2.639917e-09	-1.350071e+01	-1.731369e+02
8.200000e-07	-1.786176e-06	-2.614312e-09	-1.315443e+01	-1.712499e+02
8.300000e-07	-1.738915e-06	-2.588316e-09	-1.280637e+01	-1.693205e+02
8.400000e-07	-1.691397e-06	-2.547913e-09	-1.245642e+01	-1.673460e+02
8.500000e-07	-1.643721e-06	-2.521483e-09	-1.210531e+01	-1.653231e+02
8.600000e-07	-1.595785e-06	-2.492497e-09	-1.175228e+01	-1.632484e+02
8.700000e-07	-1.547407e-06	-2.457211e-09	-1.139599e+01	-1.611184e+02
8.800000e-07	-1.498575e-06	-2.426160e-09	-1.103637e+01	-1.589294e+02
8.900000e-07	-1.449431e-06	-2.393610e-09	-1.067444e+01	-1.566779e+02
9.000000e-07	-1.399982e-06	-2.359619e-09	-1.031028e+01	-1.543608e+02
9.100000e-07	-1.350087e-06	-2.315696e-09	-9.942815e+00	-1.519750e+02
9.200000e-07	-1.299676e-06	-2.279829e-09	-9.571559e+00	-1.495180e+02
9.300000e-07	-1.248858e-06	-2.243418e-09	-9.197312e+00	-1.469875e+02
9.400000e-07	-1.197797e-06	-2.194462e-09	-8.821265e+00	-1.443817e+02
9.500000e-07	-1.146525e-06	-2.155690e-09	-8.443668e+00	-1.416988e+02
9.600000e-07	-1.095052e-06	-2.117609e-09	-8.064593e+00	-1.389375e+02
9.700000e-07	-1.043422e-06	-2.075899e-09	-7.684357e+00	-1.360962e+02
9.800000e-07	-9.916254e-07	-2.027630e-09	-7.302900e+00	-1.331735e+02
9.900000e-07	-9.396734e-07	-1.981217e-09	-6.920296e+00	-1.301675e+02
1.000000e-06	-8.875830e-07	-1.942597e-09	-6.536672e+00	-1.270761e+02
1.010000e-06	-8.352607e-07	-1.890683e-09	-6.151340e+00	-1.238965e+02
1.020000e-06	-7.827375e-07	-1.837513e-09	-5.764529e+00	-1.206254e+02
1.030000e-06	-7.301281e-07	-1.789085e-09	-5.377083e+00	-1.172589e+02
1.040000e-06	-6.773751e-07	-1.740589e-09	-4.988580e+00	-1.137923e+02
1.050000e-06	-6.244251e-07	-1.686911e-09	-4.598626e+00	-1.102203e+02
1.060000e-06	-5.713753e-07	-1.624047e-09	-4.207937e+00	-1.065370e+02
1.070000e-06	-5.182666e-07	-1.566958e-09	-3.816813e+00	-1.027363e+02
1.080000e-06	-4.650936e-07	-1.506550e-09	-3.425217e+00	-9.881150e+01
1.090000e-06	-4.118219e-07	-1.442150e-09	-3.032894e+00	-9.475622e+01
1.100000e-06	-3.584035e-07	-1.380199e-09	-2.639490e+00	-9.056409e+01
1.110000e-06	-3.049137e-07	-1.312967e-09	-2.245560e+00	-8.622929e+01
1.120000e-06	-2.514823e-07	-1.245196e-09	-1.852061e+00	-8.174671e+01
1.130000e-06	-1.980494e-07	-1.174997e-09	-1.458550e+00	-7.711224e+01
1.140000e-06	-1.445234e-07	-1.104431e-09	-1.064354e+00	-7.232297e+01
1.150000e-06	-9.097795e-08	-1.028088e-09	-6.700140e-01	-6.737742e+01
1.160000e-06	-3.746611e-08	-9.427707e-10	-2.759220e-01	-6.227567e+01
1.170000e-06	1.606781e-08	-8.625631e-10	1.183326e-01	-5.701952e+01
1.180000e-06	6.958101e-08	-7.815507e-10	5.124346e-01	-5.161252e+01
1.190000e-06	1.230365e-07	-6.967038e-10	9.061120e-01	-4.606001e+01
1.200000e-06	1.764839e-07	-6.097116e-10	1.299729e+00	-4.036912e+01
1.210000e-06	2.298704e-07	-5.182010e-10	1.692898e+00	-3.454862e+01
1.220000e-06	2.831711e-07	-4.301091e-10	2.085435e+00	-2.860888e+01
1.230000e-06	3.364349e-07	-3.344242e-10	2.477700e+00	-2.256170e+01
1.240000e-06	3.896145e-07	-2.377553e-10	2.869345e+00	-1.642012e+01
1.250000e-06	4.427017e-07	-1.432552e-10	3.260310e+00	-1.019825e+01
1.260000e-06	4.957610e-07	-4.468324e-11	3.651069e+00	-3.911059e+00
1.270000e-06	5.487340e-07	4.931142e-11	4.041193e+00	2.425828e+00
1.280000e-06	6.016034e-07	1.472479e-10	4.430554e+00	8.796344e+00
1.290000e-06	6.543791e-07	2.441201e-10	4.819224e+00	1.518417e+01
1.300000e-06	7.069555e-07	3.439194e-10	5.206427e+00	2.157293e+01
1.310000e-06	7.593008e-07	4.416939e-10	5.591928e+00	2.794636e+01
1.320000e-06	8.115370e-07	5.368265e-10	5.976626e+00	3.428847e+01
1.330000e-06	8.637232e-07	6.389525e-10	6.360954e+00	4.058372e+01
1.340000e-06	9.157151e-07	7.357609e-10	6.743853e+00	4.681712e+01
1.350000e-06	9.674836e-07	8.310821e-10	7.125106e+00	5.297439e+01
1.360000e-06	1.019159e-06	9.238058e-10	7.505671e+00	5.904203e+01
1.370000e-06	1.070685e-06	1.016287e-09	7.885141e+00	6.500749e+01
1.380000e-06	1.122011e-06	1.105930e-09	8.263131e+00	7.085924e+01
1.390000e-06	1.173116e-06	1.188579e-09	8.639505e+00	7.658684e+01
1.400000e-06	1.224006e-06	1.272433e-09	9.014281e+00	8.218103e+01
1.410000e-06	1.274695e-06	1.356724e-09	9.387589e+00	8.763383e+01
1.420000e-06	1.325057e-06	1.438278e-09	9.758479e+00	9.293855e+01
1.430000e-06	1.375025e-06	1.517708e-09	1.012648e+01	9.808987e+01
1.440000e-06	1.424517e-06	1.593371e-09	1.049096e+01	1.030838e+02
1.450000e-06	1.473542e-06	1.667773e-09	1.085201e+01	1.079178e+02
1.460000e-06	1.522162e-06	1.738514e-09	1.121008e+01	1.125907e+02
1.470000e-06	1.570379e-06	1.805743e-09	1.156517e+01	1.171024e+02
1.480000e-06	1.618328e-06	1.871840e-09	1.191830e+01	1.214543e+02
1.490000e-06	1.666019e-06	1.932942e-09	1.226952e+01	1.256488e+02
1.500000e-06	1.713496e-06	1.994616e-09	1.261917e+01	1.296895e+02
1.510000e-06	1.760829e-06	2.054758e-09	1.296776e+01	1.335805e+02
1.520000e-06	1.807905e-06	2.111531e-09	1.331445e+01	1.373271e+02
1.530000e-06	1.854583e-06	2.163953e-09	1.365822e+01	1.409347e+02
1.540000e-06	1.900846e-06	2.214788e-09	1.399893e+01	1.444095e+02
1.550000e-06	1.946784e-06	2.266329e-09	1.433724e+01	1.477578e+02
1.560000e-06	1.992457e-06	2.311879e-09	1.467360e+01	1.509857e+02
1.570000e-06	2.037820e-06	2.354457e-09	1.500768e+01	1.540996e+02
1.580000e-06	2.082790e-06	2.397834e-09	1.533886e+01	1.571055e+02
1.590000e-06	2.127320e-06	2.439881e-09	1.566681e+01	1.600092e+02
1.600000e-06	2.171434e-06	2.481773e-09	1.599169e+01	1.628160e+02
1.610000e-06	2.215272e-06	2.522230e-09	1.631454e+01	1.655307e+02
1.620000e-06	2.258891e-06	2.561383e-09	1.663577e+01	1.681579e+02
1.630000e-06	2.302304e-06	2.599546e-09	1.695549e+01	1.707013e+02
1.640000e-06	2.345489e-06	2.634880e-09	1.727353e+01	1.731644e+02
1.650000e-06	2.388170e-06	2.666890e-09	1.758786e+01	1.755502e+02
1.660000e-06	2.430128e-06	2.697031e-09	1.789686e+01	1.778614e+02
1.670000e-06	2.471418e-06	2.728133e-09	1.820095e+01	1.801001e+02
1.680000e-06	2.512029e-06	2.759530e-09	1.850003e+01	1.822684e+02
1.690000e-06	2.552062e-06	2.789698e-09	1.879485e+01	1.843681e+02
1.700000e-06	2.591736e-06	2.819466e-09	1.908704e+01	1.864006e+02
1.710000e-06	2.631132e-06	2.848049e-09	1.937717e+01	1.883677e+02
1.720000e-06	2.670237e-06	2.876088e-09	1.966516e+01	1.902707e+02
1.730000e-06	2.708864e-06	2.904078e-09	1.994964e+01	1.921111e+02
1.740000e-06	2.746948e-06	2.928835e-09	2.023010e+01	1.938904e+02
1.750000e-06	2.784633e-06	2.952911e-09	2.050764e+01	1.956101e+02
1.760000e-06	2.821865e-06	2.977281e-09	2.078184e+01	1.972717e+02
1.770000e-06	2.858563e-06	3.001441e-09	2.105211e+01	1.988767e+02
1.780000e-06	2.894794e-06	3.023363e-09	2.131893e+01	2.004267e+02
1.790000e-06	2.930628e-06	3.044779e-09	2.158283e+01	2.019234e+02
1.800000e-06	2.966116e-06	3.069508e-09	2.184418e+01	2.033684e+02
1.810000e-06	3.001316e-06	3.092522e-09	2.210342e+01	2.047633e+02
1.820000e-06	3.036004e-06	3.113696e-09	2.235888e+01	2.061097e+02
1.830000e-06	3.069842e-06	3.135393e-09	2.260808e+01	2.074093e+02
1.840000e-06	3.102781e-06	3.156259e-09	2.285067e+01	2.086636e+02
1.850000e-06	3.134980e-06	3.175295e-09	2.308780e+01	2.098743e+02
1.860000e-06	3.166676e-06	3.192190e-09	2.332122e+01	2.110429e+02
1.870000e-06	3.198014e-06	3.208642e-09	2.355201e+01	2.121711e+02
1.880000e-06	3.228907e-06	3.225500e-09	2.377953e+01	2.132603e+02
1.890000e-06	3.259202e-06	3.244090e-09	2.400264e+01	2.143121e+02
1.900000e-06	3.288895e-06	3.263710e-09	2.422131e+01	2.153280e+02
1.910000e-06	3.317967e-06	3.280999e-09	2.443542e+01	2.163095e+02
1.920000e-06	3.346443e-06	3.297449e-09	2.464514e+01	2.172578e+02
1.930000e-06	3.374448e-06	3.314167e-09	2.485138e+01	2.181744e+02
1.940000e-06	3.402035e-06	3.329969e-09	2.505455e+01	2.190603e+02
1.950000e-06	3.429241e-06	3.343562e-09	2.525490e+01	2.199167e+02
1.960000e-06	3.455860e-06	3.357203e-09	2.545094e+01	2.207445e+02
1.970000e-06	3.481508e-06	3.371835e-09	2.563983e+01	2.215444e+02
1.980000e-06	3.506213e-06	3.384684e-09	2.582177e+01	2.223171e+02
1.990000e-06	3.530223e-06	3.396901e-09	2.599859e+01	2.230630e+02
2.000000e-06	3.553665e-06	3.409828e-09	2.617124e+01	2.237824e+02
2.010000e-06	3.576519e-06	3.422738e-09	2.633954e+01	2.244755e+02
2.020000e-06	3.598719e-06	3.434166e-09	2.650304e+01	2.251425e+02
2.030000e-06	3.620396e-06	3.445248e-09	2.666268e+01	2.257834e+02
2.040000e-06	3.641513e-06	3.455895e-09	2.681820e+01	2.263983e+02
2.050000e-06	3.661925e-06	3.464343e-09	2.696852e+01	2.269872e+02
2.060000e-06	3.681793e-06	3.473120e-09	2.711485e+01	2.275505e+02
2.070000e-06	3.701295e-06	3.482268e-09	2.725847e+01	2.280884e+02
2.080000e-06	3.720297e-06	3.490782e-09	2.739841e+01	2.286015e+02
2.090000e-06	3.738549e-06	3.499753e-09	2.753282e+01	2.290903e+02
2.100000e-06	3.756031e-06	3.508620e-09	2.766157e+01	2.295559e+02
2.110000e-06	3.772912e-06	3.516262e-09	2.778589e+01	2.299992e+02
2.120000e-06	3.789275e-06	3.523688e-09	2.790640e+01	2.304214e+02
2.130000e-06	3.804961e-06	3.530757e-09	2.802192e+01	2.308239e+02
2.140000e-06	3.819748e-06	3.538317e-09	2.813082e+01	2.312080e+02
2.150000e-06	3.833741e-06	3.546434e-09	2.823388e+01	2.315751e+02
2.160000e-06	3.847030e-06	3.553558e-09	2.833174e+01	2.319264e+02
2.170000e-06	3.859571e-06	3.561182e-09	2.842410e+01	2.322631e+02
2.180000e-06	3.871480e-06	3.568703e-09	2.851180e+01	2.325860e+02
2.190000e-06	3.882824e-06	3.573798e-09	2.859535e+01	2.328959e+02
2.200000e-06	3.893306e-06	3.577341e-09	2.867254e+01	2.331928e+02
2.210000e-06	3.902663e-06	3.582390e-09	2.874145e+01	2.334769e+02
2.220000e-06	3.911055e-06	3.588458e-09	2.880326e+01	2.337477e+02
2.230000e-06	3.918792e-06	3.592117e-09	2.886024e+01	2.340046e+02
2.240000e-06	3.926006e-06	3.594381e-09	2.891337e+01	2.342466e+02
2.250000e-06	3.932568e-06	3.597667e-09	2.896169e+01	2.344724e+02
2.260000e-06	3.938433e-06	3.601767e-09	2.900488e+01	2.346809e+02
2.270000e-06	3.943546e-06	3.604853e-09	2.904254e+01	2.348709e+02
2.280000e-06	3.947970e-06	3.607357e-09	2.907512e+01	2.350410e+02
2.290000e-06	3.951901e-06	3.609825e-09	2.910407e+01	2.351903e+02
2.300000e-06	3.955405e-06	3.613040e-09	2.912988e+01	2.353180e+02
2.310000e-06	3.958208e-06	3.617465e-09	2.915052e+01	2.354239e+02
2.320000e-06	3.959955e-06	3.619356e-09	2.916339e+01	2.355080e+02
2.330000e-06	3.960699e-06	3.618059e-09	2.916887e+01	2.355706e+02
2.340000e-06	3.960751e-06	3.618668e-09	2.916925e+01	2.356126e+02
2.350000e-06	3.960270e-06	3.619831e-09	2.916571e+01	2.356352e+02
2.360000e-06	3.959175e-06	3.617686e-09	2.915764e+01	2.356400e+02
2.370000e-06	3.957439e-06	3.616629e-09	2.914486e+01	2.356285e+02
2.380000e-06	3.955151e-06	3.616805e-09	2.912800e+01	2.356025e+02
2.390000e-06	3.952266e-06	3.617323e-09	2.910676e+01	2.355637e+02
2.400000e-06	3.948655e-06	3.624777e-09	2.908017e+01	2.355135e+02
2.410000e-06	3.944503e-06	3.638471e-09	2.904959e+01	2.354530e+02
2.420000e-06	3.940014e-06	3.596668e-09	2.901653e+01	2.353829e+02
2.430000e-06	3.934920e-06	3.524914e-09	2.897902e+01	2.353033e+02
2.440000e-06	3.928640e-06	3.588937e-09	2.893277e+01	2.352138e+02
2.450000e-06	3.921101e-06	3.702477e-09	2.887724e+01	2.351134e+02
2.460000e-06	3.912868e-06	3.617448e-09	2.881661e+01	2.350004e+02
2.470000e-06	3.904407e-06	3.556645e-09	2.875430e+01	2.348726e+02
2.480000e-06	3.895475e-06	3.558255e-09	2.868852e+01	2.347278e+02
2.490000e-06	3.885522e-06	3.576460e-09	2.861522e+01	2.345629e+02
2.500000e-06	3.874951e-06	3.514192e-09	2.853737e+01	2.343753e+02
2.510000e-06	3.864169e-06	3.576230e-09	2.845796e+01	2.341621e+02
2.520000e-06	3.852512e-06	3.576540e-09	2.837212e+01	2.339209e+02
2.530000e-06	3.839600e-06	3.410452e-09	2.827702e+01	2.336496e+02
2.540000e-06	3.826191e-06	3.625103e-09	2.817828e+01	2.333468e+02
2.550000e-06	3.812399e-06	3.715360e-09	2.807670e+01	2.330118e+02
2.560000e-06	3.797487e-06	3.494290e-09	2.796688e+01	2.326446e+02
2.570000e-06	3.781568e-06	3.431813e-09	2.784965e+01	2.322462e+02
2.580000e-06	3.765097e-06	3.654863e-09	2.772834e+01	2.318181e+02
2.590000e-06	3.748019e-06	3.509100e-09	2.760257e+01	2.313628e+02
2.600000e-06	3.730208e-06	3.301710e-09	2.747140e+01	2.308832e+02
2.610000e-06	3.711776e-06	3.559617e-09	2.733565e+01	2.303829e+02
2.620000e-06	3.692715e-06	3.558453e-09	2.719528e+01	2.298654e+02
2.630000e-06	3.673021e-06	3.388294e-09	2.705024e+01	2.293344e+02
2.640000e-06	3.652805e-06	3.467674e-09	2.690135e+01	2.287934e+02
2.650000e-06	3.632130e-06	3.536647e-09	2.674910e+01	2.282455e+02
2.660000e-06	3.610904e-06	3.413060e-09	2.659278e+01	2.276933e+02
2.670000e-06	3.588653e-06	3.410122e-09	2.642890e+01	2.271383e+02
2.680000e-06	3.565213e-06	3.504979e-09	2.625628e+01	2.265815e+02
2.690000e-06	3.541117e-06	3.450702e-09	2.607883e+01	2.260229e+02
2.700000e-06	3.516491e-06	3.399793e-09	2.589746e+01	2.254613e+02
2.710000e-06	3.491132e-06	3.370614e-09	2.571071e+01	2.248951e+02
2.720000e-06	3.465287e-06	3.482683e-09	2.552037e+01	2.243216e+02
2.730000e-06	3.439065e-06	3.468758e-09	2.532726e+01	2.237375e+02
2.740000e-06	3.412111e-06	3.258869e-09	2.512875e+01	2.231391e+02
2.750000e-06	3.384452e-06	3.412429e-09	2.492505e+01	2.225227e+02
2.760000e-06	3.356416e-06	3.491988e-09	2.471858e+01	2.218842e+02
2.770000e-06	3.328026e-06	3.274953e-09	2.450950e+01	2.212202e+02
2.780000e-06	3.299110e-06	3.316991e-09	2.429654e+01	2.205273e+02
2.790000e-06	3.269534e-06	3.403263e-09	2.407873e+01	2.198031e+02
2.800000e-06	3.239281e-06	3.328290e-09	2.385593e+01	2.190455e+02
2.810000e-06	3.208204e-06	3.293564e-09	2.362706e+01	2.182536e+02
2.820000e-06	3.176333e-06	3.292203e-09	2.339234e+01	2.174271e+02
2.830000e-06	3.144014e-06	3.317306e-09	2.315433e+01	2.165666e+02
2.840000e-06	3.111295e-06	3.271309e-09	2.291336e+01	2.156733e+02
2.850000e-06	3.077967e-06	3.236106e-09	2.266792e+01	2.147490e+02
2.860000e-06	3.044061e-06	3.270587e-09	2.241822e+01	2.137960e+02
2.870000e-06	3.009788e-06	3.234432e-09	2.216581e+01	2.128169e+02
2.880000e-06	2.975086e-06	3.190887e-09	2.191024e+01	2.118140e+02
2.890000e-06	2.939789e-06	3.206611e-09	2.165030e+01	2.107899e+02
2.900000e-06	2.903949e-06	3.222023e-09	2.138635e+01	2.097466e+02
2.910000e-06	2.867743e-06	3.158276e-09	2.111971e+01	2.086855e+02
2.920000e-06	2.831272e-06	3.117045e-09	2.085112e+01	2.076075e+02
2.930000e-06	2.794424e-06	3.163880e-09	2.057975e+01	2.065130e+02
2.940000e-06	2.756936e-06	3.143315e-09	2.030366e+01	2.054014e+02
2.950000e-06	2.718619e-06	3.073015e-09	2.002147e+01	2.042717e+02
2.960000e-06	2.679466e-06	3.072190e-09	1.973313e+01	2.031221e+02
2.970000e-06	2.639691e-06	3.087551e-09	1.944020e+01	2.019505e+02
2.980000e-06	2.599506e-06	3.047581e-09	1.914426e+01	2.007542e+02
2.990000e-06	2.558974e-06	3.010864e-09	1.884575e+01	1.995306e+02
3.000000e-06	2.518172e-06	3.016627e-09	1.854527e+01	1.982770e+02
3.010000e-06	2.477009e-06	2.989053e-09	1.824212e+01	1.969907e+02
3.020000e-06	2.435319e-06	2.953012e-09	1.793509e+01	1.956695e+02
3.030000e-06	2.393153e-06	2.949518e-09	1.762455e+01	1.943114e+02
3.040000e-06	2.350583e-06	2.934605e-09	1.731104e+01	1.929150e+02
3.050000e-06	2.307625e-06	2.896425e-09	1.699468e+01	1.914794e+02
3.060000e-06	2.264197e-06	2.864524e-09	1.667485e+01	1.900041e+02
3.070000e-06	2.220345e-06	2.865029e-09	1.635190e+01	1.884893e+02
3.080000e-06	2.176292e-06	2.841786e-09	1.602747e+01	1.869352e+02
3.090000e-06	2.132049e-06	2.797512e-09	1.570163e+01	1.853425e+02
3.100000e-06	2.087575e-06	2.781966e-09	1.537410e+01	1.837121e+02
3.110000e-06	2.042806e-06	2.767070e-09	1.504440e+01	1.820445e+02
3.120000e-06	1.997620e-06	2.738210e-09	1.471162e+01	1.803404e+02
3.130000e-06	1.952001e-06	2.700715e-09	1.437566e+01	1.786000e+02
3.140000e-06	1.905993e-06	2.680692e-09	1.403683e+01	1.768230e+02
3.150000e-06	1.859552e-06	2.663856e-09	1.369481e+01	1.750088e+02
3.160000e-06	1.812787e-06	2.620379e-09	1.335041e+01	1.731560e+02
3.170000e-06	1.765856e-06	2.594481e-09	1.300478e+01	1.712629e+02
3.180000e-06	1.718735e-06	2.577824e-09	1.265775e+01	1.693270e+02
3.190000e-06	1.671454e-06	2.543333e-09	1.230955e+01	1.673454e+02
3.200000e-06	1.623925e-06	2.504527e-09	1.195952e+01	1.653150e+02
3.210000e-06	1.575985e-06	2.473071e-09	1.160646e+01	1.632323e+02
3.220000e-06	1.527782e-06	2.452322e-09	1.125147e+01	1.610936e+02
3.230000e-06	1.479346e-06	2.415471e-09	1.089476e+01	1.588955e+02
3.240000e-06	1.430428e-06	2.379461e-09	1.053449e+01	1.566344e+02
3.250000e-06	1.381137e-06	2.352062e-09	1.017149e+01	1.543072e+02
3.260000e-06	1.331628e-06	2.311353e-09	9.806876e+00	1.519109e+02
3.270000e-06	1.281883e-06	2.277850e-09	9.440521e+00	1.494431e+02
