# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.42204773097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.662196e-06	-3.636636e-09	-2.690446e+01	-2.322143e+02
3.000000e-07	-3.641402e-06	-3.610399e-09	-2.675169e+01	-2.319720e+02
3.100000e-07	-3.619999e-06	-3.593728e-09	-2.659446e+01	-2.316565e+02
3.200000e-07	-3.597959e-06	-3.638117e-09	-2.643254e+01	-2.312676e+02
3.300000e-07	-3.575219e-06	-3.655254e-09	-2.626548e+01	-2.308080e+02
3.400000e-07	-3.551952e-06	-3.527894e-09	-2.609455e+01	-2.302823e+02
3.500000e-07	-3.528152e-06	-3.495690e-09	-2.591970e+01	-2.296972e+02
3.600000e-07	-3.503819e-06	-3.659303e-09	-2.574094e+01	-2.290605e+02
3.700000e-07	-3.478906e-06	-3.672686e-09	-2.555791e+01	-2.283812e+02
3.800000e-07	-3.452932e-06	-3.429226e-09	-2.536710e+01	-2.276681e+02
3.900000e-07	-3.425920e-06	-3.471427e-09	-2.516865e+01	-2.269301e+02
4.000000e-07	-3.398454e-06	-3.683236e-09	-2.496687e+01	-2.261749e+02
4.100000e-07	-3.370587e-06	-3.555412e-09	-2.476214e+01	-2.254093e+02
4.200000e-07	-3.342103e-06	-3.384617e-09	-2.455288e+01	-2.246383e+02
4.300000e-07	-3.313036e-06	-3.528680e-09	-2.433935e+01	-2.238651e+02
4.400000e-07	-3.283480e-06	-3.559671e-09	-2.412221e+01	-2.230913e+02
4.500000e-07	-3.253401e-06	-3.431272e-09	-2.390123e+01	-2.223163e+02
4.600000e-07	-3.222723e-06	-3.453252e-09	-2.367586e+01	-2.215382e+02
4.700000e-07	-3.191523e-06	-3.468399e-09	-2.344664e+01	-2.207535e+02
4.800000e-07	-3.159952e-06	-3.416447e-09	-2.321470e+01	-2.199579e+02
4.900000e-07	-3.128044e-06	-3.416098e-09	-2.298029e+01	-2.191461e+02
5.000000e-07	-3.095692e-06	-3.437326e-09	-2.274262e+01	-2.183130e+02
5.100000e-07	-3.062491e-06	-3.387823e-09	-2.249871e+01	-2.174535e+02
5.200000e-07	-3.028289e-06	-3.339079e-09	-2.224744e+01	-2.165628e+02
5.300000e-07	-2.993393e-06	-3.379477e-09	-2.199108e+01	-2.156375e+02
5.400000e-07	-2.958036e-06	-3.388509e-09	-2.173132e+01	-2.146746e+02
5.500000e-07	-2.922373e-06	-3.318949e-09	-2.146932e+01	-2.136728e+02
5.600000e-07	-2.886325e-06	-3.279023e-09	-2.120450e+01	-2.126317e+02
5.700000e-07	-2.849729e-06	-3.306171e-09	-2.093564e+01	-2.115520e+02
5.800000e-07	-2.812656e-06	-3.323113e-09	-2.066328e+01	-2.104354e+02
5.900000e-07	-2.775085e-06	-3.245894e-09	-2.038727e+01	-2.092844e+02
6.000000e-07	-2.737000e-06	-3.204063e-09	-2.010747e+01	-2.081019e+02
6.100000e-07	-2.698434e-06	-3.241342e-09	-1.982415e+01	-2.068907e+02
6.200000e-07	-2.659396e-06	-3.225327e-09	-1.953735e+01	-2.056539e+02
6.300000e-07	-2.620038e-06	-3.172694e-09	-1.924821e+01	-2.043937e+02
6.400000e-07	-2.580369e-06	-3.153046e-09	-1.895678e+01	-2.031120e+02
6.500000e-07	-2.540359e-06	-3.152848e-09	-1.866284e+01	-2.018097e+02
6.600000e-07	-2.499805e-06	-3.125233e-09	-1.836491e+01	-2.004869e+02
6.700000e-07	-2.458491e-06	-3.100393e-09	-1.806140e+01	-1.991425e+02
6.800000e-07	-2.416498e-06	-3.090457e-09	-1.775289e+01	-1.977750e+02
6.900000e-07	-2.373868e-06	-3.042074e-09	-1.743971e+01	-1.963816e+02
7.000000e-07	-2.330689e-06	-3.014677e-09	-1.712249e+01	-1.949593e+02
7.100000e-07	-2.287203e-06	-3.025620e-09	-1.680302e+01	-1.935046e+02
7.200000e-07	-2.243523e-06	-3.000589e-09	-1.648212e+01	-1.920139e+02
7.300000e-07	-2.199554e-06	-2.948274e-09	-1.615911e+01	-1.904835e+02
7.400000e-07	-2.155153e-06	-2.921882e-09	-1.583291e+01	-1.889104e+02
7.500000e-07	-2.110348e-06	-2.926865e-09	-1.550375e+01	-1.872918e+02
7.600000e-07	-2.065225e-06	-2.895963e-09	-1.517225e+01	-1.856256e+02
7.700000e-07	-2.019723e-06	-2.841852e-09	-1.483797e+01	-1.839103e+02
7.800000e-07	-1.973869e-06	-2.819034e-09	-1.450110e+01	-1.821452e+02
7.900000e-07	-1.927669e-06	-2.803729e-09	-1.416169e+01	-1.803302e+02
8.000000e-07	-1.881073e-06	-2.775932e-09	-1.381937e+01	-1.784658e+02
8.100000e-07	-1.834189e-06	-2.738229e-09	-1.347494e+01	-1.765526e+02
8.200000e-07	-1.787100e-06	-2.709139e-09	-1.312900e+01	-1.745916e+02
8.300000e-07	-1.739752e-06	-2.682219e-09	-1.278116e+01	-1.725838e+02
8.400000e-07	-1.692157e-06	-2.646051e-09	-1.243150e+01	-1.705298e+02
8.500000e-07	-1.644391e-06	-2.619149e-09	-1.208058e+01	-1.684300e+02
8.600000e-07	-1.596366e-06	-2.586528e-09	-1.172776e+01	-1.662841e+02
8.700000e-07	-1.547918e-06	-2.544707e-09	-1.137184e+01	-1.640912e+02
8.800000e-07	-1.498979e-06	-2.511826e-09	-1.101231e+01	-1.618496e+02
8.900000e-07	-1.449689e-06	-2.484989e-09	-1.065020e+01	-1.595572e+02
9.000000e-07	-1.400119e-06	-2.452010e-09	-1.028603e+01	-1.572108e+02
9.100000e-07	-1.350093e-06	-2.405093e-09	-9.918508e+00	-1.548070e+02
9.200000e-07	-1.299571e-06	-2.367464e-09	-9.547348e+00	-1.523417e+02
9.300000e-07	-1.248648e-06	-2.335578e-09	-9.173242e+00	-1.498105e+02
9.400000e-07	-1.197518e-06	-2.289001e-09	-8.797608e+00	-1.472091e+02
9.500000e-07	-1.146228e-06	-2.245609e-09	-8.420806e+00	-1.445328e+02
9.600000e-07	-1.094676e-06	-2.204464e-09	-8.042079e+00	-1.417772e+02
9.700000e-07	-1.042913e-06	-2.160882e-09	-7.661799e+00	-1.389382e+02
9.800000e-07	-9.910075e-07	-2.111401e-09	-7.280474e+00	-1.360117e+02
9.900000e-07	-9.389510e-07	-2.063273e-09	-6.898039e+00	-1.329941e+02
1.000000e-06	-8.867217e-07	-2.023372e-09	-6.514334e+00	-1.298818e+02
1.010000e-06	-8.342482e-07	-1.972392e-09	-6.128835e+00	-1.266716e+02
1.020000e-06	-7.815724e-07	-1.918452e-09	-5.741851e+00	-1.233602e+02
1.030000e-06	-7.287995e-07	-1.870022e-09	-5.354153e+00	-1.199444e+02
1.040000e-06	-6.759104e-07	-1.820725e-09	-4.965601e+00	-1.164210e+02
1.050000e-06	-6.228095e-07	-1.765169e-09	-4.575493e+00	-1.127862e+02
1.060000e-06	-5.695757e-07	-1.701999e-09	-4.184409e+00	-1.090362e+02
1.070000e-06	-5.163356e-07	-1.642352e-09	-3.793279e+00	-1.051670e+02
1.080000e-06	-4.630262e-07	-1.579721e-09	-3.401639e+00	-1.011740e+02
1.090000e-06	-4.096760e-07	-1.513285e-09	-3.009700e+00	-9.705268e+01
1.100000e-06	-3.562027e-07	-1.450178e-09	-2.616857e+00	-9.279820e+01
1.110000e-06	-3.026393e-07	-1.382715e-09	-2.223351e+00	-8.840598e+01
1.120000e-06	-2.491374e-07	-1.313426e-09	-1.830297e+00	-8.387172e+01
1.130000e-06	-1.956145e-07	-1.242676e-09	-1.437089e+00	-7.919173e+01
1.140000e-06	-1.419817e-07	-1.170992e-09	-1.043074e+00	-7.436316e+01
1.150000e-06	-8.834242e-08	-1.093579e-09	-6.490109e-01	-6.938434e+01
1.160000e-06	-3.473899e-08	-1.006807e-09	-2.552113e-01	-6.425497e+01
1.170000e-06	1.884625e-08	-9.238852e-10	1.384547e-01	-5.897642e+01
1.180000e-06	7.236042e-08	-8.413439e-10	5.315985e-01	-5.355184e+01
1.190000e-06	1.258843e-07	-7.527059e-10	9.248140e-01	-4.798633e+01
1.200000e-06	1.794234e-07	-6.646485e-10	1.318141e+00	-4.228694e+01
1.210000e-06	2.329459e-07	-5.771862e-10	1.711346e+00	-3.646264e+01
1.220000e-06	2.864423e-07	-4.914050e-10	2.104359e+00	-3.052424e+01
1.230000e-06	3.397965e-07	-3.974359e-10	2.496328e+00	-2.448419e+01
1.240000e-06	3.930513e-07	-2.993445e-10	2.887566e+00	-1.835635e+01
1.250000e-06	4.462714e-07	-2.044159e-10	3.278549e+00	-1.215569e+01
1.260000e-06	4.994421e-07	-1.047019e-10	3.669170e+00	-5.897988e+00
1.270000e-06	5.525380e-07	-7.905122e-12	4.059242e+00	4.004710e-01
1.280000e-06	6.054642e-07	8.944991e-11	4.448066e+00	6.723253e+00
1.290000e-06	6.582963e-07	1.877803e-10	4.836199e+00	1.305405e+01
1.300000e-06	7.110461e-07	2.879337e-10	5.223727e+00	1.937694e+01
1.310000e-06	7.636256e-07	3.844128e-10	5.610004e+00	2.567660e+01
1.320000e-06	8.160721e-07	4.785042e-10	5.995305e+00	3.193850e+01
1.330000e-06	8.683179e-07	5.809709e-10	6.379130e+00	3.814895e+01
1.340000e-06	9.204058e-07	6.775947e-10	6.761796e+00	4.429518e+01
1.350000e-06	9.723750e-07	7.705450e-10	7.143589e+00	5.036539e+01
1.360000e-06	1.024213e-06	8.627128e-10	7.524416e+00	5.634863e+01
1.370000e-06	1.075861e-06	9.549211e-10	7.903854e+00	6.223483e+01
1.380000e-06	1.127285e-06	1.043139e-09	8.281642e+00	6.801468e+01
1.390000e-06	1.178554e-06	1.127153e-09	8.658294e+00	7.367962e+01
1.400000e-06	1.229585e-06	1.213577e-09	9.033194e+00	7.922171e+01
1.410000e-06	1.280358e-06	1.298140e-09	9.406196e+00	8.463370e+01
1.420000e-06	1.330880e-06	1.378588e-09	9.777356e+00	8.990896e+01
1.430000e-06	1.380986e-06	1.458191e-09	1.014546e+01	9.504156e+01
1.440000e-06	1.430537e-06	1.536033e-09	1.050949e+01	1.000263e+02
1.450000e-06	1.479649e-06	1.609927e-09	1.087029e+01	1.048590e+02
1.460000e-06	1.528362e-06	1.678076e-09	1.122817e+01	1.095361e+02
1.470000e-06	1.576693e-06	1.744329e-09	1.158323e+01	1.140555e+02
1.480000e-06	1.624677e-06	1.813528e-09	1.193575e+01	1.184161e+02
1.490000e-06	1.672401e-06	1.876797e-09	1.228636e+01	1.226181e+02
1.500000e-06	1.719968e-06	1.938356e-09	1.263581e+01	1.266632e+02
1.510000e-06	1.767329e-06	1.997786e-09	1.298375e+01	1.305543e+02
1.520000e-06	1.814431e-06	2.054295e-09	1.332979e+01	1.342957e+02
1.530000e-06	1.861235e-06	2.109020e-09	1.367363e+01	1.378929e+02
1.540000e-06	1.907685e-06	2.161008e-09	1.401488e+01	1.413525e+02
1.550000e-06	1.953705e-06	2.212071e-09	1.435296e+01	1.446819e+02
1.560000e-06	1.999345e-06	2.259270e-09	1.468826e+01	1.478891e+02
1.570000e-06	2.044696e-06	2.305955e-09	1.502144e+01	1.509825e+02
1.580000e-06	2.089756e-06	2.350216e-09	1.535247e+01	1.539704e+02
1.590000e-06	2.134407e-06	2.389307e-09	1.568050e+01	1.568608e+02
1.600000e-06	2.178604e-06	2.430609e-09	1.600520e+01	1.596612e+02
1.610000e-06	2.222470e-06	2.473633e-09	1.632746e+01	1.623783e+02
1.620000e-06	2.266136e-06	2.514968e-09	1.664826e+01	1.650177e+02
1.630000e-06	2.309641e-06	2.553357e-09	1.696786e+01	1.675840e+02
1.640000e-06	2.352832e-06	2.589281e-09	1.728517e+01	1.700806e+02
1.650000e-06	2.395538e-06	2.624606e-09	1.759891e+01	1.725095e+02
1.660000e-06	2.437670e-06	2.659254e-09	1.790843e+01	1.748721e+02
1.670000e-06	2.479120e-06	2.693062e-09	1.821295e+01	1.771686e+02
1.680000e-06	2.519834e-06	2.723136e-09	1.851205e+01	1.793985e+02
1.690000e-06	2.559958e-06	2.752939e-09	1.880683e+01	1.815611e+02
1.700000e-06	2.599699e-06	2.784061e-09	1.909879e+01	1.836552e+02
1.710000e-06	2.639138e-06	2.812692e-09	1.938852e+01	1.856800e+02
1.720000e-06	2.678240e-06	2.841221e-09	1.967579e+01	1.876349e+02
1.730000e-06	2.716972e-06	2.870074e-09	1.996034e+01	1.895197e+02
1.740000e-06	2.755276e-06	2.897685e-09	2.024174e+01	1.913351e+02
1.750000e-06	2.793064e-06	2.925461e-09	2.051935e+01	1.930823e+02
1.760000e-06	2.830329e-06	2.951492e-09	2.079312e+01	1.947635e+02
1.770000e-06	2.867059e-06	2.976178e-09	2.106296e+01	1.963814e+02
1.780000e-06	2.903277e-06	2.999466e-09	2.132903e+01	1.979394e+02
1.790000e-06	2.939112e-06	3.020881e-09	2.159230e+01	1.994414e+02
1.800000e-06	2.974725e-06	3.042850e-09	2.185393e+01	2.008914e+02
1.810000e-06	3.010001e-06	3.064394e-09	2.211309e+01	2.022935e+02
1.820000e-06	3.044745e-06	3.086607e-09	2.236834e+01	2.036514e+02
1.830000e-06	3.078818e-06	3.108958e-09	2.261865e+01	2.049686e+02
1.840000e-06	3.111888e-06	3.130051e-09	2.286160e+01	2.062480e+02
1.850000e-06	3.144079e-06	3.151181e-09	2.309810e+01	2.074917e+02
1.860000e-06	3.175812e-06	3.171994e-09	2.333122e+01	2.087011e+02
1.870000e-06	3.207197e-06	3.192224e-09	2.356179e+01	2.098768e+02
1.880000e-06	3.238144e-06	3.211020e-09	2.378915e+01	2.110187e+02
1.890000e-06	3.268501e-06	3.228747e-09	2.401216e+01	2.121262e+02
1.900000e-06	3.298262e-06	3.245383e-09	2.423081e+01	2.131983e+02
1.910000e-06	3.327446e-06	3.262553e-09	2.444520e+01	2.142337e+02
1.920000e-06	3.355994e-06	3.280665e-09	2.465493e+01	2.152313e+02
1.930000e-06	3.384053e-06	3.297072e-09	2.486107e+01	2.161900e+02
1.940000e-06	3.411738e-06	3.311283e-09	2.506446e+01	2.171093e+02
1.950000e-06	3.438970e-06	3.324870e-09	2.526452e+01	2.179892e+02
1.960000e-06	3.465553e-06	3.341216e-09	2.545982e+01	2.188304e+02
1.970000e-06	3.491215e-06	3.357254e-09	2.564834e+01	2.196342e+02
1.980000e-06	3.515909e-06	3.370176e-09	2.582976e+01	2.204028e+02
1.990000e-06	3.539870e-06	3.382764e-09	2.600579e+01	2.211387e+02
2.000000e-06	3.563304e-06	3.396780e-09	2.617795e+01	2.218452e+02
2.010000e-06	3.586170e-06	3.410735e-09	2.634593e+01	2.225256e+02
2.020000e-06	3.608409e-06	3.421748e-09	2.650931e+01	2.231832e+02
2.030000e-06	3.630062e-06	3.432409e-09	2.666839e+01	2.238214e+02
2.040000e-06	3.651133e-06	3.443791e-09	2.682319e+01	2.244428e+02
2.050000e-06	3.671540e-06	3.455062e-09	2.697311e+01	2.250498e+02
2.060000e-06	3.691408e-06	3.466681e-09	2.711907e+01	2.256436e+02
2.070000e-06	3.710953e-06	3.477078e-09	2.726266e+01	2.262250e+02
2.080000e-06	3.730019e-06	3.486199e-09	2.740272e+01	2.267935e+02
2.090000e-06	3.748330e-06	3.494894e-09	2.753725e+01	2.273480e+02
2.100000e-06	3.765810e-06	3.503781e-09	2.766566e+01	2.278868e+02
2.110000e-06	3.782682e-06	3.511760e-09	2.778961e+01	2.284075e+02
2.120000e-06	3.799054e-06	3.518745e-09	2.790990e+01	2.289074e+02
2.130000e-06	3.814753e-06	3.526560e-09	2.802522e+01	2.293837e+02
2.140000e-06	3.829611e-06	3.536544e-09	2.813438e+01	2.298341e+02
2.150000e-06	3.843634e-06	3.545603e-09	2.823740e+01	2.302566e+02
2.160000e-06	3.856919e-06	3.552282e-09	2.833500e+01	2.306497e+02
2.170000e-06	3.869481e-06	3.561244e-09	2.842728e+01	2.310131e+02
2.180000e-06	3.881408e-06	3.570259e-09	2.851491e+01	2.313472e+02
2.190000e-06	3.892738e-06	3.576363e-09	2.859815e+01	2.316536e+02
2.200000e-06	3.903128e-06	3.580522e-09	2.867447e+01	2.319346e+02
2.210000e-06	3.912380e-06	3.585453e-09	2.874245e+01	2.321933e+02
2.220000e-06	3.920713e-06	3.590732e-09	2.880367e+01	2.324332e+02
2.230000e-06	3.928483e-06	3.596177e-09	2.886075e+01	2.326584e+02
2.240000e-06	3.935770e-06	3.601154e-09	2.891428e+01	2.328724e+02
2.250000e-06	3.942349e-06	3.604458e-09	2.896262e+01	2.330788e+02
2.260000e-06	3.948215e-06	3.608914e-09	2.900571e+01	2.332802e+02
2.270000e-06	3.953362e-06	3.613758e-09	2.904352e+01	2.334783e+02
2.280000e-06	3.957800e-06	3.617946e-09	2.907613e+01	2.336737e+02
2.290000e-06	3.961730e-06	3.620972e-09	2.910499e+01	2.338654e+02
2.300000e-06	3.965255e-06	3.624476e-09	2.913089e+01	2.340515e+02
2.310000e-06	3.968065e-06	3.628979e-09	2.915154e+01	2.342287e+02
2.320000e-06	3.969798e-06	3.632593e-09	2.916427e+01	2.343925e+02
2.330000e-06	3.970476e-06	3.632924e-09	2.916925e+01	2.345379e+02
2.340000e-06	3.970453e-06	3.633214e-09	2.916909e+01	2.346595e+02
2.350000e-06	3.969964e-06	3.633974e-09	2.916549e+01	2.347518e+02
2.360000e-06	3.968871e-06	3.634017e-09	2.915746e+01	2.348097e+02
2.370000e-06	3.967113e-06	3.635794e-09	2.914455e+01	2.348294e+02
2.380000e-06	3.964745e-06	3.636437e-09	2.912715e+01	2.348081e+02
2.390000e-06	3.961743e-06	3.637751e-09	2.910509e+01	2.347448e+02
2.400000e-06	3.958082e-06	3.648046e-09	2.907820e+01	2.346401e+02
2.410000e-06	3.953899e-06	3.668706e-09	2.904747e+01	2.344970e+02
2.420000e-06	3.949372e-06	3.624235e-09	2.901421e+01	2.343201e+02
2.430000e-06	3.944230e-06	3.520193e-09	2.897643e+01	2.341161e+02
2.440000e-06	3.937812e-06	3.566116e-09	2.892929e+01	2.338930e+02
2.450000e-06	3.930147e-06	3.748321e-09	2.887297e+01	2.336601e+02
2.460000e-06	3.921955e-06	3.707019e-09	2.881279e+01	2.334271e+02
2.470000e-06	3.913597e-06	3.574281e-09	2.875139e+01	2.332040e+02
2.480000e-06	3.904660e-06	3.548412e-09	2.868573e+01	2.330000e+02
2.490000e-06	3.894584e-06	3.620282e-09	2.861170e+01	2.328233e+02
2.500000e-06	3.883834e-06	3.580906e-09	2.853273e+01	2.326804e+02
2.510000e-06	3.872982e-06	3.620318e-09	2.845301e+01	2.325757e+02
2.520000e-06	3.861193e-06	3.623462e-09	2.836640e+01	2.325111e+02
2.530000e-06	3.848025e-06	3.395542e-09	2.826966e+01	2.324858e+02
2.540000e-06	3.834535e-06	3.559328e-09	2.817055e+01	2.324964e+02
2.550000e-06	3.820726e-06	3.777795e-09	2.806911e+01	2.325367e+02
2.560000e-06	3.805635e-06	3.521124e-09	2.795824e+01	2.325982e+02
2.570000e-06	3.789537e-06	3.305409e-09	2.783998e+01	2.326707e+02
2.580000e-06	3.773045e-06	3.627657e-09	2.771882e+01	2.327422e+02
2.590000e-06	3.755917e-06	3.594775e-09	2.759299e+01	2.328002e+02
2.600000e-06	3.737976e-06	3.213783e-09	2.746118e+01	2.328320e+02
2.610000e-06	3.719418e-06	3.425827e-09	2.732484e+01	2.328252e+02
2.620000e-06	3.700228e-06	3.615456e-09	2.718387e+01	2.327688e+02
2.630000e-06	3.680454e-06	3.410065e-09	2.703860e+01	2.326533e+02
2.640000e-06	3.660210e-06	3.453576e-09	2.688987e+01	2.324715e+02
2.650000e-06	3.639485e-06	3.612852e-09	2.673762e+01	2.322185e+02
2.660000e-06	3.618097e-06	3.439445e-09	2.658048e+01	2.318920e+02
2.670000e-06	3.595607e-06	3.378856e-09	2.641526e+01	2.314925e+02
2.680000e-06	3.572114e-06	3.556407e-09	2.624267e+01	2.310227e+02
2.690000e-06	3.548095e-06	3.537136e-09	2.606621e+01	2.304878e+02
2.700000e-06	3.523446e-06	3.395322e-09	2.588513e+01	2.298945e+02
2.710000e-06	3.498037e-06	3.334417e-09	2.569846e+01	2.292510e+02
2.720000e-06	3.472182e-06	3.517761e-09	2.550851e+01	2.285661e+02
2.730000e-06	3.445876e-06	3.553831e-09	2.531526e+01	2.278489e+02
2.740000e-06	3.418816e-06	3.256576e-09	2.511646e+01	2.271079e+02
2.750000e-06	3.391069e-06	3.355135e-09	2.491262e+01	2.263509e+02
2.760000e-06	3.362952e-06	3.551858e-09	2.470605e+01	2.255843e+02
2.770000e-06	3.334479e-06	3.335598e-09	2.449688e+01	2.248129e+02
2.780000e-06	3.305411e-06	3.291301e-09	2.428333e+01	2.240397e+02
2.790000e-06	3.275577e-06	3.426373e-09	2.406415e+01	2.232659e+02
2.800000e-06	3.244980e-06	3.371840e-09	2.383937e+01	2.224908e+02
2.810000e-06	3.213657e-06	3.305417e-09	2.360925e+01	2.217120e+02
2.820000e-06	3.181703e-06	3.317598e-09	2.337450e+01	2.209261e+02
2.830000e-06	3.149348e-06	3.355627e-09	2.313680e+01	2.201285e+02
2.840000e-06	3.116570e-06	3.301442e-09	2.289600e+01	2.193140e+02
2.850000e-06	3.083198e-06	3.249337e-09	2.265083e+01	2.184774e+02
2.860000e-06	3.049287e-06	3.309909e-09	2.240170e+01	2.176136e+02
2.870000e-06	3.014966e-06	3.283611e-09	2.214956e+01	2.167181e+02
2.880000e-06	2.980103e-06	3.202914e-09	2.189344e+01	2.157873e+02
2.890000e-06	2.944634e-06	3.230941e-09	2.163286e+01	2.148188e+02
2.900000e-06	2.908710e-06	3.270279e-09	2.136895e+01	2.138113e+02
2.910000e-06	2.872486e-06	3.196469e-09	2.110283e+01	2.127644e+02
2.920000e-06	2.835910e-06	3.134717e-09	2.083412e+01	2.116791e+02
2.930000e-06	2.798890e-06	3.190365e-09	2.056215e+01	2.105574e+02
2.940000e-06	2.761235e-06	3.201238e-09	2.028551e+01	2.094016e+02
2.950000e-06	2.722682e-06	3.111502e-09	2.000229e+01	2.082146e+02
2.960000e-06	2.683254e-06	3.090515e-09	1.971263e+01	2.069996e+02
2.970000e-06	2.643323e-06	3.129264e-09	1.941927e+01	2.057592e+02
2.980000e-06	2.603134e-06	3.096282e-09	1.912402e+01	2.044958e+02
2.990000e-06	2.562575e-06	3.046377e-09	1.882605e+01	2.032111e+02
3.000000e-06	2.521621e-06	3.048314e-09	1.852518e+01	2.019059e+02
3.010000e-06	2.480231e-06	3.029540e-09	1.822111e+01	2.005800e+02
3.020000e-06	2.438390e-06	2.989341e-09	1.791372e+01	1.992325e+02
3.030000e-06	2.396185e-06	2.986319e-09	1.760366e+01	1.978613e+02
3.040000e-06	2.353586e-06	2.987349e-09	1.729071e+01	1.964639e+02
3.050000e-06	2.310463e-06	2.940478e-09	1.697390e+01	1.950371e+02
3.060000e-06	2.266875e-06	2.899056e-09	1.665368e+01	1.935774e+02
3.070000e-06	2.222978e-06	2.913251e-09	1.633119e+01	1.920810e+02
3.080000e-06	2.178845e-06	2.899582e-09	1.600697e+01	1.905446e+02
3.090000e-06	2.134511e-06	2.842544e-09	1.568126e+01	1.889649e+02
3.100000e-06	2.089926e-06	2.815510e-09	1.535372e+01	1.873394e+02
3.110000e-06	2.045046e-06	2.812622e-09	1.502401e+01	1.856660e+02
3.120000e-06	1.999718e-06	2.789490e-09	1.469101e+01	1.839434e+02
3.130000e-06	1.953903e-06	2.744422e-09	1.435442e+01	1.821710e+02
3.140000e-06	1.907696e-06	2.721840e-09	1.401496e+01	1.803486e+02
3.150000e-06	1.861126e-06	2.708765e-09	1.367283e+01	1.784769e+02
3.160000e-06	1.814327e-06	2.671410e-09	1.332902e+01	1.765566e+02
3.170000e-06	1.767318e-06	2.643574e-09	1.298367e+01	1.745887e+02
3.180000e-06	1.720143e-06	2.623913e-09	1.263709e+01	1.725740e+02
3.190000e-06	1.672808e-06	2.588740e-09	1.228935e+01	1.705133e+02
3.200000e-06	1.625138e-06	2.549333e-09	1.193914e+01	1.684067e+02
3.210000e-06	1.577079e-06	2.522008e-09	1.158607e+01	1.662539e+02
3.220000e-06	1.528753e-06	2.500319e-09	1.123104e+01	1.640540e+02
3.230000e-06	1.480099e-06	2.457744e-09	1.087360e+01	1.618051e+02
3.240000e-06	1.430955e-06	2.417775e-09	1.051257e+01	1.595049e+02
3.250000e-06	1.381488e-06	2.395606e-09	1.014915e+01	1.571502e+02
3.260000e-06	1.331832e-06	2.359449e-09	9.784355e+00	1.547376e+02
3.270000e-06	1.281910e-06	2.316730e-09	9.417597e+00	1.522628e+02
