# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.25653309064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-3.452148e-06	-3.412830e-09	-2.541373e+01	-2.227702e+02
3.900000e-07	-3.425322e-06	-3.294764e-09	-2.521625e+01	-2.222094e+02
4.000000e-07	-3.397893e-06	-3.282146e-09	-2.501432e+01	-2.216373e+02
4.100000e-07	-3.370217e-06	-3.391722e-09	-2.481058e+01	-2.210474e+02
4.200000e-07	-3.342000e-06	-3.379381e-09	-2.460286e+01	-2.204339e+02
4.300000e-07	-3.313038e-06	-3.256721e-09	-2.438965e+01	-2.197913e+02
4.400000e-07	-3.283603e-06	-3.263199e-09	-2.417295e+01	-2.191155e+02
4.500000e-07	-3.253762e-06	-3.340455e-09	-2.395327e+01	-2.184035e+02
4.600000e-07	-3.223191e-06	-3.302959e-09	-2.372821e+01	-2.176536e+02
4.700000e-07	-3.192010e-06	-3.231686e-09	-2.349867e+01	-2.168653e+02
4.800000e-07	-3.160569e-06	-3.237831e-09	-2.326721e+01	-2.160395e+02
4.900000e-07	-3.128868e-06	-3.252278e-09	-2.303384e+01	-2.151780e+02
5.000000e-07	-3.096671e-06	-3.229382e-09	-2.279681e+01	-2.142836e+02
5.100000e-07	-3.063684e-06	-3.211305e-09	-2.255397e+01	-2.133596e+02
5.200000e-07	-3.029691e-06	-3.197325e-09	-2.230373e+01	-2.124095e+02
5.300000e-07	-2.994870e-06	-3.177191e-09	-2.204738e+01	-2.114368e+02
5.400000e-07	-2.959607e-06	-3.176558e-09	-2.178779e+01	-2.104447e+02
5.500000e-07	-2.924104e-06	-3.177373e-09	-2.152642e+01	-2.094358e+02
5.600000e-07	-2.888293e-06	-3.141770e-09	-2.126279e+01	-2.084117e+02
5.700000e-07	-2.851925e-06	-3.104401e-09	-2.099506e+01	-2.073735e+02
5.800000e-07	-2.815007e-06	-3.110130e-09	-2.072328e+01	-2.063208e+02
5.900000e-07	-2.777603e-06	-3.119812e-09	-2.044792e+01	-2.052527e+02
6.000000e-07	-2.739712e-06	-3.080216e-09	-2.016898e+01	-2.041673e+02
6.100000e-07	-2.701286e-06	-3.033654e-09	-1.988610e+01	-2.030618e+02
6.200000e-07	-2.662336e-06	-3.038805e-09	-1.959936e+01	-2.019332e+02
6.300000e-07	-2.623052e-06	-3.051262e-09	-1.931016e+01	-2.007781e+02
6.400000e-07	-2.583551e-06	-3.010657e-09	-1.901937e+01	-1.995930e+02
6.500000e-07	-2.543818e-06	-2.965009e-09	-1.872687e+01	-1.983746e+02
6.600000e-07	-2.503642e-06	-2.964110e-09	-1.843110e+01	-1.971203e+02
6.700000e-07	-2.462664e-06	-2.963593e-09	-1.812943e+01	-1.958278e+02
6.800000e-07	-2.420837e-06	-2.930609e-09	-1.782151e+01	-1.944955e+02
6.900000e-07	-2.378354e-06	-2.896647e-09	-1.750876e+01	-1.931226e+02
7.000000e-07	-2.335304e-06	-2.877902e-09	-1.719184e+01	-1.917090e+02
7.100000e-07	-2.291877e-06	-2.862289e-09	-1.687215e+01	-1.902553e+02
7.200000e-07	-2.248265e-06	-2.846745e-09	-1.655108e+01	-1.887625e+02
7.300000e-07	-2.204441e-06	-2.823569e-09	-1.622847e+01	-1.872320e+02
7.400000e-07	-2.160180e-06	-2.787359e-09	-1.590263e+01	-1.856652e+02
7.500000e-07	-2.115434e-06	-2.761592e-09	-1.557322e+01	-1.840635e+02
7.600000e-07	-2.070347e-06	-2.755368e-09	-1.524131e+01	-1.824280e+02
7.700000e-07	-2.024970e-06	-2.735346e-09	-1.490725e+01	-1.807592e+02
7.800000e-07	-1.979283e-06	-2.689961e-09	-1.457092e+01	-1.790570e+02
7.900000e-07	-1.933285e-06	-2.656548e-09	-1.423230e+01	-1.773205e+02
8.000000e-07	-1.886859e-06	-2.647881e-09	-1.389052e+01	-1.755482e+02
8.100000e-07	-1.840039e-06	-2.628515e-09	-1.354585e+01	-1.737375e+02
8.200000e-07	-1.793022e-06	-2.584539e-09	-1.319972e+01	-1.718854e+02
8.300000e-07	-1.745814e-06	-2.544425e-09	-1.285218e+01	-1.699882e+02
8.400000e-07	-1.698372e-06	-2.526055e-09	-1.250293e+01	-1.680419e+02
8.500000e-07	-1.650731e-06	-2.506315e-09	-1.215221e+01	-1.660422e+02
8.600000e-07	-1.602896e-06	-2.468927e-09	-1.180006e+01	-1.639849e+02
8.700000e-07	-1.554723e-06	-2.428886e-09	-1.144543e+01	-1.618661e+02
8.800000e-07	-1.506080e-06	-2.399042e-09	-1.108733e+01	-1.596820e+02
8.900000e-07	-1.457029e-06	-2.372239e-09	-1.072623e+01	-1.574298e+02
9.000000e-07	-1.407591e-06	-2.339310e-09	-1.036228e+01	-1.551068e+02
9.100000e-07	-1.357664e-06	-2.300903e-09	-9.994735e+00	-1.527115e+02
9.200000e-07	-1.307269e-06	-2.258750e-09	-9.623741e+00	-1.502427e+02
9.300000e-07	-1.256542e-06	-2.219511e-09	-9.250301e+00	-1.476998e+02
9.400000e-07	-1.205591e-06	-2.185496e-09	-8.875219e+00	-1.450827e+02
9.500000e-07	-1.154425e-06	-2.145388e-09	-8.498549e+00	-1.423915e+02
9.600000e-07	-1.103024e-06	-2.096984e-09	-8.120152e+00	-1.396262e+02
9.700000e-07	-1.051404e-06	-2.051517e-09	-7.740139e+00	-1.367866e+02
9.800000e-07	-9.996314e-07	-2.012471e-09	-7.359002e+00	-1.338722e+02
9.900000e-07	-9.477426e-07	-1.970725e-09	-6.977011e+00	-1.308817e+02
1.000000e-06	-8.957101e-07	-1.923057e-09	-6.593963e+00	-1.278128e+02
1.010000e-06	-8.434137e-07	-1.874846e-09	-6.208971e+00	-1.246625e+02
1.020000e-06	-7.908691e-07	-1.826177e-09	-5.822153e+00	-1.214265e+02
1.030000e-06	-7.381694e-07	-1.775181e-09	-5.434193e+00	-1.180998e+02
1.040000e-06	-6.852986e-07	-1.723748e-09	-5.044973e+00	-1.146760e+02
1.050000e-06	-6.322753e-07	-1.669327e-09	-4.654630e+00	-1.111483e+02
1.060000e-06	-5.791521e-07	-1.610290e-09	-4.263553e+00	-1.075090e+02
1.070000e-06	-5.259999e-07	-1.549987e-09	-3.872261e+00	-1.037503e+02
1.080000e-06	-4.727884e-07	-1.490778e-09	-3.480534e+00	-9.986421e+01
1.090000e-06	-4.194690e-07	-1.430290e-09	-3.088011e+00	-9.584294e+01
1.100000e-06	-3.660998e-07	-1.364825e-09	-2.695122e+00	-9.167937e+01
1.110000e-06	-3.126997e-07	-1.297417e-09	-2.302007e+00	-8.736720e+01
1.120000e-06	-2.592624e-07	-1.229979e-09	-1.908616e+00	-8.290130e+01
1.130000e-06	-2.058220e-07	-1.160926e-09	-1.515203e+00	-7.827792e+01
1.140000e-06	-1.523692e-07	-1.087527e-09	-1.121699e+00	-7.349486e+01
1.150000e-06	-9.887848e-08	-1.010509e-09	-7.279152e-01	-6.855162e+01
1.160000e-06	-4.535916e-08	-9.331150e-10	-3.339212e-01	-6.344947e+01
1.170000e-06	8.188157e-09	-8.535762e-10	6.027888e-02	-5.819145e+01
1.180000e-06	6.173734e-08	-7.723039e-10	4.544927e-01	-5.278231e+01
1.190000e-06	1.152403e-07	-6.888843e-10	8.483661e-01	-4.722847e+01
1.200000e-06	1.686856e-07	-6.028885e-10	1.241816e+00	-4.153784e+01
1.210000e-06	2.220991e-07	-5.140826e-10	1.635030e+00	-3.571975e+01
1.220000e-06	2.754582e-07	-4.256118e-10	2.027845e+00	-2.978469e+01
1.230000e-06	3.287389e-07	-3.342286e-10	2.420082e+00	-2.374424e+01
1.240000e-06	3.819538e-07	-2.381181e-10	2.811835e+00	-1.761085e+01
1.250000e-06	4.351055e-07	-1.428802e-10	3.203123e+00	-1.139770e+01
1.260000e-06	4.882098e-07	-4.780145e-11	3.594061e+00	-5.118617e+00
1.270000e-06	5.412389e-07	4.727664e-11	3.984446e+00	1.212119e+00
1.280000e-06	5.941755e-07	1.428678e-10	4.374151e+00	7.579813e+00
1.290000e-06	6.470312e-07	2.377506e-10	4.763259e+00	1.396946e+01
1.300000e-06	6.997482e-07	3.346775e-10	5.151347e+00	2.036585e+01
1.310000e-06	7.522616e-07	4.331908e-10	5.537936e+00	2.675358e+01
1.320000e-06	8.045930e-07	5.309330e-10	5.923185e+00	3.311723e+01
1.330000e-06	8.567429e-07	6.285879e-10	6.307097e+00	3.944138e+01
1.340000e-06	9.087679e-07	7.248033e-10	6.690091e+00	4.571076e+01
1.350000e-06	9.606545e-07	8.206888e-10	7.072065e+00	5.191037e+01
1.360000e-06	1.012378e-06	9.136229e-10	7.452839e+00	5.802567e+01
1.370000e-06	1.063939e-06	1.003684e-09	7.832418e+00	6.404267e+01
1.380000e-06	1.115277e-06	1.091669e-09	8.210353e+00	6.994820e+01
1.390000e-06	1.166454e-06	1.177513e-09	8.587104e+00	7.573007e+01
1.400000e-06	1.217444e-06	1.262081e-09	8.962478e+00	8.137726e+01
1.410000e-06	1.268223e-06	1.344675e-09	9.336297e+00	8.688009e+01
1.420000e-06	1.318701e-06	1.425052e-09	9.707901e+00	9.223041e+01
1.430000e-06	1.368759e-06	1.503738e-09	1.007641e+01	9.742171e+01
1.440000e-06	1.418366e-06	1.580551e-09	1.044161e+01	1.024492e+02
1.450000e-06	1.467457e-06	1.654200e-09	1.080300e+01	1.073099e+02
1.460000e-06	1.516115e-06	1.723102e-09	1.116121e+01	1.120026e+02
1.470000e-06	1.564455e-06	1.788367e-09	1.151707e+01	1.165277e+02
1.480000e-06	1.612469e-06	1.853648e-09	1.187054e+01	1.208874e+02
1.490000e-06	1.660181e-06	1.916911e-09	1.222178e+01	1.250849e+02
1.500000e-06	1.707693e-06	1.975982e-09	1.257155e+01	1.291252e+02
1.510000e-06	1.755013e-06	2.033042e-09	1.291991e+01	1.330137e+02
1.520000e-06	1.802115e-06	2.090395e-09	1.326666e+01	1.367569e+02
1.530000e-06	1.848942e-06	2.145901e-09	1.361138e+01	1.403617e+02
1.540000e-06	1.895404e-06	2.197677e-09	1.395343e+01	1.438351e+02
1.550000e-06	1.941474e-06	2.245363e-09	1.429258e+01	1.471841e+02
1.560000e-06	1.987199e-06	2.291592e-09	1.462919e+01	1.504156e+02
1.570000e-06	2.032565e-06	2.337052e-09	1.496316e+01	1.535360e+02
1.580000e-06	2.077483e-06	2.379463e-09	1.529384e+01	1.565512e+02
1.590000e-06	2.122016e-06	2.418794e-09	1.562168e+01	1.594665e+02
1.600000e-06	2.166244e-06	2.458118e-09	1.594727e+01	1.622866e+02
1.610000e-06	2.210173e-06	2.499656e-09	1.627066e+01	1.650157e+02
1.620000e-06	2.253802e-06	2.539333e-09	1.659185e+01	1.676572e+02
1.630000e-06	2.297200e-06	2.576038e-09	1.691133e+01	1.702143e+02
1.640000e-06	2.340368e-06	2.611745e-09	1.722912e+01	1.726896e+02
1.650000e-06	2.383161e-06	2.645295e-09	1.754415e+01	1.750855e+02
1.660000e-06	2.425343e-06	2.677242e-09	1.785468e+01	1.774043e+02
1.670000e-06	2.466729e-06	2.706979e-09	1.815936e+01	1.796481e+02
1.680000e-06	2.507393e-06	2.736137e-09	1.845871e+01	1.818189e+02
1.690000e-06	2.547498e-06	2.766444e-09	1.875396e+01	1.839190e+02
1.700000e-06	2.587208e-06	2.796658e-09	1.904629e+01	1.859505e+02
1.710000e-06	2.626643e-06	2.825064e-09	1.933660e+01	1.879157e+02
1.720000e-06	2.665764e-06	2.852012e-09	1.962460e+01	1.898170e+02
1.730000e-06	2.704465e-06	2.879948e-09	1.990950e+01	1.916566e+02
1.740000e-06	2.742651e-06	2.907583e-09	2.019062e+01	1.934368e+02
1.750000e-06	2.780364e-06	2.934379e-09	2.046825e+01	1.951598e+02
1.760000e-06	2.817631e-06	2.959248e-09	2.074260e+01	1.968276e+02
1.770000e-06	2.854382e-06	2.981309e-09	2.101315e+01	1.984420e+02
1.780000e-06	2.890669e-06	3.001797e-09	2.128028e+01	2.000046e+02
1.790000e-06	2.926550e-06	3.022426e-09	2.154443e+01	2.015167e+02
1.800000e-06	2.962075e-06	3.043870e-09	2.180595e+01	2.029796e+02
1.810000e-06	2.997273e-06	3.064996e-09	2.206507e+01	2.043941e+02
1.820000e-06	3.031969e-06	3.085841e-09	2.232049e+01	2.057610e+02
1.830000e-06	3.065906e-06	3.106615e-09	2.257032e+01	2.070810e+02
1.840000e-06	3.098980e-06	3.126267e-09	2.281381e+01	2.083550e+02
1.850000e-06	3.131287e-06	3.145460e-09	2.305164e+01	2.095836e+02
1.860000e-06	3.163051e-06	3.164135e-09	2.328548e+01	2.107679e+02
1.870000e-06	3.194466e-06	3.181383e-09	2.351675e+01	2.119089e+02
1.880000e-06	3.225502e-06	3.199326e-09	2.374522e+01	2.130080e+02
1.890000e-06	3.255993e-06	3.216740e-09	2.396970e+01	2.140669e+02
1.900000e-06	3.285875e-06	3.232650e-09	2.418968e+01	2.150873e+02
1.910000e-06	3.315159e-06	3.249311e-09	2.440526e+01	2.160713e+02
1.920000e-06	3.343787e-06	3.265153e-09	2.461600e+01	2.170210e+02
1.930000e-06	3.371808e-06	3.279955e-09	2.482229e+01	2.179387e+02
1.940000e-06	3.399431e-06	3.294199e-09	2.502564e+01	2.188264e+02
1.950000e-06	3.426662e-06	3.307512e-09	2.522611e+01	2.196861e+02
1.960000e-06	3.453296e-06	3.320475e-09	2.542218e+01	2.205196e+02
1.970000e-06	3.479064e-06	3.333029e-09	2.561188e+01	2.213283e+02
1.980000e-06	3.503822e-06	3.346007e-09	2.579414e+01	2.221132e+02
1.990000e-06	3.527798e-06	3.357957e-09	2.597064e+01	2.228749e+02
2.000000e-06	3.551226e-06	3.369064e-09	2.614311e+01	2.236135e+02
2.010000e-06	3.574117e-06	3.380187e-09	2.631163e+01	2.243289e+02
2.020000e-06	3.596432e-06	3.389817e-09	2.647591e+01	2.250205e+02
2.030000e-06	3.618151e-06	3.399527e-09	2.663580e+01	2.256875e+02
2.040000e-06	3.639281e-06	3.409168e-09	2.679135e+01	2.263289e+02
2.050000e-06	3.659791e-06	3.418713e-09	2.694234e+01	2.269440e+02
2.060000e-06	3.679727e-06	3.427985e-09	2.708911e+01	2.275317e+02
2.070000e-06	3.699237e-06	3.435647e-09	2.723273e+01	2.280918e+02
2.080000e-06	3.718290e-06	3.442940e-09	2.737299e+01	2.286239e+02
2.090000e-06	3.736742e-06	3.451102e-09	2.750883e+01	2.291283e+02
2.100000e-06	3.754487e-06	3.459237e-09	2.763946e+01	2.296057e+02
2.110000e-06	3.771567e-06	3.466082e-09	2.776521e+01	2.300574e+02
2.120000e-06	3.788054e-06	3.471841e-09	2.788658e+01	2.304850e+02
2.130000e-06	3.803874e-06	3.478051e-09	2.800304e+01	2.308905e+02
2.140000e-06	3.818799e-06	3.485497e-09	2.811291e+01	2.312762e+02
2.150000e-06	3.832846e-06	3.493060e-09	2.821632e+01	2.316442e+02
2.160000e-06	3.846224e-06	3.500698e-09	2.831481e+01	2.319971e+02
2.170000e-06	3.858920e-06	3.507687e-09	2.840827e+01	2.323367e+02
2.180000e-06	3.870927e-06	3.513291e-09	2.849666e+01	2.326649e+02
2.190000e-06	3.882337e-06	3.518160e-09	2.858066e+01	2.329828e+02
2.200000e-06	3.892997e-06	3.521867e-09	2.865914e+01	2.332909e+02
2.210000e-06	3.902540e-06	3.524897e-09	2.872939e+01	2.335893e+02
2.220000e-06	3.911008e-06	3.528753e-09	2.879173e+01	2.338771e+02
2.230000e-06	3.918775e-06	3.533770e-09	2.884890e+01	2.341532e+02
2.240000e-06	3.926065e-06	3.538828e-09	2.890258e+01	2.344155e+02
2.250000e-06	3.932815e-06	3.543386e-09	2.895227e+01	2.346620e+02
2.260000e-06	3.938886e-06	3.546660e-09	2.899696e+01	2.348901e+02
2.270000e-06	3.944209e-06	3.548604e-09	2.903614e+01	2.350976e+02
2.280000e-06	3.948762e-06	3.551424e-09	2.906966e+01	2.352821e+02
2.290000e-06	3.952696e-06	3.554975e-09	2.909862e+01	2.354420e+02
2.300000e-06	3.956215e-06	3.557571e-09	2.912453e+01	2.355760e+02
2.310000e-06	3.959155e-06	3.559329e-09	2.914617e+01	2.356836e+02
2.320000e-06	3.961174e-06	3.561549e-09	2.916104e+01	2.357651e+02
2.330000e-06	3.962171e-06	3.564466e-09	2.916837e+01	2.358217e+02
2.340000e-06	3.962290e-06	3.566455e-09	2.916925e+01	2.358552e+02
2.350000e-06	3.961830e-06	3.567166e-09	2.916587e+01	2.358682e+02
2.360000e-06	3.960843e-06	3.566443e-09	2.915860e+01	2.358638e+02
2.370000e-06	3.959212e-06	3.565401e-09	2.914659e+01	2.358451e+02
2.380000e-06	3.956971e-06	3.564163e-09	2.913010e+01	2.358157e+02
2.390000e-06	3.954128e-06	3.563727e-09	2.910916e+01	2.357785e+02
2.400000e-06	3.950644e-06	3.570119e-09	2.908351e+01	2.357361e+02
2.410000e-06	3.946603e-06	3.585368e-09	2.905376e+01	2.356903e+02
2.420000e-06	3.942156e-06	3.573286e-09	2.902103e+01	2.356419e+02
2.430000e-06	3.937133e-06	3.508501e-09	2.898405e+01	2.355906e+02
2.440000e-06	3.931069e-06	3.472158e-09	2.893941e+01	2.355349e+02
2.450000e-06	3.923654e-06	3.539680e-09	2.888482e+01	2.354721e+02
2.460000e-06	3.915349e-06	3.655459e-09	2.882368e+01	2.353986e+02
2.470000e-06	3.906869e-06	3.615723e-09	2.876126e+01	2.353095e+02
2.480000e-06	3.898131e-06	3.485028e-09	2.869693e+01	2.351995e+02
2.490000e-06	3.888432e-06	3.436502e-09	2.862553e+01	2.350630e+02
2.500000e-06	3.877796e-06	3.524653e-09	2.854723e+01	2.348942e+02
2.510000e-06	3.866985e-06	3.566599e-09	2.846764e+01	2.346876e+02
2.520000e-06	3.855626e-06	3.532140e-09	2.838402e+01	2.344387e+02
2.530000e-06	3.842854e-06	3.483184e-09	2.829000e+01	2.341437e+02
2.540000e-06	3.829290e-06	3.473246e-09	2.819015e+01	2.338002e+02
2.550000e-06	3.815634e-06	3.590441e-09	2.808961e+01	2.334076e+02
2.560000e-06	3.801003e-06	3.654449e-09	2.798190e+01	2.329664e+02
2.570000e-06	3.785057e-06	3.532039e-09	2.786451e+01	2.324791e+02
2.580000e-06	3.768549e-06	3.413450e-09	2.774299e+01	2.319496e+02
2.590000e-06	3.751609e-06	3.536616e-09	2.761827e+01	2.313833e+02
2.600000e-06	3.733933e-06	3.586344e-09	2.748815e+01	2.307866e+02
2.610000e-06	3.715548e-06	3.429490e-09	2.735281e+01	2.301666e+02
2.620000e-06	3.696562e-06	3.405538e-09	2.721304e+01	2.295308e+02
2.630000e-06	3.676934e-06	3.561115e-09	2.706854e+01	2.288868e+02
2.640000e-06	3.656769e-06	3.553034e-09	2.692009e+01	2.282414e+02
2.650000e-06	3.636152e-06	3.462544e-09	2.676832e+01	2.276009e+02
2.660000e-06	3.615025e-06	3.513372e-09	2.661278e+01	2.269702e+02
2.670000e-06	3.593056e-06	3.509659e-09	2.645106e+01	2.263528e+02
2.680000e-06	3.569823e-06	3.446552e-09	2.628002e+01	2.257504e+02
2.690000e-06	3.545754e-06	3.500989e-09	2.610283e+01	2.251633e+02
2.700000e-06	3.521289e-06	3.536587e-09	2.592273e+01	2.245899e+02
2.710000e-06	3.496082e-06	3.428072e-09	2.573716e+01	2.240271e+02
2.720000e-06	3.470265e-06	3.384765e-09	2.554710e+01	2.234703e+02
2.730000e-06	3.444198e-06	3.493592e-09	2.535521e+01	2.229142e+02
2.740000e-06	3.417475e-06	3.506506e-09	2.515848e+01	2.223526e+02
2.750000e-06	3.389881e-06	3.372618e-09	2.495534e+01	2.217790e+02
2.760000e-06	3.361818e-06	3.350155e-09	2.474875e+01	2.211871e+02
2.770000e-06	3.333464e-06	3.460237e-09	2.454001e+01	2.205708e+02
2.780000e-06	3.304635e-06	3.437059e-09	2.432778e+01	2.199251e+02
2.790000e-06	3.275142e-06	3.330507e-09	2.411066e+01	2.192459e+02
2.800000e-06	3.244938e-06	3.353473e-09	2.388831e+01	2.185302e+02
2.810000e-06	3.213943e-06	3.398643e-09	2.366013e+01	2.177764e+02
2.820000e-06	3.182158e-06	3.353595e-09	2.342614e+01	2.169843e+02
2.830000e-06	3.149844e-06	3.310486e-09	2.318825e+01	2.161548e+02
2.840000e-06	3.117187e-06	3.323834e-09	2.294785e+01	2.152899e+02
2.850000e-06	3.084017e-06	3.322683e-09	2.270365e+01	2.143924e+02
2.860000e-06	3.050211e-06	3.282143e-09	2.245478e+01	2.134656e+02
2.870000e-06	3.015967e-06	3.269950e-09	2.220269e+01	2.125132e+02
2.880000e-06	2.981335e-06	3.278417e-09	2.194774e+01	2.115384e+02
2.890000e-06	2.946089e-06	3.247455e-09	2.168827e+01	2.105446e+02
2.900000e-06	2.910238e-06	3.224619e-09	2.142435e+01	2.095340e+02
2.910000e-06	2.874047e-06	3.236679e-09	2.115792e+01	2.085086e+02
2.920000e-06	2.837641e-06	3.214947e-09	2.088991e+01	2.074689e+02
2.930000e-06	2.800830e-06	3.167444e-09	2.061891e+01	2.064147e+02
2.940000e-06	2.763455e-06	3.164733e-09	2.034377e+01	2.053450e+02
2.950000e-06	2.725376e-06	3.182231e-09	2.006344e+01	2.042577e+02
2.960000e-06	2.686323e-06	3.140106e-09	1.977594e+01	2.031501e+02
2.970000e-06	2.646499e-06	3.086777e-09	1.948277e+01	2.020190e+02
2.980000e-06	2.606317e-06	3.101071e-09	1.918696e+01	2.008610e+02
2.990000e-06	2.565851e-06	3.110295e-09	1.888907e+01	1.996728e+02
3.000000e-06	2.525044e-06	3.062323e-09	1.858865e+01	1.984510e+02
3.010000e-06	2.483842e-06	3.025191e-09	1.828533e+01	1.971929e+02
3.020000e-06	2.442157e-06	3.024183e-09	1.797846e+01	1.958965e+02
3.030000e-06	2.400045e-06	3.015762e-09	1.766845e+01	1.945601e+02
3.040000e-06	2.357595e-06	2.987542e-09	1.735594e+01	1.931832e+02
3.050000e-06	2.314702e-06	2.961927e-09	1.704018e+01	1.917656e+02
3.060000e-06	2.271325e-06	2.935331e-09	1.672085e+01	1.903079e+02
3.070000e-06	2.227550e-06	2.907852e-09	1.639859e+01	1.888113e+02
3.080000e-06	2.183479e-06	2.898414e-09	1.607415e+01	1.872771e+02
3.090000e-06	2.139202e-06	2.883180e-09	1.574820e+01	1.857068e+02
3.100000e-06	2.094739e-06	2.842566e-09	1.542087e+01	1.841017e+02
3.110000e-06	2.050036e-06	2.806612e-09	1.509178e+01	1.824629e+02
3.120000e-06	2.005002e-06	2.797049e-09	1.476026e+01	1.807907e+02
3.130000e-06	1.959517e-06	2.784896e-09	1.442541e+01	1.790852e+02
3.140000e-06	1.913535e-06	2.741770e-09	1.408690e+01	1.773452e+02
3.150000e-06	1.867141e-06	2.699006e-09	1.374536e+01	1.755691e+02
3.160000e-06	1.820479e-06	2.684736e-09	1.340184e+01	1.737545e+02
3.170000e-06	1.773586e-06	2.668921e-09	1.305664e+01	1.718980e+02
3.180000e-06	1.726478e-06	2.630606e-09	1.270984e+01	1.699961e+02
3.190000e-06	1.679207e-06	2.591060e-09	1.236184e+01	1.680447e+02
3.200000e-06	1.631734e-06	2.564524e-09	1.201236e+01	1.660395e+02
3.210000e-06	1.583914e-06	2.537119e-09	1.166033e+01	1.639762e+02
3.220000e-06	1.535798e-06	2.501043e-09	1.130611e+01	1.618510e+02
3.230000e-06	1.487398e-06	2.466342e-09	1.094980e+01	1.596603e+02
3.240000e-06	1.438520e-06	2.429889e-09	1.058998e+01	1.574010e+02
3.250000e-06	1.389200e-06	2.391494e-09	1.022690e+01	1.550709e+02
3.260000e-06	1.339703e-06	2.360167e-09	9.862511e+00	1.526683e+02
3.270000e-06	1.289966e-06	2.328025e-09	9.496365e+00	1.501921e+02
