# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212863.1079135161

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.823552e-06	-3.107962e-09	-4.029002e+01	-2.004644e+02
5.900000e-07	-2.785589e-06	-3.097508e-09	-3.974831e+01	-1.994239e+02
6.000000e-07	-2.747038e-06	-3.053538e-09	-3.919822e+01	-1.983682e+02
6.100000e-07	-2.708063e-06	-3.029296e-09	-3.864208e+01	-1.972942e+02
6.200000e-07	-2.668812e-06	-3.045122e-09	-3.808199e+01	-1.961984e+02
6.300000e-07	-2.629324e-06	-3.025756e-09	-3.751853e+01	-1.950766e+02
6.400000e-07	-2.589448e-06	-2.979331e-09	-3.694953e+01	-1.939246e+02
6.500000e-07	-2.549071e-06	-2.971137e-09	-3.637338e+01	-1.927386e+02
6.600000e-07	-2.507970e-06	-2.967056e-09	-3.578689e+01	-1.915150e+02
6.700000e-07	-2.465988e-06	-2.941200e-09	-3.518784e+01	-1.902509e+02
6.800000e-07	-2.423316e-06	-2.914075e-09	-3.457895e+01	-1.889442e+02
6.900000e-07	-2.380176e-06	-2.893393e-09	-3.396336e+01	-1.875938e+02
7.000000e-07	-2.336703e-06	-2.870232e-09	-3.334305e+01	-1.861994e+02
7.100000e-07	-2.293015e-06	-2.849086e-09	-3.271965e+01	-1.847614e+02
7.200000e-07	-2.249055e-06	-2.835503e-09	-3.209237e+01	-1.832812e+02
7.300000e-07	-2.204670e-06	-2.803129e-09	-3.145902e+01	-1.817606e+02
7.400000e-07	-2.159840e-06	-2.769963e-09	-3.081934e+01	-1.802014e+02
7.500000e-07	-2.114604e-06	-2.758742e-09	-3.017386e+01	-1.786059e+02
7.600000e-07	-2.069062e-06	-2.740595e-09	-2.952400e+01	-1.769759e+02
7.700000e-07	-2.023192e-06	-2.702835e-09	-2.886946e+01	-1.753129e+02
7.800000e-07	-1.976955e-06	-2.662316e-09	-2.820970e+01	-1.736177e+02
7.900000e-07	-1.930384e-06	-2.643124e-09	-2.754516e+01	-1.718905e+02
8.000000e-07	-1.883412e-06	-2.626800e-09	-2.687491e+01	-1.701305e+02
8.100000e-07	-1.836141e-06	-2.590718e-09	-2.620039e+01	-1.683363e+02
8.200000e-07	-1.788690e-06	-2.554109e-09	-2.552330e+01	-1.665055e+02
8.300000e-07	-1.741023e-06	-2.529051e-09	-2.484313e+01	-1.646352e+02
8.400000e-07	-1.693158e-06	-2.508428e-09	-2.416012e+01	-1.627219e+02
8.500000e-07	-1.645032e-06	-2.476812e-09	-2.347341e+01	-1.607618e+02
8.600000e-07	-1.596416e-06	-2.438295e-09	-2.277969e+01	-1.587509e+02
8.700000e-07	-1.547242e-06	-2.404444e-09	-2.207801e+01	-1.566854e+02
8.800000e-07	-1.497682e-06	-2.371252e-09	-2.137082e+01	-1.545615e+02
8.900000e-07	-1.447737e-06	-2.341697e-09	-2.065814e+01	-1.523759e+02
9.000000e-07	-1.397380e-06	-2.306890e-09	-1.993959e+01	-1.501257e+02
9.100000e-07	-1.346637e-06	-2.261929e-09	-1.921552e+01	-1.478084e+02
9.200000e-07	-1.295496e-06	-2.223778e-09	-1.848578e+01	-1.454223e+02
9.300000e-07	-1.244119e-06	-2.192809e-09	-1.775266e+01	-1.429655e+02
9.400000e-07	-1.192624e-06	-2.156654e-09	-1.701788e+01	-1.404369e+02
9.500000e-07	-1.140961e-06	-2.107839e-09	-1.628068e+01	-1.378350e+02
9.600000e-07	-1.089047e-06	-2.061024e-09	-1.553991e+01	-1.351585e+02
9.700000e-07	-1.036904e-06	-2.024525e-09	-1.479586e+01	-1.324057e+02
9.800000e-07	-9.845786e-07	-1.982297e-09	-1.404922e+01	-1.295743e+02
9.900000e-07	-9.320875e-07	-1.933278e-09	-1.330021e+01	-1.266615e+02
1.000000e-06	-8.793292e-07	-1.883529e-09	-1.254738e+01	-1.236635e+02
1.010000e-06	-8.262829e-07	-1.837467e-09	-1.179045e+01	-1.205760e+02
1.020000e-06	-7.731262e-07	-1.791163e-09	-1.103195e+01	-1.173935e+02
1.030000e-06	-7.199348e-07	-1.738522e-09	-1.027294e+01	-1.141100e+02
1.040000e-06	-6.666382e-07	-1.686052e-09	-9.512439e+00	-1.107186e+02
1.050000e-06	-6.132242e-07	-1.632576e-09	-8.750260e+00	-1.072122e+02
1.060000e-06	-5.597928e-07	-1.575836e-09	-7.987833e+00	-1.035833e+02
1.070000e-06	-5.062881e-07	-1.518138e-09	-7.224361e+00	-9.982463e+01
1.080000e-06	-4.526563e-07	-1.457250e-09	-6.459074e+00	-9.592903e+01
1.090000e-06	-3.989800e-07	-1.393451e-09	-5.693153e+00	-9.189013e+01
1.100000e-06	-3.452615e-07	-1.325910e-09	-4.926628e+00	-8.770242e+01
1.110000e-06	-2.914983e-07	-1.258362e-09	-4.159467e+00	-8.336154e+01
1.120000e-06	-2.376107e-07	-1.189863e-09	-3.390531e+00	-7.886446e+01
1.130000e-06	-1.836597e-07	-1.117019e-09	-2.620689e+00	-7.420966e+01
1.140000e-06	-1.297764e-07	-1.045054e-09	-1.851814e+00	-6.939718e+01
1.150000e-06	-7.593251e-08	-9.716868e-10	-1.083501e+00	-6.442866e+01
1.160000e-06	-2.207402e-08	-8.944158e-10	-3.149800e-01	-5.930733e+01
1.170000e-06	3.179257e-08	-8.119005e-10	4.536566e-01	-5.403793e+01
1.180000e-06	8.562627e-08	-7.285018e-10	1.221824e+00	-4.862655e+01
1.190000e-06	1.394787e-07	-6.467234e-10	1.990259e+00	-4.308058e+01
1.200000e-06	1.932912e-07	-5.571248e-10	2.758124e+00	-3.740845e+01
1.210000e-06	2.470594e-07	-4.650991e-10	3.525356e+00	-3.161955e+01
1.220000e-06	3.007533e-07	-3.774506e-10	4.291530e+00	-2.572409e+01
1.230000e-06	3.543200e-07	-2.909127e-10	5.055887e+00	-1.973293e+01
1.240000e-06	4.078767e-07	-2.005621e-10	5.820102e+00	-1.365753e+01
1.250000e-06	4.614096e-07	-1.056068e-10	6.583978e+00	-7.509858e+00
1.260000e-06	5.148456e-07	-1.252371e-11	7.346470e+00	-1.302380e+00
1.270000e-06	5.682363e-07	8.119579e-11	8.108315e+00	4.951969e+00
1.280000e-06	6.215775e-07	1.781746e-10	8.869455e+00	1.123978e+01
1.290000e-06	6.747937e-07	2.761744e-10	9.628812e+00	1.754714e+01
1.300000e-06	7.278903e-07	3.743000e-10	1.038646e+01	2.385969e+01
1.310000e-06	7.808130e-07	4.684736e-10	1.114163e+01	3.016256e+01
1.320000e-06	8.335873e-07	5.606133e-10	1.189468e+01	3.644049e+01
1.330000e-06	8.862998e-07	6.553435e-10	1.264685e+01	4.267787e+01
1.340000e-06	9.388114e-07	7.503843e-10	1.339615e+01	4.885889e+01
1.350000e-06	9.910548e-07	8.431304e-10	1.414163e+01	5.496770e+01
1.360000e-06	1.043121e-06	9.331600e-10	1.488458e+01	6.098866e+01
1.370000e-06	1.095030e-06	1.022121e-09	1.562527e+01	6.690657e+01
1.380000e-06	1.146727e-06	1.111319e-09	1.636295e+01	7.270697e+01
1.390000e-06	1.198219e-06	1.199938e-09	1.709771e+01	7.837644e+01
1.400000e-06	1.249585e-06	1.286059e-09	1.783066e+01	8.390287e+01
1.410000e-06	1.300781e-06	1.367418e-09	1.856119e+01	8.927579e+01
1.420000e-06	1.351668e-06	1.447005e-09	1.928732e+01	9.448656e+01
1.430000e-06	1.402175e-06	1.524097e-09	2.000802e+01	9.952861e+01
1.440000e-06	1.452257e-06	1.597452e-09	2.072264e+01	1.043975e+02
1.450000e-06	1.501860e-06	1.667257e-09	2.143045e+01	1.090910e+02
1.460000e-06	1.550972e-06	1.734764e-09	2.213124e+01	1.136091e+02
1.470000e-06	1.599669e-06	1.801981e-09	2.282610e+01	1.179539e+02
1.480000e-06	1.647948e-06	1.866667e-09	2.351501e+01	1.221291e+02
1.490000e-06	1.695858e-06	1.928902e-09	2.419865e+01	1.261403e+02
1.500000e-06	1.743554e-06	1.988079e-09	2.487925e+01	1.299943e+02
1.510000e-06	1.791048e-06	2.044499e-09	2.555694e+01	1.336987e+02
1.520000e-06	1.838375e-06	2.099688e-09	2.623226e+01	1.372620e+02
1.530000e-06	1.885507e-06	2.153448e-09	2.690481e+01	1.406925e+02
1.540000e-06	1.932245e-06	2.204772e-09	2.757173e+01	1.439986e+02
1.550000e-06	1.978477e-06	2.252787e-09	2.823142e+01	1.471882e+02
1.560000e-06	2.024332e-06	2.297887e-09	2.888574e+01	1.502687e+02
1.570000e-06	2.069895e-06	2.341661e-09	2.953588e+01	1.532464e+02
1.580000e-06	2.115112e-06	2.384344e-09	3.018110e+01	1.561269e+02
1.590000e-06	2.159977e-06	2.426170e-09	3.082129e+01	1.589145e+02
1.600000e-06	2.204399e-06	2.466569e-09	3.145517e+01	1.616129e+02
1.610000e-06	2.248401e-06	2.506158e-09	3.208303e+01	1.642248e+02
1.620000e-06	2.292117e-06	2.545235e-09	3.270683e+01	1.667523e+02
1.630000e-06	2.335661e-06	2.582485e-09	3.332817e+01	1.691970e+02
1.640000e-06	2.379070e-06	2.618672e-09	3.394759e+01	1.715601e+02
1.650000e-06	2.422162e-06	2.653020e-09	3.456248e+01	1.738429e+02
1.660000e-06	2.464690e-06	2.683916e-09	3.516932e+01	1.760468e+02
1.670000e-06	2.506413e-06	2.713134e-09	3.576468e+01	1.781733e+02
1.680000e-06	2.547280e-06	2.743099e-09	3.634781e+01	1.802243e+02
1.690000e-06	2.587486e-06	2.774493e-09	3.692153e+01	1.822021e+02
1.700000e-06	2.627285e-06	2.802700e-09	3.748943e+01	1.841097e+02
1.710000e-06	2.666824e-06	2.827408e-09	3.805363e+01	1.859502e+02
1.720000e-06	2.706094e-06	2.854831e-09	3.861398e+01	1.877269e+02
1.730000e-06	2.744957e-06	2.884195e-09	3.916853e+01	1.894437e+02
1.740000e-06	2.783299e-06	2.912546e-09	3.971564e+01	1.911040e+02
1.750000e-06	2.821176e-06	2.937614e-09	4.025612e+01	1.927115e+02
1.760000e-06	2.858614e-06	2.960996e-09	4.079033e+01	1.942693e+02
1.770000e-06	2.895516e-06	2.984069e-09	4.131689e+01	1.957805e+02
1.780000e-06	2.931801e-06	3.006189e-09	4.183465e+01	1.972472e+02
1.790000e-06	2.967641e-06	3.027621e-09	4.234607e+01	1.986714e+02
1.800000e-06	3.003232e-06	3.047469e-09	4.285392e+01	2.000542e+02
1.810000e-06	3.038529e-06	3.067913e-09	4.335759e+01	2.013963e+02
1.820000e-06	3.073391e-06	3.089819e-09	4.385505e+01	2.026980e+02
1.830000e-06	3.107502e-06	3.110865e-09	4.434178e+01	2.039590e+02
1.840000e-06	3.140634e-06	3.130229e-09	4.481455e+01	2.051791e+02
1.850000e-06	3.172928e-06	3.147708e-09	4.527536e+01	2.063578e+02
1.860000e-06	3.204679e-06	3.165314e-09	4.572843e+01	2.074946e+02
1.870000e-06	3.236063e-06	3.183488e-09	4.617626e+01	2.085895e+02
1.880000e-06	3.267010e-06	3.199064e-09	4.661784e+01	2.096426e+02
1.890000e-06	3.297414e-06	3.214197e-09	4.705168e+01	2.106544e+02
1.900000e-06	3.327269e-06	3.230325e-09	4.747769e+01	2.116260e+02
1.910000e-06	3.356529e-06	3.247322e-09	4.789522e+01	2.125588e+02
1.920000e-06	3.385138e-06	3.261954e-09	4.830344e+01	2.134545e+02
1.930000e-06	3.413153e-06	3.274385e-09	4.870320e+01	2.143154e+02
1.940000e-06	3.440796e-06	3.287545e-09	4.909764e+01	2.151437e+02
1.950000e-06	3.468140e-06	3.300256e-09	4.948781e+01	2.159419e+02
1.960000e-06	3.494861e-06	3.312003e-09	4.986910e+01	2.167122e+02
1.970000e-06	3.520660e-06	3.322883e-09	5.023725e+01	2.174567e+02
1.980000e-06	3.545450e-06	3.335096e-09	5.059097e+01	2.181770e+02
1.990000e-06	3.569395e-06	3.347525e-09	5.093266e+01	2.188746e+02
2.000000e-06	3.592830e-06	3.360216e-09	5.126705e+01	2.195501e+02
2.010000e-06	3.615724e-06	3.370034e-09	5.159374e+01	2.202039e+02
2.020000e-06	3.637906e-06	3.377406e-09	5.191025e+01	2.208358e+02
2.030000e-06	3.659492e-06	3.388022e-09	5.221827e+01	2.214452e+02
2.040000e-06	3.680509e-06	3.398542e-09	5.251816e+01	2.220313e+02
2.050000e-06	3.700852e-06	3.407303e-09	5.280845e+01	2.225932e+02
2.060000e-06	3.720671e-06	3.415526e-09	5.309125e+01	2.231299e+02
2.070000e-06	3.740163e-06	3.424448e-09	5.336938e+01	2.236406e+02
2.080000e-06	3.759175e-06	3.433963e-09	5.364067e+01	2.241250e+02
2.090000e-06	3.777430e-06	3.442444e-09	5.390115e+01	2.245829e+02
2.100000e-06	3.794909e-06	3.450446e-09	5.415057e+01	2.250149e+02
2.110000e-06	3.811823e-06	3.458144e-09	5.439193e+01	2.254220e+02
2.120000e-06	3.828293e-06	3.465654e-09	5.462694e+01	2.258058e+02
2.130000e-06	3.844014e-06	3.474378e-09	5.485126e+01	2.261683e+02
2.140000e-06	3.858764e-06	3.482832e-09	5.506174e+01	2.265116e+02
2.150000e-06	3.872728e-06	3.491099e-09	5.526099e+01	2.268384e+02
2.160000e-06	3.885947e-06	3.497988e-09	5.544962e+01	2.271508e+02
2.170000e-06	3.898404e-06	3.503744e-09	5.562738e+01	2.274513e+02
2.180000e-06	3.910232e-06	3.510444e-09	5.579615e+01	2.277415e+02
2.190000e-06	3.921395e-06	3.516721e-09	5.595543e+01	2.280226e+02
2.200000e-06	3.931649e-06	3.522726e-09	5.610175e+01	2.282950e+02
2.210000e-06	3.940772e-06	3.529546e-09	5.623194e+01	2.285586e+02
2.220000e-06	3.948950e-06	3.537371e-09	5.634863e+01	2.288121e+02
2.230000e-06	3.956581e-06	3.542363e-09	5.645752e+01	2.290537e+02
2.240000e-06	3.963723e-06	3.544669e-09	5.655942e+01	2.292809e+02
2.250000e-06	3.970187e-06	3.547300e-09	5.665167e+01	2.294907e+02
2.260000e-06	3.975942e-06	3.550541e-09	5.673378e+01	2.296799e+02
2.270000e-06	3.981024e-06	3.552624e-09	5.680630e+01	2.298453e+02
2.280000e-06	3.985379e-06	3.553896e-09	5.686843e+01	2.299841e+02
2.290000e-06	3.989156e-06	3.557632e-09	5.692233e+01	2.300938e+02
2.300000e-06	3.992550e-06	3.562611e-09	5.697076e+01	2.301729e+02
2.310000e-06	3.995281e-06	3.564913e-09	5.700973e+01	2.302209e+02
2.320000e-06	3.996930e-06	3.565421e-09	5.703327e+01	2.302381e+02
2.330000e-06	3.997507e-06	3.566977e-09	5.704150e+01	2.302262e+02
2.340000e-06	3.997378e-06	3.569487e-09	5.703966e+01	2.301880e+02
2.350000e-06	3.996784e-06	3.569676e-09	5.703118e+01	2.301271e+02
2.360000e-06	3.995601e-06	3.568710e-09	5.701429e+01	2.300479e+02
2.370000e-06	3.993705e-06	3.565918e-09	5.698725e+01	2.299554e+02
2.380000e-06	3.991189e-06	3.563996e-09	5.695135e+01	2.298545e+02
2.390000e-06	3.988082e-06	3.562005e-09	5.690701e+01	2.297501e+02
2.400000e-06	3.984314e-06	3.560833e-09	5.685325e+01	2.296464e+02
2.410000e-06	3.980049e-06	3.565293e-09	5.679239e+01	2.295466e+02
2.420000e-06	3.975420e-06	3.572563e-09	5.672634e+01	2.294529e+02
2.430000e-06	3.970043e-06	3.536639e-09	5.664960e+01	2.293658e+02
2.440000e-06	3.963312e-06	3.490353e-09	5.655355e+01	2.292843e+02
2.450000e-06	3.955281e-06	3.549265e-09	5.643896e+01	2.292059e+02
2.460000e-06	3.946788e-06	3.629600e-09	5.631778e+01	2.291263e+02
2.470000e-06	3.938275e-06	3.577645e-09	5.619630e+01	2.290401e+02
2.480000e-06	3.929091e-06	3.455366e-09	5.606525e+01	2.289406e+02
2.490000e-06	3.918630e-06	3.503167e-09	5.591598e+01	2.288207e+02
2.500000e-06	3.907756e-06	3.535611e-09	5.576081e+01	2.286727e+02
2.510000e-06	3.896932e-06	3.504042e-09	5.560636e+01	2.284893e+02
2.520000e-06	3.884883e-06	3.500859e-09	5.543444e+01	2.282639e+02
2.530000e-06	3.871367e-06	3.499861e-09	5.524157e+01	2.279909e+02
2.540000e-06	3.857712e-06	3.440341e-09	5.504673e+01	2.276662e+02
2.550000e-06	3.843667e-06	3.509895e-09	5.484632e+01	2.272876e+02
2.560000e-06	3.828197e-06	3.600279e-09	5.462557e+01	2.268547e+02
2.570000e-06	3.811870e-06	3.401838e-09	5.439259e+01	2.263692e+02
2.580000e-06	3.795209e-06	3.375886e-09	5.415485e+01	2.258350e+02
2.590000e-06	3.777801e-06	3.562492e-09	5.390646e+01	2.252576e+02
2.600000e-06	3.759568e-06	3.471872e-09	5.364628e+01	2.246441e+02
2.610000e-06	3.740747e-06	3.229505e-09	5.337772e+01	2.240025e+02
2.620000e-06	3.721281e-06	3.353944e-09	5.309995e+01	2.233419e+02
2.630000e-06	3.701236e-06	3.423566e-09	5.281393e+01	2.226712e+02
2.640000e-06	3.680720e-06	3.262726e-09	5.252118e+01	2.219991e+02
2.650000e-06	3.659727e-06	3.313287e-09	5.222163e+01	2.213332e+02
2.660000e-06	3.638065e-06	3.355368e-09	5.191253e+01	2.206802e+02
2.670000e-06	3.615235e-06	3.259399e-09	5.158675e+01	2.200449e+02
2.680000e-06	3.591350e-06	3.277148e-09	5.124593e+01	2.194301e+02
2.690000e-06	3.567019e-06	3.348830e-09	5.089876e+01	2.188368e+02
2.700000e-06	3.542141e-06	3.300459e-09	5.054375e+01	2.182638e+02
2.710000e-06	3.516444e-06	3.208723e-09	5.017709e+01	2.177080e+02
2.720000e-06	3.490364e-06	3.244047e-09	4.980494e+01	2.171648e+02
2.730000e-06	3.463880e-06	3.334411e-09	4.942703e+01	2.166279e+02
2.740000e-06	3.436474e-06	3.265219e-09	4.903597e+01	2.160904e+02
2.750000e-06	3.408428e-06	3.153045e-09	4.863577e+01	2.155447e+02
2.760000e-06	3.380139e-06	3.233037e-09	4.823211e+01	2.149833e+02
2.770000e-06	3.351441e-06	3.290442e-09	4.782261e+01	2.143991e+02
2.780000e-06	3.321940e-06	3.191077e-09	4.740165e+01	2.137857e+02
2.790000e-06	3.291599e-06	3.168202e-09	4.696871e+01	2.131380e+02
2.800000e-06	3.260573e-06	3.211996e-09	4.652599e+01	2.124524e+02
2.810000e-06	3.228828e-06	3.195697e-09	4.607301e+01	2.117266e+02
2.820000e-06	3.196547e-06	3.166023e-09	4.561238e+01	2.109601e+02
2.830000e-06	3.163944e-06	3.153432e-09	4.514717e+01	2.101537e+02
2.840000e-06	3.130798e-06	3.159204e-09	4.467419e+01	2.093096e+02
2.850000e-06	3.096976e-06	3.137497e-09	4.419157e+01	2.084309e+02
2.860000e-06	3.062732e-06	3.107544e-09	4.370294e+01	2.075215e+02
2.870000e-06	3.028173e-06	3.127194e-09	4.320981e+01	2.065857e+02
2.880000e-06	2.993057e-06	3.104580e-09	4.270873e+01	2.056276e+02
2.890000e-06	2.957279e-06	3.066048e-09	4.219821e+01	2.046511e+02
2.900000e-06	2.921132e-06	3.075618e-09	4.168242e+01	2.036591e+02
2.910000e-06	2.884740e-06	3.075527e-09	4.116312e+01	2.026540e+02
2.920000e-06	2.847842e-06	3.039886e-09	4.063662e+01	2.016368e+02
2.930000e-06	2.810254e-06	3.007698e-09	4.010026e+01	2.006075e+02
2.940000e-06	2.771967e-06	3.028764e-09	3.955394e+01	1.995648e+02
2.950000e-06	2.732895e-06	3.019186e-09	3.899641e+01	1.985064e+02
2.960000e-06	2.693107e-06	2.959677e-09	3.842866e+01	1.974294e+02
2.970000e-06	2.652919e-06	2.960513e-09	3.785522e+01	1.963298e+02
2.980000e-06	2.612465e-06	2.971592e-09	3.727796e+01	1.952037e+02
2.990000e-06	2.571545e-06	2.938026e-09	3.669406e+01	1.940468e+02
3.000000e-06	2.530118e-06	2.903769e-09	3.610292e+01	1.928553e+02
3.010000e-06	2.488269e-06	2.896359e-09	3.550578e+01	1.916257e+02
3.020000e-06	2.446017e-06	2.890033e-09	3.490287e+01	1.903552e+02
3.030000e-06	2.403462e-06	2.855618e-09	3.429564e+01	1.890420e+02
3.040000e-06	2.360471e-06	2.836595e-09	3.368220e+01	1.876848e+02
3.050000e-06	2.316918e-06	2.823229e-09	3.306072e+01	1.862837e+02
3.060000e-06	2.272985e-06	2.793385e-09	3.243384e+01	1.848393e+02
3.070000e-06	2.228849e-06	2.779551e-09	3.180405e+01	1.833528e+02
3.080000e-06	2.184554e-06	2.765265e-09	3.117199e+01	1.818262e+02
3.090000e-06	2.139972e-06	2.735843e-09	3.053583e+01	1.802614e+02
3.100000e-06	2.095030e-06	2.702111e-09	2.989454e+01	1.786605e+02
3.110000e-06	2.049710e-06	2.683518e-09	2.924786e+01	1.770254e+02
3.120000e-06	2.003901e-06	2.671894e-09	2.859420e+01	1.753575e+02
3.130000e-06	1.957661e-06	2.633769e-09	2.793438e+01	1.736574e+02
3.140000e-06	1.911089e-06	2.593596e-09	2.726984e+01	1.719252e+02
3.150000e-06	1.864266e-06	2.573788e-09	2.660172e+01	1.701602e+02
3.160000e-06	1.817237e-06	2.558786e-09	2.593064e+01	1.683605e+02
3.170000e-06	1.769996e-06	2.527780e-09	2.525654e+01	1.665240e+02
3.180000e-06	1.722565e-06	2.486844e-09	2.457975e+01	1.646474e+02
3.190000e-06	1.674872e-06	2.461016e-09	2.389919e+01	1.627272e+02
3.200000e-06	1.626748e-06	2.434928e-09	2.321250e+01	1.607597e+02
3.210000e-06	1.578222e-06	2.402040e-09	2.252008e+01	1.587408e+02
3.220000e-06	1.529442e-06	2.370564e-09	2.182402e+01	1.566666e+02
3.230000e-06	1.480251e-06	2.333561e-09	2.112210e+01	1.545335e+02
3.240000e-06	1.430628e-06	2.298218e-09	2.041402e+01	1.523383e+02
3.250000e-06	1.380782e-06	2.268425e-09	1.970275e+01	1.500781e+02
3.260000e-06	1.330748e-06	2.239067e-09	1.898881e+01	1.477506e+02
3.270000e-06	1.280498e-06	2.200387e-09	1.827177e+01	1.453539e+02
