# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.08276570775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	-9.881286e-07	-1.975290e-09	-1.423761e+01	-1.295527e+02
9.900000e-07	-9.361871e-07	-1.926755e-09	-1.348920e+01	-1.266633e+02
1.000000e-06	-8.840491e-07	-1.879646e-09	-1.273796e+01	-1.236890e+02
1.010000e-06	-8.316852e-07	-1.836356e-09	-1.198347e+01	-1.206253e+02
1.020000e-06	-7.791533e-07	-1.787250e-09	-1.122655e+01	-1.174670e+02
1.030000e-06	-7.265355e-07	-1.733873e-09	-1.046840e+01	-1.142079e+02
1.040000e-06	-6.737746e-07	-1.681389e-09	-9.708188e+00	-1.108414e+02
1.050000e-06	-6.208812e-07	-1.627831e-09	-8.946066e+00	-1.073602e+02
1.060000e-06	-5.678789e-07	-1.575152e-09	-8.182373e+00	-1.037572e+02
1.070000e-06	-5.147739e-07	-1.518582e-09	-7.417202e+00	-1.000250e+02
1.080000e-06	-4.615984e-07	-1.458713e-09	-6.651014e+00	-9.615658e+01
1.090000e-06	-4.083564e-07	-1.395768e-09	-5.883868e+00	-9.214586e+01
1.100000e-06	-3.549858e-07	-1.327865e-09	-5.114869e+00	-8.798747e+01
1.110000e-06	-3.015239e-07	-1.259291e-09	-4.344555e+00	-8.367729e+01
1.120000e-06	-2.480635e-07	-1.187786e-09	-3.574262e+00	-7.921255e+01
1.130000e-06	-1.945895e-07	-1.115370e-09	-2.803773e+00	-7.459200e+01
1.140000e-06	-1.410772e-07	-1.042959e-09	-2.032734e+00	-6.981593e+01
1.150000e-06	-8.754019e-08	-9.690170e-10	-1.261337e+00	-6.488620e+01
1.160000e-06	-3.403337e-08	-8.946936e-10	-4.903752e-01	-5.980620e+01
1.170000e-06	1.949792e-08	-8.154203e-10	2.809389e-01	-5.458071e+01
1.180000e-06	7.306244e-08	-7.328827e-10	1.052732e+00	-4.921581e+01
1.190000e-06	1.265400e-07	-6.477040e-10	1.823272e+00	-4.371867e+01
1.200000e-06	1.799436e-07	-5.592913e-10	2.592746e+00	-3.809742e+01
1.210000e-06	2.333259e-07	-4.710791e-10	3.361914e+00	-3.236097e+01
1.220000e-06	2.866907e-07	-3.816211e-10	4.130829e+00	-2.651888e+01
1.230000e-06	3.400326e-07	-2.906472e-10	4.899414e+00	-2.058125e+01
1.240000e-06	3.932764e-07	-1.971992e-10	5.666585e+00	-1.455865e+01
1.250000e-06	4.464222e-07	-1.040182e-10	6.432345e+00	-8.462094e+00
1.260000e-06	4.994468e-07	-1.357963e-11	7.196358e+00	-2.303026e+00
1.270000e-06	5.523623e-07	8.016445e-11	7.958800e+00	3.906640e+00
1.280000e-06	6.051690e-07	1.766596e-10	8.719674e+00	1.015448e+01
1.290000e-06	6.578557e-07	2.757573e-10	9.478818e+00	1.642749e+01
1.300000e-06	7.103693e-07	3.720197e-10	1.023547e+01	2.271209e+01
1.310000e-06	7.627157e-07	4.662489e-10	1.098971e+01	2.899405e+01
1.320000e-06	8.149790e-07	5.634572e-10	1.174275e+01	3.525855e+01
1.330000e-06	8.670594e-07	6.607153e-10	1.249316e+01	4.149025e+01
1.340000e-06	9.190028e-07	7.549834e-10	1.324160e+01	4.767340e+01
1.350000e-06	9.708293e-07	8.461514e-10	1.398835e+01	5.379203e+01
1.360000e-06	1.022475e-06	9.398760e-10	1.473249e+01	5.983020e+01
1.370000e-06	1.073964e-06	1.033255e-09	1.547438e+01	6.577226e+01
1.380000e-06	1.125264e-06	1.122468e-09	1.621355e+01	7.160317e+01
1.390000e-06	1.176352e-06	1.208299e-09	1.694966e+01	7.730885e+01
1.400000e-06	1.227234e-06	1.293076e-09	1.768280e+01	8.287652e+01
1.410000e-06	1.277785e-06	1.376651e-09	1.841118e+01	8.829498e+01
1.420000e-06	1.327857e-06	1.457854e-09	1.913263e+01	9.355493e+01
1.430000e-06	1.377478e-06	1.535023e-09	1.984762e+01	9.864913e+01
1.440000e-06	1.426698e-06	1.610179e-09	2.055680e+01	1.035726e+02
1.450000e-06	1.475483e-06	1.683079e-09	2.125973e+01	1.083227e+02
1.460000e-06	1.523888e-06	1.752700e-09	2.195719e+01	1.128989e+02
1.470000e-06	1.572025e-06	1.820323e-09	2.265078e+01	1.173029e+02
1.480000e-06	1.619917e-06	1.885305e-09	2.334083e+01	1.215385e+02
1.490000e-06	1.667591e-06	1.948306e-09	2.402775e+01	1.256109e+02
1.500000e-06	1.715086e-06	2.006981e-09	2.471209e+01	1.295267e+02
1.510000e-06	1.762382e-06	2.062753e-09	2.539356e+01	1.332936e+02
1.520000e-06	1.809418e-06	2.117680e-09	2.607128e+01	1.369197e+02
1.530000e-06	1.856102e-06	2.172303e-09	2.674395e+01	1.404134e+02
1.540000e-06	1.902407e-06	2.226293e-09	2.741113e+01	1.437830e+02
1.550000e-06	1.948331e-06	2.275202e-09	2.807284e+01	1.470362e+02
1.560000e-06	1.993926e-06	2.320257e-09	2.872980e+01	1.501802e+02
1.570000e-06	2.039178e-06	2.363754e-09	2.938182e+01	1.532211e+02
1.580000e-06	2.084062e-06	2.406893e-09	3.002855e+01	1.561643e+02
1.590000e-06	2.128579e-06	2.448690e-09	3.066996e+01	1.590141e+02
1.600000e-06	2.172715e-06	2.487006e-09	3.130591e+01	1.617740e+02
1.610000e-06	2.216559e-06	2.526481e-09	3.193765e+01	1.644467e+02
1.620000e-06	2.260212e-06	2.566004e-09	3.256662e+01	1.670342e+02
1.630000e-06	2.303681e-06	2.602975e-09	3.319296e+01	1.695381e+02
1.640000e-06	2.346856e-06	2.638145e-09	3.381505e+01	1.719600e+02
1.650000e-06	2.389493e-06	2.671693e-09	3.442939e+01	1.743011e+02
1.660000e-06	2.431385e-06	2.704860e-09	3.503300e+01	1.765631e+02
1.670000e-06	2.472501e-06	2.735770e-09	3.562542e+01	1.787477e+02
1.680000e-06	2.512967e-06	2.764557e-09	3.620848e+01	1.808571e+02
1.690000e-06	2.552962e-06	2.794259e-09	3.678476e+01	1.828938e+02
1.700000e-06	2.592629e-06	2.825013e-09	3.735630e+01	1.848608e+02
1.710000e-06	2.632075e-06	2.852807e-09	3.792468e+01	1.867611e+02
1.720000e-06	2.671182e-06	2.876858e-09	3.848816e+01	1.885982e+02
1.730000e-06	2.709780e-06	2.902880e-09	3.904429e+01	1.903754e+02
1.740000e-06	2.747930e-06	2.932326e-09	3.959398e+01	1.920960e+02
1.750000e-06	2.785643e-06	2.959334e-09	4.013738e+01	1.937631e+02
1.760000e-06	2.822825e-06	2.982954e-09	4.067312e+01	1.953792e+02
1.770000e-06	2.859480e-06	3.006477e-09	4.120127e+01	1.969465e+02
1.780000e-06	2.895686e-06	3.029765e-09	4.172295e+01	1.984667e+02
1.790000e-06	2.931548e-06	3.051136e-09	4.223967e+01	1.999408e+02
1.800000e-06	2.967060e-06	3.071098e-09	4.275136e+01	2.013695e+02
1.810000e-06	3.002168e-06	3.090250e-09	4.325722e+01	2.027529e+02
1.820000e-06	3.036721e-06	3.109713e-09	4.375507e+01	2.040909e+02
1.830000e-06	3.070393e-06	3.130273e-09	4.424024e+01	2.053832e+02
1.840000e-06	3.103144e-06	3.149975e-09	4.471214e+01	2.066296e+02
1.850000e-06	3.135276e-06	3.167933e-09	4.517512e+01	2.078300e+02
1.860000e-06	3.166993e-06	3.185296e-09	4.563212e+01	2.089847e+02
1.870000e-06	3.198287e-06	3.203348e-09	4.608303e+01	2.100943e+02
1.880000e-06	3.229057e-06	3.220975e-09	4.652638e+01	2.111601e+02
1.890000e-06	3.259290e-06	3.236978e-09	4.696200e+01	2.121837e+02
1.900000e-06	3.289000e-06	3.252190e-09	4.739008e+01	2.131675e+02
1.910000e-06	3.318078e-06	3.268063e-09	4.780906e+01	2.141141e+02
1.920000e-06	3.346531e-06	3.282207e-09	4.821903e+01	2.150265e+02
1.930000e-06	3.374524e-06	3.294922e-09	4.862237e+01	2.159079e+02
1.940000e-06	3.402153e-06	3.309081e-09	4.902046e+01	2.167612e+02
1.950000e-06	3.429333e-06	3.324218e-09	4.941209e+01	2.175893e+02
1.960000e-06	3.455863e-06	3.337785e-09	4.979436e+01	2.183947e+02
1.970000e-06	3.481401e-06	3.349336e-09	5.016232e+01	2.191792e+02
1.980000e-06	3.505981e-06	3.362590e-09	5.051648e+01	2.199439e+02
1.990000e-06	3.529916e-06	3.375254e-09	5.086136e+01	2.206894e+02
2.000000e-06	3.553260e-06	3.386745e-09	5.119772e+01	2.214152e+02
2.010000e-06	3.576011e-06	3.395860e-09	5.152553e+01	2.221204e+02
2.020000e-06	3.598185e-06	3.404311e-09	5.184503e+01	2.228035e+02
2.030000e-06	3.619788e-06	3.415787e-09	5.215629e+01	2.234624e+02
2.040000e-06	3.640768e-06	3.425825e-09	5.245858e+01	2.240951e+02
2.050000e-06	3.661130e-06	3.435005e-09	5.275198e+01	2.246996e+02
2.060000e-06	3.680994e-06	3.443919e-09	5.303819e+01	2.252740e+02
2.070000e-06	3.700423e-06	3.452992e-09	5.331814e+01	2.258171e+02
2.080000e-06	3.719371e-06	3.462365e-09	5.359115e+01	2.263284e+02
2.090000e-06	3.737642e-06	3.470088e-09	5.385441e+01	2.268080e+02
2.100000e-06	3.755126e-06	3.477128e-09	5.410633e+01	2.272571e+02
2.110000e-06	3.772016e-06	3.483954e-09	5.434969e+01	2.276776e+02
2.120000e-06	3.788352e-06	3.491718e-09	5.458507e+01	2.280721e+02
2.130000e-06	3.803963e-06	3.498789e-09	5.481001e+01	2.284440e+02
2.140000e-06	3.818777e-06	3.504471e-09	5.502346e+01	2.287969e+02
2.150000e-06	3.832811e-06	3.512555e-09	5.522566e+01	2.291345e+02
2.160000e-06	3.846090e-06	3.521530e-09	5.541700e+01	2.294603e+02
2.170000e-06	3.858639e-06	3.528321e-09	5.559782e+01	2.297774e+02
2.180000e-06	3.870547e-06	3.532211e-09	5.576939e+01	2.300881e+02
2.190000e-06	3.881790e-06	3.536213e-09	5.593139e+01	2.303936e+02
2.200000e-06	3.892061e-06	3.543808e-09	5.607938e+01	2.306941e+02
2.210000e-06	3.901269e-06	3.550357e-09	5.621206e+01	2.309887e+02
2.220000e-06	3.909608e-06	3.554514e-09	5.633221e+01	2.312751e+02
2.230000e-06	3.917317e-06	3.557841e-09	5.644328e+01	2.315501e+02
2.240000e-06	3.924459e-06	3.561265e-09	5.654619e+01	2.318097e+02
2.250000e-06	3.930972e-06	3.565300e-09	5.664004e+01	2.320492e+02
2.260000e-06	3.936819e-06	3.568246e-09	5.672428e+01	2.322640e+02
2.270000e-06	3.941963e-06	3.569322e-09	5.679840e+01	2.324495e+02
2.280000e-06	3.946418e-06	3.570150e-09	5.686259e+01	2.326018e+02
2.290000e-06	3.950316e-06	3.573754e-09	5.691875e+01	2.327179e+02
2.300000e-06	3.953749e-06	3.577302e-09	5.696822e+01	2.327963e+02
2.310000e-06	3.956466e-06	3.578897e-09	5.700737e+01	2.328367e+02
2.320000e-06	3.958143e-06	3.580691e-09	5.703153e+01	2.328408e+02
2.330000e-06	3.958833e-06	3.582867e-09	5.704147e+01	2.328117e+02
2.340000e-06	3.958835e-06	3.584085e-09	5.704150e+01	2.327542e+02
2.350000e-06	3.958314e-06	3.584650e-09	5.703400e+01	2.326741e+02
2.360000e-06	3.957235e-06	3.585820e-09	5.701845e+01	2.325784e+02
2.370000e-06	3.955484e-06	3.587244e-09	5.699322e+01	2.324744e+02
2.380000e-06	3.953124e-06	3.586698e-09	5.695922e+01	2.323695e+02
2.390000e-06	3.950179e-06	3.584540e-09	5.691679e+01	2.322703e+02
2.400000e-06	3.946599e-06	3.584405e-09	5.686520e+01	2.321823e+02
2.410000e-06	3.942529e-06	3.577737e-09	5.680656e+01	2.321094e+02
2.420000e-06	3.938028e-06	3.565985e-09	5.674170e+01	2.320534e+02
2.430000e-06	3.932750e-06	3.585335e-09	5.666566e+01	2.320139e+02
2.440000e-06	3.926291e-06	3.626007e-09	5.657259e+01	2.319878e+02
2.450000e-06	3.918670e-06	3.590104e-09	5.646278e+01	2.319698e+02
2.460000e-06	3.910464e-06	3.547472e-09	5.634454e+01	2.319520e+02
2.470000e-06	3.902073e-06	3.535065e-09	5.622364e+01	2.319248e+02
2.480000e-06	3.893055e-06	3.591325e-09	5.609370e+01	2.318770e+02
2.490000e-06	3.883018e-06	3.570152e-09	5.594908e+01	2.317967e+02
2.500000e-06	3.872447e-06	3.539335e-09	5.579677e+01	2.316717e+02
2.510000e-06	3.861634e-06	3.519380e-09	5.564097e+01	2.314904e+02
2.520000e-06	3.849853e-06	3.472926e-09	5.547121e+01	2.312423e+02
2.530000e-06	3.836909e-06	3.544957e-09	5.528471e+01	2.309192e+02
2.540000e-06	3.823523e-06	3.584176e-09	5.509184e+01	2.305150e+02
2.550000e-06	3.809600e-06	3.537463e-09	5.489123e+01	2.300269e+02
2.560000e-06	3.794489e-06	3.464081e-09	5.467350e+01	2.294549e+02
2.570000e-06	3.778497e-06	3.562084e-09	5.444307e+01	2.288028e+02
2.580000e-06	3.762015e-06	3.617366e-09	5.420560e+01	2.280770e+02
2.590000e-06	3.744849e-06	3.528154e-09	5.395825e+01	2.272873e+02
2.600000e-06	3.726974e-06	3.470975e-09	5.370069e+01	2.264456e+02
2.610000e-06	3.708487e-06	3.441247e-09	5.343433e+01	2.255658e+02
2.620000e-06	3.689397e-06	3.424579e-09	5.315926e+01	2.246626e+02
2.630000e-06	3.669703e-06	3.373465e-09	5.287551e+01	2.237512e+02
2.640000e-06	3.649503e-06	3.322773e-09	5.258444e+01	2.228463e+02
2.650000e-06	3.628877e-06	3.306091e-09	5.228725e+01	2.219614e+02
2.660000e-06	3.607623e-06	3.343391e-09	5.198101e+01	2.211077e+02
2.670000e-06	3.585242e-06	3.341111e-09	5.165853e+01	2.202942e+02
2.680000e-06	3.561774e-06	3.286483e-09	5.132038e+01	2.195268e+02
2.690000e-06	3.537736e-06	3.300730e-09	5.097403e+01	2.188084e+02
2.700000e-06	3.513134e-06	3.280468e-09	5.061955e+01	2.181385e+02
2.710000e-06	3.487802e-06	3.274286e-09	5.025454e+01	2.175136e+02
2.720000e-06	3.462007e-06	3.314270e-09	4.988289e+01	2.169276e+02
2.730000e-06	3.435725e-06	3.262620e-09	4.950419e+01	2.163718e+02
2.740000e-06	3.408675e-06	3.214062e-09	4.911444e+01	2.158362e+02
2.750000e-06	3.381033e-06	3.253939e-09	4.871615e+01	2.153094e+02
2.760000e-06	3.353030e-06	3.283323e-09	4.831267e+01	2.147799e+02
2.770000e-06	3.324596e-06	3.225070e-09	4.790297e+01	2.142365e+02
2.780000e-06	3.295553e-06	3.176001e-09	4.748450e+01	2.136690e+02
2.790000e-06	3.265830e-06	3.223529e-09	4.705623e+01	2.130684e+02
2.800000e-06	3.235308e-06	3.232837e-09	4.661645e+01	2.124280e+02
2.810000e-06	3.203990e-06	3.174796e-09	4.616520e+01	2.117429e+02
2.820000e-06	3.172122e-06	3.166758e-09	4.570602e+01	2.110108e+02
2.830000e-06	3.139859e-06	3.173019e-09	4.524116e+01	2.102312e+02
2.840000e-06	3.107117e-06	3.172385e-09	4.476939e+01	2.094058e+02
2.850000e-06	3.073747e-06	3.145463e-09	4.428857e+01	2.085381e+02
2.860000e-06	3.039860e-06	3.118997e-09	4.380030e+01	2.076326e+02
2.870000e-06	3.005601e-06	3.128120e-09	4.330668e+01	2.066946e+02
2.880000e-06	2.970806e-06	3.109976e-09	4.280533e+01	2.057297e+02
2.890000e-06	2.935370e-06	3.088946e-09	4.229474e+01	2.047434e+02
2.900000e-06	2.899526e-06	3.079596e-09	4.177829e+01	2.037403e+02
2.910000e-06	2.863395e-06	3.059826e-09	4.125769e+01	2.027239e+02
2.920000e-06	2.826907e-06	3.047472e-09	4.073194e+01	2.016967e+02
2.930000e-06	2.790023e-06	3.046777e-09	4.020048e+01	2.006594e+02
2.940000e-06	2.752571e-06	3.032168e-09	3.966086e+01	1.996115e+02
2.950000e-06	2.714165e-06	2.994869e-09	3.910748e+01	1.985506e+02
2.960000e-06	2.674878e-06	2.981913e-09	3.854140e+01	1.974737e+02
2.970000e-06	2.635159e-06	2.988364e-09	3.796911e+01	1.963764e+02
2.980000e-06	2.595097e-06	2.963226e-09	3.739187e+01	1.952537e+02
2.990000e-06	2.554623e-06	2.925313e-09	3.680870e+01	1.941007e+02
3.000000e-06	2.513789e-06	2.908730e-09	3.622033e+01	1.929123e+02
3.010000e-06	2.472563e-06	2.912299e-09	3.562632e+01	1.916841e+02
3.020000e-06	2.430845e-06	2.897474e-09	3.502522e+01	1.904123e+02
3.030000e-06	2.388709e-06	2.859425e-09	3.441809e+01	1.890942e+02
3.040000e-06	2.346221e-06	2.836523e-09	3.380591e+01	1.877282e+02
3.050000e-06	2.303269e-06	2.826215e-09	3.318702e+01	1.863139e+02
3.060000e-06	2.259834e-06	2.812897e-09	3.256117e+01	1.848521e+02
3.070000e-06	2.216072e-06	2.787159e-09	3.193062e+01	1.833442e+02
3.080000e-06	2.172077e-06	2.756931e-09	3.129672e+01	1.817928e+02
3.090000e-06	2.127880e-06	2.731986e-09	3.065989e+01	1.802008e+02
3.100000e-06	2.083458e-06	2.712608e-09	3.001984e+01	1.785710e+02
3.110000e-06	2.038686e-06	2.698886e-09	2.937473e+01	1.769066e+02
3.120000e-06	1.993454e-06	2.667206e-09	2.872300e+01	1.752100e+02
3.130000e-06	1.947773e-06	2.626514e-09	2.806479e+01	1.734830e+02
3.140000e-06	1.901709e-06	2.603627e-09	2.740108e+01	1.717266e+02
3.150000e-06	1.855348e-06	2.587841e-09	2.673307e+01	1.699409e+02
3.160000e-06	1.808699e-06	2.562342e-09	2.606093e+01	1.681250e+02
3.170000e-06	1.761786e-06	2.522236e-09	2.538497e+01	1.662768e+02
3.180000e-06	1.714694e-06	2.492525e-09	2.470643e+01	1.643937e+02
3.190000e-06	1.667479e-06	2.474924e-09	2.402613e+01	1.624719e+02
3.200000e-06	1.619998e-06	2.445263e-09	2.334200e+01	1.605077e+02
3.210000e-06	1.572119e-06	2.410327e-09	2.265212e+01	1.584967e+02
3.220000e-06	1.523912e-06	2.375333e-09	2.195753e+01	1.564345e+02
3.230000e-06	1.475330e-06	2.344293e-09	2.125753e+01	1.543169e+02
3.240000e-06	1.426306e-06	2.313893e-09	2.055115e+01	1.521403e+02
3.250000e-06	1.376987e-06	2.279228e-09	1.984054e+01	1.499011e+02
3.260000e-06	1.327489e-06	2.244591e-09	1.912734e+01	1.475964e+02
3.270000e-06	1.277760e-06	2.205084e-09	1.841081e+01	1.452239e+02
