# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.19248799785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.582651e-06	-3.969746e-09	-1.446367e+00	-2.545496e+02
4.000000e-07	-4.546869e-06	-3.842126e-09	-1.435074e+00	-2.539029e+02
4.100000e-07	-4.510441e-06	-3.827222e-09	-1.423577e+00	-2.532177e+02
4.200000e-07	-4.473345e-06	-3.905862e-09	-1.411869e+00	-2.524944e+02
4.300000e-07	-4.435328e-06	-3.892306e-09	-1.399870e+00	-2.517345e+02
4.400000e-07	-4.396413e-06	-3.835914e-09	-1.387587e+00	-2.509409e+02
4.500000e-07	-4.356936e-06	-3.813841e-09	-1.375128e+00	-2.501172e+02
4.600000e-07	-4.317023e-06	-3.812927e-09	-1.362530e+00	-2.492674e+02
4.700000e-07	-4.276358e-06	-3.820381e-09	-1.349696e+00	-2.483955e+02
4.800000e-07	-4.234595e-06	-3.829795e-09	-1.336515e+00	-2.475052e+02
4.900000e-07	-4.191760e-06	-3.775015e-09	-1.322995e+00	-2.465996e+02
5.000000e-07	-4.148167e-06	-3.717404e-09	-1.309237e+00	-2.456809e+02
5.100000e-07	-4.104037e-06	-3.755422e-09	-1.295308e+00	-2.447502e+02
5.200000e-07	-4.059327e-06	-3.779893e-09	-1.281197e+00	-2.438078e+02
5.300000e-07	-4.013867e-06	-3.719756e-09	-1.266849e+00	-2.428526e+02
5.400000e-07	-3.967556e-06	-3.665949e-09	-1.252232e+00	-2.418827e+02
5.500000e-07	-3.920579e-06	-3.678426e-09	-1.237405e+00	-2.408954e+02
5.600000e-07	-3.873065e-06	-3.699759e-09	-1.222409e+00	-2.398875e+02
5.700000e-07	-3.824859e-06	-3.667664e-09	-1.207195e+00	-2.388555e+02
5.800000e-07	-3.775771e-06	-3.618974e-09	-1.191702e+00	-2.377956e+02
5.900000e-07	-3.725700e-06	-3.598133e-09	-1.175898e+00	-2.367045e+02
6.000000e-07	-3.674708e-06	-3.609167e-09	-1.159804e+00	-2.355794e+02
6.100000e-07	-3.622963e-06	-3.607718e-09	-1.143473e+00	-2.344179e+02
6.200000e-07	-3.570546e-06	-3.558504e-09	-1.126929e+00	-2.332184e+02
6.300000e-07	-3.517479e-06	-3.516978e-09	-1.110180e+00	-2.319802e+02
6.400000e-07	-3.463810e-06	-3.511903e-09	-1.093241e+00	-2.307032e+02
6.500000e-07	-3.409548e-06	-3.515292e-09	-1.076115e+00	-2.293881e+02
6.600000e-07	-3.354570e-06	-3.493487e-09	-1.058763e+00	-2.280360e+02
6.700000e-07	-3.299044e-06	-3.448129e-09	-1.041238e+00	-2.266484e+02
6.800000e-07	-3.243191e-06	-3.424377e-09	-1.023610e+00	-2.252271e+02
6.900000e-07	-3.186841e-06	-3.423251e-09	-1.005825e+00	-2.237735e+02
7.000000e-07	-3.129645e-06	-3.412640e-09	-9.877725e-01	-2.222889e+02
7.100000e-07	-3.071436e-06	-3.370536e-09	-9.694008e-01	-2.207742e+02
7.200000e-07	-3.012455e-06	-3.324997e-09	-9.507852e-01	-2.192296e+02
7.300000e-07	-2.953041e-06	-3.317511e-09	-9.320331e-01	-2.176547e+02
7.400000e-07	-2.893315e-06	-3.309832e-09	-9.131825e-01	-2.160484e+02
7.500000e-07	-2.833154e-06	-3.273422e-09	-8.941946e-01	-2.144087e+02
7.600000e-07	-2.772473e-06	-3.236595e-09	-8.750426e-01	-2.127334e+02
7.700000e-07	-2.711299e-06	-3.214393e-09	-8.557351e-01	-2.110194e+02
7.800000e-07	-2.649707e-06	-3.197381e-09	-8.362954e-01	-2.092635e+02
7.900000e-07	-2.587727e-06	-3.166397e-09	-8.167333e-01	-2.074621e+02
8.000000e-07	-2.525248e-06	-3.128125e-09	-7.970139e-01	-2.056117e+02
8.100000e-07	-2.462344e-06	-3.095594e-09	-7.771602e-01	-2.037088e+02
8.200000e-07	-2.399119e-06	-3.070797e-09	-7.572053e-01	-2.017502e+02
8.300000e-07	-2.335532e-06	-3.046609e-09	-7.371360e-01	-1.997328e+02
8.400000e-07	-2.271620e-06	-3.004456e-09	-7.169643e-01	-1.976541e+02
8.500000e-07	-2.207483e-06	-2.963434e-09	-6.967215e-01	-1.955118e+02
8.600000e-07	-2.143075e-06	-2.939484e-09	-6.763932e-01	-1.933038e+02
8.700000e-07	-2.078222e-06	-2.914895e-09	-6.559244e-01	-1.910284e+02
8.800000e-07	-2.012847e-06	-2.875702e-09	-6.352908e-01	-1.886840e+02
8.900000e-07	-1.946836e-06	-2.827746e-09	-6.144566e-01	-1.862686e+02
9.000000e-07	-1.880316e-06	-2.793135e-09	-5.934616e-01	-1.837805e+02
9.100000e-07	-1.813489e-06	-2.764019e-09	-5.723699e-01	-1.812175e+02
9.200000e-07	-1.746328e-06	-2.720711e-09	-5.511728e-01	-1.785768e+02
9.300000e-07	-1.678882e-06	-2.668001e-09	-5.298856e-01	-1.758552e+02
9.400000e-07	-1.611224e-06	-2.617793e-09	-5.085314e-01	-1.730491e+02
9.500000e-07	-1.543465e-06	-2.580831e-09	-4.871455e-01	-1.701539e+02
9.600000e-07	-1.475608e-06	-2.539498e-09	-4.657285e-01	-1.671645e+02
9.700000e-07	-1.407546e-06	-2.484764e-09	-4.442469e-01	-1.640751e+02
9.800000e-07	-1.339246e-06	-2.431138e-09	-4.226903e-01	-1.608793e+02
9.900000e-07	-1.270706e-06	-2.384773e-09	-4.010577e-01	-1.575702e+02
1.000000e-06	-1.201913e-06	-2.341731e-09	-3.793456e-01	-1.541402e+02
1.010000e-06	-1.132855e-06	-2.284200e-09	-3.575496e-01	-1.505815e+02
1.020000e-06	-1.063543e-06	-2.215251e-09	-3.356734e-01	-1.468858e+02
1.030000e-06	-9.939622e-07	-2.151534e-09	-3.137124e-01	-1.430442e+02
1.040000e-06	-9.241773e-07	-2.094979e-09	-2.916871e-01	-1.390479e+02
1.050000e-06	-8.542467e-07	-2.037633e-09	-2.696157e-01	-1.348872e+02
1.060000e-06	-7.842174e-07	-1.967104e-09	-2.475132e-01	-1.305527e+02
1.070000e-06	-7.140792e-07	-1.892588e-09	-2.253763e-01	-1.260341e+02
1.080000e-06	-6.438232e-07	-1.824309e-09	-2.032022e-01	-1.213212e+02
1.090000e-06	-5.734737e-07	-1.754304e-09	-1.809987e-01	-1.164034e+02
1.100000e-06	-5.029639e-07	-1.674803e-09	-1.587445e-01	-1.112701e+02
1.110000e-06	-4.323226e-07	-1.585579e-09	-1.364488e-01	-1.059106e+02
1.120000e-06	-3.615757e-07	-1.499315e-09	-1.141198e-01	-1.003146e+02
1.130000e-06	-2.907343e-07	-1.415300e-09	-9.176100e-02	-9.447208e+01
1.140000e-06	-2.198529e-07	-1.324352e-09	-6.938955e-02	-8.837422e+01
1.150000e-06	-1.489716e-07	-1.223891e-09	-4.701813e-02	-8.201337e+01
1.160000e-06	-7.809315e-08	-1.118071e-09	-2.464761e-02	-7.538374e+01
1.170000e-06	-7.150241e-09	-1.013997e-09	-2.256745e-03	-6.848186e+01
1.180000e-06	6.384409e-08	-9.082061e-10	2.015035e-02	-6.130712e+01
1.190000e-06	1.347478e-07	-7.963871e-10	4.252884e-02	-5.386229e+01
1.200000e-06	2.055192e-07	-6.783165e-10	6.486559e-02	-4.615401e+01
1.210000e-06	2.762111e-07	-5.551921e-10	8.717723e-02	-3.819314e+01
1.220000e-06	3.468934e-07	-4.317279e-10	1.094858e-01	-2.999509e+01
1.230000e-06	4.175792e-07	-3.052696e-10	1.317955e-01	-2.157993e+01
1.240000e-06	4.881407e-07	-1.702915e-10	1.540660e-01	-1.297243e+01
1.250000e-06	5.585509e-07	-3.414652e-11	1.762888e-01	-4.201821e+00
1.260000e-06	6.288662e-07	1.010006e-10	1.984816e-01	4.698528e+00
1.270000e-06	6.990263e-07	2.350826e-10	2.206253e-01	1.369167e+01
1.280000e-06	7.690006e-07	3.711851e-10	2.427105e-01	2.273779e+01
1.290000e-06	8.388451e-07	5.097014e-10	2.647547e-01	3.179504e+01
1.300000e-06	9.085367e-07	6.465480e-10	2.867506e-01	4.082051e+01
1.310000e-06	9.780271e-07	7.832740e-10	3.086830e-01	4.977126e+01
1.320000e-06	1.047332e-06	9.172337e-10	3.305569e-01	5.860538e+01
1.330000e-06	1.116467e-06	1.051582e-09	3.523770e-01	6.728302e+01
1.340000e-06	1.185387e-06	1.182496e-09	3.741296e-01	7.576739e+01
1.350000e-06	1.254092e-06	1.309691e-09	3.958142e-01	8.402557e+01
1.360000e-06	1.322597e-06	1.430831e-09	4.174355e-01	9.202931e+01
1.370000e-06	1.390886e-06	1.544187e-09	4.389889e-01	9.975545e+01
1.380000e-06	1.458971e-06	1.653740e-09	4.604776e-01	1.071864e+02
1.390000e-06	1.526843e-06	1.758455e-09	4.818991e-01	1.143100e+02
1.400000e-06	1.594532e-06	1.859552e-09	5.032631e-01	1.211198e+02
1.410000e-06	1.662066e-06	1.958698e-09	5.245779e-01	1.276143e+02
1.420000e-06	1.729424e-06	2.053958e-09	5.458374e-01	1.337970e+02
1.430000e-06	1.796617e-06	2.142753e-09	5.670447e-01	1.396753e+02
1.440000e-06	1.863543e-06	2.227549e-09	5.881678e-01	1.452601e+02
1.450000e-06	1.930009e-06	2.310491e-09	6.091456e-01	1.505646e+02
1.460000e-06	1.995926e-06	2.388009e-09	6.299504e-01	1.556041e+02
1.470000e-06	2.061237e-06	2.457390e-09	6.505638e-01	1.603946e+02
1.480000e-06	2.125957e-06	2.523701e-09	6.709906e-01	1.649525e+02
1.490000e-06	2.190243e-06	2.588184e-09	6.912803e-01	1.692937e+02
1.500000e-06	2.254170e-06	2.652044e-09	7.114570e-01	1.734332e+02
1.510000e-06	2.317788e-06	2.713512e-09	7.315358e-01	1.773848e+02
1.520000e-06	2.381170e-06	2.769402e-09	7.515403e-01	1.811607e+02
1.530000e-06	2.444247e-06	2.821505e-09	7.714487e-01	1.847717e+02
1.540000e-06	2.506903e-06	2.874199e-09	7.912240e-01	1.882268e+02
1.550000e-06	2.569022e-06	2.926373e-09	8.108297e-01	1.915339e+02
1.560000e-06	2.630680e-06	2.970952e-09	8.302903e-01	1.946997e+02
1.570000e-06	2.692009e-06	3.010093e-09	8.496466e-01	1.977301e+02
1.580000e-06	2.752943e-06	3.050433e-09	8.688787e-01	2.006305e+02
1.590000e-06	2.813347e-06	3.092853e-09	8.879431e-01	2.034060e+02
1.600000e-06	2.873269e-06	3.133529e-09	9.068557e-01	2.060620e+02
1.610000e-06	2.932817e-06	3.169669e-09	9.256501e-01	2.086038e+02
1.620000e-06	2.991925e-06	3.202970e-09	9.443056e-01	2.110375e+02
1.630000e-06	3.050475e-06	3.236290e-09	9.627850e-01	2.133694e+02
1.640000e-06	3.108219e-06	3.269588e-09	9.810102e-01	2.156062e+02
1.650000e-06	3.165004e-06	3.300746e-09	9.989324e-01	2.177551e+02
1.660000e-06	3.221032e-06	3.329133e-09	1.016616e+00	2.198232e+02
1.670000e-06	3.276637e-06	3.356984e-09	1.034166e+00	2.218175e+02
1.680000e-06	3.331889e-06	3.386984e-09	1.051604e+00	2.237448e+02
1.690000e-06	3.386617e-06	3.417585e-09	1.068878e+00	2.256110e+02
1.700000e-06	3.440742e-06	3.445024e-09	1.085960e+00	2.274215e+02
1.710000e-06	3.494341e-06	3.468460e-09	1.102877e+00	2.291805e+02
1.720000e-06	3.547373e-06	3.492808e-09	1.119615e+00	2.308912e+02
1.730000e-06	3.599743e-06	3.520618e-09	1.136144e+00	2.325556e+02
1.740000e-06	3.651469e-06	3.545555e-09	1.152470e+00	2.341745e+02
1.750000e-06	3.702534e-06	3.566865e-09	1.168587e+00	2.357480e+02
1.760000e-06	3.752702e-06	3.588894e-09	1.184421e+00	2.372750e+02
1.770000e-06	3.801762e-06	3.611489e-09	1.199905e+00	2.387543e+02
1.780000e-06	3.849897e-06	3.632369e-09	1.215097e+00	2.401840e+02
1.790000e-06	3.897474e-06	3.651746e-09	1.230113e+00	2.415624e+02
1.800000e-06	3.944571e-06	3.671773e-09	1.244978e+00	2.428879e+02
1.810000e-06	3.991041e-06	3.691753e-09	1.259645e+00	2.441597e+02
1.820000e-06	4.036802e-06	3.710858e-09	1.274088e+00	2.453772e+02
1.830000e-06	4.081781e-06	3.728398e-09	1.288284e+00	2.465410e+02
1.840000e-06	4.125993e-06	3.744414e-09	1.302238e+00	2.476524e+02
1.850000e-06	4.169710e-06	3.760675e-09	1.316036e+00	2.487135e+02
1.860000e-06	4.212970e-06	3.778044e-09	1.329690e+00	2.497274e+02
1.870000e-06	4.255407e-06	3.794890e-09	1.343084e+00	2.506973e+02
1.880000e-06	4.296725e-06	3.810506e-09	1.356124e+00	2.516273e+02
1.890000e-06	4.337015e-06	3.826438e-09	1.368840e+00	2.525212e+02
1.900000e-06	4.376610e-06	3.841740e-09	1.381337e+00	2.533830e+02
1.910000e-06	4.415532e-06	3.854411e-09	1.393622e+00	2.542162e+02
1.920000e-06	4.453719e-06	3.866985e-09	1.405674e+00	2.550237e+02
1.930000e-06	4.491103e-06	3.880130e-09	1.417473e+00	2.558079e+02
1.940000e-06	4.527640e-06	3.892860e-09	1.429005e+00	2.565702e+02
1.950000e-06	4.563526e-06	3.904980e-09	1.440331e+00	2.573113e+02
1.960000e-06	4.598878e-06	3.914894e-09	1.451489e+00	2.580312e+02
1.970000e-06	4.633403e-06	3.924247e-09	1.462386e+00	2.587290e+02
1.980000e-06	4.666741e-06	3.934563e-09	1.472908e+00	2.594035e+02
1.990000e-06	4.699024e-06	3.944833e-09	1.483097e+00	2.600531e+02
2.000000e-06	4.730579e-06	3.955446e-09	1.493056e+00	2.606765e+02
2.010000e-06	4.761410e-06	3.967177e-09	1.502787e+00	2.612720e+02
2.020000e-06	4.791451e-06	3.978624e-09	1.512268e+00	2.618389e+02
2.030000e-06	4.820747e-06	3.987355e-09	1.521515e+00	2.623767e+02
2.040000e-06	4.849207e-06	3.995297e-09	1.530498e+00	2.628857e+02
2.050000e-06	4.876970e-06	4.003347e-09	1.539260e+00	2.633670e+02
2.060000e-06	4.904099e-06	4.012094e-09	1.547822e+00	2.638223e+02
2.070000e-06	4.930154e-06	4.019603e-09	1.556046e+00	2.642539e+02
2.080000e-06	4.954945e-06	4.026692e-09	1.563870e+00	2.646649e+02
2.090000e-06	4.978806e-06	4.035214e-09	1.571401e+00	2.650582e+02
2.100000e-06	5.001909e-06	4.042936e-09	1.578693e+00	2.654369e+02
2.110000e-06	5.024158e-06	4.050601e-09	1.585715e+00	2.658039e+02
2.120000e-06	5.045590e-06	4.056159e-09	1.592479e+00	2.661616e+02
2.130000e-06	5.066183e-06	4.060946e-09	1.598979e+00	2.665116e+02
2.140000e-06	5.086036e-06	4.066164e-09	1.605245e+00	2.668546e+02
2.150000e-06	5.105255e-06	4.071527e-09	1.611311e+00	2.671902e+02
2.160000e-06	5.123581e-06	4.077372e-09	1.617095e+00	2.675174e+02
2.170000e-06	5.140892e-06	4.082720e-09	1.622558e+00	2.678339e+02
2.180000e-06	5.157375e-06	4.086638e-09	1.627761e+00	2.681366e+02
2.190000e-06	5.172932e-06	4.091021e-09	1.632671e+00	2.684223e+02
2.200000e-06	5.187378e-06	4.097633e-09	1.637230e+00	2.686870e+02
2.210000e-06	5.200871e-06	4.102869e-09	1.641489e+00	2.689272e+02
2.220000e-06	5.213494e-06	4.106216e-09	1.645473e+00	2.691396e+02
2.230000e-06	5.225170e-06	4.109433e-09	1.649158e+00	2.693217e+02
2.240000e-06	5.235738e-06	4.112900e-09	1.652493e+00	2.694721e+02
2.250000e-06	5.244990e-06	4.115998e-09	1.655414e+00	2.695906e+02
2.260000e-06	5.253138e-06	4.117260e-09	1.657985e+00	2.696782e+02
2.270000e-06	5.260519e-06	4.118570e-09	1.660315e+00	2.697376e+02
2.280000e-06	5.267049e-06	4.121598e-09	1.662376e+00	2.697725e+02
2.290000e-06	5.272608e-06	4.126269e-09	1.664130e+00	2.697879e+02
2.300000e-06	5.277227e-06	4.130254e-09	1.665588e+00	2.697895e+02
2.310000e-06	5.281031e-06	4.132790e-09	1.666789e+00	2.697835e+02
2.320000e-06	5.284083e-06	4.134422e-09	1.667752e+00	2.697761e+02
2.330000e-06	5.286093e-06	4.135602e-09	1.668386e+00	2.697729e+02
2.340000e-06	5.286864e-06	4.138487e-09	1.668630e+00	2.697786e+02
2.350000e-06	5.286704e-06	4.140805e-09	1.668579e+00	2.697967e+02
2.360000e-06	5.285762e-06	4.141814e-09	1.668282e+00	2.698287e+02
2.370000e-06	5.283992e-06	4.140260e-09	1.667723e+00	2.698746e+02
2.380000e-06	5.281364e-06	4.138898e-09	1.666894e+00	2.699317e+02
2.390000e-06	5.277815e-06	4.139543e-09	1.665774e+00	2.699959e+02
2.400000e-06	5.273548e-06	4.140517e-09	1.664427e+00	2.700606e+02
2.410000e-06	5.268652e-06	4.142479e-09	1.662882e+00	2.701179e+02
2.420000e-06	5.262818e-06	4.147206e-09	1.661041e+00	2.701585e+02
2.430000e-06	5.255745e-06	4.158172e-09	1.658808e+00	2.701724e+02
2.440000e-06	5.247621e-06	4.105730e-09	1.656244e+00	2.701496e+02
2.450000e-06	5.238469e-06	4.066626e-09	1.653356e+00	2.700801e+02
2.460000e-06	5.227984e-06	4.062175e-09	1.650046e+00	2.699555e+02
2.470000e-06	5.216458e-06	4.199068e-09	1.646408e+00	2.697685e+02
2.480000e-06	5.204670e-06	4.242630e-09	1.642688e+00	2.695139e+02
2.490000e-06	5.192511e-06	4.106520e-09	1.638850e+00	2.691891e+02
2.500000e-06	5.178706e-06	4.103352e-09	1.634493e+00	2.687940e+02
2.510000e-06	5.163220e-06	4.146930e-09	1.629605e+00	2.683310e+02
2.520000e-06	5.147252e-06	4.120547e-09	1.624566e+00	2.678051e+02
2.530000e-06	5.130712e-06	4.169630e-09	1.619345e+00	2.672237e+02
2.540000e-06	5.112931e-06	4.171891e-09	1.613733e+00	2.665960e+02
2.550000e-06	5.094402e-06	3.961009e-09	1.607885e+00	2.659327e+02
2.560000e-06	5.075468e-06	4.008648e-09	1.601910e+00	2.652451e+02
2.570000e-06	5.055663e-06	4.087456e-09	1.595659e+00	2.645448e+02
2.580000e-06	5.034891e-06	3.886140e-09	1.589103e+00	2.638431e+02
2.590000e-06	5.013053e-06	3.858411e-09	1.582210e+00	2.631500e+02
2.600000e-06	4.989945e-06	4.039515e-09	1.574917e+00	2.624740e+02
2.610000e-06	4.965884e-06	4.000677e-09	1.567323e+00	2.618217e+02
2.620000e-06	4.940944e-06	3.952793e-09	1.559451e+00	2.611974e+02
2.630000e-06	4.915173e-06	4.004201e-09	1.551318e+00	2.606027e+02
2.640000e-06	4.888814e-06	3.896254e-09	1.542998e+00	2.600372e+02
2.650000e-06	4.861542e-06	3.942900e-09	1.534391e+00	2.594980e+02
2.660000e-06	4.833386e-06	4.001908e-09	1.525504e+00	2.589801e+02
2.670000e-06	4.804632e-06	3.926013e-09	1.516429e+00	2.584770e+02
2.680000e-06	4.774647e-06	3.916482e-09	1.506965e+00	2.579812e+02
2.690000e-06	4.743255e-06	3.852583e-09	1.497057e+00	2.574843e+02
2.700000e-06	4.711173e-06	3.931860e-09	1.486931e+00	2.569780e+02
2.710000e-06	4.678566e-06	3.994149e-09	1.476640e+00	2.564544e+02
2.720000e-06	4.644986e-06	3.814372e-09	1.466042e+00	2.559064e+02
2.730000e-06	4.610488e-06	3.808860e-09	1.455153e+00	2.553280e+02
2.740000e-06	4.575415e-06	3.906174e-09	1.444084e+00	2.547149e+02
2.750000e-06	4.539690e-06	3.896148e-09	1.432808e+00	2.540645e+02
2.760000e-06	4.503273e-06	3.839757e-09	1.421314e+00	2.533754e+02
2.770000e-06	4.466103e-06	3.775502e-09	1.409583e+00	2.526483e+02
2.780000e-06	4.427874e-06	3.815660e-09	1.397517e+00	2.518850e+02
2.790000e-06	4.388449e-06	3.829966e-09	1.385074e+00	2.510883e+02
2.800000e-06	4.348218e-06	3.806257e-09	1.372376e+00	2.502618e+02
2.810000e-06	4.307427e-06	3.792739e-09	1.359502e+00	2.494096e+02
2.820000e-06	4.265986e-06	3.714340e-09	1.346422e+00	2.485357e+02
2.830000e-06	4.223836e-06	3.748290e-09	1.333119e+00	2.476438e+02
2.840000e-06	4.180969e-06	3.793313e-09	1.319589e+00	2.467368e+02
2.850000e-06	4.137466e-06	3.745923e-09	1.305859e+00	2.458168e+02
2.860000e-06	4.093428e-06	3.701791e-09	1.291960e+00	2.448850e+02
2.870000e-06	4.048964e-06	3.677115e-09	1.277926e+00	2.439414e+02
2.880000e-06	4.003938e-06	3.725926e-09	1.263715e+00	2.429848e+02
2.890000e-06	3.958037e-06	3.710782e-09	1.249228e+00	2.420133e+02
2.900000e-06	3.911264e-06	3.647930e-09	1.234466e+00	2.410242e+02
2.910000e-06	3.863915e-06	3.633535e-09	1.219521e+00	2.400141e+02
2.920000e-06	3.816001e-06	3.631791e-09	1.204399e+00	2.389794e+02
2.930000e-06	3.767197e-06	3.646213e-09	1.188995e+00	2.379165e+02
2.940000e-06	3.717490e-06	3.602532e-09	1.173307e+00	2.368222e+02
2.950000e-06	3.667153e-06	3.566149e-09	1.157420e+00	2.356936e+02
2.960000e-06	3.616207e-06	3.565203e-09	1.141340e+00	2.345283e+02
2.970000e-06	3.564489e-06	3.548600e-09	1.125017e+00	2.333250e+02
2.980000e-06	3.512055e-06	3.547127e-09	1.108468e+00	2.320829e+02
2.990000e-06	3.458909e-06	3.512489e-09	1.091694e+00	2.308021e+02
3.000000e-06	3.404770e-06	3.485119e-09	1.074607e+00	2.294832e+02
3.010000e-06	3.349606e-06	3.478739e-09	1.057196e+00	2.281275e+02
3.020000e-06	3.293760e-06	3.465414e-09	1.039570e+00	2.267366e+02
3.030000e-06	3.237451e-06	3.440556e-09	1.021798e+00	2.253119e+02
3.040000e-06	3.180684e-06	3.396936e-09	1.003882e+00	2.238552e+02
3.050000e-06	3.123418e-06	3.392868e-09	9.858072e-01	2.223676e+02
3.060000e-06	3.065602e-06	3.384730e-09	9.675593e-01	2.208499e+02
3.070000e-06	3.007201e-06	3.348305e-09	9.491271e-01	2.193023e+02
3.080000e-06	2.948352e-06	3.315838e-09	9.305533e-01	2.177244e+02
3.090000e-06	2.889048e-06	3.292196e-09	9.118358e-01	2.161148e+02
3.100000e-06	2.829175e-06	3.279125e-09	8.929388e-01	2.144717e+02
3.110000e-06	2.768929e-06	3.247137e-09	8.739239e-01	2.127927e+02
3.120000e-06	2.708392e-06	3.215828e-09	8.548176e-01	2.110747e+02
3.130000e-06	2.647447e-06	3.191017e-09	8.355821e-01	2.093144e+02
3.140000e-06	2.585889e-06	3.164520e-09	8.161532e-01	2.075083e+02
3.150000e-06	2.523562e-06	3.143693e-09	7.964818e-01	2.056528e+02
3.160000e-06	2.460540e-06	3.109587e-09	7.765910e-01	2.037445e+02
3.170000e-06	2.397026e-06	3.077377e-09	7.565449e-01	2.017801e+02
3.180000e-06	2.333137e-06	3.053376e-09	7.363804e-01	1.997567e+02
3.190000e-06	2.268938e-06	3.028467e-09	7.161177e-01	1.976718e+02
3.200000e-06	2.204506e-06	2.995123e-09	6.957820e-01	1.955230e+02
3.210000e-06	2.139782e-06	2.949237e-09	6.753539e-01	1.933084e+02
3.220000e-06	2.074687e-06	2.916083e-09	6.548088e-01	1.910262e+02
3.230000e-06	2.009235e-06	2.891955e-09	6.341509e-01	1.886747e+02
3.240000e-06	1.943482e-06	2.854351e-09	6.133980e-01	1.862522e+02
3.250000e-06	1.877402e-06	2.807230e-09	5.925420e-01	1.837567e+02
3.260000e-06	1.810955e-06	2.766483e-09	5.715700e-01	1.811860e+02
3.270000e-06	1.744213e-06	2.737045e-09	5.505052e-01	1.785374e+02
