# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.30115106894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.838612e-06	-3.970319e-09	-1.517104e+00	-2.599646e+02
3.300000e-07	-4.808650e-06	-3.926044e-09	-1.507710e+00	-2.594226e+02
3.400000e-07	-4.777895e-06	-3.977418e-09	-1.498067e+00	-2.588529e+02
3.500000e-07	-4.746463e-06	-3.928086e-09	-1.488212e+00	-2.582564e+02
3.600000e-07	-4.714213e-06	-3.812791e-09	-1.478100e+00	-2.576346e+02
3.700000e-07	-4.681070e-06	-3.943037e-09	-1.467708e+00	-2.569892e+02
3.800000e-07	-4.646974e-06	-4.009057e-09	-1.457018e+00	-2.563226e+02
3.900000e-07	-4.611810e-06	-3.828175e-09	-1.445992e+00	-2.556368e+02
4.000000e-07	-4.575768e-06	-3.804040e-09	-1.434692e+00	-2.549341e+02
4.100000e-07	-4.539091e-06	-3.941199e-09	-1.423192e+00	-2.542164e+02
4.200000e-07	-4.501697e-06	-3.908823e-09	-1.411467e+00	-2.534854e+02
4.300000e-07	-4.463320e-06	-3.798111e-09	-1.399435e+00	-2.527420e+02
4.400000e-07	-4.424139e-06	-3.827533e-09	-1.387150e+00	-2.519867e+02
4.500000e-07	-4.384502e-06	-3.845075e-09	-1.374722e+00	-2.512193e+02
4.600000e-07	-4.344294e-06	-3.814670e-09	-1.362115e+00	-2.504390e+02
4.700000e-07	-4.303157e-06	-3.815006e-09	-1.349217e+00	-2.496441e+02
4.800000e-07	-4.260894e-06	-3.795512e-09	-1.335966e+00	-2.488329e+02
4.900000e-07	-4.217692e-06	-3.764296e-09	-1.322420e+00	-2.480028e+02
5.000000e-07	-4.173837e-06	-3.760784e-09	-1.308670e+00	-2.471513e+02
5.100000e-07	-4.129405e-06	-3.779481e-09	-1.294738e+00	-2.462757e+02
5.200000e-07	-4.084342e-06	-3.754136e-09	-1.280609e+00	-2.453735e+02
5.300000e-07	-4.038506e-06	-3.697713e-09	-1.266238e+00	-2.444424e+02
5.400000e-07	-3.991919e-06	-3.697677e-09	-1.251631e+00	-2.434805e+02
5.500000e-07	-3.944749e-06	-3.717585e-09	-1.236841e+00	-2.424866e+02
5.600000e-07	-3.897071e-06	-3.689834e-09	-1.221892e+00	-2.414598e+02
5.700000e-07	-3.848649e-06	-3.636967e-09	-1.206710e+00	-2.403999e+02
5.800000e-07	-3.799091e-06	-3.633085e-09	-1.191172e+00	-2.393072e+02
5.900000e-07	-3.748497e-06	-3.656089e-09	-1.175308e+00	-2.381826e+02
6.000000e-07	-3.697112e-06	-3.618193e-09	-1.159197e+00	-2.370270e+02
6.100000e-07	-3.644963e-06	-3.574265e-09	-1.142846e+00	-2.358419e+02
6.200000e-07	-3.592062e-06	-3.570861e-09	-1.126259e+00	-2.346284e+02
6.300000e-07	-3.538547e-06	-3.560062e-09	-1.109480e+00	-2.333878e+02
6.400000e-07	-3.484499e-06	-3.526463e-09	-1.092534e+00	-2.321208e+02
6.500000e-07	-3.429793e-06	-3.503092e-09	-1.075381e+00	-2.308280e+02
6.600000e-07	-3.374499e-06	-3.495947e-09	-1.058044e+00	-2.295091e+02
6.700000e-07	-3.318795e-06	-3.472327e-09	-1.040579e+00	-2.281634e+02
6.800000e-07	-3.262645e-06	-3.453503e-09	-1.022974e+00	-2.267896e+02
6.900000e-07	-3.205808e-06	-3.442801e-09	-1.005153e+00	-2.253859e+02
7.000000e-07	-3.147973e-06	-3.407918e-09	-9.870192e-01	-2.239498e+02
7.100000e-07	-3.089242e-06	-3.377157e-09	-9.686048e-01	-2.224786e+02
7.200000e-07	-3.029955e-06	-3.364335e-09	-9.500157e-01	-2.209694e+02
7.300000e-07	-2.970342e-06	-3.343996e-09	-9.313246e-01	-2.194191e+02
7.400000e-07	-2.910402e-06	-3.304654e-09	-9.125310e-01	-2.178249e+02
7.500000e-07	-2.849917e-06	-3.275217e-09	-8.935664e-01	-2.161840e+02
7.600000e-07	-2.788854e-06	-3.267251e-09	-8.744207e-01	-2.144942e+02
7.700000e-07	-2.727367e-06	-3.240267e-09	-8.551419e-01	-2.127536e+02
7.800000e-07	-2.665479e-06	-3.198247e-09	-8.357373e-01	-2.109609e+02
7.900000e-07	-2.603111e-06	-3.169203e-09	-8.161825e-01	-2.091153e+02
8.000000e-07	-2.540244e-06	-3.151062e-09	-7.964712e-01	-2.072164e+02
8.100000e-07	-2.476973e-06	-3.124662e-09	-7.766330e-01	-2.052640e+02
8.200000e-07	-2.413404e-06	-3.084299e-09	-7.567016e-01	-2.032583e+02
8.300000e-07	-2.349507e-06	-3.052375e-09	-7.366674e-01	-2.011995e+02
8.400000e-07	-2.285264e-06	-3.024593e-09	-7.165243e-01	-1.990877e+02
8.500000e-07	-2.220636e-06	-2.990249e-09	-6.962607e-01	-1.969225e+02
8.600000e-07	-2.155689e-06	-2.956379e-09	-6.758972e-01	-1.947031e+02
8.700000e-07	-2.090301e-06	-2.920602e-09	-6.553955e-01	-1.924282e+02
8.800000e-07	-2.024217e-06	-2.883752e-09	-6.346754e-01	-1.900956e+02
8.900000e-07	-1.957565e-06	-2.848160e-09	-6.137773e-01	-1.877024e+02
9.000000e-07	-1.890579e-06	-2.814387e-09	-5.927743e-01	-1.852447e+02
9.100000e-07	-1.823361e-06	-2.773757e-09	-5.716988e-01	-1.827182e+02
9.200000e-07	-1.755950e-06	-2.724373e-09	-5.505626e-01	-1.801176e+02
9.300000e-07	-1.688302e-06	-2.682393e-09	-5.293522e-01	-1.774371e+02
9.400000e-07	-1.620412e-06	-2.642824e-09	-5.080660e-01	-1.746704e+02
9.500000e-07	-1.552363e-06	-2.593068e-09	-4.867298e-01	-1.718112e+02
9.600000e-07	-1.484046e-06	-2.540479e-09	-4.653094e-01	-1.688527e+02
9.700000e-07	-1.415412e-06	-2.493687e-09	-4.437898e-01	-1.657882e+02
9.800000e-07	-1.346543e-06	-2.452696e-09	-4.221966e-01	-1.626110e+02
9.900000e-07	-1.277466e-06	-2.405492e-09	-4.005383e-01	-1.593145e+02
1.000000e-06	-1.208186e-06	-2.353459e-09	-3.788160e-01	-1.558921e+02
1.010000e-06	-1.138668e-06	-2.298012e-09	-3.570192e-01	-1.523373e+02
1.020000e-06	-1.068844e-06	-2.236189e-09	-3.351266e-01	-1.486434e+02
1.030000e-06	-9.987779e-07	-2.174760e-09	-3.131580e-01	-1.448034e+02
1.040000e-06	-9.286389e-07	-2.112417e-09	-2.911666e-01	-1.408099e+02
1.050000e-06	-8.583472e-07	-2.048616e-09	-2.691272e-01	-1.366550e+02
1.060000e-06	-7.878175e-07	-1.981411e-09	-2.470132e-01	-1.323298e+02
1.070000e-06	-7.170997e-07	-1.912944e-09	-2.248403e-01	-1.278247e+02
1.080000e-06	-6.461970e-07	-1.844204e-09	-2.026094e-01	-1.231291e+02
1.090000e-06	-5.751645e-07	-1.770030e-09	-1.803378e-01	-1.182314e+02
1.100000e-06	-5.040724e-07	-1.690665e-09	-1.580475e-01	-1.131195e+02
1.110000e-06	-4.329240e-07	-1.608852e-09	-1.357395e-01	-1.077803e+02
1.120000e-06	-3.617252e-07	-1.524643e-09	-1.134157e-01	-1.022011e+02
1.130000e-06	-2.904747e-07	-1.435631e-09	-9.107578e-02	-9.636907e+01
1.140000e-06	-2.191940e-07	-1.340851e-09	-6.872634e-02	-9.027235e+01
1.150000e-06	-1.479127e-07	-1.244801e-09	-4.637673e-02	-8.390056e+01
1.160000e-06	-7.664929e-08	-1.145418e-09	-2.403271e-02	-7.724549e+01
1.170000e-06	-5.388463e-09	-1.038751e-09	-1.689505e-03	-7.030174e+01
1.180000e-06	6.591381e-08	-9.294722e-10	2.066669e-02	-6.306747e+01
1.190000e-06	1.371895e-07	-8.180314e-10	4.301456e-02	-5.554498e+01
1.200000e-06	2.083515e-07	-7.009629e-10	6.532679e-02	-4.774123e+01
1.210000e-06	2.794753e-07	-5.767742e-10	8.762701e-02	-3.966825e+01
1.220000e-06	3.505908e-07	-4.490599e-10	1.099247e-01	-3.134333e+01
1.230000e-06	4.216443e-07	-3.192719e-10	1.322028e-01	-2.278908e+01
1.240000e-06	4.926003e-07	-1.847548e-10	1.544505e-01	-1.403327e+01
1.250000e-06	5.634566e-07	-4.900322e-11	1.766668e-01	-5.108475e+00
1.260000e-06	6.341786e-07	8.866999e-11	1.988411e-01	3.948476e+00
1.270000e-06	7.047474e-07	2.288413e-10	2.209673e-01	1.309725e+01
1.280000e-06	7.752158e-07	3.669827e-10	2.430621e-01	2.229490e+01
1.290000e-06	8.455375e-07	5.050182e-10	2.651108e-01	3.149682e+01
1.300000e-06	9.156730e-07	6.429614e-10	2.871012e-01	4.065787e+01
1.310000e-06	9.856365e-07	7.840229e-10	3.090377e-01	4.973347e+01
1.320000e-06	1.055483e-06	9.224688e-10	3.309375e-01	5.868063e+01
1.330000e-06	1.125157e-06	1.056436e-09	3.527832e-01	6.745907e+01
1.340000e-06	1.194571e-06	1.186623e-09	3.745473e-01	7.603202e+01
1.350000e-06	1.263755e-06	1.313253e-09	3.962392e-01	8.436708e+01
1.360000e-06	1.332713e-06	1.436308e-09	4.178606e-01	9.243673e+01
1.370000e-06	1.401456e-06	1.549981e-09	4.394143e-01	1.002188e+02
1.380000e-06	1.469935e-06	1.658248e-09	4.608852e-01	1.076966e+02
1.390000e-06	1.538170e-06	1.763581e-09	4.822795e-01	1.148590e+02
1.400000e-06	1.606183e-06	1.866136e-09	5.036047e-01	1.217000e+02
1.410000e-06	1.673967e-06	1.965454e-09	5.248575e-01	1.282188e+02
1.420000e-06	1.741565e-06	2.059222e-09	5.460523e-01	1.344188e+02
1.430000e-06	1.808991e-06	2.146629e-09	5.671931e-01	1.403072e+02
1.440000e-06	1.876218e-06	2.231345e-09	5.882717e-01	1.458944e+02
1.450000e-06	1.943141e-06	2.313419e-09	6.092548e-01	1.511931e+02
1.460000e-06	2.009715e-06	2.390644e-09	6.301283e-01	1.562177e+02
1.470000e-06	2.075781e-06	2.460397e-09	6.508428e-01	1.609836e+02
1.480000e-06	2.141187e-06	2.526587e-09	6.713503e-01	1.655063e+02
1.490000e-06	2.206052e-06	2.592147e-09	6.916883e-01	1.698015e+02
1.500000e-06	2.270430e-06	2.654612e-09	7.118735e-01	1.738841e+02
1.510000e-06	2.334382e-06	2.713432e-09	7.319251e-01	1.777682e+02
1.520000e-06	2.398011e-06	2.767882e-09	7.518754e-01	1.814668e+02
1.530000e-06	2.461373e-06	2.818909e-09	7.717418e-01	1.849917e+02
1.540000e-06	2.524455e-06	2.868993e-09	7.915206e-01	1.883537e+02
1.550000e-06	2.587050e-06	2.916938e-09	8.111466e-01	1.915625e+02
1.560000e-06	2.649116e-06	2.961417e-09	8.306070e-01	1.946269e+02
1.570000e-06	2.710786e-06	3.002255e-09	8.499429e-01	1.975550e+02
1.580000e-06	2.772075e-06	3.043257e-09	8.691598e-01	2.003542e+02
1.590000e-06	2.832850e-06	3.083762e-09	8.882151e-01	2.030316e+02
1.600000e-06	2.893053e-06	3.120764e-09	9.070913e-01	2.055943e+02
1.610000e-06	2.952837e-06	3.156810e-09	9.258360e-01	2.080488e+02
1.620000e-06	3.012302e-06	3.189998e-09	9.444808e-01	2.104019e+02
1.630000e-06	3.071290e-06	3.222086e-09	9.629760e-01	2.126602e+02
1.640000e-06	3.129510e-06	3.252917e-09	9.812303e-01	2.148300e+02
1.650000e-06	3.186827e-06	3.282288e-09	9.992014e-01	2.169178e+02
1.660000e-06	3.243305e-06	3.310978e-09	1.016910e+00	2.189293e+02
1.670000e-06	3.299214e-06	3.338363e-09	1.034439e+00	2.208704e+02
1.680000e-06	3.354765e-06	3.368102e-09	1.051857e+00	2.227458e+02
1.690000e-06	3.409866e-06	3.396336e-09	1.069134e+00	2.245602e+02
1.700000e-06	3.464353e-06	3.422313e-09	1.086217e+00	2.263171e+02
1.710000e-06	3.518251e-06	3.445743e-09	1.103117e+00	2.280194e+02
1.720000e-06	3.571607e-06	3.468586e-09	1.119846e+00	2.296695e+02
1.730000e-06	3.624327e-06	3.493593e-09	1.136376e+00	2.312687e+02
1.740000e-06	3.676366e-06	3.516895e-09	1.152692e+00	2.328179e+02
1.750000e-06	3.727698e-06	3.538593e-09	1.168787e+00	2.343174e+02
1.760000e-06	3.778142e-06	3.559299e-09	1.184603e+00	2.357672e+02
1.770000e-06	3.827564e-06	3.579842e-09	1.200099e+00	2.371669e+02
1.780000e-06	3.876100e-06	3.599365e-09	1.215317e+00	2.385164e+02
1.790000e-06	3.923945e-06	3.618067e-09	1.230318e+00	2.398155e+02
1.800000e-06	3.971205e-06	3.636382e-09	1.245136e+00	2.410642e+02
1.810000e-06	4.017870e-06	3.653830e-09	1.259768e+00	2.422632e+02
1.820000e-06	4.063827e-06	3.670625e-09	1.274177e+00	2.434134e+02
1.830000e-06	4.109083e-06	3.687145e-09	1.288367e+00	2.445164e+02
1.840000e-06	4.153639e-06	3.703100e-09	1.302337e+00	2.455741e+02
1.850000e-06	4.197579e-06	3.718405e-09	1.316114e+00	2.465889e+02
1.860000e-06	4.241055e-06	3.734579e-09	1.329745e+00	2.475638e+02
1.870000e-06	4.283848e-06	3.750734e-09	1.343163e+00	2.485017e+02
1.880000e-06	4.325558e-06	3.765454e-09	1.356241e+00	2.494057e+02
1.890000e-06	4.366133e-06	3.779364e-09	1.368963e+00	2.502789e+02
1.900000e-06	4.405949e-06	3.791775e-09	1.381446e+00	2.511243e+02
1.910000e-06	4.445165e-06	3.802383e-09	1.393742e+00	2.519443e+02
1.920000e-06	4.483593e-06	3.813083e-09	1.405791e+00	2.527412e+02
1.930000e-06	4.521224e-06	3.824615e-09	1.417590e+00	2.535166e+02
1.940000e-06	4.558076e-06	3.837136e-09	1.429145e+00	2.542716e+02
1.950000e-06	4.594207e-06	3.849286e-09	1.440473e+00	2.550068e+02
1.960000e-06	4.629729e-06	3.860494e-09	1.451611e+00	2.557224e+02
1.970000e-06	4.664473e-06	3.872482e-09	1.462504e+00	2.564180e+02
1.980000e-06	4.698087e-06	3.884074e-09	1.473044e+00	2.570929e+02
1.990000e-06	4.730580e-06	3.893754e-09	1.483232e+00	2.577463e+02
2.000000e-06	4.762294e-06	3.903426e-09	1.493175e+00	2.583773e+02
2.010000e-06	4.793321e-06	3.913943e-09	1.502904e+00	2.589850e+02
2.020000e-06	4.823591e-06	3.923081e-09	1.512395e+00	2.595685e+02
2.030000e-06	4.853056e-06	3.930855e-09	1.521633e+00	2.601272e+02
2.040000e-06	4.881658e-06	3.939421e-09	1.530601e+00	2.606610e+02
2.050000e-06	4.909566e-06	3.948004e-09	1.539351e+00	2.611698e+02
2.060000e-06	4.936847e-06	3.957650e-09	1.547905e+00	2.616539e+02
2.070000e-06	4.963130e-06	3.967476e-09	1.556146e+00	2.621141e+02
2.080000e-06	4.988169e-06	3.976017e-09	1.563997e+00	2.625512e+02
2.090000e-06	5.012175e-06	3.983875e-09	1.571523e+00	2.629663e+02
2.100000e-06	5.035388e-06	3.990465e-09	1.578802e+00	2.633605e+02
2.110000e-06	5.057765e-06	3.995986e-09	1.585818e+00	2.637350e+02
2.120000e-06	5.079292e-06	4.000965e-09	1.592567e+00	2.640910e+02
2.130000e-06	5.099989e-06	4.006488e-09	1.599057e+00	2.644293e+02
2.140000e-06	5.119970e-06	4.012333e-09	1.605321e+00	2.647510e+02
2.150000e-06	5.139301e-06	4.017712e-09	1.611382e+00	2.650564e+02
2.160000e-06	5.157774e-06	4.024029e-09	1.617174e+00	2.653460e+02
2.170000e-06	5.175249e-06	4.030645e-09	1.622654e+00	2.656199e+02
2.180000e-06	5.191901e-06	4.035693e-09	1.627875e+00	2.658782e+02
2.190000e-06	5.207595e-06	4.041210e-09	1.632795e+00	2.661208e+02
2.200000e-06	5.222108e-06	4.046751e-09	1.637346e+00	2.663474e+02
2.210000e-06	5.235606e-06	4.049744e-09	1.641578e+00	2.665580e+02
2.220000e-06	5.248187e-06	4.052602e-09	1.645523e+00	2.667524e+02
2.230000e-06	5.259901e-06	4.057322e-09	1.649196e+00	2.669307e+02
2.240000e-06	5.270574e-06	4.061850e-09	1.652542e+00	2.670932e+02
2.250000e-06	5.279921e-06	4.066225e-09	1.655473e+00	2.672402e+02
2.260000e-06	5.288129e-06	4.069668e-09	1.658046e+00	2.673722e+02
2.270000e-06	5.295482e-06	4.071063e-09	1.660352e+00	2.674901e+02
2.280000e-06	5.301985e-06	4.073837e-09	1.662391e+00	2.675944e+02
2.290000e-06	5.307576e-06	4.079206e-09	1.664144e+00	2.676861e+02
2.300000e-06	5.312197e-06	4.083544e-09	1.665593e+00	2.677658e+02
2.310000e-06	5.316077e-06	4.086120e-09	1.666809e+00	2.678341e+02
2.320000e-06	5.319202e-06	4.088132e-09	1.667789e+00	2.678916e+02
2.330000e-06	5.321156e-06	4.091194e-09	1.668402e+00	2.679382e+02
2.340000e-06	5.321884e-06	4.093931e-09	1.668630e+00	2.679738e+02
2.350000e-06	5.321698e-06	4.095870e-09	1.668572e+00	2.679979e+02
2.360000e-06	5.320631e-06	4.095120e-09	1.668237e+00	2.680098e+02
2.370000e-06	5.318680e-06	4.092399e-09	1.667625e+00	2.680082e+02
2.380000e-06	5.315929e-06	4.093809e-09	1.666763e+00	2.679920e+02
2.390000e-06	5.312385e-06	4.094910e-09	1.665651e+00	2.679596e+02
2.400000e-06	5.308252e-06	4.093109e-09	1.664356e+00	2.679098e+02
2.410000e-06	5.303454e-06	4.092259e-09	1.662851e+00	2.678411e+02
2.420000e-06	5.297527e-06	4.101168e-09	1.660993e+00	2.677523e+02
2.430000e-06	5.290361e-06	4.089909e-09	1.658746e+00	2.676427e+02
2.440000e-06	5.282251e-06	4.026333e-09	1.656203e+00	2.675117e+02
2.450000e-06	5.273074e-06	4.014136e-09	1.653326e+00	2.673594e+02
2.460000e-06	5.262512e-06	4.050972e-09	1.650014e+00	2.671860e+02
2.470000e-06	5.250944e-06	4.164091e-09	1.646387e+00	2.669924e+02
2.480000e-06	5.239142e-06	4.104346e-09	1.642687e+00	2.667797e+02
2.490000e-06	5.226840e-06	3.988552e-09	1.638830e+00	2.665496e+02
2.500000e-06	5.212839e-06	4.123820e-09	1.634440e+00	2.663036e+02
2.510000e-06	5.197350e-06	4.044204e-09	1.629583e+00	2.660436e+02
2.520000e-06	5.181485e-06	4.063071e-09	1.624609e+00	2.657711e+02
2.530000e-06	5.164876e-06	4.158009e-09	1.619401e+00	2.654876e+02
2.540000e-06	5.147006e-06	3.957622e-09	1.613798e+00	2.651943e+02
2.550000e-06	5.128492e-06	3.931114e-09	1.607994e+00	2.648917e+02
2.560000e-06	5.109487e-06	4.146578e-09	1.602035e+00	2.645800e+02
2.570000e-06	5.089616e-06	4.038659e-09	1.595804e+00	2.642587e+02
2.580000e-06	5.068805e-06	3.848602e-09	1.589279e+00	2.639268e+02
2.590000e-06	5.046810e-06	4.087057e-09	1.582383e+00	2.635829e+02
2.600000e-06	5.023571e-06	4.122016e-09	1.575097e+00	2.632249e+02
2.610000e-06	4.999403e-06	3.988780e-09	1.567519e+00	2.628507e+02
2.620000e-06	4.974265e-06	4.032811e-09	1.559637e+00	2.624578e+02
2.630000e-06	4.948377e-06	3.984889e-09	1.551520e+00	2.620439e+02
2.640000e-06	4.921851e-06	3.999715e-09	1.543203e+00	2.616066e+02
2.650000e-06	4.894394e-06	4.050260e-09	1.534594e+00	2.611440e+02
2.660000e-06	4.866254e-06	3.968150e-09	1.525771e+00	2.606548e+02
2.670000e-06	4.837376e-06	4.006737e-09	1.516717e+00	2.601379e+02
2.680000e-06	4.807077e-06	3.954561e-09	1.507217e+00	2.595931e+02
2.690000e-06	4.775523e-06	3.905699e-09	1.497323e+00	2.590207e+02
2.700000e-06	4.743389e-06	4.096086e-09	1.487248e+00	2.584216e+02
2.710000e-06	4.710521e-06	3.944346e-09	1.476942e+00	2.577974e+02
2.720000e-06	4.676638e-06	3.774035e-09	1.466319e+00	2.571498e+02
2.730000e-06	4.641937e-06	3.983786e-09	1.455439e+00	2.564812e+02
2.740000e-06	4.606653e-06	3.987960e-09	1.444376e+00	2.557936e+02
2.750000e-06	4.570694e-06	3.853465e-09	1.433101e+00	2.550893e+02
2.760000e-06	4.533910e-06	3.838448e-09	1.421568e+00	2.543703e+02
2.770000e-06	4.496269e-06	3.889010e-09	1.409766e+00	2.536380e+02
2.780000e-06	4.457569e-06	3.904411e-09	1.397632e+00	2.528934e+02
2.790000e-06	4.417923e-06	3.815218e-09	1.385201e+00	2.521370e+02
2.800000e-06	4.377645e-06	3.839913e-09	1.372572e+00	2.513684e+02
2.810000e-06	4.336745e-06	3.850721e-09	1.359748e+00	2.505867e+02
2.820000e-06	4.295090e-06	3.778655e-09	1.346688e+00	2.497903e+02
2.830000e-06	4.252628e-06	3.803153e-09	1.333374e+00	2.489773e+02
2.840000e-06	4.209475e-06	3.804888e-09	1.319844e+00	2.481452e+02
2.850000e-06	4.165717e-06	3.779108e-09	1.306124e+00	2.472914e+02
2.860000e-06	4.121462e-06	3.734547e-09	1.292248e+00	2.464133e+02
2.870000e-06	4.076707e-06	3.738240e-09	1.278216e+00	2.455083e+02
2.880000e-06	4.031255e-06	3.778969e-09	1.263965e+00	2.445742e+02
2.890000e-06	3.984943e-06	3.695174e-09	1.249444e+00	2.436093e+02
2.900000e-06	3.937862e-06	3.681791e-09	1.234682e+00	2.426121e+02
2.910000e-06	3.890228e-06	3.718804e-09	1.219747e+00	2.415820e+02
2.920000e-06	3.841881e-06	3.680568e-09	1.204588e+00	2.405188e+02
2.930000e-06	3.792604e-06	3.639678e-09	1.189138e+00	2.394229e+02
2.940000e-06	3.742529e-06	3.628302e-09	1.173437e+00	2.382952e+02
2.950000e-06	3.691856e-06	3.648841e-09	1.157549e+00	2.371366e+02
2.960000e-06	3.640545e-06	3.598954e-09	1.141461e+00	2.359486e+02
2.970000e-06	3.588496e-06	3.559068e-09	1.125141e+00	2.347324e+02
2.980000e-06	3.535774e-06	3.583358e-09	1.108611e+00	2.334891e+02
2.990000e-06	3.482189e-06	3.558927e-09	1.091810e+00	2.322196e+02
3.000000e-06	3.427511e-06	3.525024e-09	1.074666e+00	2.309242e+02
3.010000e-06	3.372010e-06	3.507883e-09	1.057264e+00	2.296027e+02
3.020000e-06	3.316008e-06	3.494803e-09	1.039705e+00	2.282543e+02
3.030000e-06	3.259529e-06	3.465385e-09	1.021997e+00	2.268776e+02
3.040000e-06	3.202456e-06	3.440411e-09	1.004102e+00	2.254707e+02
3.050000e-06	3.144782e-06	3.439548e-09	9.860186e-01	2.240313e+02
3.060000e-06	3.086603e-06	3.404940e-09	9.677770e-01	2.225565e+02
3.070000e-06	3.027904e-06	3.367429e-09	9.493728e-01	2.210433e+02
3.080000e-06	2.968696e-06	3.358998e-09	9.308085e-01	2.194888e+02
3.090000e-06	2.909031e-06	3.347356e-09	9.121011e-01	2.178900e+02
3.100000e-06	2.848976e-06	3.308028e-09	8.932712e-01	2.162443e+02
3.110000e-06	2.788533e-06	3.270929e-09	8.743199e-01	2.145496e+02
3.120000e-06	2.727571e-06	3.261923e-09	8.552060e-01	2.128039e+02
3.130000e-06	2.666014e-06	3.242442e-09	8.359051e-01	2.110060e+02
3.140000e-06	2.603755e-06	3.197549e-09	8.163843e-01	2.091550e+02
3.150000e-06	2.540798e-06	3.160013e-09	7.966448e-01	2.072507e+02
3.160000e-06	2.477282e-06	3.142638e-09	7.767299e-01	2.052930e+02
3.170000e-06	2.413379e-06	3.116399e-09	7.566938e-01	2.032821e+02
3.180000e-06	2.349188e-06	3.082151e-09	7.365673e-01	2.012180e+02
3.190000e-06	2.284736e-06	3.053987e-09	7.163589e-01	1.991009e+02
3.200000e-06	2.219999e-06	3.023458e-09	6.960610e-01	1.969303e+02
3.210000e-06	2.154843e-06	2.984310e-09	6.756321e-01	1.947055e+02
3.220000e-06	2.089278e-06	2.950004e-09	6.550746e-01	1.924250e+02
3.230000e-06	2.023345e-06	2.922333e-09	6.344021e-01	1.900865e+02
3.240000e-06	1.957054e-06	2.877241e-09	6.136170e-01	1.876870e+02
3.250000e-06	1.890421e-06	2.834775e-09	5.927250e-01	1.852227e+02
3.260000e-06	1.823557e-06	2.806435e-09	5.717604e-01	1.826890e+02
3.270000e-06	1.756419e-06	2.770563e-09	5.507098e-01	1.800807e+02
