# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.746912609

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.041518e-06	-4.001242e-09	-1.583589e+00	-2.617619e+02
2.500000e-07	-5.019056e-06	-4.129925e-09	-1.576533e+00	-2.614711e+02
2.600000e-07	-4.995696e-06	-4.002913e-09	-1.569195e+00	-2.611684e+02
2.700000e-07	-4.971622e-06	-3.899603e-09	-1.561634e+00	-2.608501e+02
2.800000e-07	-4.946680e-06	-3.921465e-09	-1.553799e+00	-2.605124e+02
2.900000e-07	-4.920579e-06	-3.973077e-09	-1.545601e+00	-2.601513e+02
3.000000e-07	-4.893383e-06	-4.032839e-09	-1.537058e+00	-2.597628e+02
3.100000e-07	-4.865332e-06	-3.933361e-09	-1.528247e+00	-2.593434e+02
3.200000e-07	-4.836467e-06	-3.856441e-09	-1.519180e+00	-2.588900e+02
3.300000e-07	-4.806716e-06	-3.911518e-09	-1.509835e+00	-2.584003e+02
3.400000e-07	-4.776182e-06	-3.947630e-09	-1.500244e+00	-2.578729e+02
3.500000e-07	-4.744984e-06	-3.945598e-09	-1.490444e+00	-2.573073e+02
3.600000e-07	-4.713052e-06	-3.890637e-09	-1.480414e+00	-2.567042e+02
3.700000e-07	-4.680286e-06	-3.809069e-09	-1.470122e+00	-2.560650e+02
3.800000e-07	-4.646595e-06	-3.877018e-09	-1.459540e+00	-2.553919e+02
3.900000e-07	-4.611865e-06	-3.969830e-09	-1.448631e+00	-2.546881e+02
4.000000e-07	-4.576095e-06	-3.864108e-09	-1.437395e+00	-2.539568e+02
4.100000e-07	-4.539535e-06	-3.763146e-09	-1.425911e+00	-2.532019e+02
4.200000e-07	-4.502348e-06	-3.842188e-09	-1.414230e+00	-2.524271e+02
4.300000e-07	-4.464362e-06	-3.895965e-09	-1.402298e+00	-2.516357e+02
4.400000e-07	-4.425457e-06	-3.809843e-09	-1.390078e+00	-2.508308e+02
4.500000e-07	-4.385890e-06	-3.769282e-09	-1.377650e+00	-2.500149e+02
4.600000e-07	-4.345897e-06	-3.783283e-09	-1.365087e+00	-2.491894e+02
4.700000e-07	-4.305183e-06	-3.785088e-09	-1.352299e+00	-2.483552e+02
4.800000e-07	-4.263349e-06	-3.795112e-09	-1.339158e+00	-2.475121e+02
4.900000e-07	-4.220490e-06	-3.762340e-09	-1.325696e+00	-2.466593e+02
5.000000e-07	-4.176899e-06	-3.706352e-09	-1.312004e+00	-2.457950e+02
5.100000e-07	-4.132694e-06	-3.709094e-09	-1.298118e+00	-2.449170e+02
5.200000e-07	-4.087886e-06	-3.744587e-09	-1.284044e+00	-2.440225e+02
5.300000e-07	-4.042341e-06	-3.715421e-09	-1.269738e+00	-2.431086e+02
5.400000e-07	-3.995977e-06	-3.649947e-09	-1.255174e+00	-2.421723e+02
5.500000e-07	-3.948965e-06	-3.645639e-09	-1.240407e+00	-2.412108e+02
5.600000e-07	-3.901424e-06	-3.670009e-09	-1.225474e+00	-2.402214e+02
5.700000e-07	-3.853175e-06	-3.658269e-09	-1.210319e+00	-2.392022e+02
5.800000e-07	-3.803994e-06	-3.611496e-09	-1.194871e+00	-2.381516e+02
5.900000e-07	-3.753786e-06	-3.578498e-09	-1.179100e+00	-2.370685e+02
6.000000e-07	-3.702694e-06	-3.593493e-09	-1.163051e+00	-2.359526e+02
6.100000e-07	-3.650875e-06	-3.594841e-09	-1.146775e+00	-2.348040e+02
6.200000e-07	-3.598341e-06	-3.550068e-09	-1.130273e+00	-2.336231e+02
6.300000e-07	-3.545143e-06	-3.509249e-09	-1.113563e+00	-2.324108e+02
6.400000e-07	-3.491329e-06	-3.504253e-09	-1.096659e+00	-2.311680e+02
6.500000e-07	-3.436898e-06	-3.504345e-09	-1.079562e+00	-2.298957e+02
6.600000e-07	-3.381851e-06	-3.476645e-09	-1.062272e+00	-2.285946e+02
6.700000e-07	-3.326286e-06	-3.443592e-09	-1.044818e+00	-2.272652e+02
6.800000e-07	-3.270281e-06	-3.420389e-09	-1.027226e+00	-2.259077e+02
6.900000e-07	-3.213709e-06	-3.410648e-09	-1.009456e+00	-2.245217e+02
7.000000e-07	-3.156266e-06	-3.403611e-09	-9.914130e-01	-2.231063e+02
7.100000e-07	-3.097904e-06	-3.366641e-09	-9.730812e-01	-2.216601e+02
7.200000e-07	-3.038864e-06	-3.322795e-09	-9.545361e-01	-2.201815e+02
7.300000e-07	-2.979331e-06	-3.309699e-09	-9.358360e-01	-2.186682e+02
7.400000e-07	-2.919425e-06	-3.304185e-09	-9.170191e-01	-2.171178e+02
7.500000e-07	-2.859095e-06	-3.268980e-09	-8.980688e-01	-2.155278e+02
7.600000e-07	-2.798245e-06	-3.223417e-09	-8.789555e-01	-2.138956e+02
7.700000e-07	-2.736886e-06	-3.208172e-09	-8.596818e-01	-2.122186e+02
7.800000e-07	-2.675143e-06	-3.199637e-09	-8.402879e-01	-2.104946e+02
7.900000e-07	-2.612997e-06	-3.169204e-09	-8.207671e-01	-2.087214e+02
8.000000e-07	-2.550377e-06	-3.128336e-09	-8.010975e-01	-2.068972e+02
8.100000e-07	-2.487319e-06	-3.096331e-09	-7.812904e-01	-2.050204e+02
8.200000e-07	-2.423890e-06	-3.079246e-09	-7.613668e-01	-2.030897e+02
8.300000e-07	-2.360158e-06	-3.053322e-09	-7.413480e-01	-2.011038e+02
8.400000e-07	-2.296066e-06	-3.011007e-09	-7.212162e-01	-1.990616e+02
8.500000e-07	-2.231577e-06	-2.969507e-09	-7.009594e-01	-1.969620e+02
8.600000e-07	-2.166742e-06	-2.942974e-09	-6.805942e-01	-1.948035e+02
8.700000e-07	-2.101520e-06	-2.923635e-09	-6.601073e-01	-1.925845e+02
8.800000e-07	-2.035741e-06	-2.887158e-09	-6.394457e-01	-1.903031e+02
8.900000e-07	-1.969426e-06	-2.839743e-09	-6.186153e-01	-1.879566e+02
9.000000e-07	-1.902705e-06	-2.802599e-09	-5.976576e-01	-1.855421e+02
9.100000e-07	-1.835654e-06	-2.775742e-09	-5.765963e-01	-1.830559e+02
9.200000e-07	-1.768364e-06	-2.740455e-09	-5.554600e-01	-1.804939e+02
9.300000e-07	-1.700828e-06	-2.685689e-09	-5.342462e-01	-1.778514e+02
9.400000e-07	-1.632984e-06	-2.632793e-09	-5.129357e-01	-1.751232e+02
9.500000e-07	-1.564960e-06	-2.595587e-09	-4.915688e-01	-1.723038e+02
9.600000e-07	-1.496816e-06	-2.559344e-09	-4.701641e-01	-1.693874e+02
9.700000e-07	-1.428472e-06	-2.508907e-09	-4.486966e-01	-1.663676e+02
9.800000e-07	-1.359836e-06	-2.451742e-09	-4.271373e-01	-1.632382e+02
9.900000e-07	-1.290920e-06	-2.406544e-09	-4.054902e-01	-1.599927e+02
1.000000e-06	-1.221798e-06	-2.365279e-09	-3.837784e-01	-1.566244e+02
1.010000e-06	-1.152445e-06	-2.310606e-09	-3.619938e-01	-1.531263e+02
1.020000e-06	-1.082824e-06	-2.244310e-09	-3.401252e-01	-1.494912e+02
1.030000e-06	-1.012946e-06	-2.178740e-09	-3.181760e-01	-1.457118e+02
1.040000e-06	-9.429208e-07	-2.123140e-09	-2.961804e-01	-1.417800e+02
1.050000e-06	-8.727576e-07	-2.068338e-09	-2.741414e-01	-1.376873e+02
1.060000e-06	-8.024105e-07	-2.002463e-09	-2.520448e-01	-1.334246e+02
1.070000e-06	-7.318960e-07	-1.929297e-09	-2.298955e-01	-1.289822e+02
1.080000e-06	-6.612387e-07	-1.859445e-09	-2.077013e-01	-1.243494e+02
1.090000e-06	-5.904726e-07	-1.793370e-09	-1.854730e-01	-1.195152e+02
1.100000e-06	-5.195477e-07	-1.717160e-09	-1.631949e-01	-1.144677e+02
1.110000e-06	-4.485202e-07	-1.629441e-09	-1.408844e-01	-1.091951e+02
1.120000e-06	-3.774650e-07	-1.542064e-09	-1.185654e-01	-1.036853e+02
1.130000e-06	-3.063522e-07	-1.457693e-09	-9.622814e-02	-9.792650e+01
1.140000e-06	-2.352079e-07	-1.370548e-09	-7.388102e-02	-9.190806e+01
1.150000e-06	-1.640314e-07	-1.272479e-09	-5.152383e-02	-8.562054e+01
1.160000e-06	-9.283867e-08	-1.167533e-09	-2.916151e-02	-7.905656e+01
1.170000e-06	-2.164811e-08	-1.063526e-09	-6.799876e-03	-7.221130e+01
1.180000e-06	4.953716e-08	-9.590064e-10	1.556009e-02	-6.508318e+01
1.190000e-06	1.207169e-07	-8.513401e-10	3.791832e-02	-5.767436e+01
1.200000e-06	1.918790e-07	-7.347644e-10	6.027103e-02	-4.999125e+01
1.210000e-06	2.629499e-07	-6.121810e-10	8.259505e-02	-4.204490e+01
1.220000e-06	3.339784e-07	-4.885133e-10	1.049058e-01	-3.385118e+01
1.230000e-06	4.049706e-07	-3.613051e-10	1.272051e-01	-2.543095e+01
1.240000e-06	4.758213e-07	-2.291475e-10	1.494600e-01	-1.680989e+01
1.250000e-06	5.465112e-07	-9.267310e-11	1.716643e-01	-8.018301e+00
1.260000e-06	6.171242e-07	4.304464e-11	1.938446e-01	9.094208e-01
1.270000e-06	6.876442e-07	1.773879e-10	2.159956e-01	9.935347e+00
1.280000e-06	7.579991e-07	3.137927e-10	2.380947e-01	1.901881e+01
1.290000e-06	8.281900e-07	4.522354e-10	2.601423e-01	2.811728e+01
1.300000e-06	8.982579e-07	5.928034e-10	2.821513e-01	3.718735e+01
1.310000e-06	9.682271e-07	7.300048e-10	3.041293e-01	4.618576e+01
1.320000e-06	1.038014e-06	8.662223e-10	3.260500e-01	5.507041e+01
1.330000e-06	1.107585e-06	1.003024e-09	3.479029e-01	6.380133e+01
1.340000e-06	1.176948e-06	1.136024e-09	3.696907e-01	7.234165e+01
1.350000e-06	1.246078e-06	1.262310e-09	3.914050e-01	8.065830e+01
1.360000e-06	1.314972e-06	1.380568e-09	4.130452e-01	8.872272e+01
1.370000e-06	1.383662e-06	1.494959e-09	4.346213e-01	9.651131e+01
1.380000e-06	1.452091e-06	1.606014e-09	4.561156e-01	1.040057e+02
1.390000e-06	1.520250e-06	1.712053e-09	4.775249e-01	1.111928e+02
1.400000e-06	1.588210e-06	1.813486e-09	4.988718e-01	1.180649e+02
1.410000e-06	1.655986e-06	1.913513e-09	5.201610e-01	1.246191e+02
1.420000e-06	1.723614e-06	2.011117e-09	5.414034e-01	1.308572e+02
1.430000e-06	1.791053e-06	2.101760e-09	5.625866e-01	1.367848e+02
1.440000e-06	1.858234e-06	2.185733e-09	5.836888e-01	1.424113e+02
1.450000e-06	1.925064e-06	2.266745e-09	6.046809e-01	1.477485e+02
1.460000e-06	1.991452e-06	2.343076e-09	6.255340e-01	1.528101e+02
1.470000e-06	2.057411e-06	2.413510e-09	6.462524e-01	1.576115e+02
1.480000e-06	2.122794e-06	2.479970e-09	6.667898e-01	1.621684e+02
1.490000e-06	2.187556e-06	2.544094e-09	6.871320e-01	1.664969e+02
1.500000e-06	2.251940e-06	2.606248e-09	7.073558e-01	1.706126e+02
1.510000e-06	2.315967e-06	2.667458e-09	7.274671e-01	1.745302e+02
1.520000e-06	2.379636e-06	2.725239e-09	7.474662e-01	1.782637e+02
1.530000e-06	2.443003e-06	2.776564e-09	7.673705e-01	1.818256e+02
1.540000e-06	2.505990e-06	2.826850e-09	7.871554e-01	1.852272e+02
1.550000e-06	2.568510e-06	2.877294e-09	8.067935e-01	1.884788e+02
1.560000e-06	2.630580e-06	2.922962e-09	8.262903e-01	1.915893e+02
1.570000e-06	2.692262e-06	2.963818e-09	8.456652e-01	1.945666e+02
1.580000e-06	2.753505e-06	3.003856e-09	8.649022e-01	1.974179e+02
1.590000e-06	2.814245e-06	3.044313e-09	8.839812e-01	2.001498e+02
1.600000e-06	2.874485e-06	3.083391e-09	9.029031e-01	2.027681e+02
1.610000e-06	2.934304e-06	3.119405e-09	9.216926e-01	2.052786e+02
1.620000e-06	2.993789e-06	3.152497e-09	9.403774e-01	2.076867e+02
1.630000e-06	3.052779e-06	3.186105e-09	9.589070e-01	2.099978e+02
1.640000e-06	3.111025e-06	3.219398e-09	9.772025e-01	2.122171e+02
1.650000e-06	3.168366e-06	3.250425e-09	9.952139e-01	2.143498e+02
1.660000e-06	3.224851e-06	3.279019e-09	1.012956e+00	2.164010e+02
1.670000e-06	3.280791e-06	3.307048e-09	1.030528e+00	2.183755e+02
1.680000e-06	3.336350e-06	3.335955e-09	1.047979e+00	2.202779e+02
1.690000e-06	3.391496e-06	3.364485e-09	1.065301e+00	2.221126e+02
1.700000e-06	3.446075e-06	3.390125e-09	1.082445e+00	2.238835e+02
1.710000e-06	3.500015e-06	3.411690e-09	1.099388e+00	2.255942e+02
1.720000e-06	3.553414e-06	3.435300e-09	1.116161e+00	2.272475e+02
1.730000e-06	3.606241e-06	3.460648e-09	1.132754e+00	2.288461e+02
1.740000e-06	3.658385e-06	3.484296e-09	1.149134e+00	2.303920e+02
1.750000e-06	3.709828e-06	3.505355e-09	1.165292e+00	2.318869e+02
1.760000e-06	3.760460e-06	3.525601e-09	1.181196e+00	2.333320e+02
1.770000e-06	3.810081e-06	3.546159e-09	1.196783e+00	2.347285e+02
1.780000e-06	3.858731e-06	3.564232e-09	1.212064e+00	2.360771e+02
1.790000e-06	3.906653e-06	3.580924e-09	1.227117e+00	2.373788e+02
1.800000e-06	3.954030e-06	3.598949e-09	1.241998e+00	2.386343e+02
1.810000e-06	4.000771e-06	3.618107e-09	1.256680e+00	2.398446e+02
1.820000e-06	4.046790e-06	3.636609e-09	1.271135e+00	2.410107e+02
1.830000e-06	4.092123e-06	3.654604e-09	1.285375e+00	2.421339e+02
1.840000e-06	4.136705e-06	3.671684e-09	1.299378e+00	2.432155e+02
1.850000e-06	4.180673e-06	3.688017e-09	1.313189e+00	2.442572e+02
1.860000e-06	4.224205e-06	3.704007e-09	1.326863e+00	2.452606e+02
1.870000e-06	4.267047e-06	3.718218e-09	1.340320e+00	2.462275e+02
1.880000e-06	4.308851e-06	3.731459e-09	1.353451e+00	2.471595e+02
1.890000e-06	4.349570e-06	3.746771e-09	1.366241e+00	2.480584e+02
1.900000e-06	4.389465e-06	3.761554e-09	1.378773e+00	2.489257e+02
1.910000e-06	4.428678e-06	3.773507e-09	1.391090e+00	2.497626e+02
1.920000e-06	4.467138e-06	3.785445e-09	1.403170e+00	2.505702e+02
1.930000e-06	4.504844e-06	3.798801e-09	1.415014e+00	2.513493e+02
1.940000e-06	4.541804e-06	3.811258e-09	1.426624e+00	2.521005e+02
1.950000e-06	4.578033e-06	3.820821e-09	1.438004e+00	2.528241e+02
1.960000e-06	4.613670e-06	3.829516e-09	1.449197e+00	2.535205e+02
1.970000e-06	4.648604e-06	3.839438e-09	1.460171e+00	2.541897e+02
1.980000e-06	4.682416e-06	3.849052e-09	1.470791e+00	2.548320e+02
1.990000e-06	4.715084e-06	3.857439e-09	1.481053e+00	2.554475e+02
2.000000e-06	4.746901e-06	3.865692e-09	1.491047e+00	2.560365e+02
2.010000e-06	4.778018e-06	3.875968e-09	1.500821e+00	2.565997e+02
2.020000e-06	4.808399e-06	3.886737e-09	1.510364e+00	2.571380e+02
2.030000e-06	4.838009e-06	3.895285e-09	1.519664e+00	2.576522e+02
2.040000e-06	4.866793e-06	3.902763e-09	1.528706e+00	2.581439e+02
2.050000e-06	4.894809e-06	3.910917e-09	1.537506e+00	2.586144e+02
2.060000e-06	4.922189e-06	3.919427e-09	1.546106e+00	2.590655e+02
2.070000e-06	4.948612e-06	3.925636e-09	1.554406e+00	2.594989e+02
2.080000e-06	4.973779e-06	3.931224e-09	1.562311e+00	2.599162e+02
2.090000e-06	4.997956e-06	3.938479e-09	1.569905e+00	2.603189e+02
2.100000e-06	5.021344e-06	3.946084e-09	1.577252e+00	2.607084e+02
2.110000e-06	5.043876e-06	3.952130e-09	1.584329e+00	2.610856e+02
2.120000e-06	5.065546e-06	3.957264e-09	1.591136e+00	2.614511e+02
2.130000e-06	5.086422e-06	3.963351e-09	1.597693e+00	2.618050e+02
2.140000e-06	5.106553e-06	3.969802e-09	1.604017e+00	2.621469e+02
2.150000e-06	5.125976e-06	3.975287e-09	1.610118e+00	2.624763e+02
2.160000e-06	5.144608e-06	3.980038e-09	1.615970e+00	2.627920e+02
2.170000e-06	5.162250e-06	3.985772e-09	1.621512e+00	2.630928e+02
2.180000e-06	5.178961e-06	3.990302e-09	1.626761e+00	2.633771e+02
2.190000e-06	5.194809e-06	3.994250e-09	1.631739e+00	2.636436e+02
2.200000e-06	5.209627e-06	4.000698e-09	1.636393e+00	2.638909e+02
2.210000e-06	5.223398e-06	4.005006e-09	1.640719e+00	2.641180e+02
2.220000e-06	5.236217e-06	4.008187e-09	1.644745e+00	2.643240e+02
2.230000e-06	5.248092e-06	4.012635e-09	1.648476e+00	2.645088e+02
2.240000e-06	5.258898e-06	4.016774e-09	1.651870e+00	2.646724e+02
2.250000e-06	5.268506e-06	4.019124e-09	1.654888e+00	2.648155e+02
2.260000e-06	5.276967e-06	4.019205e-09	1.657546e+00	2.649394e+02
2.270000e-06	5.284510e-06	4.020054e-09	1.659915e+00	2.650456e+02
2.280000e-06	5.291163e-06	4.023222e-09	1.662005e+00	2.651359e+02
2.290000e-06	5.296887e-06	4.026784e-09	1.663802e+00	2.652124e+02
2.300000e-06	5.301753e-06	4.028853e-09	1.665331e+00	2.652772e+02
2.310000e-06	5.305842e-06	4.032240e-09	1.666615e+00	2.653322e+02
2.320000e-06	5.309110e-06	4.035363e-09	1.667642e+00	2.653791e+02
2.330000e-06	5.311276e-06	4.036497e-09	1.668322e+00	2.654191e+02
2.340000e-06	5.312252e-06	4.039829e-09	1.668629e+00	2.654530e+02
2.350000e-06	5.312256e-06	4.042750e-09	1.668630e+00	2.654810e+02
2.360000e-06	5.311435e-06	4.042306e-09	1.668372e+00	2.655026e+02
2.370000e-06	5.309764e-06	4.040039e-09	1.667847e+00	2.655169e+02
2.380000e-06	5.307223e-06	4.036696e-09	1.667049e+00	2.655224e+02
2.390000e-06	5.303883e-06	4.036506e-09	1.666000e+00	2.655171e+02
2.400000e-06	5.299848e-06	4.037826e-09	1.664732e+00	2.654990e+02
2.410000e-06	5.295122e-06	4.038940e-09	1.663248e+00	2.654659e+02
2.420000e-06	5.289476e-06	4.042431e-09	1.661475e+00	2.654155e+02
2.430000e-06	5.282633e-06	4.044583e-09	1.659325e+00	2.653459e+02
2.440000e-06	5.274692e-06	4.021739e-09	1.656831e+00	2.652558e+02
2.450000e-06	5.265771e-06	3.956489e-09	1.654029e+00	2.651442e+02
2.460000e-06	5.255616e-06	3.948643e-09	1.650839e+00	2.650108e+02
2.470000e-06	5.244308e-06	4.030937e-09	1.647287e+00	2.648560e+02
2.480000e-06	5.232473e-06	4.143600e-09	1.643569e+00	2.646807e+02
2.490000e-06	5.220262e-06	4.071057e-09	1.639734e+00	2.644865e+02
2.500000e-06	5.206771e-06	3.918813e-09	1.635496e+00	2.642755e+02
2.510000e-06	5.191582e-06	4.025591e-09	1.630725e+00	2.640501e+02
2.520000e-06	5.175614e-06	4.046643e-09	1.625710e+00	2.638127e+02
2.530000e-06	5.159149e-06	4.043483e-09	1.620538e+00	2.635656e+02
2.540000e-06	5.141579e-06	4.083361e-09	1.615019e+00	2.633111e+02
2.550000e-06	5.123079e-06	3.912809e-09	1.609208e+00	2.630507e+02
2.560000e-06	5.104129e-06	3.844058e-09	1.603255e+00	2.627853e+02
2.570000e-06	5.084503e-06	4.018740e-09	1.597091e+00	2.625151e+02
2.580000e-06	5.063947e-06	4.018348e-09	1.590634e+00	2.622395e+02
2.590000e-06	5.042277e-06	3.871215e-09	1.583827e+00	2.619569e+02
2.600000e-06	5.019365e-06	4.001235e-09	1.576630e+00	2.616651e+02
2.610000e-06	4.995413e-06	4.074924e-09	1.569107e+00	2.613610e+02
2.620000e-06	4.970570e-06	3.999829e-09	1.561303e+00	2.610409e+02
2.630000e-06	4.944936e-06	4.003385e-09	1.553251e+00	2.607011e+02
2.640000e-06	4.918616e-06	3.952664e-09	1.544984e+00	2.603375e+02
2.650000e-06	4.891472e-06	3.947377e-09	1.536458e+00	2.599461e+02
2.660000e-06	4.863474e-06	4.024983e-09	1.527663e+00	2.595234e+02
2.670000e-06	4.834769e-06	3.993667e-09	1.518647e+00	2.590665e+02
2.680000e-06	4.804942e-06	3.943295e-09	1.509278e+00	2.585731e+02
2.690000e-06	4.773762e-06	3.913120e-09	1.499484e+00	2.580419e+02
2.700000e-06	4.741768e-06	3.915432e-09	1.489434e+00	2.574726e+02
2.710000e-06	4.709177e-06	4.015169e-09	1.479197e+00	2.568658e+02
2.720000e-06	4.675652e-06	3.950889e-09	1.468667e+00	2.562231e+02
2.730000e-06	4.641137e-06	3.807557e-09	1.457825e+00	2.555468e+02
2.740000e-06	4.606000e-06	3.887520e-09	1.446788e+00	2.548401e+02
2.750000e-06	4.570315e-06	3.966288e-09	1.435579e+00	2.541063e+02
2.760000e-06	4.533845e-06	3.887967e-09	1.424124e+00	2.533493e+02
2.770000e-06	4.496479e-06	3.807892e-09	1.412387e+00	2.525727e+02
2.780000e-06	4.458136e-06	3.827151e-09	1.400343e+00	2.517798e+02
2.790000e-06	4.418780e-06	3.871000e-09	1.387981e+00	2.509738e+02
2.800000e-06	4.378620e-06	3.841134e-09	1.375366e+00	2.501568e+02
2.810000e-06	4.337849e-06	3.808560e-09	1.362560e+00	2.493305e+02
2.820000e-06	4.296426e-06	3.786636e-09	1.349548e+00	2.484954e+02
2.830000e-06	4.254217e-06	3.768142e-09	1.336290e+00	2.476515e+02
2.840000e-06	4.211325e-06	3.794038e-09	1.322817e+00	2.467976e+02
2.850000e-06	4.167897e-06	3.785442e-09	1.309176e+00	2.459321e+02
2.860000e-06	4.123888e-06	3.739310e-09	1.295352e+00	2.450526e+02
2.870000e-06	4.079301e-06	3.714230e-09	1.281347e+00	2.441563e+02
2.880000e-06	4.034060e-06	3.720919e-09	1.267137e+00	2.432403e+02
2.890000e-06	3.988017e-06	3.738405e-09	1.252674e+00	2.423017e+02
2.900000e-06	3.941189e-06	3.690593e-09	1.237965e+00	2.413375e+02
2.910000e-06	3.893735e-06	3.645454e-09	1.223059e+00	2.403453e+02
2.920000e-06	3.845661e-06	3.663228e-09	1.207959e+00	2.393230e+02
2.930000e-06	3.796793e-06	3.667569e-09	1.192609e+00	2.382692e+02
2.940000e-06	3.747082e-06	3.628938e-09	1.176994e+00	2.371829e+02
2.950000e-06	3.696627e-06	3.590691e-09	1.161146e+00	2.360637e+02
2.960000e-06	3.645555e-06	3.595896e-09	1.145103e+00	2.349118e+02
2.970000e-06	3.593833e-06	3.590412e-09	1.128857e+00	2.337278e+02
2.980000e-06	3.541378e-06	3.555469e-09	1.112380e+00	2.325124e+02
2.990000e-06	3.488131e-06	3.539762e-09	1.095655e+00	2.312666e+02
3.000000e-06	3.433934e-06	3.523789e-09	1.078631e+00	2.299914e+02
3.010000e-06	3.378813e-06	3.504294e-09	1.061317e+00	2.286875e+02
3.020000e-06	3.323007e-06	3.490296e-09	1.043788e+00	2.273554e+02
3.030000e-06	3.266672e-06	3.465657e-09	1.026093e+00	2.259951e+02
3.040000e-06	3.209818e-06	3.435407e-09	1.008234e+00	2.246062e+02
3.050000e-06	3.152432e-06	3.419316e-09	9.902089e-01	2.231878e+02
3.060000e-06	3.094493e-06	3.415452e-09	9.720098e-01	2.217385e+02
3.070000e-06	3.035972e-06	3.386789e-09	9.536277e-01	2.202565e+02
3.080000e-06	2.976912e-06	3.342207e-09	9.350763e-01	2.187396e+02
3.090000e-06	2.917425e-06	3.325414e-09	9.163910e-01	2.171854e+02
3.100000e-06	2.857506e-06	3.320628e-09	8.975699e-01	2.155913e+02
3.110000e-06	2.797102e-06	3.290456e-09	8.785961e-01	2.139548e+02
3.120000e-06	2.736184e-06	3.249119e-09	8.594614e-01	2.122732e+02
3.130000e-06	2.674732e-06	3.225562e-09	8.401587e-01	2.105444e+02
3.140000e-06	2.612755e-06	3.213040e-09	8.206912e-01	2.087663e+02
3.150000e-06	2.550108e-06	3.185640e-09	8.010131e-01	2.069369e+02
3.160000e-06	2.486777e-06	3.143989e-09	7.811201e-01	2.050548e+02
3.170000e-06	2.423008e-06	3.111321e-09	7.610899e-01	2.031186e+02
3.180000e-06	2.358897e-06	3.089251e-09	7.409520e-01	2.011272e+02
3.190000e-06	2.294473e-06	3.066847e-09	7.207157e-01	1.990793e+02
3.200000e-06	2.229832e-06	3.033515e-09	7.004115e-01	1.969739e+02
3.210000e-06	2.164911e-06	2.991443e-09	6.800192e-01	1.948094e+02
3.220000e-06	2.099579e-06	2.955939e-09	6.594976e-01	1.925844e+02
3.230000e-06	2.033900e-06	2.929137e-09	6.388672e-01	1.902966e+02
3.240000e-06	1.967920e-06	2.898448e-09	6.181424e-01	1.879435e+02
3.250000e-06	1.901579e-06	2.850727e-09	5.973039e-01	1.855220e+02
3.260000e-06	1.834878e-06	2.805123e-09	5.763525e-01	1.830284e+02
3.270000e-06	1.767894e-06	2.776251e-09	5.553124e-01	1.804586e+02
