# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.57363183293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-5.152951e-06	-3.973982e-09	-1.619465e+00	-2.647310e+02
1.900000e-07	-5.135094e-06	-3.967297e-09	-1.613853e+00	-2.644270e+02
2.000000e-07	-5.116860e-06	-4.015047e-09	-1.608122e+00	-2.640975e+02
2.100000e-07	-5.097825e-06	-4.126581e-09	-1.602140e+00	-2.637425e+02
2.200000e-07	-5.077666e-06	-3.971401e-09	-1.595804e+00	-2.633624e+02
2.300000e-07	-5.056802e-06	-3.885648e-09	-1.589247e+00	-2.629573e+02
2.400000e-07	-5.035283e-06	-4.096639e-09	-1.582484e+00	-2.625275e+02
2.500000e-07	-5.012793e-06	-4.152251e-09	-1.575416e+00	-2.620736e+02
2.600000e-07	-4.989408e-06	-3.974380e-09	-1.568067e+00	-2.615957e+02
2.700000e-07	-4.965271e-06	-3.887128e-09	-1.560481e+00	-2.610945e+02
2.800000e-07	-4.940219e-06	-3.954205e-09	-1.552607e+00	-2.605704e+02
2.900000e-07	-4.914026e-06	-4.029001e-09	-1.544376e+00	-2.600240e+02
3.000000e-07	-4.886757e-06	-4.032049e-09	-1.535806e+00	-2.594559e+02
3.100000e-07	-4.858692e-06	-3.907330e-09	-1.526985e+00	-2.588670e+02
3.200000e-07	-4.829840e-06	-3.887338e-09	-1.517918e+00	-2.582583e+02
3.300000e-07	-4.800014e-06	-3.964017e-09	-1.508544e+00	-2.576307e+02
3.400000e-07	-4.769382e-06	-3.973897e-09	-1.498917e+00	-2.569857e+02
3.500000e-07	-4.738121e-06	-3.954206e-09	-1.489092e+00	-2.563244e+02
3.600000e-07	-4.706092e-06	-3.873654e-09	-1.479026e+00	-2.556485e+02
3.700000e-07	-4.673099e-06	-3.840616e-09	-1.468657e+00	-2.549593e+02
3.800000e-07	-4.639246e-06	-3.954902e-09	-1.458018e+00	-2.542583e+02
3.900000e-07	-4.604397e-06	-3.973483e-09	-1.447066e+00	-2.535468e+02
4.000000e-07	-4.568505e-06	-3.827139e-09	-1.435786e+00	-2.528259e+02
4.100000e-07	-4.531957e-06	-3.801790e-09	-1.424300e+00	-2.520966e+02
4.200000e-07	-4.494747e-06	-3.906790e-09	-1.412605e+00	-2.513593e+02
4.300000e-07	-4.456636e-06	-3.909188e-09	-1.400628e+00	-2.506142e+02
4.400000e-07	-4.417648e-06	-3.807945e-09	-1.388375e+00	-2.498609e+02
4.500000e-07	-4.378120e-06	-3.782810e-09	-1.375952e+00	-2.490986e+02
4.600000e-07	-4.338099e-06	-3.812788e-09	-1.363374e+00	-2.483261e+02
4.700000e-07	-4.297257e-06	-3.830095e-09	-1.350538e+00	-2.475419e+02
4.800000e-07	-4.255366e-06	-3.818883e-09	-1.337372e+00	-2.467438e+02
4.900000e-07	-4.212479e-06	-3.750587e-09	-1.323894e+00	-2.459297e+02
5.000000e-07	-4.168805e-06	-3.724435e-09	-1.310168e+00	-2.450971e+02
5.100000e-07	-4.124505e-06	-3.767604e-09	-1.296246e+00	-2.442436e+02
5.200000e-07	-4.079614e-06	-3.771718e-09	-1.282137e+00	-2.433667e+02
5.300000e-07	-4.033985e-06	-3.709400e-09	-1.267797e+00	-2.424641e+02
5.400000e-07	-3.987611e-06	-3.664828e-09	-1.253223e+00	-2.415338e+02
5.500000e-07	-3.940594e-06	-3.685893e-09	-1.238446e+00	-2.405740e+02
5.600000e-07	-3.892980e-06	-3.705254e-09	-1.223482e+00	-2.395836e+02
5.700000e-07	-3.844645e-06	-3.674695e-09	-1.208292e+00	-2.385614e+02
5.800000e-07	-3.795331e-06	-3.618944e-09	-1.192793e+00	-2.375069e+02
5.900000e-07	-3.745045e-06	-3.597441e-09	-1.176989e+00	-2.364200e+02
6.000000e-07	-3.693943e-06	-3.627905e-09	-1.160929e+00	-2.353008e+02
6.100000e-07	-3.642020e-06	-3.616936e-09	-1.144611e+00	-2.341496e+02
6.200000e-07	-3.589351e-06	-3.555168e-09	-1.128058e+00	-2.329668e+02
6.300000e-07	-3.536098e-06	-3.525445e-09	-1.111322e+00	-2.317530e+02
6.400000e-07	-3.482246e-06	-3.531684e-09	-1.094397e+00	-2.305084e+02
6.500000e-07	-3.427764e-06	-3.529246e-09	-1.077275e+00	-2.292335e+02
6.600000e-07	-3.372676e-06	-3.495149e-09	-1.059962e+00	-2.279280e+02
6.700000e-07	-3.317074e-06	-3.456463e-09	-1.042487e+00	-2.265919e+02
6.800000e-07	-3.261038e-06	-3.439766e-09	-1.024876e+00	-2.252242e+02
6.900000e-07	-3.204428e-06	-3.439090e-09	-1.007085e+00	-2.238242e+02
7.000000e-07	-3.146986e-06	-3.423543e-09	-9.890320e-01	-2.223905e+02
7.100000e-07	-3.088595e-06	-3.374498e-09	-9.706810e-01	-2.209215e+02
7.200000e-07	-3.029491e-06	-3.339232e-09	-9.521056e-01	-2.194154e+02
7.300000e-07	-2.969941e-06	-3.334802e-09	-9.333903e-01	-2.178704e+02
7.400000e-07	-2.910015e-06	-3.318545e-09	-9.145568e-01	-2.162843e+02
7.500000e-07	-2.849657e-06	-3.280691e-09	-8.955876e-01	-2.146554e+02
7.600000e-07	-2.788758e-06	-3.244518e-09	-8.764483e-01	-2.129816e+02
7.700000e-07	-2.727405e-06	-3.228184e-09	-8.571663e-01	-2.112614e+02
7.800000e-07	-2.665675e-06	-3.213073e-09	-8.377660e-01	-2.094932e+02
7.900000e-07	-2.603470e-06	-3.179365e-09	-8.182163e-01	-2.076755e+02
8.000000e-07	-2.540743e-06	-3.139258e-09	-7.985024e-01	-2.058073e+02
8.100000e-07	-2.477633e-06	-3.109551e-09	-7.786683e-01	-2.038874e+02
8.200000e-07	-2.414224e-06	-3.092721e-09	-7.587402e-01	-2.019148e+02
8.300000e-07	-2.350470e-06	-3.062497e-09	-7.387037e-01	-1.998884e+02
8.400000e-07	-2.286370e-06	-3.016013e-09	-7.185582e-01	-1.978071e+02
8.500000e-07	-2.221894e-06	-2.979573e-09	-6.982947e-01	-1.956693e+02
8.600000e-07	-2.157084e-06	-2.954304e-09	-6.779263e-01	-1.934735e+02
8.700000e-07	-2.091879e-06	-2.927163e-09	-6.574339e-01	-1.912174e+02
8.800000e-07	-2.026087e-06	-2.884370e-09	-6.367569e-01	-1.888987e+02
8.900000e-07	-1.959695e-06	-2.838222e-09	-6.158911e-01	-1.865143e+02
9.000000e-07	-1.892901e-06	-2.805337e-09	-5.948991e-01	-1.840607e+02
9.100000e-07	-1.825867e-06	-2.773842e-09	-5.738317e-01	-1.815341e+02
9.200000e-07	-1.758571e-06	-2.729736e-09	-5.526822e-01	-1.789301e+02
9.300000e-07	-1.691012e-06	-2.674887e-09	-5.314497e-01	-1.762441e+02
9.400000e-07	-1.623199e-06	-2.627750e-09	-5.101374e-01	-1.734711e+02
9.500000e-07	-1.555213e-06	-2.589884e-09	-4.887710e-01	-1.706059e+02
9.600000e-07	-1.487054e-06	-2.543762e-09	-4.673500e-01	-1.676432e+02
9.700000e-07	-1.418625e-06	-2.489182e-09	-4.458440e-01	-1.645773e+02
9.800000e-07	-1.349926e-06	-2.438162e-09	-4.242536e-01	-1.614027e+02
9.900000e-07	-1.280990e-06	-2.397853e-09	-4.025883e-01	-1.581135e+02
1.000000e-06	-1.211824e-06	-2.354354e-09	-3.808509e-01	-1.547036e+02
1.010000e-06	-1.142486e-06	-2.294252e-09	-3.590595e-01	-1.511668e+02
1.020000e-06	-1.072896e-06	-2.227061e-09	-3.371889e-01	-1.474962e+02
1.030000e-06	-1.003008e-06	-2.165093e-09	-3.152245e-01	-1.436847e+02
1.040000e-06	-9.329407e-07	-2.108416e-09	-2.932038e-01	-1.397242e+02
1.050000e-06	-8.626967e-07	-2.045604e-09	-2.711275e-01	-1.356061e+02
1.060000e-06	-7.922920e-07	-1.974265e-09	-2.490008e-01	-1.313208e+02
1.070000e-06	-7.217875e-07	-1.905234e-09	-2.268427e-01	-1.268578e+02
1.080000e-06	-6.511543e-07	-1.838112e-09	-2.046442e-01	-1.222059e+02
1.090000e-06	-5.803844e-07	-1.767007e-09	-1.824027e-01	-1.173528e+02
1.100000e-06	-5.095088e-07	-1.686798e-09	-1.601280e-01	-1.122859e+02
1.110000e-06	-4.385429e-07	-1.599535e-09	-1.378249e-01	-1.069920e+02
1.120000e-06	-3.674796e-07	-1.514804e-09	-1.154911e-01	-1.014580e+02
1.130000e-06	-2.963664e-07	-1.428307e-09	-9.314177e-02	-9.567154e+01
1.140000e-06	-2.253134e-07	-1.336792e-09	-7.081129e-02	-8.962094e+01
1.150000e-06	-1.542205e-07	-1.237747e-09	-4.846827e-02	-8.329628e+01
1.160000e-06	-8.304689e-08	-1.135558e-09	-2.609990e-02	-7.668989e+01
1.170000e-06	-1.191242e-08	-1.033794e-09	-3.743826e-03	-6.979693e+01
1.180000e-06	5.924658e-08	-9.264966e-10	1.861996e-02	-6.261605e+01
1.190000e-06	1.303874e-07	-8.138562e-10	4.097803e-02	-5.514993e+01
1.200000e-06	2.014443e-07	-6.952029e-10	6.330972e-02	-4.740571e+01
1.210000e-06	2.724952e-07	-5.727000e-10	8.563955e-02	-3.939538e+01
1.220000e-06	3.434814e-07	-4.476390e-10	1.079490e-01	-3.113596e+01
1.230000e-06	4.143523e-07	-3.181098e-10	1.302223e-01	-2.264949e+01
1.240000e-06	4.851357e-07	-1.853143e-10	1.524680e-01	-1.396296e+01
1.250000e-06	5.557696e-07	-4.970264e-11	1.746668e-01	-5.107898e+00
1.260000e-06	6.263089e-07	8.620358e-11	1.968358e-01	3.880068e+00
1.270000e-06	6.967803e-07	2.224962e-10	2.189835e-01	1.296191e+01
1.280000e-06	7.670807e-07	3.633952e-10	2.410774e-01	2.209601e+01
1.290000e-06	8.372474e-07	5.029370e-10	2.631293e-01	3.123906e+01
1.300000e-06	9.072758e-07	6.423222e-10	2.851378e-01	4.034707e+01
1.310000e-06	9.771341e-07	7.809298e-10	3.070928e-01	4.937641e+01
1.320000e-06	1.046869e-06	9.179737e-10	3.290089e-01	5.828479e+01
1.330000e-06	1.116370e-06	1.053105e-09	3.508518e-01	6.703228e+01
1.340000e-06	1.185644e-06	1.182218e-09	3.726232e-01	7.558217e+01
1.350000e-06	1.254714e-06	1.307899e-09	3.943304e-01	8.390175e+01
1.360000e-06	1.323539e-06	1.428356e-09	4.159605e-01	9.196288e+01
1.370000e-06	1.392154e-06	1.544762e-09	4.375250e-01	9.974247e+01
1.380000e-06	1.460530e-06	1.656736e-09	4.590140e-01	1.072227e+02
1.390000e-06	1.528677e-06	1.762509e-09	4.804311e-01	1.143911e+02
1.400000e-06	1.596607e-06	1.863344e-09	5.017802e-01	1.212405e+02
1.410000e-06	1.664359e-06	1.961932e-09	5.230733e-01	1.277685e+02
1.420000e-06	1.731950e-06	2.057496e-09	5.443157e-01	1.339774e+02
1.430000e-06	1.799354e-06	2.145914e-09	5.654994e-01	1.398732e+02
1.440000e-06	1.866516e-06	2.227965e-09	5.866071e-01	1.454655e+02
1.450000e-06	1.933348e-06	2.309039e-09	6.076109e-01	1.507663e+02
1.460000e-06	1.999726e-06	2.387349e-09	6.284720e-01	1.557898e+02
1.470000e-06	2.065531e-06	2.460121e-09	6.491533e-01	1.605511e+02
1.480000e-06	2.130717e-06	2.526869e-09	6.696397e-01	1.650664e+02
1.490000e-06	2.195292e-06	2.590460e-09	6.899344e-01	1.693515e+02
1.500000e-06	2.259417e-06	2.653769e-09	7.100874e-01	1.734221e+02
1.510000e-06	2.323259e-06	2.714193e-09	7.301516e-01	1.772932e+02
1.520000e-06	2.386839e-06	2.769871e-09	7.501337e-01	1.809785e+02
1.530000e-06	2.450108e-06	2.819627e-09	7.700178e-01	1.844909e+02
1.540000e-06	2.512988e-06	2.867540e-09	7.897797e-01	1.878418e+02
1.550000e-06	2.575423e-06	2.916782e-09	8.094015e-01	1.910417e+02
1.560000e-06	2.637413e-06	2.961735e-09	8.288837e-01	1.940997e+02
1.570000e-06	2.699002e-06	3.002246e-09	8.482398e-01	1.970242e+02
1.580000e-06	2.760136e-06	3.041687e-09	8.674531e-01	1.998229e+02
1.590000e-06	2.820747e-06	3.082078e-09	8.865018e-01	2.025027e+02
1.600000e-06	2.880880e-06	3.122747e-09	9.054004e-01	2.050700e+02
1.610000e-06	2.940622e-06	3.159271e-09	9.241761e-01	2.075313e+02
1.620000e-06	3.000007e-06	3.192305e-09	9.428396e-01	2.098926e+02
1.630000e-06	3.058954e-06	3.224551e-09	9.613653e-01	2.121598e+02
1.640000e-06	3.117148e-06	3.256317e-09	9.796544e-01	2.143387e+02
1.650000e-06	3.174364e-06	3.286258e-09	9.976364e-01	2.164349e+02
1.660000e-06	3.230723e-06	3.315450e-09	1.015349e+00	2.184541e+02
1.670000e-06	3.286529e-06	3.345293e-09	1.032887e+00	2.204014e+02
1.680000e-06	3.342005e-06	3.374559e-09	1.050322e+00	2.222815e+02
1.690000e-06	3.397038e-06	3.403159e-09	1.067618e+00	2.240990e+02
1.700000e-06	3.451424e-06	3.429842e-09	1.084711e+00	2.258576e+02
1.710000e-06	3.505206e-06	3.453958e-09	1.101613e+00	2.275605e+02
1.720000e-06	3.558476e-06	3.477243e-09	1.118355e+00	2.292104e+02
1.730000e-06	3.611114e-06	3.500658e-09	1.134898e+00	2.308092e+02
1.740000e-06	3.663067e-06	3.522408e-09	1.151225e+00	2.323581e+02
1.750000e-06	3.714344e-06	3.543807e-09	1.167341e+00	2.338582e+02
1.760000e-06	3.764741e-06	3.566604e-09	1.183179e+00	2.353096e+02
1.770000e-06	3.814037e-06	3.587825e-09	1.198672e+00	2.367126e+02
1.780000e-06	3.862393e-06	3.605848e-09	1.213869e+00	2.380672e+02
1.790000e-06	3.910169e-06	3.624355e-09	1.228884e+00	2.393731e+02
1.800000e-06	3.957443e-06	3.645746e-09	1.243742e+00	2.406306e+02
1.810000e-06	4.004079e-06	3.665317e-09	1.258398e+00	2.418399e+02
1.820000e-06	4.049996e-06	3.681554e-09	1.272829e+00	2.430016e+02
1.830000e-06	4.095239e-06	3.697589e-09	1.287048e+00	2.441168e+02
1.840000e-06	4.139766e-06	3.715916e-09	1.301042e+00	2.451869e+02
1.850000e-06	4.183669e-06	3.734117e-09	1.314840e+00	2.462138e+02
1.860000e-06	4.227128e-06	3.748284e-09	1.328498e+00	2.471996e+02
1.870000e-06	4.269908e-06	3.760617e-09	1.341943e+00	2.481469e+02
1.880000e-06	4.311567e-06	3.775637e-09	1.355036e+00	2.490583e+02
1.890000e-06	4.352074e-06	3.792732e-09	1.367766e+00	2.499365e+02
1.900000e-06	4.391809e-06	3.806044e-09	1.380254e+00	2.507840e+02
1.910000e-06	4.430913e-06	3.816447e-09	1.392543e+00	2.516032e+02
1.920000e-06	4.469302e-06	3.828163e-09	1.404608e+00	2.523964e+02
1.930000e-06	4.506966e-06	3.839937e-09	1.416445e+00	2.531652e+02
1.940000e-06	4.543814e-06	3.851664e-09	1.428026e+00	2.539109e+02
1.950000e-06	4.579883e-06	3.862231e-09	1.439361e+00	2.546344e+02
1.960000e-06	4.615431e-06	3.871473e-09	1.450534e+00	2.553362e+02
1.970000e-06	4.650285e-06	3.882381e-09	1.461488e+00	2.560162e+02
1.980000e-06	4.683953e-06	3.894238e-09	1.472068e+00	2.566742e+02
1.990000e-06	4.716455e-06	3.904128e-09	1.482283e+00	2.573097e+02
2.000000e-06	4.748159e-06	3.913058e-09	1.492247e+00	2.579221e+02
2.010000e-06	4.779160e-06	3.923589e-09	1.501990e+00	2.585108e+02
2.020000e-06	4.809387e-06	3.933641e-09	1.511490e+00	2.590754e+02
2.030000e-06	4.838810e-06	3.942858e-09	1.520737e+00	2.596154e+02
2.040000e-06	4.867370e-06	3.951739e-09	1.529713e+00	2.601308e+02
2.050000e-06	4.895194e-06	3.959483e-09	1.538457e+00	2.606220e+02
2.060000e-06	4.922496e-06	3.967976e-09	1.547038e+00	2.610895e+02
2.070000e-06	4.948900e-06	3.975978e-09	1.555336e+00	2.615341e+02
2.080000e-06	4.973958e-06	3.983690e-09	1.563211e+00	2.619571e+02
2.090000e-06	4.997933e-06	3.991169e-09	1.570746e+00	2.623598e+02
2.100000e-06	5.021118e-06	3.996984e-09	1.578033e+00	2.627436e+02
2.110000e-06	5.043524e-06	4.002775e-09	1.585074e+00	2.631099e+02
2.120000e-06	5.065110e-06	4.009516e-09	1.591858e+00	2.634602e+02
2.130000e-06	5.085826e-06	4.016841e-09	1.598369e+00	2.637955e+02
2.140000e-06	5.105837e-06	4.022820e-09	1.604658e+00	2.641167e+02
2.150000e-06	5.125224e-06	4.027410e-09	1.610751e+00	2.644245e+02
2.160000e-06	5.143783e-06	4.032705e-09	1.616583e+00	2.647189e+02
2.170000e-06	5.161362e-06	4.040348e-09	1.622108e+00	2.649999e+02
2.180000e-06	5.178041e-06	4.046366e-09	1.627350e+00	2.652670e+02
2.190000e-06	5.193838e-06	4.050020e-09	1.632315e+00	2.655193e+02
2.200000e-06	5.208547e-06	4.055055e-09	1.636937e+00	2.657559e+02
2.210000e-06	5.222170e-06	4.061095e-09	1.641219e+00	2.659757e+02
2.220000e-06	5.234852e-06	4.067963e-09	1.645205e+00	2.661776e+02
2.230000e-06	5.246611e-06	4.072738e-09	1.648900e+00	2.663606e+02
2.240000e-06	5.257303e-06	4.074900e-09	1.652260e+00	2.665239e+02
2.250000e-06	5.266695e-06	4.078194e-09	1.655212e+00	2.666670e+02
2.260000e-06	5.274928e-06	4.082309e-09	1.657800e+00	2.667897e+02
2.270000e-06	5.282338e-06	4.084334e-09	1.660128e+00	2.668922e+02
2.280000e-06	5.288904e-06	4.085552e-09	1.662192e+00	2.669752e+02
2.290000e-06	5.294566e-06	4.089074e-09	1.663971e+00	2.670396e+02
2.300000e-06	5.299292e-06	4.092726e-09	1.665457e+00	2.670867e+02
2.310000e-06	5.303220e-06	4.094791e-09	1.666691e+00	2.671180e+02
2.320000e-06	5.306479e-06	4.095792e-09	1.667715e+00	2.671352e+02
2.330000e-06	5.308606e-06	4.096339e-09	1.668384e+00	2.671401e+02
2.340000e-06	5.309389e-06	4.098534e-09	1.668630e+00	2.671341e+02
2.350000e-06	5.309211e-06	4.099989e-09	1.668574e+00	2.671189e+02
2.360000e-06	5.308252e-06	4.101589e-09	1.668273e+00	2.670955e+02
2.370000e-06	5.306471e-06	4.100857e-09	1.667713e+00	2.670649e+02
2.380000e-06	5.303900e-06	4.097534e-09	1.666905e+00	2.670274e+02
2.390000e-06	5.300482e-06	4.098032e-09	1.665831e+00	2.669830e+02
2.400000e-06	5.296316e-06	4.099286e-09	1.664522e+00	2.669313e+02
2.410000e-06	5.291475e-06	4.100478e-09	1.663000e+00	2.668713e+02
2.420000e-06	5.285676e-06	4.108080e-09	1.661177e+00	2.668019e+02
2.430000e-06	5.278665e-06	4.113755e-09	1.658974e+00	2.667215e+02
2.440000e-06	5.270618e-06	4.073658e-09	1.656445e+00	2.666283e+02
2.450000e-06	5.261599e-06	4.000602e-09	1.653611e+00	2.665205e+02
2.460000e-06	5.251283e-06	4.005010e-09	1.650368e+00	2.663962e+02
2.470000e-06	5.239813e-06	4.126372e-09	1.646764e+00	2.662534e+02
2.480000e-06	5.227967e-06	4.203756e-09	1.643041e+00	2.660906e+02
2.490000e-06	5.215800e-06	4.070772e-09	1.639217e+00	2.659061e+02
2.500000e-06	5.202102e-06	3.967853e-09	1.634912e+00	2.656987e+02
2.510000e-06	5.186683e-06	4.091810e-09	1.630066e+00	2.654674e+02
2.520000e-06	5.170712e-06	4.067108e-09	1.625047e+00	2.652114e+02
2.530000e-06	5.154209e-06	4.090429e-09	1.619860e+00	2.649303e+02
2.540000e-06	5.136500e-06	4.133765e-09	1.614294e+00	2.646237e+02
2.550000e-06	5.117993e-06	3.932187e-09	1.608478e+00	2.642916e+02
2.560000e-06	5.099087e-06	3.956182e-09	1.602536e+00	2.639342e+02
2.570000e-06	5.079340e-06	4.131382e-09	1.596330e+00	2.635515e+02
2.580000e-06	5.058574e-06	4.001493e-09	1.589804e+00	2.631439e+02
2.590000e-06	5.036755e-06	3.871294e-09	1.582947e+00	2.627117e+02
2.600000e-06	5.013705e-06	4.070880e-09	1.575703e+00	2.622553e+02
2.610000e-06	4.989650e-06	4.072698e-09	1.568143e+00	2.617751e+02
2.620000e-06	4.964740e-06	3.944473e-09	1.560314e+00	2.612716e+02
2.630000e-06	4.938975e-06	3.951449e-09	1.552217e+00	2.607452e+02
2.640000e-06	4.912528e-06	3.908730e-09	1.543905e+00	2.601965e+02
2.650000e-06	4.885296e-06	3.959405e-09	1.535346e+00	2.596263e+02
2.660000e-06	4.857244e-06	4.002033e-09	1.526530e+00	2.590354e+02
2.670000e-06	4.828473e-06	3.921907e-09	1.517488e+00	2.584247e+02
2.680000e-06	4.798508e-06	3.894450e-09	1.508071e+00	2.577954e+02
2.690000e-06	4.767124e-06	3.874804e-09	1.498208e+00	2.571486e+02
2.700000e-06	4.734951e-06	3.916168e-09	1.488096e+00	2.564858e+02
2.710000e-06	4.702221e-06	3.961405e-09	1.477810e+00	2.558084e+02
2.720000e-06	4.668552e-06	3.824237e-09	1.467228e+00	2.551180e+02
2.730000e-06	4.634006e-06	3.766672e-09	1.456371e+00	2.544159e+02
2.740000e-06	4.598885e-06	3.886155e-09	1.445333e+00	2.537034e+02
2.750000e-06	4.563107e-06	3.911806e-09	1.434089e+00	2.529816e+02
2.760000e-06	4.526514e-06	3.810835e-09	1.422589e+00	2.522515e+02
2.770000e-06	4.489032e-06	3.740712e-09	1.410809e+00	2.515134e+02
2.780000e-06	4.450554e-06	3.792354e-09	1.398716e+00	2.507674e+02
2.790000e-06	4.411053e-06	3.841729e-09	1.386302e+00	2.500133e+02
2.800000e-06	4.370766e-06	3.792044e-09	1.373640e+00	2.492500e+02
2.810000e-06	4.329907e-06	3.738126e-09	1.360799e+00	2.484764e+02
2.820000e-06	4.288393e-06	3.717818e-09	1.347752e+00	2.476909e+02
2.830000e-06	4.246045e-06	3.745712e-09	1.334443e+00	2.468913e+02
2.840000e-06	4.202960e-06	3.766960e-09	1.320903e+00	2.460754e+02
2.850000e-06	4.159355e-06	3.721220e-09	1.307198e+00	2.452409e+02
2.860000e-06	4.115230e-06	3.680623e-09	1.293331e+00	2.443851e+02
2.870000e-06	4.070563e-06	3.680316e-09	1.279293e+00	2.435057e+02
2.880000e-06	4.025276e-06	3.696885e-09	1.265060e+00	2.426004e+02
2.890000e-06	3.979147e-06	3.687887e-09	1.250563e+00	2.416672e+02
2.900000e-06	3.932224e-06	3.636513e-09	1.235816e+00	2.407045e+02
2.910000e-06	3.884735e-06	3.612176e-09	1.220891e+00	2.397108e+02
2.920000e-06	3.836574e-06	3.630076e-09	1.205755e+00	2.386854e+02
2.930000e-06	3.787487e-06	3.629370e-09	1.190328e+00	2.376277e+02
2.940000e-06	3.737570e-06	3.582867e-09	1.174640e+00	2.365376e+02
2.950000e-06	3.687090e-06	3.548537e-09	1.158775e+00	2.354151e+02
2.960000e-06	3.635993e-06	3.556691e-09	1.142717e+00	2.342607e+02
2.970000e-06	3.584157e-06	3.549852e-09	1.126425e+00	2.330748e+02
2.980000e-06	3.531550e-06	3.520807e-09	1.109892e+00	2.318578e+02
2.990000e-06	3.478162e-06	3.498106e-09	1.093114e+00	2.306102e+02
3.000000e-06	3.423880e-06	3.483665e-09	1.076054e+00	2.293322e+02
3.010000e-06	3.368651e-06	3.472284e-09	1.058697e+00	2.280237e+02
3.020000e-06	3.312742e-06	3.452763e-09	1.041126e+00	2.266844e+02
3.030000e-06	3.256368e-06	3.418335e-09	1.023408e+00	2.253136e+02
3.040000e-06	3.199511e-06	3.392702e-09	1.005539e+00	2.239103e+02
3.050000e-06	3.142133e-06	3.389385e-09	9.875069e-01	2.224731e+02
3.060000e-06	3.084218e-06	3.372995e-09	9.693052e-01	2.210004e+02
3.070000e-06	3.025711e-06	3.334963e-09	9.509176e-01	2.194905e+02
3.080000e-06	2.966692e-06	3.303093e-09	9.323693e-01	2.179415e+02
3.090000e-06	2.907263e-06	3.288946e-09	9.136921e-01	2.163512e+02
3.100000e-06	2.847367e-06	3.274233e-09	8.948680e-01	2.147178e+02
3.110000e-06	2.786996e-06	3.240767e-09	8.758945e-01	2.130395e+02
3.120000e-06	2.726205e-06	3.207074e-09	8.567892e-01	2.113146e+02
3.130000e-06	2.664861e-06	3.182087e-09	8.375102e-01	2.095414e+02
3.140000e-06	2.602839e-06	3.164494e-09	8.180178e-01	2.077188e+02
3.150000e-06	2.540137e-06	3.137357e-09	7.983121e-01	2.058454e+02
3.160000e-06	2.476864e-06	3.095173e-09	7.784267e-01	2.039203e+02
3.170000e-06	2.413185e-06	3.066913e-09	7.584137e-01	2.019423e+02
3.180000e-06	2.349156e-06	3.049054e-09	7.382908e-01	1.999105e+02
3.190000e-06	2.284781e-06	3.025117e-09	7.180589e-01	1.978235e+02
3.200000e-06	2.220116e-06	2.986181e-09	6.977362e-01	1.956800e+02
3.210000e-06	2.155156e-06	2.943773e-09	6.773204e-01	1.934783e+02
3.220000e-06	2.089833e-06	2.916982e-09	6.567910e-01	1.912161e+02
3.230000e-06	2.024156e-06	2.888621e-09	6.361499e-01	1.888909e+02
3.240000e-06	1.958123e-06	2.848651e-09	6.153970e-01	1.864997e+02
3.250000e-06	1.891728e-06	2.802542e-09	5.945306e-01	1.840390e+02
3.260000e-06	1.825005e-06	2.765020e-09	5.735608e-01	1.815048e+02
3.270000e-06	1.757984e-06	2.737525e-09	5.524977e-01	1.788928e+02
