# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.43221660322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.720000e-06	4.656490e-06	3.771123e-09	1.466430e+00	2.547473e+02
2.730000e-06	4.621966e-06	3.751049e-09	1.455557e+00	2.541076e+02
2.740000e-06	4.586869e-06	3.896501e-09	1.444504e+00	2.534505e+02
2.750000e-06	4.551086e-06	3.904008e-09	1.433236e+00	2.527741e+02
2.760000e-06	4.514538e-06	3.811193e-09	1.421726e+00	2.520772e+02
2.770000e-06	4.477197e-06	3.732818e-09	1.409967e+00	2.513595e+02
2.780000e-06	4.438860e-06	3.802318e-09	1.397893e+00	2.506211e+02
2.790000e-06	4.399368e-06	3.810639e-09	1.385456e+00	2.498628e+02
2.800000e-06	4.359056e-06	3.781874e-09	1.372761e+00	2.490856e+02
2.810000e-06	4.318245e-06	3.775958e-09	1.359909e+00	2.482906e+02
2.820000e-06	4.276791e-06	3.700894e-09	1.346854e+00	2.474790e+02
2.830000e-06	4.234567e-06	3.728445e-09	1.333557e+00	2.466518e+02
2.840000e-06	4.191648e-06	3.765769e-09	1.320041e+00	2.458097e+02
2.850000e-06	4.148140e-06	3.738286e-09	1.306339e+00	2.449530e+02
2.860000e-06	4.104050e-06	3.684499e-09	1.292454e+00	2.440815e+02
2.870000e-06	4.059460e-06	3.641789e-09	1.278412e+00	2.431945e+02
2.880000e-06	4.014260e-06	3.710049e-09	1.264178e+00	2.422907e+02
2.890000e-06	3.968212e-06	3.703206e-09	1.249676e+00	2.413686e+02
2.900000e-06	3.921318e-06	3.626733e-09	1.234908e+00	2.404261e+02
2.910000e-06	3.873845e-06	3.611678e-09	1.219958e+00	2.394610e+02
2.920000e-06	3.825836e-06	3.632910e-09	1.204839e+00	2.384708e+02
2.930000e-06	3.776973e-06	3.641004e-09	1.189451e+00	2.374532e+02
2.940000e-06	3.727213e-06	3.573472e-09	1.173780e+00	2.364058e+02
2.950000e-06	3.676831e-06	3.552392e-09	1.157914e+00	2.353265e+02
2.960000e-06	3.625830e-06	3.566834e-09	1.141853e+00	2.342135e+02
2.970000e-06	3.574054e-06	3.540244e-09	1.125547e+00	2.330651e+02
2.980000e-06	3.521558e-06	3.531448e-09	1.109015e+00	2.318802e+02
2.990000e-06	3.468275e-06	3.504820e-09	1.092235e+00	2.306578e+02
3.000000e-06	3.413925e-06	3.482767e-09	1.075119e+00	2.293973e+02
3.010000e-06	3.358605e-06	3.473745e-09	1.057698e+00	2.280983e+02
3.020000e-06	3.302721e-06	3.463145e-09	1.040099e+00	2.267608e+02
3.030000e-06	3.246404e-06	3.434017e-09	1.022363e+00	2.253845e+02
3.040000e-06	3.189591e-06	3.390826e-09	1.004471e+00	2.239693e+02
3.050000e-06	3.132248e-06	3.396883e-09	9.864130e-01	2.225153e+02
3.060000e-06	3.074380e-06	3.390522e-09	9.681891e-01	2.210222e+02
3.070000e-06	3.015939e-06	3.346649e-09	9.497847e-01	2.194895e+02
3.080000e-06	2.956941e-06	3.306164e-09	9.312050e-01	2.179169e+02
3.090000e-06	2.897448e-06	3.291890e-09	9.124692e-01	2.163036e+02
3.100000e-06	2.837506e-06	3.288946e-09	8.935924e-01	2.146486e+02
3.110000e-06	2.777250e-06	3.250881e-09	8.746162e-01	2.129511e+02
3.120000e-06	2.716659e-06	3.209258e-09	8.555348e-01	2.112098e+02
3.130000e-06	2.655536e-06	3.187859e-09	8.362860e-01	2.094234e+02
3.140000e-06	2.593711e-06	3.173121e-09	8.168161e-01	2.075905e+02
3.150000e-06	2.531212e-06	3.147880e-09	7.971335e-01	2.057098e+02
3.160000e-06	2.468054e-06	3.105093e-09	7.772439e-01	2.037796e+02
3.170000e-06	2.404353e-06	3.073210e-09	7.571830e-01	2.017985e+02
3.180000e-06	2.340311e-06	3.051520e-09	7.370149e-01	1.997648e+02
3.190000e-06	2.275996e-06	3.026985e-09	7.167605e-01	1.976767e+02
3.200000e-06	2.211416e-06	2.993737e-09	6.964230e-01	1.955324e+02
3.210000e-06	2.146516e-06	2.946525e-09	6.759846e-01	1.933297e+02
3.220000e-06	2.081290e-06	2.911797e-09	6.554433e-01	1.910665e+02
3.230000e-06	2.015767e-06	2.894360e-09	6.348087e-01	1.887399e+02
3.240000e-06	1.949888e-06	2.862327e-09	6.140621e-01	1.863473e+02
3.250000e-06	1.883601e-06	2.810271e-09	5.931870e-01	1.838852e+02
3.260000e-06	1.816998e-06	2.765622e-09	5.722121e-01	1.813502e+02
3.270000e-06	1.750080e-06	2.741105e-09	5.511383e-01	1.787383e+02
