# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.40363651866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-3.179669e-06	-6.253045e-11	-1.006224e+00	-3.198362e+00
7.000000e-07	-3.122780e-06	-4.966434e-11	-9.882212e-01	-3.173466e+00
7.100000e-07	-3.065083e-06	-5.166980e-11	-9.699628e-01	-3.142919e+00
7.200000e-07	-3.006582e-06	-6.723919e-11	-9.514499e-01	-3.105970e+00
7.300000e-07	-2.947350e-06	-6.200376e-11	-9.327054e-01	-3.062270e+00
7.400000e-07	-2.887596e-06	-5.027898e-11	-9.137958e-01	-3.011870e+00
7.500000e-07	-2.827496e-06	-5.405566e-11	-8.947771e-01	-2.955207e+00
7.600000e-07	-2.767000e-06	-6.564086e-11	-8.756328e-01	-2.893052e+00
7.700000e-07	-2.706019e-06	-6.223478e-11	-8.563349e-01	-2.826438e+00
7.800000e-07	-2.644593e-06	-4.741108e-11	-8.368963e-01	-2.756575e+00
7.900000e-07	-2.582724e-06	-5.041769e-11	-8.173175e-01	-2.684751e+00
8.000000e-07	-2.520447e-06	-5.910087e-11	-7.976095e-01	-2.612230e+00
8.100000e-07	-2.457752e-06	-5.265999e-11	-7.777693e-01	-2.540160e+00
8.200000e-07	-2.394638e-06	-4.145549e-11	-7.577966e-01	-2.469485e+00
8.300000e-07	-2.331109e-06	-4.312574e-11	-7.376925e-01	-2.400888e+00
8.400000e-07	-2.267209e-06	-5.058683e-11	-7.174711e-01	-2.334741e+00
8.500000e-07	-2.203086e-06	-4.373604e-11	-6.971789e-01	-2.271091e+00
8.600000e-07	-2.138744e-06	-3.787571e-11	-6.768176e-01	-2.209670e+00
8.700000e-07	-2.074073e-06	-4.140318e-11	-6.563520e-01	-2.149929e+00
8.800000e-07	-2.008954e-06	-4.337613e-11	-6.357448e-01	-2.091089e+00
8.900000e-07	-1.943439e-06	-4.441355e-11	-6.150122e-01	-2.032219e+00
9.000000e-07	-1.877571e-06	-4.130427e-11	-5.941679e-01	-1.972317e+00
9.100000e-07	-1.811248e-06	-3.748374e-11	-5.731796e-01	-1.910398e+00
9.200000e-07	-1.744383e-06	-3.834253e-11	-5.520198e-01	-1.845581e+00
9.300000e-07	-1.677023e-06	-4.323862e-11	-5.307033e-01	-1.777164e+00
9.400000e-07	-1.609332e-06	-4.504600e-11	-5.092822e-01	-1.704688e+00
9.500000e-07	-1.541462e-06	-3.555376e-11	-4.878045e-01	-1.627981e+00
9.600000e-07	-1.473464e-06	-3.132419e-11	-4.662860e-01	-1.547176e+00
9.700000e-07	-1.405311e-06	-3.739284e-11	-4.447187e-01	-1.462710e+00
9.800000e-07	-1.336980e-06	-3.808933e-11	-4.230949e-01	-1.375296e+00
9.900000e-07	-1.268557e-06	-2.881380e-11	-4.014418e-01	-1.285878e+00
1.000000e-06	-1.199982e-06	-2.123694e-11	-3.797411e-01	-1.195565e+00
1.010000e-06	-1.131070e-06	-2.597417e-11	-3.579333e-01	-1.105555e+00
1.020000e-06	-1.061794e-06	-3.214914e-11	-3.360106e-01	-1.017051e+00
1.030000e-06	-9.922963e-07	-3.061996e-11	-3.140177e-01	-9.311779e-01
1.040000e-06	-9.227466e-07	-2.561279e-11	-2.920083e-01	-8.489064e-01
1.050000e-06	-8.530544e-07	-2.179286e-11	-2.699539e-01	-7.709850e-01
1.060000e-06	-7.830598e-07	-2.254650e-11	-2.478037e-01	-6.978922e-01
1.070000e-06	-7.128669e-07	-2.177722e-11	-2.255907e-01	-6.298062e-01
1.080000e-06	-6.425776e-07	-1.723029e-11	-2.033473e-01	-5.665965e-01
1.090000e-06	-5.722543e-07	-1.253133e-11	-1.810931e-01	-5.078384e-01
1.100000e-06	-5.018950e-07	-1.253337e-11	-1.588275e-01	-4.528462e-01
1.110000e-06	-4.313618e-07	-1.894901e-11	-1.365069e-01	-4.007260e-01
1.120000e-06	-3.607989e-07	-1.974634e-11	-1.141768e-01	-3.504411e-01
1.130000e-06	-2.902658e-07	-1.453250e-11	-9.185625e-02	-3.008860e-01
1.140000e-06	-2.196723e-07	-1.157944e-11	-6.951654e-02	-2.509646e-01
1.150000e-06	-1.489657e-07	-1.249536e-11	-4.714104e-02	-1.996647e-01
1.160000e-06	-7.809464e-08	-1.328294e-11	-2.471349e-02	-1.461261e-01
1.170000e-06	-7.274180e-09	-8.850276e-12	-2.301955e-03	-8.969564e-02
1.180000e-06	6.336688e-08	-4.165243e-12	2.005281e-02	-2.996703e-02
1.190000e-06	1.339919e-07	-3.492869e-12	4.240249e-02	3.319784e-02
1.200000e-06	2.046497e-07	-4.047626e-12	6.476256e-02	9.966612e-02
1.210000e-06	2.752216e-07	-5.113869e-12	8.709544e-02	1.690499e-01
1.220000e-06	3.456781e-07	-4.806447e-12	1.093918e-01	2.407385e-01
1.230000e-06	4.160658e-07	-3.319087e-12	1.316664e-01	3.139449e-01
1.240000e-06	4.864142e-07	-2.976138e-12	1.539285e-01	3.877608e-01
1.250000e-06	5.566683e-07	-2.852932e-12	1.761608e-01	4.612184e-01
1.260000e-06	6.267802e-07	-1.915795e-12	1.983481e-01	5.333519e-01
1.270000e-06	6.967643e-07	1.451323e-12	2.204950e-01	6.032554e-01
1.280000e-06	7.666347e-07	4.145804e-12	2.426059e-01	6.701334e-01
1.290000e-06	8.363707e-07	6.294064e-12	2.646742e-01	7.333402e-01
1.300000e-06	9.059808e-07	6.499494e-12	2.867027e-01	7.924062e-01
1.310000e-06	9.754297e-07	6.898885e-12	3.086802e-01	8.470503e-01
1.320000e-06	1.044678e-06	9.033113e-12	3.305941e-01	8.971787e-01
1.330000e-06	1.113751e-06	7.843238e-12	3.524528e-01	9.428700e-01
1.340000e-06	1.182578e-06	7.649987e-12	3.742335e-01	9.843511e-01
1.350000e-06	1.251203e-06	9.489729e-12	3.959502e-01	1.021965e+00
1.360000e-06	1.319675e-06	1.118219e-11	4.176185e-01	1.056134e+00
1.370000e-06	1.387948e-06	1.189634e-11	4.392240e-01	1.087323e+00
1.380000e-06	1.456061e-06	1.346520e-11	4.607788e-01	1.116006e+00
1.390000e-06	1.524059e-06	1.533972e-11	4.822970e-01	1.142637e+00
1.400000e-06	1.591923e-06	1.478530e-11	5.037730e-01	1.167628e+00
1.410000e-06	1.659587e-06	1.406433e-11	5.251858e-01	1.191342e+00
1.420000e-06	1.726945e-06	1.409164e-11	5.465015e-01	1.214086e+00
1.430000e-06	1.793859e-06	1.332666e-11	5.676768e-01	1.236123e+00
1.440000e-06	1.860369e-06	1.317067e-11	5.887241e-01	1.257687e+00
1.450000e-06	1.926512e-06	1.334933e-11	6.096554e-01	1.279002e+00
1.460000e-06	1.992120e-06	1.472167e-11	6.304176e-01	1.300307e+00
1.470000e-06	2.057154e-06	1.711041e-11	6.509980e-01	1.321882e+00
1.480000e-06	2.121739e-06	1.953891e-11	6.714362e-01	1.344062e+00
1.490000e-06	2.185985e-06	2.288187e-11	6.917673e-01	1.367259e+00
1.500000e-06	2.249978e-06	2.345852e-11	7.120182e-01	1.391964e+00
1.510000e-06	2.313666e-06	2.209750e-11	7.321726e-01	1.418742e+00
1.520000e-06	2.377010e-06	2.131225e-11	7.522181e-01	1.448222e+00
1.530000e-06	2.439971e-06	2.282843e-11	7.721426e-01	1.481072e+00
1.540000e-06	2.502483e-06	2.498709e-11	7.919249e-01	1.517964e+00
1.550000e-06	2.564600e-06	2.405586e-11	8.115821e-01	1.559538e+00
1.560000e-06	2.626301e-06	2.379308e-11	8.311077e-01	1.606358e+00
1.570000e-06	2.687508e-06	2.741068e-11	8.504771e-01	1.658871e+00
1.580000e-06	2.748213e-06	3.150422e-11	8.696874e-01	1.717363e+00
1.590000e-06	2.808484e-06	3.135818e-11	8.887604e-01	1.781932e+00
1.600000e-06	2.868412e-06	3.043218e-11	9.077251e-01	1.852456e+00
1.610000e-06	2.927933e-06	3.299411e-11	9.265607e-01	1.928589e+00
1.620000e-06	2.986873e-06	3.682895e-11	9.452128e-01	2.009756e+00
1.630000e-06	3.044988e-06	3.876710e-11	9.636035e-01	2.095172e+00
1.640000e-06	3.102273e-06	3.921379e-11	9.817316e-01	2.183870e+00
1.650000e-06	3.158897e-06	4.016397e-11	9.996508e-01	2.274742e+00
1.660000e-06	3.214980e-06	4.225251e-11	1.017399e+00	2.366587e+00
1.670000e-06	3.270676e-06	4.423604e-11	1.035024e+00	2.458172e+00
1.680000e-06	3.325884e-06	4.571260e-11	1.052495e+00	2.548289e+00
1.690000e-06	3.380480e-06	4.633355e-11	1.069772e+00	2.635817e+00
1.700000e-06	3.434544e-06	4.625071e-11	1.086881e+00	2.719770e+00
1.710000e-06	3.488050e-06	4.795791e-11	1.103813e+00	2.799350e+00
1.720000e-06	3.540886e-06	5.048170e-11	1.120533e+00	2.873977e+00
1.730000e-06	3.593053e-06	5.101727e-11	1.137042e+00	2.943310e+00
1.740000e-06	3.644535e-06	5.078687e-11	1.153334e+00	3.007257e+00
1.750000e-06	3.695142e-06	5.162912e-11	1.169348e+00	3.065962e+00
1.760000e-06	3.744722e-06	5.309643e-11	1.185038e+00	3.119787e+00
1.770000e-06	3.793426e-06	5.450888e-11	1.200451e+00	3.169273e+00
1.780000e-06	3.841514e-06	5.730435e-11	1.215669e+00	3.215104e+00
1.790000e-06	3.889086e-06	5.941246e-11	1.230723e+00	3.258051e+00
1.800000e-06	3.936069e-06	5.864728e-11	1.245591e+00	3.298924e+00
1.810000e-06	3.982340e-06	5.807531e-11	1.260234e+00	3.338517e+00
1.820000e-06	4.027875e-06	5.912377e-11	1.274644e+00	3.377567e+00
1.830000e-06	4.072668e-06	6.028851e-11	1.288819e+00	3.416709e+00
1.840000e-06	4.116857e-06	5.937958e-11	1.302802e+00	3.456452e+00
1.850000e-06	4.160606e-06	5.792212e-11	1.316647e+00	3.497154e+00
1.860000e-06	4.203738e-06	5.893249e-11	1.330296e+00	3.539020e+00
1.870000e-06	4.245886e-06	6.164452e-11	1.343634e+00	3.582104e+00
1.880000e-06	4.286906e-06	6.338851e-11	1.356616e+00	3.626324e+00
1.890000e-06	4.327009e-06	6.380368e-11	1.369306e+00	3.671481e+00
1.900000e-06	4.366463e-06	6.619091e-11	1.381792e+00	3.717291e+00
1.910000e-06	4.405257e-06	6.982098e-11	1.394068e+00	3.763416e+00
1.920000e-06	4.443298e-06	7.044129e-11	1.406107e+00	3.809489e+00
1.930000e-06	4.480557e-06	6.995452e-11	1.417897e+00	3.855152e+00
1.940000e-06	4.517054e-06	6.978533e-11	1.429447e+00	3.900074e+00
1.950000e-06	4.552975e-06	7.010322e-11	1.440814e+00	3.943971e+00
1.960000e-06	4.588319e-06	7.168188e-11	1.451999e+00	3.986618e+00
1.970000e-06	4.622675e-06	7.307312e-11	1.462872e+00	4.027855e+00
1.980000e-06	4.655826e-06	7.410749e-11	1.473362e+00	4.067579e+00
1.990000e-06	4.688046e-06	7.580234e-11	1.483558e+00	4.105743e+00
2.000000e-06	4.719556e-06	7.813420e-11	1.493530e+00	4.142338e+00
2.010000e-06	4.750302e-06	7.861737e-11	1.503260e+00	4.177380e+00
2.020000e-06	4.780245e-06	7.802587e-11	1.512735e+00	4.210900e+00
2.030000e-06	4.809386e-06	7.798164e-11	1.521957e+00	4.242927e+00
2.040000e-06	4.837724e-06	7.823596e-11	1.530925e+00	4.273478e+00
2.050000e-06	4.865405e-06	7.810992e-11	1.539685e+00	4.302561e+00
2.060000e-06	4.892316e-06	7.719961e-11	1.548201e+00	4.330170e+00
2.070000e-06	4.918090e-06	7.878684e-11	1.556357e+00	4.356295e+00
2.080000e-06	4.942723e-06	8.161131e-11	1.564153e+00	4.380931e+00
2.090000e-06	4.966531e-06	8.258358e-11	1.571687e+00	4.404093e+00
2.100000e-06	4.989565e-06	8.327569e-11	1.578976e+00	4.425835e+00
2.110000e-06	5.011780e-06	8.418674e-11	1.586006e+00	4.446260e+00
2.120000e-06	5.033190e-06	8.463854e-11	1.592781e+00	4.465536e+00
2.130000e-06	5.053792e-06	8.458310e-11	1.599301e+00	4.483903e+00
2.140000e-06	5.073690e-06	8.467077e-11	1.605598e+00	4.501675e+00
2.150000e-06	5.092884e-06	8.610997e-11	1.611672e+00	4.519231e+00
2.160000e-06	5.111125e-06	8.730130e-11	1.617444e+00	4.537004e+00
2.170000e-06	5.128391e-06	8.762056e-11	1.622908e+00	4.555458e+00
2.180000e-06	5.144793e-06	8.936750e-11	1.628099e+00	4.575059e+00
2.190000e-06	5.160182e-06	8.956542e-11	1.632969e+00	4.596244e+00
2.200000e-06	5.174509e-06	8.860340e-11	1.637502e+00	4.619388e+00
2.210000e-06	5.187912e-06	9.007075e-11	1.641744e+00	4.644766e+00
2.220000e-06	5.200415e-06	9.127511e-11	1.645701e+00	4.672531e+00
2.230000e-06	5.211944e-06	8.984831e-11	1.649349e+00	4.702684e+00
2.240000e-06	5.222342e-06	8.909790e-11	1.652639e+00	4.735070e+00
2.250000e-06	5.231456e-06	9.023499e-11	1.655524e+00	4.769372e+00
2.260000e-06	5.239539e-06	9.206103e-11	1.658082e+00	4.805127e+00
2.270000e-06	5.246805e-06	9.406140e-11	1.660381e+00	4.841749e+00
2.280000e-06	5.253212e-06	9.493469e-11	1.662408e+00	4.878572e+00
2.290000e-06	5.258759e-06	9.468624e-11	1.664164e+00	4.914889e+00
2.300000e-06	5.263411e-06	9.435501e-11	1.665636e+00	4.950014e+00
2.310000e-06	5.267251e-06	9.442779e-11	1.666851e+00	4.983336e+00
2.320000e-06	5.270289e-06	9.469491e-11	1.667813e+00	5.014374e+00
2.330000e-06	5.272189e-06	9.668548e-11	1.668414e+00	5.042824e+00
2.340000e-06	5.272872e-06	9.596523e-11	1.668630e+00	5.068603e+00
2.350000e-06	5.272739e-06	9.480345e-11	1.668588e+00	5.091865e+00
2.360000e-06	5.271816e-06	9.396825e-11	1.668296e+00	5.113012e+00
2.370000e-06	5.269989e-06	9.470220e-11	1.667718e+00	5.132675e+00
2.380000e-06	5.267354e-06	9.618109e-11	1.666884e+00	5.151685e+00
2.390000e-06	5.263890e-06	9.572417e-11	1.665788e+00	5.171014e+00
2.400000e-06	5.259683e-06	9.699300e-11	1.664456e+00	5.191707e+00
2.410000e-06	5.254742e-06	1.038812e-10	1.662893e+00	5.214800e+00
2.420000e-06	5.248774e-06	1.190781e-10	1.661004e+00	5.241230e+00
2.430000e-06	5.241612e-06	7.951098e-11	1.658738e+00	5.271744e+00
2.440000e-06	5.233493e-06	5.514720e-11	1.656168e+00	5.306814e+00
2.450000e-06	5.224430e-06	7.562482e-11	1.653300e+00	5.346563e+00
2.460000e-06	5.214136e-06	1.714758e-10	1.650042e+00	5.390713e+00
2.470000e-06	5.202718e-06	1.475153e-10	1.646429e+00	5.438554e+00
2.480000e-06	5.190820e-06	-1.087371e-11	1.642664e+00	5.488936e+00
2.490000e-06	5.178614e-06	6.304552e-11	1.638802e+00	5.540299e+00
2.500000e-06	5.165051e-06	1.924013e-10	1.634509e+00	5.590729e+00
2.510000e-06	5.149774e-06	6.746932e-11	1.629675e+00	5.638035e+00
2.520000e-06	5.133806e-06	1.480977e-10	1.624622e+00	5.679860e+00
2.530000e-06	5.117364e-06	1.810862e-10	1.619419e+00	5.713804e+00
2.540000e-06	5.099730e-06	-4.166973e-11	1.613838e+00	5.737556e+00
2.550000e-06	5.081247e-06	1.506205e-10	1.607989e+00	5.749032e+00
2.560000e-06	5.062405e-06	2.698555e-10	1.602027e+00	5.746506e+00
2.570000e-06	5.042683e-06	-1.016567e-11	1.595785e+00	5.728723e+00
2.580000e-06	5.021941e-06	2.211892e-12	1.589221e+00	5.694992e+00
2.590000e-06	5.000113e-06	2.424454e-10	1.582314e+00	5.645247e+00
2.600000e-06	4.977040e-06	5.705038e-11	1.575012e+00	5.580076e+00
2.610000e-06	4.953095e-06	-1.918192e-11	1.567435e+00	5.500711e+00
2.620000e-06	4.928285e-06	1.160793e-10	1.559583e+00	5.408977e+00
2.630000e-06	4.902577e-06	4.657051e-11	1.551448e+00	5.307214e+00
2.640000e-06	4.876317e-06	1.017990e-10	1.543138e+00	5.198160e+00
2.650000e-06	4.849238e-06	5.129824e-11	1.534569e+00	5.084808e+00
2.660000e-06	4.821237e-06	1.308430e-12	1.525708e+00	4.970257e+00
2.670000e-06	4.792606e-06	1.270361e-10	1.516647e+00	4.857546e+00
2.680000e-06	4.762808e-06	7.079196e-12	1.507217e+00	4.749492e+00
2.690000e-06	4.731571e-06	4.528442e-11	1.497332e+00	4.648548e+00
2.700000e-06	4.699619e-06	1.466663e-10	1.487221e+00	4.556677e+00
2.710000e-06	4.667094e-06	-5.354968e-11	1.476928e+00	4.475258e+00
2.720000e-06	4.633596e-06	5.135972e-12	1.466328e+00	4.405025e+00
2.730000e-06	4.599306e-06	1.623895e-10	1.455476e+00	4.346051e+00
2.740000e-06	4.564396e-06	5.841397e-11	1.444429e+00	4.297771e+00
2.750000e-06	4.528790e-06	-3.425987e-11	1.433161e+00	4.259034e+00
2.760000e-06	4.492416e-06	1.994795e-11	1.421650e+00	4.228209e+00
2.770000e-06	4.455181e-06	1.406600e-10	1.409867e+00	4.203297e+00
2.780000e-06	4.416933e-06	6.654379e-11	1.397763e+00	4.182079e+00
2.790000e-06	4.377624e-06	-2.935818e-11	1.385324e+00	4.162267e+00
2.800000e-06	4.337570e-06	6.300762e-11	1.372648e+00	4.141657e+00
2.810000e-06	4.296931e-06	7.907926e-11	1.359788e+00	4.118270e+00
2.820000e-06	4.255659e-06	5.706741e-11	1.346727e+00	4.090477e+00
2.830000e-06	4.213669e-06	3.929276e-11	1.333439e+00	4.057096e+00
2.840000e-06	4.170942e-06	4.280368e-11	1.319918e+00	4.017453e+00
2.850000e-06	4.127582e-06	6.248029e-11	1.306197e+00	3.971410e+00
2.860000e-06	4.083663e-06	2.576697e-11	1.292298e+00	3.919356e+00
2.870000e-06	4.039271e-06	6.426584e-11	1.278250e+00	3.862157e+00
2.880000e-06	3.994265e-06	6.206369e-11	1.264007e+00	3.801080e+00
2.890000e-06	3.948377e-06	3.949594e-12	1.249486e+00	3.737685e+00
2.900000e-06	3.901656e-06	3.846919e-11	1.234701e+00	3.673705e+00
2.910000e-06	3.854390e-06	7.186825e-11	1.219743e+00	3.610910e+00
2.920000e-06	3.806571e-06	5.011701e-11	1.204611e+00	3.550979e+00
2.930000e-06	3.757821e-06	6.557187e-12	1.189184e+00	3.495374e+00
2.940000e-06	3.708159e-06	4.343449e-11	1.173468e+00	3.445235e+00
2.950000e-06	3.657897e-06	7.644851e-11	1.157562e+00	3.401304e+00
2.960000e-06	3.607070e-06	2.287419e-11	1.141478e+00	3.363871e+00
2.970000e-06	3.555538e-06	2.512461e-11	1.125170e+00	3.332757e+00
2.980000e-06	3.503262e-06	4.843185e-11	1.108627e+00	3.307334e+00
2.990000e-06	3.450249e-06	4.295392e-11	1.091851e+00	3.286573e+00
3.000000e-06	3.396307e-06	2.753745e-11	1.074780e+00	3.269114e+00
3.010000e-06	3.341365e-06	3.265380e-11	1.057394e+00	3.253369e+00
3.020000e-06	3.285744e-06	4.647502e-11	1.039792e+00	3.237634e+00
3.030000e-06	3.229693e-06	2.877516e-11	1.022055e+00	3.220200e+00
3.040000e-06	3.173206e-06	3.439385e-11	1.004179e+00	3.199474e+00
3.050000e-06	3.116158e-06	3.981808e-11	9.861258e-01	3.174077e+00
3.060000e-06	3.058476e-06	3.306974e-11	9.678720e-01	3.142936e+00
3.070000e-06	3.000268e-06	3.010896e-11	9.494516e-01	3.105341e+00
3.080000e-06	2.941598e-06	3.393137e-11	9.308851e-01	3.060982e+00
3.090000e-06	2.882461e-06	4.179965e-11	9.121711e-01	3.009950e+00
3.100000e-06	2.822840e-06	2.415082e-11	8.933035e-01	2.952718e+00
3.110000e-06	2.762798e-06	2.589400e-11	8.743030e-01	2.890086e+00
3.120000e-06	2.702408e-06	4.051941e-11	8.551923e-01	2.823111e+00
3.130000e-06	2.641583e-06	3.628182e-11	8.359437e-01	2.753013e+00
3.140000e-06	2.580182e-06	2.408752e-11	8.165130e-01	2.681084e+00
3.150000e-06	2.518061e-06	2.364042e-11	7.968545e-01	2.608579e+00
3.160000e-06	2.455193e-06	4.100114e-11	7.769595e-01	2.536629e+00
3.170000e-06	2.391819e-06	3.175969e-11	7.569047e-01	2.466156e+00
3.180000e-06	2.328148e-06	1.731678e-11	7.367555e-01	2.397812e+00
3.190000e-06	2.264234e-06	2.251504e-11	7.165296e-01	2.331937e+00
3.200000e-06	2.200056e-06	2.490704e-11	6.962201e-01	2.268547e+00
3.210000e-06	2.135554e-06	2.343078e-11	6.758082e-01	2.207343e+00
3.220000e-06	2.070626e-06	1.910807e-11	6.552612e-01	2.147750e+00
3.230000e-06	2.005292e-06	1.980795e-11	6.345859e-01	2.088970e+00
3.240000e-06	1.939679e-06	1.951775e-11	6.138223e-01	2.030063e+00
3.250000e-06	1.873750e-06	1.987591e-11	5.929586e-01	1.970022e+00
3.260000e-06	1.807510e-06	2.215288e-11	5.719968e-01	1.907870e+00
3.270000e-06	1.740972e-06	1.384695e-11	5.509405e-01	1.842740e+00
