# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.85772616757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.069473e-06	-3.721754e-09	-1.279858e+00	-2.428896e+02
5.300000e-07	-4.023733e-06	-3.666852e-09	-1.265473e+00	-2.419644e+02
5.400000e-07	-3.977169e-06	-3.657094e-09	-1.250828e+00	-2.410114e+02
5.500000e-07	-3.929926e-06	-3.678493e-09	-1.235970e+00	-2.400299e+02
5.600000e-07	-3.882232e-06	-3.670244e-09	-1.220970e+00	-2.390193e+02
5.700000e-07	-3.833913e-06	-3.614183e-09	-1.205774e+00	-2.379796e+02
5.800000e-07	-3.784652e-06	-3.586589e-09	-1.190281e+00	-2.369108e+02
5.900000e-07	-3.734352e-06	-3.617273e-09	-1.174462e+00	-2.358130e+02
6.000000e-07	-3.683116e-06	-3.602681e-09	-1.158348e+00	-2.346867e+02
6.100000e-07	-3.631115e-06	-3.547449e-09	-1.141993e+00	-2.335320e+02
6.200000e-07	-3.578383e-06	-3.523754e-09	-1.125409e+00	-2.323493e+02
6.300000e-07	-3.525001e-06	-3.526610e-09	-1.108620e+00	-2.311386e+02
6.400000e-07	-3.471072e-06	-3.509138e-09	-1.091660e+00	-2.298999e+02
6.500000e-07	-3.416519e-06	-3.475156e-09	-1.074503e+00	-2.286327e+02
6.600000e-07	-3.361321e-06	-3.457439e-09	-1.057143e+00	-2.273363e+02
6.700000e-07	-3.305623e-06	-3.434439e-09	-1.039626e+00	-2.260098e+02
6.800000e-07	-3.249546e-06	-3.418194e-09	-1.021989e+00	-2.246518e+02
6.900000e-07	-3.192964e-06	-3.410238e-09	-1.004194e+00	-2.232609e+02
7.000000e-07	-3.135471e-06	-3.376141e-09	-9.861125e-01	-2.218353e+02
7.100000e-07	-3.076998e-06	-3.340265e-09	-9.677225e-01	-2.203734e+02
7.200000e-07	-3.017847e-06	-3.325929e-09	-9.491192e-01	-2.188731e+02
7.300000e-07	-2.958252e-06	-3.317451e-09	-9.303766e-01	-2.173328e+02
7.400000e-07	-2.898309e-06	-3.282266e-09	-9.115244e-01	-2.157509e+02
7.500000e-07	-2.837862e-06	-3.239101e-09	-8.925138e-01	-2.141259e+02
7.600000e-07	-2.776870e-06	-3.224918e-09	-8.733316e-01	-2.124566e+02
7.700000e-07	-2.715499e-06	-3.210245e-09	-8.540302e-01	-2.107419e+02
7.800000e-07	-2.653775e-06	-3.177156e-09	-8.346179e-01	-2.089812e+02
7.900000e-07	-2.591606e-06	-3.139398e-09	-8.150656e-01	-2.071738e+02
8.000000e-07	-2.528904e-06	-3.113237e-09	-7.953457e-01	-2.053192e+02
8.100000e-07	-2.465725e-06	-3.095732e-09	-7.754758e-01	-2.034169e+02
8.200000e-07	-2.402226e-06	-3.065040e-09	-7.555052e-01	-2.014662e+02
8.300000e-07	-2.338450e-06	-3.028579e-09	-7.354475e-01	-1.994662e+02
8.400000e-07	-2.274348e-06	-2.993981e-09	-7.152874e-01	-1.974158e+02
8.500000e-07	-2.209931e-06	-2.962348e-09	-6.950281e-01	-1.953132e+02
8.600000e-07	-2.145227e-06	-2.934908e-09	-6.746784e-01	-1.931562e+02
8.700000e-07	-2.080115e-06	-2.900721e-09	-6.542006e-01	-1.909421e+02
8.800000e-07	-2.014393e-06	-2.860992e-09	-6.335310e-01	-1.886673e+02
8.900000e-07	-1.948003e-06	-2.822245e-09	-6.126510e-01	-1.863279e+02
9.000000e-07	-1.881217e-06	-2.790244e-09	-5.916468e-01	-1.839193e+02
9.100000e-07	-1.814162e-06	-2.755848e-09	-5.705578e-01	-1.814363e+02
9.200000e-07	-1.746794e-06	-2.706513e-09	-5.493706e-01	-1.788735e+02
9.300000e-07	-1.679151e-06	-2.658898e-09	-5.280967e-01	-1.762250e+02
9.400000e-07	-1.611244e-06	-2.619972e-09	-5.067397e-01	-1.734848e+02
9.500000e-07	-1.543206e-06	-2.578206e-09	-4.853415e-01	-1.706469e+02
9.600000e-07	-1.475036e-06	-2.527748e-09	-4.639021e-01	-1.677052e+02
9.700000e-07	-1.406639e-06	-2.475154e-09	-4.423909e-01	-1.646536e+02
9.800000e-07	-1.337977e-06	-2.431875e-09	-4.207966e-01	-1.614863e+02
9.900000e-07	-1.269076e-06	-2.386900e-09	-3.991270e-01	-1.581973e+02
1.000000e-06	-1.199976e-06	-2.334878e-09	-3.773951e-01	-1.547808e+02
1.010000e-06	-1.130676e-06	-2.277974e-09	-3.556000e-01	-1.512307e+02
1.020000e-06	-1.061071e-06	-2.216040e-09	-3.337090e-01	-1.475407e+02
1.030000e-06	-9.912179e-07	-2.157352e-09	-3.117401e-01	-1.437043e+02
1.040000e-06	-9.212799e-07	-2.097449e-09	-2.897445e-01	-1.397142e+02
1.050000e-06	-8.511973e-07	-2.032978e-09	-2.677034e-01	-1.355623e+02
1.060000e-06	-7.808711e-07	-1.965188e-09	-2.455856e-01	-1.312398e+02
1.070000e-06	-7.103313e-07	-1.895665e-09	-2.234007e-01	-1.267370e+02
1.080000e-06	-6.396533e-07	-1.826732e-09	-2.011723e-01	-1.220431e+02
1.090000e-06	-5.688193e-07	-1.749781e-09	-1.788949e-01	-1.171466e+02
1.100000e-06	-4.979050e-07	-1.667200e-09	-1.565922e-01	-1.120353e+02
1.110000e-06	-4.269436e-07	-1.585812e-09	-1.342747e-01	-1.066965e+02
1.120000e-06	-3.558707e-07	-1.504137e-09	-1.119221e-01	-1.011175e+02
1.130000e-06	-2.847405e-07	-1.417418e-09	-8.955151e-02	-9.528611e+01
1.140000e-06	-2.135975e-07	-1.321909e-09	-6.717687e-02	-8.919101e+01
1.150000e-06	-1.424315e-07	-1.224027e-09	-4.479501e-02	-8.282258e+01
1.160000e-06	-7.127050e-08	-1.123830e-09	-2.241473e-02	-7.617340e+01
1.170000e-06	-1.341429e-10	-1.017735e-09	-4.218823e-05	-6.923898e+01
1.180000e-06	7.103449e-08	-9.072472e-10	2.234050e-02	-6.201833e+01
1.190000e-06	1.421748e-07	-7.931179e-10	4.471427e-02	-5.451458e+01
1.200000e-06	2.132543e-07	-6.767077e-10	6.706893e-02	-4.673539e+01
1.210000e-06	2.843205e-07	-5.544398e-10	8.941942e-02	-3.869333e+01
1.220000e-06	3.552920e-07	-4.276855e-10	1.117401e-01	-3.040604e+01
1.230000e-06	4.261374e-07	-2.998887e-10	1.340211e-01	-2.189627e+01
1.240000e-06	4.968555e-07	-1.677990e-10	1.562621e-01	-1.319170e+01
1.250000e-06	5.674462e-07	-3.459137e-11	1.784631e-01	-4.324550e+00
1.260000e-06	6.379669e-07	1.018589e-10	2.006420e-01	4.668890e+00
1.270000e-06	7.083706e-07	2.422322e-10	2.227841e-01	1.374902e+01
1.280000e-06	7.785954e-07	3.821212e-10	2.448699e-01	2.287372e+01
1.290000e-06	8.487055e-07	5.220939e-10	2.669197e-01	3.199937e+01
1.300000e-06	9.186578e-07	6.587431e-10	2.889198e-01	4.108178e+01
1.310000e-06	9.883989e-07	7.973797e-10	3.108536e-01	5.007730e+01
1.320000e-06	1.057958e-06	9.332060e-10	3.327301e-01	5.894383e+01
1.330000e-06	1.127373e-06	1.065309e-09	3.545612e-01	6.764181e+01
1.340000e-06	1.196582e-06	1.194984e-09	3.763275e-01	7.613507e+01
1.350000e-06	1.265537e-06	1.320137e-09	3.980141e-01	8.439164e+01
1.360000e-06	1.334284e-06	1.441769e-09	4.196352e-01	9.238424e+01
1.370000e-06	1.402838e-06	1.554443e-09	4.411955e-01	1.000908e+02
1.380000e-06	1.471145e-06	1.661952e-09	4.626783e-01	1.074946e+02
1.390000e-06	1.539208e-06	1.766595e-09	4.840842e-01	1.145842e+02
1.400000e-06	1.607144e-06	1.866813e-09	5.054503e-01	1.213537e+02
1.410000e-06	1.674942e-06	1.963528e-09	5.267730e-01	1.278018e+02
1.420000e-06	1.742517e-06	2.055576e-09	5.480253e-01	1.339319e+02
1.430000e-06	1.809857e-06	2.142876e-09	5.692038e-01	1.397511e+02
1.440000e-06	1.876889e-06	2.227634e-09	5.902857e-01	1.452697e+02
1.450000e-06	1.943509e-06	2.307719e-09	6.112379e-01	1.505008e+02
1.460000e-06	2.009643e-06	2.383180e-09	6.320371e-01	1.554588e+02
1.470000e-06	2.075185e-06	2.454419e-09	6.526503e-01	1.601597e+02
1.480000e-06	2.140104e-06	2.522191e-09	6.730673e-01	1.646198e+02
1.490000e-06	2.204577e-06	2.586079e-09	6.933444e-01	1.688551e+02
1.500000e-06	2.268732e-06	2.646775e-09	7.135210e-01	1.728815e+02
1.510000e-06	2.332575e-06	2.704813e-09	7.335999e-01	1.767138e+02
1.520000e-06	2.396160e-06	2.758044e-09	7.535975e-01	1.803656e+02
1.530000e-06	2.459459e-06	2.808558e-09	7.735051e-01	1.838494e+02
1.540000e-06	2.522327e-06	2.857007e-09	7.932772e-01	1.871764e+02
1.550000e-06	2.584678e-06	2.902878e-09	8.128869e-01	1.903566e+02
1.560000e-06	2.646558e-06	2.946568e-09	8.323482e-01	1.933988e+02
1.570000e-06	2.708030e-06	2.986500e-09	8.516813e-01	1.963109e+02
1.580000e-06	2.769111e-06	3.026985e-09	8.708913e-01	1.991000e+02
1.590000e-06	2.829696e-06	3.066551e-09	8.899455e-01	2.017727e+02
1.600000e-06	2.889759e-06	3.103135e-09	9.088353e-01	2.043351e+02
1.610000e-06	2.949367e-06	3.138108e-09	9.275824e-01	2.067930e+02
1.620000e-06	3.008587e-06	3.170225e-09	9.462069e-01	2.091520e+02
1.630000e-06	3.067270e-06	3.201793e-09	9.646630e-01	2.114179e+02
1.640000e-06	3.125124e-06	3.232396e-09	9.828583e-01	2.135960e+02
1.650000e-06	3.182087e-06	3.263011e-09	1.000773e+00	2.156917e+02
1.660000e-06	3.238355e-06	3.293059e-09	1.018470e+00	2.177102e+02
1.670000e-06	3.294173e-06	3.320769e-09	1.036024e+00	2.196567e+02
1.680000e-06	3.349594e-06	3.348546e-09	1.053455e+00	2.215355e+02
1.690000e-06	3.404510e-06	3.376182e-09	1.070726e+00	2.233511e+02
1.700000e-06	3.458848e-06	3.402049e-09	1.087815e+00	2.251070e+02
1.710000e-06	3.512590e-06	3.425139e-09	1.104717e+00	2.268064e+02
1.720000e-06	3.565726e-06	3.448770e-09	1.121428e+00	2.284517e+02
1.730000e-06	3.618229e-06	3.473211e-09	1.137941e+00	2.300449e+02
1.740000e-06	3.670022e-06	3.496291e-09	1.154230e+00	2.315872e+02
1.750000e-06	3.721034e-06	3.519039e-09	1.170273e+00	2.330795e+02
1.760000e-06	3.771082e-06	3.541298e-09	1.186013e+00	2.345221e+02
1.770000e-06	3.820132e-06	3.561483e-09	1.201440e+00	2.359152e+02
1.780000e-06	3.868423e-06	3.578508e-09	1.216627e+00	2.372587e+02
1.790000e-06	3.916152e-06	3.596172e-09	1.231638e+00	2.385526e+02
1.800000e-06	3.963360e-06	3.616098e-09	1.246485e+00	2.397969e+02
1.810000e-06	4.009882e-06	3.634290e-09	1.261117e+00	2.409921e+02
1.820000e-06	4.055683e-06	3.650683e-09	1.275521e+00	2.421389e+02
1.830000e-06	4.100724e-06	3.667633e-09	1.289686e+00	2.432382e+02
1.840000e-06	4.145019e-06	3.684167e-09	1.303617e+00	2.442916e+02
1.850000e-06	4.188821e-06	3.699862e-09	1.317393e+00	2.453010e+02
1.860000e-06	4.232119e-06	3.715558e-09	1.331011e+00	2.462687e+02
1.870000e-06	4.274519e-06	3.731082e-09	1.344345e+00	2.471972e+02
1.880000e-06	4.315748e-06	3.745915e-09	1.357312e+00	2.480892e+02
1.890000e-06	4.356091e-06	3.759358e-09	1.370000e+00	2.489475e+02
1.900000e-06	4.395845e-06	3.770891e-09	1.382503e+00	2.497747e+02
1.910000e-06	4.434880e-06	3.781623e-09	1.394779e+00	2.505733e+02
1.920000e-06	4.473104e-06	3.794310e-09	1.406801e+00	2.513456e+02
1.930000e-06	4.510583e-06	3.807287e-09	1.418588e+00	2.520934e+02
1.940000e-06	4.547323e-06	3.819049e-09	1.430143e+00	2.528180e+02
1.950000e-06	4.583375e-06	3.830067e-09	1.441481e+00	2.535204e+02
1.960000e-06	4.618817e-06	3.840513e-09	1.452628e+00	2.542012e+02
1.970000e-06	4.653380e-06	3.851295e-09	1.463498e+00	2.548604e+02
1.980000e-06	4.686741e-06	3.861470e-09	1.473990e+00	2.554978e+02
1.990000e-06	4.719075e-06	3.869781e-09	1.484159e+00	2.561130e+02
2.000000e-06	4.750681e-06	3.878637e-09	1.494099e+00	2.567055e+02
2.010000e-06	4.781578e-06	3.889314e-09	1.503816e+00	2.572745e+02
2.020000e-06	4.811662e-06	3.899152e-09	1.513278e+00	2.578198e+02
2.030000e-06	4.840954e-06	3.907582e-09	1.522490e+00	2.583408e+02
2.040000e-06	4.869454e-06	3.916167e-09	1.531454e+00	2.588376e+02
2.050000e-06	4.897249e-06	3.925717e-09	1.540195e+00	2.593105e+02
2.060000e-06	4.924333e-06	3.934951e-09	1.548713e+00	2.597600e+02
2.070000e-06	4.950383e-06	3.942018e-09	1.556906e+00	2.601870e+02
2.080000e-06	4.975237e-06	3.948736e-09	1.564723e+00	2.605927e+02
2.090000e-06	4.999113e-06	3.955596e-09	1.572232e+00	2.609786e+02
2.100000e-06	5.022166e-06	3.960996e-09	1.579482e+00	2.613461e+02
2.110000e-06	5.044375e-06	3.965814e-09	1.586467e+00	2.616968e+02
2.120000e-06	5.065795e-06	3.970208e-09	1.593204e+00	2.620323e+02
2.130000e-06	5.086416e-06	3.974668e-09	1.599689e+00	2.623538e+02
2.140000e-06	5.106325e-06	3.980845e-09	1.605950e+00	2.626626e+02
2.150000e-06	5.125572e-06	3.987594e-09	1.612003e+00	2.629595e+02
2.160000e-06	5.143879e-06	3.993893e-09	1.617761e+00	2.632448e+02
2.170000e-06	5.161194e-06	3.999139e-09	1.623207e+00	2.635187e+02
2.180000e-06	5.177654e-06	4.004058e-09	1.628383e+00	2.637811e+02
2.190000e-06	5.193142e-06	4.009386e-09	1.633254e+00	2.640312e+02
2.200000e-06	5.207560e-06	4.013236e-09	1.637789e+00	2.642683e+02
2.210000e-06	5.220986e-06	4.015829e-09	1.642011e+00	2.644915e+02
2.220000e-06	5.233508e-06	4.019411e-09	1.645950e+00	2.646996e+02
2.230000e-06	5.245049e-06	4.023546e-09	1.649579e+00	2.648916e+02
2.240000e-06	5.255346e-06	4.027012e-09	1.652818e+00	2.650666e+02
2.250000e-06	5.264371e-06	4.031490e-09	1.655656e+00	2.652239e+02
2.260000e-06	5.272457e-06	4.034679e-09	1.658199e+00	2.653629e+02
2.270000e-06	5.279711e-06	4.036631e-09	1.660481e+00	2.654835e+02
2.280000e-06	5.286098e-06	4.039142e-09	1.662489e+00	2.655859e+02
2.290000e-06	5.291643e-06	4.042786e-09	1.664233e+00	2.656706e+02
2.300000e-06	5.296331e-06	4.046132e-09	1.665708e+00	2.657384e+02
2.310000e-06	5.300234e-06	4.047803e-09	1.666935e+00	2.657903e+02
2.320000e-06	5.303248e-06	4.049256e-09	1.667883e+00	2.658276e+02
2.330000e-06	5.305004e-06	4.051356e-09	1.668435e+00	2.658515e+02
2.340000e-06	5.305623e-06	4.054654e-09	1.668630e+00	2.658634e+02
2.350000e-06	5.305460e-06	4.058155e-09	1.668578e+00	2.658645e+02
2.360000e-06	5.304438e-06	4.060500e-09	1.668257e+00	2.658559e+02
2.370000e-06	5.302579e-06	4.058808e-09	1.667673e+00	2.658383e+02
2.380000e-06	5.299887e-06	4.056799e-09	1.666826e+00	2.658121e+02
2.390000e-06	5.296374e-06	4.056744e-09	1.665721e+00	2.657777e+02
2.400000e-06	5.292169e-06	4.056833e-09	1.664398e+00	2.657346e+02
2.410000e-06	5.287212e-06	4.057549e-09	1.662840e+00	2.656824e+02
2.420000e-06	5.281167e-06	4.066567e-09	1.660938e+00	2.656203e+02
2.430000e-06	5.273938e-06	4.063192e-09	1.658665e+00	2.655469e+02
2.440000e-06	5.265804e-06	3.984674e-09	1.656107e+00	2.654610e+02
2.450000e-06	5.256529e-06	3.957603e-09	1.653190e+00	2.653610e+02
2.460000e-06	5.245868e-06	3.994627e-09	1.649837e+00	2.652454e+02
2.470000e-06	5.234258e-06	4.154872e-09	1.646185e+00	2.651126e+02
2.480000e-06	5.222370e-06	4.118716e-09	1.642447e+00	2.649609e+02
2.490000e-06	5.209943e-06	3.927751e-09	1.638538e+00	2.647892e+02
2.500000e-06	5.195849e-06	4.056450e-09	1.634106e+00	2.645960e+02
2.510000e-06	5.180358e-06	4.033106e-09	1.629234e+00	2.643803e+02
2.520000e-06	5.164534e-06	4.019062e-09	1.624257e+00	2.641414e+02
2.530000e-06	5.147947e-06	4.145051e-09	1.619040e+00	2.638785e+02
2.540000e-06	5.130029e-06	3.986091e-09	1.613405e+00	2.635913e+02
2.550000e-06	5.111465e-06	3.855377e-09	1.607567e+00	2.632794e+02
2.560000e-06	5.092463e-06	4.103419e-09	1.601591e+00	2.629430e+02
2.570000e-06	5.072624e-06	4.112681e-09	1.595351e+00	2.625819e+02
2.580000e-06	5.051731e-06	3.845302e-09	1.588780e+00	2.621965e+02
2.590000e-06	5.029522e-06	4.002985e-09	1.581796e+00	2.617870e+02
2.600000e-06	5.006198e-06	4.111997e-09	1.574460e+00	2.613539e+02
2.610000e-06	4.982103e-06	3.971603e-09	1.566882e+00	2.608975e+02
2.620000e-06	4.957032e-06	3.971131e-09	1.558997e+00	2.604185e+02
2.630000e-06	4.931189e-06	3.938588e-09	1.550870e+00	2.599175e+02
2.640000e-06	4.904792e-06	3.932690e-09	1.542568e+00	2.593951e+02
2.650000e-06	4.877426e-06	4.011518e-09	1.533961e+00	2.588523e+02
2.660000e-06	4.849297e-06	3.934594e-09	1.525114e+00	2.582898e+02
2.670000e-06	4.820466e-06	3.947166e-09	1.516047e+00	2.577087e+02
2.680000e-06	4.790255e-06	3.934095e-09	1.506545e+00	2.571100e+02
2.690000e-06	4.758834e-06	3.828197e-09	1.496664e+00	2.564946e+02
2.700000e-06	4.726825e-06	4.009370e-09	1.486597e+00	2.558638e+02
2.710000e-06	4.694029e-06	3.964449e-09	1.476282e+00	2.552185e+02
2.720000e-06	4.660209e-06	3.732115e-09	1.465646e+00	2.545596e+02
2.730000e-06	4.625586e-06	3.874395e-09	1.454757e+00	2.538881e+02
2.740000e-06	4.590361e-06	3.957243e-09	1.443678e+00	2.532046e+02
2.750000e-06	4.554435e-06	3.849166e-09	1.432380e+00	2.525094e+02
2.760000e-06	4.517745e-06	3.780190e-09	1.420841e+00	2.518028e+02
2.770000e-06	4.480113e-06	3.807487e-09	1.409005e+00	2.510845e+02
2.780000e-06	4.441395e-06	3.874563e-09	1.396828e+00	2.503541e+02
2.790000e-06	4.401807e-06	3.792560e-09	1.384378e+00	2.496107e+02
2.800000e-06	4.361522e-06	3.770333e-09	1.371708e+00	2.488533e+02
2.810000e-06	4.320558e-06	3.800665e-09	1.358825e+00	2.480804e+02
2.820000e-06	4.278909e-06	3.748469e-09	1.345726e+00	2.472905e+02
2.830000e-06	4.236490e-06	3.759612e-09	1.332385e+00	2.464819e+02
2.840000e-06	4.193325e-06	3.751568e-09	1.318810e+00	2.456527e+02
2.850000e-06	4.149665e-06	3.739311e-09	1.305078e+00	2.448011e+02
2.860000e-06	4.105566e-06	3.707423e-09	1.291209e+00	2.439256e+02
2.870000e-06	4.060935e-06	3.682235e-09	1.277173e+00	2.430244e+02
2.880000e-06	4.015545e-06	3.733208e-09	1.262898e+00	2.420965e+02
2.890000e-06	3.969277e-06	3.670840e-09	1.248346e+00	2.411406e+02
2.900000e-06	3.922301e-06	3.629057e-09	1.233572e+00	2.401562e+02
2.910000e-06	3.874788e-06	3.663282e-09	1.218629e+00	2.391428e+02
2.920000e-06	3.826569e-06	3.650460e-09	1.203464e+00	2.381002e+02
2.930000e-06	3.777414e-06	3.611473e-09	1.188005e+00	2.370284e+02
2.940000e-06	3.727449e-06	3.571679e-09	1.172291e+00	2.359278e+02
2.950000e-06	3.676902e-06	3.599994e-09	1.156394e+00	2.347986e+02
2.960000e-06	3.625743e-06	3.584459e-09	1.140304e+00	2.336411e+02
2.970000e-06	3.573878e-06	3.528750e-09	1.123992e+00	2.324556e+02
2.980000e-06	3.521277e-06	3.533760e-09	1.107449e+00	2.312421e+02
2.990000e-06	3.467822e-06	3.519345e-09	1.090638e+00	2.300006e+02
3.000000e-06	3.413290e-06	3.497071e-09	1.073487e+00	2.287305e+02
3.010000e-06	3.357900e-06	3.475877e-09	1.056067e+00	2.274311e+02
3.020000e-06	3.302038e-06	3.456527e-09	1.038498e+00	2.261015e+02
3.030000e-06	3.245722e-06	3.432117e-09	1.020787e+00	2.247404e+02
3.040000e-06	3.188819e-06	3.404990e-09	1.002890e+00	2.233461e+02
3.050000e-06	3.131326e-06	3.408234e-09	9.848087e-01	2.219170e+02
3.060000e-06	3.073332e-06	3.382021e-09	9.665695e-01	2.204512e+02
3.070000e-06	3.014686e-06	3.336606e-09	9.481251e-01	2.189471e+02
3.080000e-06	2.955459e-06	3.316983e-09	9.294981e-01	2.174027e+02
3.090000e-06	2.895866e-06	3.311611e-09	9.107560e-01	2.158165e+02
3.100000e-06	2.835943e-06	3.287315e-09	8.919102e-01	2.141871e+02
3.110000e-06	2.775635e-06	3.243202e-09	8.729432e-01	2.125133e+02
3.120000e-06	2.714734e-06	3.221132e-09	8.537897e-01	2.107941e+02
3.130000e-06	2.653180e-06	3.210180e-09	8.344308e-01	2.090287e+02
3.140000e-06	2.590980e-06	3.179054e-09	8.148688e-01	2.072166e+02
3.150000e-06	2.528130e-06	3.139013e-09	7.951025e-01	2.053573e+02
3.160000e-06	2.464780e-06	3.111762e-09	7.751787e-01	2.034501e+02
3.170000e-06	2.401076e-06	3.087911e-09	7.551436e-01	2.014945e+02
3.180000e-06	2.337041e-06	3.059011e-09	7.350043e-01	1.994896e+02
3.190000e-06	2.272704e-06	3.028565e-09	7.147703e-01	1.974340e+02
3.200000e-06	2.208104e-06	2.997089e-09	6.944535e-01	1.953261e+02
3.210000e-06	2.143120e-06	2.959500e-09	6.740158e-01	1.931636e+02
3.220000e-06	2.077701e-06	2.925165e-09	6.534413e-01	1.909435e+02
3.230000e-06	2.011970e-06	2.900054e-09	6.327688e-01	1.886625e+02
3.240000e-06	1.945934e-06	2.859282e-09	6.120003e-01	1.863164e+02
3.250000e-06	1.879492e-06	2.815376e-09	5.911044e-01	1.839006e+02
3.260000e-06	1.812769e-06	2.784290e-09	5.701199e-01	1.814099e+02
3.270000e-06	1.745792e-06	2.752598e-09	5.490554e-01	1.788388e+02
