# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.5768732533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.692284e-06	-3.580751e-09	-1.161302e+00	-2.337872e+02
6.100000e-07	-3.640447e-06	-3.558803e-09	-1.144998e+00	-2.326772e+02
6.200000e-07	-3.587861e-06	-3.526825e-09	-1.128459e+00	-2.315382e+02
6.300000e-07	-3.534579e-06	-3.502165e-09	-1.111700e+00	-2.303687e+02
6.400000e-07	-3.480726e-06	-3.496464e-09	-1.094762e+00	-2.291674e+02
6.500000e-07	-3.426199e-06	-3.486445e-09	-1.077612e+00	-2.279330e+02
6.600000e-07	-3.371091e-06	-3.459348e-09	-1.060280e+00	-2.266644e+02
6.700000e-07	-3.315591e-06	-3.429352e-09	-1.042824e+00	-2.253603e+02
6.800000e-07	-3.259673e-06	-3.412195e-09	-1.025236e+00	-2.240197e+02
6.900000e-07	-3.203183e-06	-3.405459e-09	-1.007469e+00	-2.226412e+02
7.000000e-07	-3.145725e-06	-3.381446e-09	-9.893974e-01	-2.212236e+02
7.100000e-07	-3.087267e-06	-3.343315e-09	-9.710112e-01	-2.197657e+02
7.200000e-07	-3.028176e-06	-3.317587e-09	-9.524257e-01	-2.182661e+02
7.300000e-07	-2.968691e-06	-3.307925e-09	-9.337164e-01	-2.167236e+02
7.400000e-07	-2.908878e-06	-3.289561e-09	-9.149041e-01	-2.151369e+02
7.500000e-07	-2.848591e-06	-3.250874e-09	-8.959423e-01	-2.135048e+02
7.600000e-07	-2.787737e-06	-3.218875e-09	-8.768025e-01	-2.118260e+02
7.700000e-07	-2.726383e-06	-3.199575e-09	-8.575055e-01	-2.100997e+02
7.800000e-07	-2.664621e-06	-3.177416e-09	-8.380799e-01	-2.083248e+02
7.900000e-07	-2.602442e-06	-3.145944e-09	-8.185235e-01	-2.065007e+02
8.000000e-07	-2.539732e-06	-3.108193e-09	-7.987997e-01	-2.046266e+02
8.100000e-07	-2.476595e-06	-3.077401e-09	-7.789418e-01	-2.027019e+02
8.200000e-07	-2.413202e-06	-3.054496e-09	-7.590033e-01	-2.007259e+02
8.300000e-07	-2.349509e-06	-3.027632e-09	-7.389705e-01	-1.986980e+02
8.400000e-07	-2.285470e-06	-2.988498e-09	-7.188289e-01	-1.966173e+02
8.500000e-07	-2.221092e-06	-2.947667e-09	-6.985807e-01	-1.944828e+02
8.600000e-07	-2.156447e-06	-2.920260e-09	-6.782485e-01	-1.922931e+02
8.700000e-07	-2.091446e-06	-2.894451e-09	-6.578043e-01	-1.900463e+02
8.800000e-07	-2.025763e-06	-2.856654e-09	-6.371455e-01	-1.877403e+02
8.900000e-07	-1.959301e-06	-2.813120e-09	-6.162417e-01	-1.853722e+02
9.000000e-07	-1.892370e-06	-2.775607e-09	-5.951905e-01	-1.829389e+02
9.100000e-07	-1.825267e-06	-2.743017e-09	-5.740854e-01	-1.804364e+02
9.200000e-07	-1.758014e-06	-2.702276e-09	-5.529329e-01	-1.778603e+02
9.300000e-07	-1.690569e-06	-2.654334e-09	-5.317198e-01	-1.752060e+02
9.400000e-07	-1.622876e-06	-2.608688e-09	-5.104291e-01	-1.724679e+02
9.500000e-07	-1.554963e-06	-2.566034e-09	-4.890689e-01	-1.696406e+02
9.600000e-07	-1.486894e-06	-2.521703e-09	-4.676597e-01	-1.667181e+02
9.700000e-07	-1.418580e-06	-2.472433e-09	-4.461735e-01	-1.636941e+02
9.800000e-07	-1.350002e-06	-2.423987e-09	-4.246043e-01	-1.605621e+02
9.900000e-07	-1.281203e-06	-2.377600e-09	-4.029655e-01	-1.573156e+02
1.000000e-06	-1.212173e-06	-2.327373e-09	-3.812541e-01	-1.539477e+02
1.010000e-06	-1.142889e-06	-2.271211e-09	-3.594628e-01	-1.504512e+02
1.020000e-06	-1.073319e-06	-2.209387e-09	-3.375818e-01	-1.468188e+02
1.030000e-06	-1.003520e-06	-2.148413e-09	-3.156283e-01	-1.430426e+02
1.040000e-06	-9.335648e-07	-2.089713e-09	-2.936260e-01	-1.391144e+02
1.050000e-06	-8.634930e-07	-2.028362e-09	-2.715869e-01	-1.350254e+02
1.060000e-06	-7.932309e-07	-1.962861e-09	-2.494880e-01	-1.307662e+02
1.070000e-06	-7.227711e-07	-1.895815e-09	-2.273269e-01	-1.263267e+02
1.080000e-06	-6.521523e-07	-1.827758e-09	-2.051158e-01	-1.216961e+02
1.090000e-06	-5.813687e-07	-1.753542e-09	-1.828528e-01	-1.168633e+02
1.100000e-06	-5.105124e-07	-1.672278e-09	-1.605670e-01	-1.118166e+02
1.110000e-06	-4.395692e-07	-1.588900e-09	-1.382539e-01	-1.065440e+02
1.120000e-06	-3.685135e-07	-1.505484e-09	-1.159053e-01	-1.010339e+02
1.130000e-06	-2.974390e-07	-1.419380e-09	-9.355090e-02	-9.527490e+01
1.140000e-06	-2.263910e-07	-1.327877e-09	-7.120479e-02	-8.925688e+01
1.150000e-06	-1.553071e-07	-1.232730e-09	-4.884738e-02	-8.297104e+01
1.160000e-06	-8.416690e-08	-1.135062e-09	-2.647228e-02	-7.641071e+01
1.170000e-06	-1.301919e-08	-1.032447e-09	-4.094811e-03	-6.957187e+01
1.180000e-06	5.811080e-08	-9.252676e-10	1.827708e-02	-6.245374e+01
1.190000e-06	1.292159e-07	-8.129628e-10	4.064115e-02	-5.505924e+01
1.200000e-06	2.002757e-07	-6.956524e-10	6.299098e-02	-4.739552e+01
1.210000e-06	2.712237e-07	-5.747178e-10	8.530562e-02	-3.947424e+01
1.220000e-06	3.420923e-07	-4.495890e-10	1.075953e-01	-3.131180e+01
1.230000e-06	4.128945e-07	-3.207601e-10	1.298641e-01	-2.292937e+01
1.240000e-06	4.836003e-07	-1.895106e-10	1.521026e-01	-1.435283e+01
1.250000e-06	5.542076e-07	-5.901390e-11	1.743101e-01	-5.612418e+00
1.260000e-06	6.246775e-07	7.195291e-11	1.964744e-01	3.257693e+00
1.270000e-06	6.949895e-07	2.074248e-10	2.185890e-01	1.222002e+01
1.280000e-06	7.651736e-07	3.453447e-10	2.406634e-01	2.123453e+01
1.290000e-06	8.352840e-07	4.839454e-10	2.627146e-01	3.025954e+01
1.300000e-06	9.052616e-07	6.207373e-10	2.847240e-01	3.925262e+01
1.310000e-06	9.750824e-07	7.576647e-10	3.066842e-01	4.817164e+01
1.320000e-06	1.044703e-06	8.938018e-10	3.285812e-01	5.697571e+01
1.330000e-06	1.114106e-06	1.027879e-09	3.504101e-01	6.562617e+01
1.340000e-06	1.183323e-06	1.158198e-09	3.721802e-01	7.408743e+01
1.350000e-06	1.252323e-06	1.282170e-09	3.938821e-01	8.232772e+01
1.360000e-06	1.321100e-06	1.401003e-09	4.155140e-01	9.031968e+01
1.370000e-06	1.389626e-06	1.515165e-09	4.370670e-01	9.804080e+01
1.380000e-06	1.457922e-06	1.625613e-09	4.585476e-01	1.054737e+02
1.390000e-06	1.526004e-06	1.730544e-09	4.799608e-01	1.126060e+02
1.400000e-06	1.593886e-06	1.832204e-09	5.013111e-01	1.194305e+02
1.410000e-06	1.661622e-06	1.933034e-09	5.226154e-01	1.259446e+02
1.420000e-06	1.729193e-06	2.028334e-09	5.438679e-01	1.321501e+02
1.430000e-06	1.796545e-06	2.115847e-09	5.650516e-01	1.380525e+02
1.440000e-06	1.863631e-06	2.199722e-09	5.861517e-01	1.436605e+02
1.450000e-06	1.930372e-06	2.281106e-09	6.071430e-01	1.489850e+02
1.460000e-06	1.996617e-06	2.358398e-09	6.279784e-01	1.540391e+02
1.470000e-06	2.062279e-06	2.429653e-09	6.486306e-01	1.588366e+02
1.480000e-06	2.127403e-06	2.496713e-09	6.691136e-01	1.633922e+02
1.490000e-06	2.192071e-06	2.562416e-09	6.894529e-01	1.677203e+02
1.500000e-06	2.256327e-06	2.626491e-09	7.096627e-01	1.718352e+02
1.510000e-06	2.320224e-06	2.687737e-09	7.297597e-01	1.757502e+02
1.520000e-06	2.383808e-06	2.744218e-09	7.497584e-01	1.794779e+02
1.530000e-06	2.446989e-06	2.795688e-09	7.696302e-01	1.830298e+02
1.540000e-06	2.509778e-06	2.845384e-09	7.893787e-01	1.864162e+02
1.550000e-06	2.572193e-06	2.894291e-09	8.090094e-01	1.896468e+02
1.560000e-06	2.634175e-06	2.939761e-09	8.285041e-01	1.927302e+02
1.570000e-06	2.695724e-06	2.980344e-09	8.478625e-01	1.956743e+02
1.580000e-06	2.756776e-06	3.020173e-09	8.670646e-01	1.984866e+02
1.590000e-06	2.817339e-06	3.061579e-09	8.861131e-01	2.011742e+02
1.600000e-06	2.877496e-06	3.101297e-09	9.050336e-01	2.037440e+02
1.610000e-06	2.937298e-06	3.137070e-09	9.238428e-01	2.062030e+02
1.620000e-06	2.996672e-06	3.169918e-09	9.425171e-01	2.085577e+02
1.630000e-06	3.055476e-06	3.202982e-09	9.610122e-01	2.108151e+02
1.640000e-06	3.113499e-06	3.235771e-09	9.792617e-01	2.129816e+02
1.650000e-06	3.170682e-06	3.265679e-09	9.972469e-01	2.150639e+02
1.660000e-06	3.227156e-06	3.293384e-09	1.015009e+00	2.170681e+02
1.670000e-06	3.283058e-06	3.319998e-09	1.032592e+00	2.190002e+02
1.680000e-06	3.338512e-06	3.347743e-09	1.050033e+00	2.208652e+02
1.690000e-06	3.393434e-06	3.377411e-09	1.067307e+00	2.226680e+02
1.700000e-06	3.447769e-06	3.404121e-09	1.084397e+00	2.244124e+02
1.710000e-06	3.501563e-06	3.427500e-09	1.101316e+00	2.261016e+02
1.720000e-06	3.554803e-06	3.451102e-09	1.118061e+00	2.277378e+02
1.730000e-06	3.607416e-06	3.474899e-09	1.134609e+00	2.293227e+02
1.740000e-06	3.659347e-06	3.497267e-09	1.150942e+00	2.308571e+02
1.750000e-06	3.710541e-06	3.517515e-09	1.167044e+00	2.323415e+02
1.760000e-06	3.760938e-06	3.537200e-09	1.182895e+00	2.337757e+02
1.770000e-06	3.810350e-06	3.557893e-09	1.198436e+00	2.351597e+02
1.780000e-06	3.858794e-06	3.576748e-09	1.213673e+00	2.364930e+02
1.790000e-06	3.906579e-06	3.595661e-09	1.228702e+00	2.377758e+02
1.800000e-06	3.953792e-06	3.613278e-09	1.243552e+00	2.390082e+02
1.810000e-06	4.000374e-06	3.629093e-09	1.258203e+00	2.401909e+02
1.820000e-06	4.046294e-06	3.645337e-09	1.272646e+00	2.413253e+02
1.830000e-06	4.091504e-06	3.660006e-09	1.286865e+00	2.424130e+02
1.840000e-06	4.135961e-06	3.675526e-09	1.300848e+00	2.434565e+02
1.850000e-06	4.179860e-06	3.691817e-09	1.314655e+00	2.444585e+02
1.860000e-06	4.223266e-06	3.708550e-09	1.328307e+00	2.454221e+02
1.870000e-06	4.265887e-06	3.723794e-09	1.341712e+00	2.463507e+02
1.880000e-06	4.307484e-06	3.739452e-09	1.354795e+00	2.472475e+02
1.890000e-06	4.348088e-06	3.755957e-09	1.367566e+00	2.481158e+02
1.900000e-06	4.387881e-06	3.768338e-09	1.380082e+00	2.489584e+02
1.910000e-06	4.426993e-06	3.779033e-09	1.392384e+00	2.497776e+02
1.920000e-06	4.465416e-06	3.790009e-09	1.404468e+00	2.505752e+02
1.930000e-06	4.503080e-06	3.801532e-09	1.416314e+00	2.513522e+02
1.940000e-06	4.539879e-06	3.813738e-09	1.427889e+00	2.521090e+02
1.950000e-06	4.575947e-06	3.825724e-09	1.439233e+00	2.528453e+02
1.960000e-06	4.611479e-06	3.837130e-09	1.450408e+00	2.535603e+02
1.970000e-06	4.646259e-06	3.847689e-09	1.461347e+00	2.542528e+02
1.980000e-06	4.679914e-06	3.857990e-09	1.471932e+00	2.549212e+02
1.990000e-06	4.712462e-06	3.867637e-09	1.482170e+00	2.555639e+02
2.000000e-06	4.744211e-06	3.876917e-09	1.492155e+00	2.561795e+02
2.010000e-06	4.775199e-06	3.886460e-09	1.501902e+00	2.567667e+02
2.020000e-06	4.805430e-06	3.895290e-09	1.511410e+00	2.573247e+02
2.030000e-06	4.834883e-06	3.903815e-09	1.520674e+00	2.578535e+02
2.040000e-06	4.863468e-06	3.913882e-09	1.529664e+00	2.583534e+02
2.050000e-06	4.891349e-06	3.923372e-09	1.538433e+00	2.588255e+02
2.060000e-06	4.918597e-06	3.932491e-09	1.547003e+00	2.592715e+02
2.070000e-06	4.944848e-06	3.940805e-09	1.555260e+00	2.596937e+02
2.080000e-06	4.969894e-06	3.948537e-09	1.563137e+00	2.600947e+02
2.090000e-06	4.993960e-06	3.955377e-09	1.570707e+00	2.604773e+02
2.100000e-06	5.017201e-06	3.960505e-09	1.578016e+00	2.608443e+02
2.110000e-06	5.039564e-06	3.965206e-09	1.585050e+00	2.611983e+02
2.120000e-06	5.061133e-06	3.970467e-09	1.591834e+00	2.615415e+02
2.130000e-06	5.081918e-06	3.976407e-09	1.598371e+00	2.618756e+02
2.140000e-06	5.101951e-06	3.982638e-09	1.604672e+00	2.622017e+02
2.150000e-06	5.121331e-06	3.989726e-09	1.610768e+00	2.625198e+02
2.160000e-06	5.139888e-06	3.996836e-09	1.616604e+00	2.628296e+02
2.170000e-06	5.157402e-06	4.004168e-09	1.622113e+00	2.631298e+02
2.180000e-06	5.174006e-06	4.009000e-09	1.627335e+00	2.634184e+02
2.190000e-06	5.189726e-06	4.013197e-09	1.632279e+00	2.636933e+02
2.200000e-06	5.204381e-06	4.018506e-09	1.636889e+00	2.639519e+02
2.210000e-06	5.218006e-06	4.022341e-09	1.641174e+00	2.641916e+02
2.220000e-06	5.230632e-06	4.026018e-09	1.645145e+00	2.644099e+02
2.230000e-06	5.242357e-06	4.029669e-09	1.648833e+00	2.646050e+02
2.240000e-06	5.253073e-06	4.033740e-09	1.652203e+00	2.647755e+02
2.250000e-06	5.262510e-06	4.037790e-09	1.655171e+00	2.649208e+02
2.260000e-06	5.270814e-06	4.040960e-09	1.657783e+00	2.650411e+02
2.270000e-06	5.278275e-06	4.043137e-09	1.660130e+00	2.651378e+02
2.280000e-06	5.284881e-06	4.045053e-09	1.662207e+00	2.652127e+02
2.290000e-06	5.290505e-06	4.048360e-09	1.663976e+00	2.652686e+02
2.300000e-06	5.295214e-06	4.051424e-09	1.665457e+00	2.653088e+02
2.310000e-06	5.299142e-06	4.053760e-09	1.666693e+00	2.653370e+02
2.320000e-06	5.302289e-06	4.055273e-09	1.667683e+00	2.653568e+02
2.330000e-06	5.304388e-06	4.057113e-09	1.668343e+00	2.653717e+02
2.340000e-06	5.305301e-06	4.060290e-09	1.668630e+00	2.653847e+02
2.350000e-06	5.305233e-06	4.063393e-09	1.668609e+00	2.653982e+02
2.360000e-06	5.304315e-06	4.063892e-09	1.668320e+00	2.654133e+02
2.370000e-06	5.302582e-06	4.061144e-09	1.667775e+00	2.654304e+02
2.380000e-06	5.300007e-06	4.059280e-09	1.666965e+00	2.654484e+02
2.390000e-06	5.296585e-06	4.059350e-09	1.665889e+00	2.654651e+02
2.400000e-06	5.292466e-06	4.058905e-09	1.664593e+00	2.654774e+02
2.410000e-06	5.287692e-06	4.058500e-09	1.663092e+00	2.654808e+02
2.420000e-06	5.281945e-06	4.063998e-09	1.661284e+00	2.654705e+02
2.430000e-06	5.274947e-06	4.059701e-09	1.659083e+00	2.654410e+02
2.440000e-06	5.266918e-06	4.021573e-09	1.656558e+00	2.653866e+02
2.450000e-06	5.257902e-06	3.982825e-09	1.653722e+00	2.653020e+02
2.460000e-06	5.247596e-06	3.995818e-09	1.650481e+00	2.651823e+02
2.470000e-06	5.236152e-06	4.082625e-09	1.646881e+00	2.650233e+02
2.480000e-06	5.224317e-06	4.122227e-09	1.643159e+00	2.648220e+02
2.490000e-06	5.212144e-06	4.042640e-09	1.639330e+00	2.645767e+02
2.500000e-06	5.198494e-06	4.025872e-09	1.635037e+00	2.642869e+02
2.510000e-06	5.183197e-06	4.029833e-09	1.630226e+00	2.639536e+02
2.520000e-06	5.167293e-06	4.062372e-09	1.625223e+00	2.635791e+02
2.530000e-06	5.150753e-06	4.101174e-09	1.620021e+00	2.631670e+02
2.540000e-06	5.132981e-06	4.010867e-09	1.614432e+00	2.627219e+02
2.550000e-06	5.114478e-06	3.933062e-09	1.608612e+00	2.622490e+02
2.560000e-06	5.095575e-06	3.973506e-09	1.602667e+00	2.617542e+02
2.570000e-06	5.075868e-06	3.988373e-09	1.596469e+00	2.612433e+02
2.580000e-06	5.055246e-06	3.899387e-09	1.589982e+00	2.607220e+02
2.590000e-06	5.033492e-06	3.923797e-09	1.583140e+00	2.601954e+02
2.600000e-06	5.010434e-06	3.983759e-09	1.575888e+00	2.596679e+02
2.610000e-06	4.986406e-06	3.973449e-09	1.568331e+00	2.591430e+02
2.620000e-06	4.961484e-06	3.962729e-09	1.560492e+00	2.586229e+02
2.630000e-06	4.935759e-06	3.917427e-09	1.552401e+00	2.581086e+02
2.640000e-06	4.909411e-06	3.905259e-09	1.544114e+00	2.576000e+02
2.650000e-06	4.882184e-06	3.932931e-09	1.535551e+00	2.570959e+02
2.660000e-06	4.854122e-06	3.932958e-09	1.526725e+00	2.565939e+02
2.670000e-06	4.825399e-06	3.928851e-09	1.517690e+00	2.560909e+02
2.680000e-06	4.795458e-06	3.876556e-09	1.508274e+00	2.555833e+02
2.690000e-06	4.764131e-06	3.849392e-09	1.498420e+00	2.550671e+02
2.700000e-06	4.732045e-06	3.932116e-09	1.488329e+00	2.545381e+02
2.710000e-06	4.699354e-06	3.912914e-09	1.478047e+00	2.539926e+02
2.720000e-06	4.665728e-06	3.809778e-09	1.467471e+00	2.534269e+02
2.730000e-06	4.631231e-06	3.830051e-09	1.456621e+00	2.528380e+02
2.740000e-06	4.596106e-06	3.874428e-09	1.445573e+00	2.522236e+02
2.750000e-06	4.560334e-06	3.850285e-09	1.434322e+00	2.515820e+02
2.760000e-06	4.523853e-06	3.806579e-09	1.422848e+00	2.509124e+02
2.770000e-06	4.486565e-06	3.793787e-09	1.411120e+00	2.502147e+02
2.780000e-06	4.448221e-06	3.804848e-09	1.399060e+00	2.494893e+02
2.790000e-06	4.408784e-06	3.788999e-09	1.386656e+00	2.487373e+02
2.800000e-06	4.368558e-06	3.783480e-09	1.374004e+00	2.479599e+02
2.810000e-06	4.327721e-06	3.769350e-09	1.361160e+00	2.471589e+02
2.820000e-06	4.286217e-06	3.730755e-09	1.348107e+00	2.463358e+02
2.830000e-06	4.243967e-06	3.735503e-09	1.334818e+00	2.454922e+02
2.840000e-06	4.200941e-06	3.745990e-09	1.321285e+00	2.446295e+02
2.850000e-06	4.157287e-06	3.718195e-09	1.307555e+00	2.437487e+02
2.860000e-06	4.113191e-06	3.682084e-09	1.293686e+00	2.428504e+02
2.870000e-06	4.068670e-06	3.679908e-09	1.279683e+00	2.419350e+02
2.880000e-06	4.023469e-06	3.690015e-09	1.265466e+00	2.410021e+02
2.890000e-06	3.977405e-06	3.654291e-09	1.250979e+00	2.400514e+02
2.900000e-06	3.930532e-06	3.624886e-09	1.236236e+00	2.390817e+02
2.910000e-06	3.883025e-06	3.626111e-09	1.221294e+00	2.380919e+02
2.920000e-06	3.834916e-06	3.618878e-09	1.206163e+00	2.370807e+02
2.930000e-06	3.785931e-06	3.596198e-09	1.190756e+00	2.360465e+02
2.940000e-06	3.736109e-06	3.569254e-09	1.175086e+00	2.349876e+02
2.950000e-06	3.685673e-06	3.561185e-09	1.159223e+00	2.339026e+02
2.960000e-06	3.634579e-06	3.551606e-09	1.143152e+00	2.327898e+02
2.970000e-06	3.582775e-06	3.530372e-09	1.126859e+00	2.316478e+02
2.980000e-06	3.530319e-06	3.513577e-09	1.110360e+00	2.304752e+02
2.990000e-06	3.477077e-06	3.492480e-09	1.093615e+00	2.292706e+02
3.000000e-06	3.422853e-06	3.474279e-09	1.076560e+00	2.280329e+02
3.010000e-06	3.367662e-06	3.463444e-09	1.059201e+00	2.267608e+02
3.020000e-06	3.311784e-06	3.445056e-09	1.041626e+00	2.254531e+02
3.030000e-06	3.255470e-06	3.410386e-09	1.023915e+00	2.241087e+02
3.040000e-06	3.198692e-06	3.384530e-09	1.006057e+00	2.227264e+02
3.050000e-06	3.141337e-06	3.382480e-09	9.880173e-01	2.213049e+02
3.060000e-06	3.083446e-06	3.367369e-09	9.698093e-01	2.198429e+02
3.070000e-06	3.025021e-06	3.329622e-09	9.514336e-01	2.183391e+02
3.080000e-06	2.966018e-06	3.300457e-09	9.328756e-01	2.167922e+02
3.090000e-06	2.906504e-06	3.288565e-09	9.141574e-01	2.152010e+02
3.100000e-06	2.846547e-06	3.268733e-09	8.952995e-01	2.135643e+02
3.110000e-06	2.786242e-06	3.236577e-09	8.763323e-01	2.118809e+02
3.120000e-06	2.725568e-06	3.207987e-09	8.572492e-01	2.101497e+02
3.130000e-06	2.664329e-06	3.183417e-09	8.379882e-01	2.083700e+02
3.140000e-06	2.602358e-06	3.158566e-09	8.184971e-01	2.065409e+02
3.150000e-06	2.539707e-06	3.130281e-09	7.987917e-01	2.046618e+02
3.160000e-06	2.476506e-06	3.099357e-09	7.789139e-01	2.027320e+02
3.170000e-06	2.412842e-06	3.064892e-09	7.588901e-01	2.007508e+02
3.180000e-06	2.348838e-06	3.035533e-09	7.387594e-01	1.987177e+02
3.190000e-06	2.284527e-06	3.012603e-09	7.185324e-01	1.966317e+02
3.200000e-06	2.219957e-06	2.981189e-09	6.982237e-01	1.944917e+02
3.210000e-06	2.155064e-06	2.940886e-09	6.778135e-01	1.922964e+02
3.220000e-06	2.089706e-06	2.905053e-09	6.572570e-01	1.900438e+02
3.230000e-06	2.023962e-06	2.877243e-09	6.365792e-01	1.877318e+02
3.240000e-06	1.957948e-06	2.841813e-09	6.158163e-01	1.853574e+02
3.250000e-06	1.891626e-06	2.799072e-09	5.949567e-01	1.829173e+02
3.260000e-06	1.824948e-06	2.763452e-09	5.739849e-01	1.804076e+02
3.270000e-06	1.757958e-06	2.729718e-09	5.529153e-01	1.778240e+02
