# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.78341781738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-3.378211e-06	-2.134989e-11	-1.059495e+00	2.110179e-01
6.700000e-07	-3.322463e-06	-1.819953e-11	-1.042011e+00	2.689612e-01
6.800000e-07	-3.266402e-06	-1.291814e-11	-1.024429e+00	3.183647e-01
6.900000e-07	-3.209798e-06	-8.993083e-12	-1.006676e+00	3.581577e-01
7.000000e-07	-3.152270e-06	-1.173071e-11	-9.886341e-01	3.877669e-01
7.100000e-07	-3.093713e-06	-2.148621e-11	-9.702691e-01	4.071379e-01
7.200000e-07	-3.034423e-06	-1.761586e-11	-9.516744e-01	4.167276e-01
7.300000e-07	-2.974713e-06	-8.560984e-12	-9.329476e-01	4.174676e-01
7.400000e-07	-2.914681e-06	-1.210666e-11	-9.141200e-01	4.107001e-01
7.500000e-07	-2.854176e-06	-1.946170e-11	-8.951441e-01	3.980921e-01
7.600000e-07	-2.793135e-06	-1.689908e-11	-8.760000e-01	3.815305e-01
7.700000e-07	-2.731655e-06	-7.527029e-12	-8.567183e-01	3.630053e-01
7.800000e-07	-2.669829e-06	-8.307992e-12	-8.373281e-01	3.444886e-01
7.900000e-07	-2.607534e-06	-1.494892e-11	-8.177908e-01	3.278146e-01
8.000000e-07	-2.544643e-06	-1.337445e-11	-7.980667e-01	3.145688e-01
8.100000e-07	-2.481328e-06	-7.174792e-12	-7.782094e-01	3.059925e-01
8.200000e-07	-2.417739e-06	-4.417358e-12	-7.582660e-01	3.029080e-01
8.300000e-07	-2.353905e-06	-8.539070e-12	-7.382460e-01	3.056694e-01
8.400000e-07	-2.289739e-06	-1.073042e-11	-7.181219e-01	3.141407e-01
8.500000e-07	-2.225236e-06	-6.461605e-12	-6.978920e-01	3.277039e-01
8.600000e-07	-2.160476e-06	-4.112514e-12	-6.775817e-01	3.452955e-01
8.700000e-07	-2.095291e-06	-4.937203e-12	-6.571381e-01	3.654696e-01
8.800000e-07	-2.029310e-06	-7.455881e-12	-6.364447e-01	3.864846e-01
8.900000e-07	-1.962653e-06	-6.374963e-12	-6.155393e-01	4.064075e-01
9.000000e-07	-1.895660e-06	-1.519637e-12	-5.945286e-01	4.232303e-01
9.100000e-07	-1.828377e-06	-1.223402e-12	-5.734268e-01	4.349916e-01
9.200000e-07	-1.760859e-06	-4.917138e-12	-5.522514e-01	4.398963e-01
9.300000e-07	-1.693149e-06	-7.919232e-12	-5.310156e-01	4.364270e-01
9.400000e-07	-1.625215e-06	-5.198185e-12	-5.097099e-01	4.234394e-01
9.500000e-07	-1.557085e-06	-2.163143e-12	-4.883426e-01	4.002378e-01
9.600000e-07	-1.488784e-06	-4.251098e-12	-4.669215e-01	3.666242e-01
9.700000e-07	-1.420240e-06	-5.773573e-12	-4.454243e-01	3.229205e-01
9.800000e-07	-1.351385e-06	-4.892699e-12	-4.238296e-01	2.699602e-01
9.900000e-07	-1.282264e-06	-1.325514e-12	-4.021516e-01	2.090517e-01
1.000000e-06	-1.212962e-06	2.517550e-13	-3.804167e-01	1.419141e-01
1.010000e-06	-1.143456e-06	-1.335002e-12	-3.586176e-01	7.058991e-02
1.020000e-06	-1.073678e-06	-3.107169e-12	-3.367333e-01	-2.661114e-03
1.030000e-06	-1.003694e-06	-4.894458e-12	-3.147848e-01	-7.548024e-02
1.040000e-06	-9.336108e-07	-4.480572e-12	-2.928048e-01	-1.455339e-01
1.050000e-06	-8.633028e-07	-4.445809e-12	-2.707543e-01	-2.106363e-01
1.060000e-06	-7.926872e-07	-4.456566e-12	-2.486074e-01	-2.688640e-01
1.070000e-06	-7.219256e-07	-3.145864e-12	-2.264147e-01	-3.186549e-01
1.080000e-06	-6.510689e-07	-2.457905e-12	-2.041922e-01	-3.588877e-01
1.090000e-06	-5.800699e-07	-2.091917e-12	-1.819251e-01	-3.889351e-01
1.100000e-06	-5.089114e-07	-3.993216e-12	-1.596079e-01	-4.086899e-01
1.110000e-06	-4.376353e-07	-5.222934e-12	-1.372539e-01	-4.185610e-01
1.120000e-06	-3.663319e-07	-4.148315e-12	-1.148913e-01	-4.194404e-01
1.130000e-06	-2.950164e-07	-3.998285e-12	-9.252485e-02	-4.126429e-01
1.140000e-06	-2.236514e-07	-3.819237e-12	-7.014293e-02	-3.998218e-01
1.150000e-06	-1.521748e-07	-5.183679e-12	-4.772598e-02	-3.828659e-01
1.160000e-06	-8.067664e-08	-6.587138e-12	-2.530230e-02	-3.637838e-01
1.170000e-06	-9.242825e-09	-6.003514e-12	-2.898791e-03	-3.445814e-01
1.180000e-06	6.212845e-08	-4.619301e-12	1.948510e-02	-3.271413e-01
1.190000e-06	1.334584e-07	-4.016796e-12	4.185603e-02	-3.131088e-01
1.200000e-06	2.047807e-07	-6.041574e-12	6.422456e-02	-3.037935e-01
1.210000e-06	2.760834e-07	-7.120488e-12	8.658697e-02	-3.000906e-01
1.220000e-06	3.472660e-07	-6.039111e-12	1.089117e-01	-3.024269e-01
1.230000e-06	4.183076e-07	-7.010172e-12	1.311922e-01	-3.107347e-01
1.240000e-06	4.893242e-07	-9.177994e-12	1.534648e-01	-3.244552e-01
1.250000e-06	5.602885e-07	-9.698830e-12	1.757211e-01	-3.425713e-01
1.260000e-06	6.311062e-07	-8.236447e-12	1.979314e-01	-3.636668e-01
1.270000e-06	7.017488e-07	-6.303028e-12	2.200868e-01	-3.860108e-01
1.280000e-06	7.721767e-07	-5.848944e-12	2.421748e-01	-4.076600e-01
1.290000e-06	8.424107e-07	-5.262211e-12	2.642020e-01	-4.265750e-01
1.300000e-06	9.125306e-07	-5.582985e-12	2.861934e-01	-4.407420e-01
1.310000e-06	9.825335e-07	-5.010711e-12	3.081482e-01	-4.482951e-01
1.320000e-06	1.052399e-06	-5.965655e-12	3.300600e-01	-4.476296e-01
1.330000e-06	1.122115e-06	-8.407194e-12	3.519246e-01	-4.375019e-01
1.340000e-06	1.191633e-06	-7.377362e-12	3.737272e-01	-4.171093e-01
1.350000e-06	1.260970e-06	-5.540826e-12	3.954731e-01	-3.861443e-01
1.360000e-06	1.330102e-06	-3.642560e-12	4.171547e-01	-3.448218e-01
1.370000e-06	1.398925e-06	-3.505221e-12	4.387393e-01	-2.938765e-01
1.380000e-06	1.467507e-06	-3.051358e-12	4.602486e-01	-2.345310e-01
1.390000e-06	1.535868e-06	-1.698465e-12	4.816884e-01	-1.684358e-01
1.400000e-06	1.603955e-06	-2.408070e-12	5.030423e-01	-9.758556e-02
1.410000e-06	1.671860e-06	-4.207186e-12	5.243390e-01	-2.421558e-02
1.420000e-06	1.739617e-06	-4.966966e-12	5.455892e-01	4.931513e-02
1.430000e-06	1.807183e-06	-3.887339e-12	5.667799e-01	1.206479e-01
1.440000e-06	1.874569e-06	-4.691681e-12	5.879139e-01	1.875482e-01
1.450000e-06	1.941609e-06	-7.195075e-12	6.089393e-01	2.480222e-01
1.460000e-06	2.008129e-06	-7.488910e-12	6.298016e-01	3.004199e-01
1.470000e-06	2.074052e-06	-5.129795e-12	6.504767e-01	3.435178e-01
1.480000e-06	2.139373e-06	-2.805190e-12	6.709633e-01	3.765776e-01
1.490000e-06	2.204176e-06	-2.497748e-12	6.912872e-01	3.993777e-01
1.500000e-06	2.268543e-06	-2.455026e-12	7.114744e-01	4.122142e-01
1.510000e-06	2.332594e-06	-2.389663e-12	7.315625e-01	4.158736e-01
1.520000e-06	2.396356e-06	-2.087337e-12	7.515598e-01	4.115766e-01
1.530000e-06	2.459798e-06	-5.103642e-13	7.714568e-01	4.008990e-01
1.540000e-06	2.522871e-06	3.414793e-13	7.912383e-01	3.856708e-01
1.550000e-06	2.585495e-06	4.653783e-14	8.108786e-01	3.678636e-01
1.560000e-06	2.647651e-06	1.010550e-12	8.303725e-01	3.494686e-01
1.570000e-06	2.709371e-06	2.895752e-12	8.497294e-01	3.323758e-01
1.580000e-06	2.770674e-06	3.784791e-12	8.689558e-01	3.182592e-01
1.590000e-06	2.831484e-06	3.969190e-12	8.880275e-01	3.084757e-01
1.600000e-06	2.891777e-06	3.935816e-12	9.069368e-01	3.039831e-01
1.610000e-06	2.951695e-06	4.458423e-12	9.257285e-01	3.052822e-01
1.620000e-06	3.011242e-06	5.537774e-12	9.444043e-01	3.123865e-01
1.630000e-06	3.070235e-06	5.893419e-12	9.629060e-01	3.248207e-01
1.640000e-06	3.128430e-06	5.671539e-12	9.811575e-01	3.416486e-01
1.650000e-06	3.185699e-06	6.486987e-12	9.991185e-01	3.615285e-01
1.660000e-06	3.242179e-06	7.969345e-12	1.016832e+00	3.827937e-01
1.670000e-06	3.298145e-06	9.491844e-12	1.034384e+00	4.035514e-01
1.680000e-06	3.353726e-06	1.043221e-11	1.051816e+00	4.217969e-01
1.690000e-06	3.408834e-06	1.040127e-11	1.069099e+00	4.355347e-01
1.700000e-06	3.463366e-06	1.002923e-11	1.086202e+00	4.428997e-01
1.710000e-06	3.517327e-06	9.738936e-12	1.103126e+00	4.422724e-01
1.720000e-06	3.570747e-06	1.033722e-11	1.119880e+00	4.323797e-01
1.730000e-06	3.623524e-06	1.056850e-11	1.136432e+00	4.123777e-01
1.740000e-06	3.675567e-06	1.111372e-11	1.152754e+00	3.819095e-01
1.750000e-06	3.726871e-06	1.231387e-11	1.168844e+00	3.411358e-01
1.760000e-06	3.777285e-06	1.289838e-11	1.184655e+00	2.907364e-01
1.770000e-06	3.826622e-06	1.351849e-11	1.200129e+00	2.318815e-01
1.780000e-06	3.875051e-06	1.510652e-11	1.215317e+00	1.661762e-01
1.790000e-06	3.922929e-06	1.546982e-11	1.230333e+00	9.557946e-02
1.800000e-06	3.970253e-06	1.371428e-11	1.245175e+00	2.230270e-02
1.810000e-06	4.016850e-06	1.267123e-11	1.259789e+00	-5.130521e-02
1.820000e-06	4.062775e-06	1.356460e-11	1.274192e+00	-1.228814e-01
1.830000e-06	4.108009e-06	1.515099e-11	1.288379e+00	-1.901733e-01
1.840000e-06	4.152518e-06	1.578369e-11	1.302338e+00	-2.511561e-01
1.850000e-06	4.196512e-06	1.518832e-11	1.316136e+00	-3.041379e-01
1.860000e-06	4.240029e-06	1.527758e-11	1.329784e+00	-3.478454e-01
1.870000e-06	4.282732e-06	1.686251e-11	1.343177e+00	-3.814861e-01
1.880000e-06	4.324229e-06	1.755532e-11	1.356191e+00	-4.047829e-01
1.890000e-06	4.364648e-06	1.589658e-11	1.368867e+00	-4.179793e-01
1.900000e-06	4.404413e-06	1.555251e-11	1.381339e+00	-4.218156e-01
1.910000e-06	4.443554e-06	1.835328e-11	1.393615e+00	-4.174763e-01
1.920000e-06	4.481997e-06	2.045194e-11	1.405671e+00	-4.065134e-01
1.930000e-06	4.519710e-06	2.058828e-11	1.417499e+00	-3.907481e-01
1.940000e-06	4.556572e-06	2.036544e-11	1.429060e+00	-3.721588e-01
1.950000e-06	4.592735e-06	2.049402e-11	1.440402e+00	-3.527598e-01
1.960000e-06	4.628343e-06	2.204051e-11	1.451569e+00	-3.344798e-01
1.970000e-06	4.663141e-06	2.345614e-11	1.462483e+00	-3.190453e-01
1.980000e-06	4.696736e-06	2.349323e-11	1.473019e+00	-3.078767e-01
1.990000e-06	4.729224e-06	2.407404e-11	1.483208e+00	-3.020038e-01
2.000000e-06	4.760977e-06	2.450231e-11	1.493167e+00	-3.020035e-01
2.010000e-06	4.791981e-06	2.400180e-11	1.502890e+00	-3.079653e-01
2.020000e-06	4.822156e-06	2.443768e-11	1.512354e+00	-3.194860e-01
2.030000e-06	4.851550e-06	2.572043e-11	1.521573e+00	-3.356932e-01
2.040000e-06	4.880154e-06	2.698320e-11	1.530544e+00	-3.552971e-01
2.050000e-06	4.908101e-06	2.844054e-11	1.539309e+00	-3.766675e-01
2.060000e-06	4.935376e-06	2.950523e-11	1.547863e+00	-3.979305e-01
2.070000e-06	4.961534e-06	3.010483e-11	1.556067e+00	-4.170817e-01
2.080000e-06	4.986455e-06	3.021096e-11	1.563883e+00	-4.321058e-01
2.090000e-06	5.010435e-06	3.047426e-11	1.571403e+00	-4.410993e-01
2.100000e-06	5.033631e-06	3.113043e-11	1.578678e+00	-4.423869e-01
2.110000e-06	5.056042e-06	3.210837e-11	1.585707e+00	-4.346248e-01
2.120000e-06	5.077600e-06	3.351939e-11	1.592468e+00	-4.168872e-01
2.130000e-06	5.098334e-06	3.600339e-11	1.598971e+00	-3.887276e-01
2.140000e-06	5.118434e-06	3.842613e-11	1.605274e+00	-3.502142e-01
2.150000e-06	5.137863e-06	3.894754e-11	1.611368e+00	-3.019357e-01
2.160000e-06	5.156379e-06	3.915437e-11	1.617175e+00	-2.449777e-01
2.170000e-06	5.173883e-06	3.957001e-11	1.622665e+00	-1.808705e-01
2.180000e-06	5.190479e-06	3.923852e-11	1.627870e+00	-1.115125e-01
2.190000e-06	5.206169e-06	3.802752e-11	1.632791e+00	-3.907137e-02
2.200000e-06	5.220790e-06	3.649331e-11	1.637376e+00	3.412876e-02
2.210000e-06	5.234393e-06	3.740720e-11	1.641642e+00	1.057301e-01
2.220000e-06	5.247058e-06	3.855209e-11	1.645614e+00	1.734650e-01
2.230000e-06	5.258747e-06	3.818190e-11	1.649280e+00	2.352751e-01
2.240000e-06	5.269251e-06	3.900851e-11	1.652575e+00	2.894185e-01
2.250000e-06	5.278471e-06	4.076873e-11	1.655466e+00	3.345581e-01
2.260000e-06	5.286694e-06	4.182823e-11	1.658045e+00	3.698277e-01
2.270000e-06	5.294108e-06	4.153561e-11	1.660370e+00	3.948706e-01
2.280000e-06	5.300631e-06	4.152921e-11	1.662416e+00	4.098499e-01
2.290000e-06	5.306191e-06	4.097529e-11	1.664160e+00	4.154279e-01
2.300000e-06	5.310856e-06	4.051734e-11	1.665623e+00	4.127192e-01
2.310000e-06	5.314827e-06	4.053274e-11	1.666869e+00	4.032159e-01
2.320000e-06	5.317954e-06	4.124631e-11	1.667849e+00	3.886942e-01
2.330000e-06	5.319798e-06	4.171752e-11	1.668428e+00	3.711030e-01
2.340000e-06	5.320443e-06	4.081991e-11	1.668630e+00	3.524447e-01
2.350000e-06	5.320288e-06	4.061315e-11	1.668581e+00	3.346534e-01
2.360000e-06	5.319362e-06	4.013463e-11	1.668291e+00	3.194776e-01
2.370000e-06	5.317540e-06	4.022178e-11	1.667719e+00	3.083744e-01
2.380000e-06	5.314932e-06	4.122448e-11	1.666901e+00	3.024221e-01
2.390000e-06	5.311565e-06	4.096028e-11	1.665846e+00	3.022547e-01
2.400000e-06	5.307477e-06	4.076090e-11	1.664564e+00	3.080237e-01
2.410000e-06	5.302612e-06	4.040854e-11	1.663038e+00	3.193879e-01
2.420000e-06	5.296628e-06	3.360884e-11	1.661161e+00	3.355335e-01
2.430000e-06	5.289502e-06	3.606846e-11	1.658926e+00	3.552214e-01
2.440000e-06	5.281481e-06	5.787287e-11	1.656410e+00	3.768611e-01
2.450000e-06	5.272349e-06	8.046345e-11	1.653546e+00	3.986046e-01
2.460000e-06	5.261839e-06	5.584225e-11	1.650250e+00	4.184574e-01
2.470000e-06	5.250323e-06	2.194695e-12	1.646638e+00	4.343976e-01
2.480000e-06	5.238468e-06	8.256772e-12	1.642921e+00	4.444981e-01
2.490000e-06	5.226137e-06	8.108784e-11	1.639053e+00	4.470445e-01
2.500000e-06	5.212291e-06	8.016926e-11	1.634710e+00	4.406406e-01
2.510000e-06	5.196927e-06	3.917928e-11	1.629892e+00	4.242972e-01
2.520000e-06	5.181009e-06	5.933391e-11	1.624900e+00	3.974980e-01
2.530000e-06	5.164415e-06	1.611609e-11	1.619695e+00	3.602380e-01
2.540000e-06	5.146600e-06	5.199119e-11	1.614108e+00	3.130343e-01
2.550000e-06	5.128006e-06	1.295544e-10	1.608277e+00	2.569069e-01
2.560000e-06	5.109025e-06	2.262782e-11	1.602324e+00	1.933300e-01
2.570000e-06	5.089244e-06	-4.081247e-11	1.596120e+00	1.241594e-01
2.580000e-06	5.068387e-06	4.950814e-11	1.589578e+00	5.153642e-02
2.590000e-06	5.046271e-06	1.116093e-11	1.582643e+00	-2.222323e-02
2.600000e-06	5.022995e-06	-1.010478e-10	1.575342e+00	-9.475094e-02
2.610000e-06	4.998924e-06	-5.308292e-11	1.567793e+00	-1.637495e-01
2.620000e-06	4.973937e-06	-1.349883e-11	1.559957e+00	-2.271133e-01
2.630000e-06	4.948172e-06	-4.408888e-13	1.551876e+00	-2.830374e-01
2.640000e-06	4.921759e-06	-4.030366e-12	1.543592e+00	-3.301097e-01
2.650000e-06	4.894447e-06	-6.204232e-11	1.535027e+00	-3.673802e-01
2.660000e-06	4.866363e-06	-4.245547e-11	1.526218e+00	-3.944044e-01
2.670000e-06	4.837505e-06	-2.010317e-11	1.517168e+00	-4.112577e-01
2.680000e-06	4.807316e-06	-6.818722e-12	1.507700e+00	-4.185202e-01
2.690000e-06	4.775871e-06	1.065034e-13	1.497838e+00	-4.172329e-01
2.700000e-06	4.743828e-06	-7.624712e-11	1.487788e+00	-4.088284e-01
2.710000e-06	4.711121e-06	-5.526971e-11	1.477531e+00	-3.950388e-01
2.720000e-06	4.677358e-06	3.559413e-11	1.466942e+00	-3.777881e-01
2.730000e-06	4.642719e-06	3.644559e-12	1.456078e+00	-3.590734e-01
2.740000e-06	4.607516e-06	-5.930366e-11	1.445038e+00	-3.408432e-01
2.750000e-06	4.571655e-06	-5.176344e-11	1.433791e+00	-3.248794e-01
2.760000e-06	4.534911e-06	8.454023e-12	1.422266e+00	-3.126896e-01
2.770000e-06	4.497203e-06	1.542346e-11	1.410440e+00	-3.054166e-01
2.780000e-06	4.458528e-06	-3.619898e-11	1.398311e+00	-3.037692e-01
2.790000e-06	4.418977e-06	-2.978417e-11	1.385907e+00	-3.079798e-01
2.800000e-06	4.378726e-06	-1.106012e-11	1.373283e+00	-3.177902e-01
2.810000e-06	4.337792e-06	-6.480580e-12	1.360445e+00	-3.324662e-01
2.820000e-06	4.296166e-06	-2.426757e-12	1.347390e+00	-3.508419e-01
2.830000e-06	4.253771e-06	-1.808280e-11	1.334094e+00	-3.713887e-01
2.840000e-06	4.210612e-06	-2.291378e-11	1.320558e+00	-3.923067e-01
2.850000e-06	4.166933e-06	-1.860612e-11	1.306859e+00	-4.116330e-01
2.860000e-06	4.122809e-06	-3.689512e-12	1.293021e+00	-4.273596e-01
2.870000e-06	4.078062e-06	-7.354188e-12	1.278987e+00	-4.375557e-01
2.880000e-06	4.032501e-06	-2.687634e-11	1.264698e+00	-4.404859e-01
2.890000e-06	3.986177e-06	-1.573157e-11	1.250169e+00	-4.347177e-01
2.900000e-06	3.939143e-06	-5.989121e-12	1.235418e+00	-4.192129e-01
2.910000e-06	3.891471e-06	-1.036534e-11	1.220467e+00	-3.933965e-01
2.920000e-06	3.843105e-06	-2.223879e-11	1.205298e+00	-3.571997e-01
2.930000e-06	3.793896e-06	-1.928601e-11	1.189865e+00	-3.110741e-01
2.940000e-06	3.744003e-06	-5.489721e-12	1.174217e+00	-2.559765e-01
2.950000e-06	3.693491e-06	-1.988696e-11	1.158375e+00	-1.933251e-01
2.960000e-06	3.642255e-06	-2.451395e-11	1.142306e+00	-1.249288e-01
2.970000e-06	3.590276e-06	-1.330342e-11	1.126004e+00	-5.289491e-02
2.980000e-06	3.537552e-06	-1.335275e-11	1.109469e+00	2.048060e-02
2.990000e-06	3.483895e-06	-2.280409e-11	1.092640e+00	9.283360e-02
3.000000e-06	3.429208e-06	-2.743362e-11	1.075489e+00	1.618562e-01
3.010000e-06	3.373767e-06	-2.035654e-11	1.058102e+00	2.254178e-01
3.020000e-06	3.317837e-06	-2.044250e-11	1.040560e+00	2.816769e-01
3.030000e-06	3.261431e-06	-1.724980e-11	1.022870e+00	3.291750e-01
3.040000e-06	3.204459e-06	-1.926174e-11	1.005002e+00	3.669103e-01
3.050000e-06	3.146954e-06	-2.959170e-11	9.869670e-01	3.943844e-01
3.060000e-06	3.088940e-06	-2.501420e-11	9.687722e-01	4.116204e-01
3.070000e-06	3.030278e-06	-1.733368e-11	9.503742e-01	4.191524e-01
3.080000e-06	2.971013e-06	-1.605306e-11	9.317872e-01	4.179848e-01
3.090000e-06	2.911381e-06	-2.490025e-11	9.130851e-01	4.095255e-01
3.100000e-06	2.851443e-06	-2.645261e-11	8.942869e-01	3.954970e-01
3.110000e-06	2.791086e-06	-1.827538e-11	8.753575e-01	3.778294e-01
3.120000e-06	2.730152e-06	-2.052296e-11	8.562471e-01	3.585422e-01
3.130000e-06	2.668517e-06	-2.609403e-11	8.369166e-01	3.396215e-01
3.140000e-06	2.606206e-06	-2.755636e-11	8.173741e-01	3.229008e-01
3.150000e-06	2.543228e-06	-1.998202e-11	7.976228e-01	3.099500e-01
3.160000e-06	2.479730e-06	-1.659860e-11	7.777082e-01	3.019817e-01
3.170000e-06	2.415930e-06	-2.297408e-11	7.576988e-01	2.997778e-01
3.180000e-06	2.351833e-06	-2.492428e-11	7.375963e-01	3.036430e-01
3.190000e-06	2.287470e-06	-2.597587e-11	7.174105e-01	3.133852e-01
3.200000e-06	2.222798e-06	-2.532599e-11	6.971275e-01	3.283270e-01
3.210000e-06	2.157710e-06	-2.265915e-11	6.767142e-01	3.473447e-01
3.220000e-06	2.092228e-06	-2.374846e-11	6.561773e-01	3.689350e-01
3.230000e-06	2.026412e-06	-2.503551e-11	6.355358e-01	3.913035e-01
3.240000e-06	1.960266e-06	-2.305043e-11	6.147906e-01	4.124716e-01
3.250000e-06	1.893790e-06	-1.924623e-11	5.939422e-01	4.303949e-01
