# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.9960539064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-3.082483e-07	-1.460781e-09	-9.686679e-02	-9.764029e+01
1.140000e-06	-2.371201e-07	-1.369948e-09	-7.451481e-02	-9.163507e+01
1.150000e-06	-1.659413e-07	-1.273866e-09	-5.214692e-02	-8.536240e+01
1.160000e-06	-9.478951e-08	-1.171426e-09	-2.978753e-02	-7.881439e+01
1.170000e-06	-2.361953e-08	-1.065564e-09	-7.422418e-03	-7.198571e+01
1.180000e-06	4.759789e-08	-9.594250e-10	1.495760e-02	-6.487420e+01
1.190000e-06	1.187472e-07	-8.494657e-10	3.731622e-02	-5.748143e+01
1.200000e-06	1.898557e-07	-7.321401e-10	5.966199e-02	-4.981331e+01
1.210000e-06	2.609301e-07	-6.105647e-10	8.199708e-02	-4.188041e+01
1.220000e-06	3.319336e-07	-4.870858e-10	1.043099e-01	-3.369830e+01
1.230000e-06	4.028019e-07	-3.602612e-10	1.265802e-01	-2.528762e+01
1.240000e-06	4.735675e-07	-2.262684e-10	1.488182e-01	-1.667402e+01
1.250000e-06	5.442860e-07	-9.052161e-11	1.710414e-01	-7.887887e+00
1.260000e-06	6.148740e-07	4.484311e-11	1.932236e-01	1.036150e+00
1.270000e-06	6.853627e-07	1.812812e-10	2.153747e-01	1.005982e+01
1.280000e-06	7.557172e-07	3.177586e-10	2.374835e-01	1.914205e+01
1.290000e-06	8.259030e-07	4.580310e-10	2.595393e-01	2.823988e+01
1.300000e-06	8.959896e-07	5.960359e-10	2.815640e-01	3.730946e+01
1.310000e-06	9.659018e-07	7.337686e-10	3.035338e-01	4.630719e+01
1.320000e-06	1.035587e-06	8.690110e-10	3.254322e-01	5.519072e+01
1.330000e-06	1.105056e-06	1.005276e-09	3.472629e-01	6.392000e+01
1.340000e-06	1.174329e-06	1.138293e-09	3.690318e-01	7.245822e+01
1.350000e-06	1.243449e-06	1.264479e-09	3.907529e-01	8.077259e+01
1.360000e-06	1.312357e-06	1.385070e-09	4.124072e-01	8.883498e+01
1.370000e-06	1.381027e-06	1.498987e-09	4.339867e-01	9.662240e+01
1.380000e-06	1.449474e-06	1.612608e-09	4.554960e-01	1.041172e+02
1.390000e-06	1.517705e-06	1.719169e-09	4.769377e-01	1.113072e+02
1.400000e-06	1.585717e-06	1.819686e-09	4.983103e-01	1.181854e+02
1.410000e-06	1.653541e-06	1.918987e-09	5.196239e-01	1.247497e+02
1.420000e-06	1.721158e-06	2.016896e-09	5.408726e-01	1.310026e+02
1.430000e-06	1.788555e-06	2.106087e-09	5.620520e-01	1.369504e+02
1.440000e-06	1.855766e-06	2.189574e-09	5.831731e-01	1.426026e+02
1.450000e-06	1.922685e-06	2.271677e-09	6.042023e-01	1.479709e+02
1.460000e-06	1.989112e-06	2.350092e-09	6.250769e-01	1.530690e+02
1.470000e-06	2.055003e-06	2.422175e-09	6.457831e-01	1.579115e+02
1.480000e-06	2.120377e-06	2.489991e-09	6.663268e-01	1.625135e+02
1.490000e-06	2.185193e-06	2.556460e-09	6.866952e-01	1.668899e+02
1.500000e-06	2.249530e-06	2.619544e-09	7.069131e-01	1.710549e+02
1.510000e-06	2.313480e-06	2.681002e-09	7.270091e-01	1.750221e+02
1.520000e-06	2.377106e-06	2.738669e-09	7.470035e-01	1.788038e+02
1.530000e-06	2.440398e-06	2.790187e-09	7.668931e-01	1.824113e+02
1.540000e-06	2.503374e-06	2.840251e-09	7.866833e-01	1.858547e+02
1.550000e-06	2.565960e-06	2.890639e-09	8.063509e-01	1.891431e+02
1.560000e-06	2.628099e-06	2.937934e-09	8.258780e-01	1.922848e+02
1.570000e-06	2.689775e-06	2.978863e-09	8.452596e-01	1.952874e+02
1.580000e-06	2.750983e-06	3.018863e-09	8.644941e-01	1.981580e+02
1.590000e-06	2.811694e-06	3.059892e-09	8.835726e-01	2.009035e+02
1.600000e-06	2.871913e-06	3.099036e-09	9.024962e-01	2.035304e+02
1.610000e-06	2.931747e-06	3.134334e-09	9.212991e-01	2.060457e+02
1.620000e-06	2.991158e-06	3.166810e-09	9.399690e-01	2.084558e+02
1.630000e-06	3.049996e-06	3.200298e-09	9.584586e-01	2.107677e+02
1.640000e-06	3.108062e-06	3.233151e-09	9.767060e-01	2.129879e+02
1.650000e-06	3.165293e-06	3.263574e-09	9.946908e-01	2.151232e+02
1.660000e-06	3.221837e-06	3.292852e-09	1.012460e+00	2.171799e+02
1.670000e-06	3.277852e-06	3.320644e-09	1.030062e+00	2.191638e+02
1.680000e-06	3.333414e-06	3.348432e-09	1.047523e+00	2.210804e+02
1.690000e-06	3.388462e-06	3.377438e-09	1.064821e+00	2.229344e+02
1.700000e-06	3.442930e-06	3.405417e-09	1.081938e+00	2.247298e+02
1.710000e-06	3.496837e-06	3.429448e-09	1.098878e+00	2.264695e+02
1.720000e-06	3.550185e-06	3.451207e-09	1.115643e+00	2.281558e+02
1.730000e-06	3.602936e-06	3.475914e-09	1.132220e+00	2.297902e+02
1.740000e-06	3.655027e-06	3.501869e-09	1.148589e+00	2.313733e+02
1.750000e-06	3.706425e-06	3.524449e-09	1.164741e+00	2.329053e+02
1.760000e-06	3.756986e-06	3.544418e-09	1.180630e+00	2.343858e+02
1.770000e-06	3.806537e-06	3.564727e-09	1.196201e+00	2.358143e+02
1.780000e-06	3.855165e-06	3.585447e-09	1.211483e+00	2.371903e+02
1.790000e-06	3.903116e-06	3.604978e-09	1.226551e+00	2.385134e+02
1.800000e-06	3.950434e-06	3.623643e-09	1.241420e+00	2.397836e+02
1.810000e-06	3.997120e-06	3.641506e-09	1.256092e+00	2.410013e+02
1.820000e-06	4.043205e-06	3.658792e-09	1.270574e+00	2.421677e+02
1.830000e-06	4.088617e-06	3.676808e-09	1.284845e+00	2.432843e+02
1.840000e-06	4.133255e-06	3.692816e-09	1.298872e+00	2.443534e+02
1.850000e-06	4.177285e-06	3.706258e-09	1.312708e+00	2.453777e+02
1.860000e-06	4.220812e-06	3.720938e-09	1.326387e+00	2.463603e+02
1.870000e-06	4.263603e-06	3.736255e-09	1.339834e+00	2.473046e+02
1.880000e-06	4.305432e-06	3.751534e-09	1.352978e+00	2.482141e+02
1.890000e-06	4.346257e-06	3.767098e-09	1.365808e+00	2.490920e+02
1.900000e-06	4.386297e-06	3.780327e-09	1.378390e+00	2.499415e+02
1.910000e-06	4.425597e-06	3.792021e-09	1.390740e+00	2.507652e+02
1.920000e-06	4.464076e-06	3.803809e-09	1.402832e+00	2.515651e+02
1.930000e-06	4.501832e-06	3.815333e-09	1.414697e+00	2.523428e+02
1.940000e-06	4.538815e-06	3.826262e-09	1.426319e+00	2.530990e+02
1.950000e-06	4.575039e-06	3.837497e-09	1.437702e+00	2.538341e+02
1.960000e-06	4.610651e-06	3.847991e-09	1.448893e+00	2.545476e+02
1.970000e-06	4.645481e-06	3.858652e-09	1.459838e+00	2.552389e+02
1.980000e-06	4.679273e-06	3.869826e-09	1.470458e+00	2.559068e+02
1.990000e-06	4.712022e-06	3.879551e-09	1.480749e+00	2.565504e+02
2.000000e-06	4.743893e-06	3.890184e-09	1.490764e+00	2.571683e+02
2.010000e-06	4.774980e-06	3.900976e-09	1.500533e+00	2.577599e+02
2.020000e-06	4.805333e-06	3.910369e-09	1.510072e+00	2.583245e+02
2.030000e-06	4.834975e-06	3.917671e-09	1.519387e+00	2.588621e+02
2.040000e-06	4.863749e-06	3.924577e-09	1.528429e+00	2.593731e+02
2.050000e-06	4.891784e-06	3.932578e-09	1.537239e+00	2.598583e+02
2.060000e-06	4.919163e-06	3.939936e-09	1.545843e+00	2.603193e+02
2.070000e-06	4.945551e-06	3.947042e-09	1.554135e+00	2.607578e+02
2.080000e-06	4.970788e-06	3.954958e-09	1.562066e+00	2.611760e+02
2.090000e-06	4.995028e-06	3.961865e-09	1.569684e+00	2.615761e+02
2.100000e-06	5.018409e-06	3.967024e-09	1.577031e+00	2.619603e+02
2.110000e-06	5.040961e-06	3.972381e-09	1.584118e+00	2.623307e+02
2.120000e-06	5.062711e-06	3.978184e-09	1.590953e+00	2.626890e+02
2.130000e-06	5.083602e-06	3.983119e-09	1.597518e+00	2.630366e+02
2.140000e-06	5.103717e-06	3.988704e-09	1.603839e+00	2.633742e+02
2.150000e-06	5.123132e-06	3.995894e-09	1.609940e+00	2.637019e+02
2.160000e-06	5.141702e-06	4.002168e-09	1.615776e+00	2.640196e+02
2.170000e-06	5.159349e-06	4.008242e-09	1.621321e+00	2.643263e+02
2.180000e-06	5.176142e-06	4.012774e-09	1.626598e+00	2.646208e+02
2.190000e-06	5.192027e-06	4.016167e-09	1.631590e+00	2.649015e+02
2.200000e-06	5.206866e-06	4.021113e-09	1.636253e+00	2.651668e+02
2.210000e-06	5.220671e-06	4.026001e-09	1.640592e+00	2.654151e+02
2.220000e-06	5.233485e-06	4.031484e-09	1.644618e+00	2.656450e+02
2.230000e-06	5.245340e-06	4.036836e-09	1.648344e+00	2.658554e+02
2.240000e-06	5.256133e-06	4.042009e-09	1.651735e+00	2.660457e+02
2.250000e-06	5.265692e-06	4.046852e-09	1.654739e+00	2.662159e+02
2.260000e-06	5.274137e-06	4.049944e-09	1.657393e+00	2.663664e+02
2.270000e-06	5.281687e-06	4.051684e-09	1.659766e+00	2.664983e+02
2.280000e-06	5.288380e-06	4.053348e-09	1.661869e+00	2.666131e+02
2.290000e-06	5.294192e-06	4.056605e-09	1.663695e+00	2.667125e+02
2.300000e-06	5.299108e-06	4.059654e-09	1.665240e+00	2.667987e+02
2.310000e-06	5.303238e-06	4.062669e-09	1.666538e+00	2.668736e+02
2.320000e-06	5.306585e-06	4.066471e-09	1.667590e+00	2.669391e+02
2.330000e-06	5.308846e-06	4.070429e-09	1.668301e+00	2.669965e+02
2.340000e-06	5.309865e-06	4.072406e-09	1.668621e+00	2.670470e+02
2.350000e-06	5.309895e-06	4.073486e-09	1.668630e+00	2.670907e+02
2.360000e-06	5.309083e-06	4.074544e-09	1.668375e+00	2.671274e+02
2.370000e-06	5.307454e-06	4.072918e-09	1.667863e+00	2.671560e+02
2.380000e-06	5.305007e-06	4.072376e-09	1.667094e+00	2.671745e+02
2.390000e-06	5.301724e-06	4.071618e-09	1.666063e+00	2.671807e+02
2.400000e-06	5.297781e-06	4.070339e-09	1.664823e+00	2.671718e+02
2.410000e-06	5.293076e-06	4.070067e-09	1.663345e+00	2.671447e+02
2.420000e-06	5.287324e-06	4.075258e-09	1.661537e+00	2.670962e+02
2.430000e-06	5.280454e-06	4.062639e-09	1.659378e+00	2.670236e+02
2.440000e-06	5.272624e-06	4.017963e-09	1.656918e+00	2.669243e+02
2.450000e-06	5.263712e-06	4.030271e-09	1.654117e+00	2.667964e+02
2.460000e-06	5.253443e-06	4.051048e-09	1.650890e+00	2.666390e+02
2.470000e-06	5.242124e-06	4.101938e-09	1.647333e+00	2.664518e+02
2.480000e-06	5.230369e-06	4.029554e-09	1.643639e+00	2.662356e+02
2.490000e-06	5.218110e-06	4.003177e-09	1.639787e+00	2.659920e+02
2.500000e-06	5.204499e-06	4.155277e-09	1.635509e+00	2.657235e+02
2.510000e-06	5.189490e-06	4.013155e-09	1.630793e+00	2.654332e+02
2.520000e-06	5.173743e-06	4.012285e-09	1.625845e+00	2.651248e+02
2.530000e-06	5.157168e-06	4.131114e-09	1.620636e+00	2.648021e+02
2.540000e-06	5.139506e-06	3.951703e-09	1.615086e+00	2.644689e+02
2.550000e-06	5.121219e-06	3.930335e-09	1.609339e+00	2.641287e+02
2.560000e-06	5.102374e-06	4.092513e-09	1.603417e+00	2.637845e+02
2.570000e-06	5.082663e-06	3.915609e-09	1.597223e+00	2.634383e+02
2.580000e-06	5.062049e-06	3.803168e-09	1.590745e+00	2.630915e+02
2.590000e-06	5.040322e-06	4.090800e-09	1.583917e+00	2.627442e+02
2.600000e-06	5.017429e-06	4.032080e-09	1.576723e+00	2.623956e+02
2.610000e-06	4.993586e-06	3.897490e-09	1.569230e+00	2.620438e+02
2.620000e-06	4.968773e-06	4.079057e-09	1.561433e+00	2.616858e+02
2.630000e-06	4.943147e-06	4.040485e-09	1.553380e+00	2.613183e+02
2.640000e-06	4.916839e-06	3.948999e-09	1.545112e+00	2.609370e+02
2.650000e-06	4.889648e-06	4.005712e-09	1.536568e+00	2.605377e+02
2.660000e-06	4.861741e-06	3.964575e-09	1.527798e+00	2.601159e+02
2.670000e-06	4.833083e-06	3.993788e-09	1.518792e+00	2.596676e+02
2.680000e-06	4.803204e-06	3.951668e-09	1.509403e+00	2.591893e+02
2.690000e-06	4.772101e-06	3.903235e-09	1.499629e+00	2.586782e+02
2.700000e-06	4.740177e-06	4.048711e-09	1.489597e+00	2.581325e+02
2.710000e-06	4.707504e-06	3.919974e-09	1.479329e+00	2.575511e+02
2.720000e-06	4.673954e-06	3.831065e-09	1.468786e+00	2.569344e+02
2.730000e-06	4.639604e-06	3.998457e-09	1.457992e+00	2.562835e+02
2.740000e-06	4.604581e-06	3.928638e-09	1.446986e+00	2.556002e+02
2.750000e-06	4.568900e-06	3.839056e-09	1.435773e+00	2.548873e+02
2.760000e-06	4.532531e-06	3.879027e-09	1.424344e+00	2.541480e+02
2.770000e-06	4.495297e-06	3.899662e-09	1.412643e+00	2.533856e+02
2.780000e-06	4.456969e-06	3.858330e-09	1.400599e+00	2.526035e+02
2.790000e-06	4.417626e-06	3.792681e-09	1.388235e+00	2.518049e+02
2.800000e-06	4.377509e-06	3.870328e-09	1.375629e+00	2.509924e+02
2.810000e-06	4.336694e-06	3.853519e-09	1.362803e+00	2.501680e+02
2.820000e-06	4.295209e-06	3.747848e-09	1.349766e+00	2.493329e+02
2.830000e-06	4.253034e-06	3.794976e-09	1.336513e+00	2.484876e+02
2.840000e-06	4.210141e-06	3.813216e-09	1.323033e+00	2.476317e+02
2.850000e-06	4.166641e-06	3.778826e-09	1.309364e+00	2.467640e+02
2.860000e-06	4.122624e-06	3.725030e-09	1.295531e+00	2.458825e+02
2.870000e-06	4.078094e-06	3.725370e-09	1.281538e+00	2.449848e+02
2.880000e-06	4.032910e-06	3.768060e-09	1.267339e+00	2.440683e+02
2.890000e-06	3.986915e-06	3.702356e-09	1.252885e+00	2.431301e+02
2.900000e-06	3.940104e-06	3.689328e-09	1.238175e+00	2.421672e+02
2.910000e-06	3.892723e-06	3.696193e-09	1.223285e+00	2.411771e+02
2.920000e-06	3.844749e-06	3.660905e-09	1.208209e+00	2.401576e+02
2.930000e-06	3.795895e-06	3.652030e-09	1.192857e+00	2.391067e+02
2.940000e-06	3.746233e-06	3.642441e-09	1.177251e+00	2.380233e+02
2.950000e-06	3.695912e-06	3.634526e-09	1.161437e+00	2.369067e+02
2.960000e-06	3.644902e-06	3.581414e-09	1.145408e+00	2.357565e+02
2.970000e-06	3.593140e-06	3.572947e-09	1.129141e+00	2.345731e+02
2.980000e-06	3.540694e-06	3.602613e-09	1.112660e+00	2.333567e+02
2.990000e-06	3.487490e-06	3.553910e-09	1.095941e+00	2.321081e+02
3.000000e-06	3.433309e-06	3.513836e-09	1.078915e+00	2.308279e+02
3.010000e-06	3.378202e-06	3.513043e-09	1.061597e+00	2.295166e+02
3.020000e-06	3.322446e-06	3.513509e-09	1.044076e+00	2.281743e+02
3.030000e-06	3.266186e-06	3.477542e-09	1.026396e+00	2.268009e+02
3.040000e-06	3.209370e-06	3.438680e-09	1.008542e+00	2.253957e+02
3.050000e-06	3.152001e-06	3.437008e-09	9.905136e-01	2.239578e+02
3.060000e-06	3.094088e-06	3.415972e-09	9.723147e-01	2.224854e+02
3.070000e-06	3.035576e-06	3.384990e-09	9.539274e-01	2.209768e+02
3.080000e-06	2.976576e-06	3.362024e-09	9.353864e-01	2.194295e+02
3.090000e-06	2.917110e-06	3.338525e-09	9.166994e-01	2.178413e+02
3.100000e-06	2.857190e-06	3.308619e-09	8.978696e-01	2.162095e+02
3.110000e-06	2.796895e-06	3.287109e-09	8.789219e-01	2.145318e+02
3.120000e-06	2.736175e-06	3.273644e-09	8.598406e-01	2.128058e+02
3.130000e-06	2.674950e-06	3.236781e-09	8.406009e-01	2.110295e+02
3.140000e-06	2.613033e-06	3.196514e-09	8.211434e-01	2.092013e+02
3.150000e-06	2.550393e-06	3.177660e-09	8.014590e-01	2.073199e+02
3.160000e-06	2.487175e-06	3.159495e-09	7.815927e-01	2.053844e+02
3.170000e-06	2.423492e-06	3.117475e-09	7.615802e-01	2.033940e+02
3.180000e-06	2.359446e-06	3.076644e-09	7.414540e-01	2.013483e+02
3.190000e-06	2.295126e-06	3.056118e-09	7.212414e-01	1.992469e+02
3.200000e-06	2.230536e-06	3.031596e-09	7.009442e-01	1.970893e+02
3.210000e-06	2.165598e-06	2.990517e-09	6.805374e-01	1.948749e+02
3.220000e-06	2.100265e-06	2.952708e-09	6.600065e-01	1.926026e+02
3.230000e-06	2.034590e-06	2.925438e-09	6.393682e-01	1.902708e+02
3.240000e-06	1.968578e-06	2.886614e-09	6.186241e-01	1.878774e+02
3.250000e-06	1.902204e-06	2.845453e-09	5.977661e-01	1.854195e+02
3.260000e-06	1.835520e-06	2.809524e-09	5.768106e-01	1.828936e+02
3.270000e-06	1.768549e-06	2.770442e-09	5.557650e-01	1.802955e+02
