# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213093.43211042552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-3.059490e-06	-3.007235e-09	-2.197958e+01	-1.985503e+02
7.200000e-07	-2.999751e-06	-2.974955e-09	-2.155040e+01	-1.964885e+02
7.300000e-07	-2.939574e-06	-2.972517e-09	-2.111809e+01	-1.943861e+02
7.400000e-07	-2.878956e-06	-2.950572e-09	-2.068261e+01	-1.922439e+02
7.500000e-07	-2.817964e-06	-2.891866e-09	-2.024444e+01	-1.900630e+02
7.600000e-07	-2.756492e-06	-2.841489e-09	-1.980282e+01	-1.878446e+02
7.700000e-07	-2.694453e-06	-2.823234e-09	-1.935712e+01	-1.855904e+02
7.800000e-07	-2.631994e-06	-2.813029e-09	-1.890842e+01	-1.833019e+02
7.900000e-07	-2.569142e-06	-2.767535e-09	-1.845688e+01	-1.809808e+02
8.000000e-07	-2.505847e-06	-2.706686e-09	-1.800216e+01	-1.786282e+02
8.100000e-07	-2.442161e-06	-2.670388e-09	-1.754464e+01	-1.762451e+02
8.200000e-07	-2.378154e-06	-2.647505e-09	-1.708481e+01	-1.738320e+02
8.300000e-07	-2.313748e-06	-2.615542e-09	-1.662212e+01	-1.713888e+02
8.400000e-07	-2.248814e-06	-2.565536e-09	-1.615562e+01	-1.689150e+02
8.500000e-07	-2.183346e-06	-2.520941e-09	-1.568530e+01	-1.664095e+02
8.600000e-07	-2.117335e-06	-2.489268e-09	-1.521107e+01	-1.638707e+02
8.700000e-07	-2.050828e-06	-2.453415e-09	-1.473328e+01	-1.612968e+02
8.800000e-07	-1.983930e-06	-2.412980e-09	-1.425268e+01	-1.586854e+02
8.900000e-07	-1.916688e-06	-2.368565e-09	-1.376961e+01	-1.560344e+02
9.000000e-07	-1.849132e-06	-2.326020e-09	-1.328428e+01	-1.533412e+02
9.100000e-07	-1.781340e-06	-2.282189e-09	-1.279726e+01	-1.506038e+02
9.200000e-07	-1.713351e-06	-2.236399e-09	-1.230883e+01	-1.478203e+02
9.300000e-07	-1.645071e-06	-2.198997e-09	-1.181830e+01	-1.449890e+02
9.400000e-07	-1.576528e-06	-2.158106e-09	-1.132588e+01	-1.421088e+02
9.500000e-07	-1.507773e-06	-2.109247e-09	-1.083194e+01	-1.391793e+02
9.600000e-07	-1.438808e-06	-2.056439e-09	-1.033649e+01	-1.362002e+02
9.700000e-07	-1.369611e-06	-2.010633e-09	-9.839377e+00	-1.331721e+02
9.800000e-07	-1.300101e-06	-1.974699e-09	-9.340007e+00	-1.300957e+02
9.900000e-07	-1.230327e-06	-1.927106e-09	-8.838750e+00	-1.269721e+02
1.000000e-06	-1.160322e-06	-1.866971e-09	-8.335826e+00	-1.238028e+02
1.010000e-06	-1.090094e-06	-1.810809e-09	-7.831306e+00	-1.205893e+02
1.020000e-06	-1.019665e-06	-1.770543e-09	-7.325337e+00	-1.173328e+02
1.030000e-06	-9.490054e-07	-1.730865e-09	-6.817716e+00	-1.140349e+02
1.040000e-06	-8.781839e-07	-1.672132e-09	-6.308930e+00	-1.106964e+02
1.050000e-06	-8.072611e-07	-1.609772e-09	-5.799416e+00	-1.073183e+02
1.060000e-06	-7.362448e-07	-1.559999e-09	-5.289230e+00	-1.039009e+02
1.070000e-06	-6.651544e-07	-1.519006e-09	-4.778512e+00	-1.004442e+02
1.080000e-06	-5.939312e-07	-1.470902e-09	-4.266840e+00	-9.694791e+01
1.090000e-06	-5.225975e-07	-1.407354e-09	-3.754375e+00	-9.341133e+01
1.100000e-06	-4.512209e-07	-1.344015e-09	-3.241600e+00	-8.983356e+01
1.110000e-06	-3.798236e-07	-1.290106e-09	-2.728678e+00	-8.621351e+01
1.120000e-06	-3.083965e-07	-1.239155e-09	-2.215541e+00	-8.255003e+01
1.130000e-06	-2.369281e-07	-1.184241e-09	-1.702107e+00	-7.884200e+01
1.140000e-06	-1.654401e-07	-1.120686e-09	-1.188533e+00	-7.508839e+01
1.150000e-06	-9.392462e-08	-1.058002e-09	-6.747605e-01	-7.128839e+01
1.160000e-06	-2.236457e-08	-1.003290e-09	-1.606685e-01	-6.744141e+01
1.170000e-06	4.917852e-08	-9.531655e-10	3.533017e-01	-6.354716e+01
1.180000e-06	1.206818e-07	-8.958320e-10	8.669856e-01	-5.960559e+01
1.190000e-06	1.921968e-07	-8.254167e-10	1.380755e+00	-5.561694e+01
1.200000e-06	2.637249e-07	-7.580788e-10	1.894617e+00	-5.158164e+01
1.210000e-06	3.351999e-07	-7.003379e-10	2.408098e+00	-4.750025e+01
1.220000e-06	4.066183e-07	-6.441605e-10	2.921172e+00	-4.337339e+01
1.230000e-06	4.780099e-07	-5.783152e-10	3.434054e+00	-3.920167e+01
1.240000e-06	5.493237e-07	-5.038438e-10	3.946377e+00	-3.498557e+01
1.250000e-06	6.205700e-07	-4.380912e-10	4.458215e+00	-3.072542e+01
1.260000e-06	6.917107e-07	-3.816654e-10	4.969294e+00	-2.642131e+01
1.270000e-06	7.627271e-07	-3.227287e-10	5.479481e+00	-2.207311e+01
1.280000e-06	8.336485e-07	-2.497346e-10	5.988985e+00	-1.768044e+01
1.290000e-06	9.044342e-07	-1.710555e-10	6.497514e+00	-1.324274e+01
1.300000e-06	9.749932e-07	-1.030453e-10	7.004414e+00	-8.759341e+00
1.310000e-06	1.045368e-06	-3.974868e-11	7.509991e+00	-4.229535e+00
1.320000e-06	1.115621e-06	3.087506e-11	8.014691e+00	3.472769e-01
1.330000e-06	1.185656e-06	1.086128e-10	8.517827e+00	4.971456e+00
1.340000e-06	1.255457e-06	1.816816e-10	9.019284e+00	9.642990e+00
1.350000e-06	1.325001e-06	2.471878e-10	9.518892e+00	1.436135e+01
1.360000e-06	1.394275e-06	3.143814e-10	1.001656e+01	1.912539e+01
1.370000e-06	1.463305e-06	3.872586e-10	1.051248e+01	2.393320e+01
1.380000e-06	1.532056e-06	4.651856e-10	1.100639e+01	2.878209e+01
1.390000e-06	1.600492e-06	5.440154e-10	1.149804e+01	3.366854e+01
1.400000e-06	1.668612e-06	6.179518e-10	1.198742e+01	3.858817e+01
1.410000e-06	1.736515e-06	6.919722e-10	1.247524e+01	4.353584e+01
1.420000e-06	1.804239e-06	7.693803e-10	1.296177e+01	4.850568e+01
1.430000e-06	1.871762e-06	8.509272e-10	1.344686e+01	5.349125e+01
1.440000e-06	1.939148e-06	9.297084e-10	1.393096e+01	5.848564e+01
1.450000e-06	2.006233e-06	1.000996e-09	1.441291e+01	6.348165e+01
1.460000e-06	2.072822e-06	1.070862e-09	1.489129e+01	6.847193e+01
1.470000e-06	2.138937e-06	1.145186e-09	1.536626e+01	7.344919e+01
1.480000e-06	2.204505e-06	1.225705e-09	1.583731e+01	7.840629e+01
1.490000e-06	2.269483e-06	1.303871e-09	1.630411e+01	8.333644e+01
1.500000e-06	2.333889e-06	1.374014e-09	1.676681e+01	8.823325e+01
1.510000e-06	2.397833e-06	1.444187e-09	1.722619e+01	9.309085e+01
1.520000e-06	2.461506e-06	1.522170e-09	1.768362e+01	9.790392e+01
1.530000e-06	2.524869e-06	1.602503e-09	1.813882e+01	1.026677e+02
1.540000e-06	2.587831e-06	1.672354e-09	1.859115e+01	1.073780e+02
1.550000e-06	2.650381e-06	1.734653e-09	1.904051e+01	1.120312e+02
1.560000e-06	2.712459e-06	1.802128e-09	1.948648e+01	1.166239e+02
1.570000e-06	2.774129e-06	1.877360e-09	1.992952e+01	1.211534e+02
1.580000e-06	2.835362e-06	1.950584e-09	2.036943e+01	1.256171e+02
1.590000e-06	2.896094e-06	2.013030e-09	2.080573e+01	1.300127e+02
1.600000e-06	2.956376e-06	2.072296e-09	2.123880e+01	1.343381e+02
1.610000e-06	3.016204e-06	2.137723e-09	2.166861e+01	1.385913e+02
1.620000e-06	3.075644e-06	2.205962e-09	2.209562e+01	1.427702e+02
1.630000e-06	3.134640e-06	2.269721e-09	2.251945e+01	1.468732e+02
1.640000e-06	3.192894e-06	2.325775e-09	2.293796e+01	1.508983e+02
1.650000e-06	3.250222e-06	2.383223e-09	2.334981e+01	1.548439e+02
1.660000e-06	3.306733e-06	2.443211e-09	2.375578e+01	1.587086e+02
1.670000e-06	3.362656e-06	2.499911e-09	2.415754e+01	1.624909e+02
1.680000e-06	3.418171e-06	2.553386e-09	2.455636e+01	1.661898e+02
1.690000e-06	3.473182e-06	2.603639e-09	2.495157e+01	1.698045e+02
1.700000e-06	3.527580e-06	2.654439e-09	2.534236e+01	1.733344e+02
1.710000e-06	3.581434e-06	2.707839e-09	2.572925e+01	1.767795e+02
1.720000e-06	3.634705e-06	2.762637e-09	2.611196e+01	1.801400e+02
1.730000e-06	3.687284e-06	2.813640e-09	2.648969e+01	1.834165e+02
1.740000e-06	3.739168e-06	2.858453e-09	2.686243e+01	1.866098e+02
1.750000e-06	3.790304e-06	2.900927e-09	2.722979e+01	1.897212e+02
1.760000e-06	3.840535e-06	2.946580e-09	2.759065e+01	1.927519e+02
1.770000e-06	3.889744e-06	2.992018e-09	2.794417e+01	1.957034e+02
1.780000e-06	3.938015e-06	3.030792e-09	2.829096e+01	1.985774e+02
1.790000e-06	3.985596e-06	3.063951e-09	2.863278e+01	2.013753e+02
1.800000e-06	4.032602e-06	3.101028e-09	2.897048e+01	2.040985e+02
1.810000e-06	4.078913e-06	3.145078e-09	2.930317e+01	2.067484e+02
1.820000e-06	4.124542e-06	3.186852e-09	2.963098e+01	2.093260e+02
1.830000e-06	4.169519e-06	3.221226e-09	2.995410e+01	2.118323e+02
1.840000e-06	4.213762e-06	3.253425e-09	3.027194e+01	2.142679e+02
1.850000e-06	4.257414e-06	3.288707e-09	3.058554e+01	2.166334e+02
1.860000e-06	4.300533e-06	3.323204e-09	3.089531e+01	2.189292e+02
1.870000e-06	4.342878e-06	3.353091e-09	3.119951e+01	2.211557e+02
1.880000e-06	4.384127e-06	3.379853e-09	3.149586e+01	2.233131e+02
1.890000e-06	4.424355e-06	3.408450e-09	3.178485e+01	2.254018e+02
1.900000e-06	4.463834e-06	3.439964e-09	3.206847e+01	2.274224e+02
1.910000e-06	4.502569e-06	3.470998e-09	3.234675e+01	2.293754e+02
1.920000e-06	4.540601e-06	3.499773e-09	3.261997e+01	2.312619e+02
1.930000e-06	4.577863e-06	3.525370e-09	3.288767e+01	2.330829e+02
1.940000e-06	4.614304e-06	3.548551e-09	3.314946e+01	2.348397e+02
1.950000e-06	4.650123e-06	3.571376e-09	3.340678e+01	2.365339e+02
1.960000e-06	4.685301e-06	3.592041e-09	3.365951e+01	2.381672e+02
1.970000e-06	4.719534e-06	3.612446e-09	3.390544e+01	2.397415e+02
1.980000e-06	4.752590e-06	3.633540e-09	3.414291e+01	2.412586e+02
1.990000e-06	4.784628e-06	3.654841e-09	3.437308e+01	2.427203e+02
2.000000e-06	4.815982e-06	3.677254e-09	3.459833e+01	2.441282e+02
2.010000e-06	4.846669e-06	3.699326e-09	3.481878e+01	2.454839e+02
2.020000e-06	4.876523e-06	3.720202e-09	3.503326e+01	2.467886e+02
2.030000e-06	4.905481e-06	3.737677e-09	3.524129e+01	2.480433e+02
2.040000e-06	4.933694e-06	3.754887e-09	3.544398e+01	2.492486e+02
2.050000e-06	4.961289e-06	3.772697e-09	3.564222e+01	2.504050e+02
2.060000e-06	4.988062e-06	3.787847e-09	3.583456e+01	2.515126e+02
2.070000e-06	5.013684e-06	3.800939e-09	3.601863e+01	2.525716e+02
2.080000e-06	5.038083e-06	3.813623e-09	3.619392e+01	2.535817e+02
2.090000e-06	5.061562e-06	3.827933e-09	3.636259e+01	2.545431e+02
2.100000e-06	5.084270e-06	3.844508e-09	3.652573e+01	2.554558e+02
2.110000e-06	5.106133e-06	3.858716e-09	3.668279e+01	2.563200e+02
2.120000e-06	5.127130e-06	3.870180e-09	3.683364e+01	2.571363e+02
2.130000e-06	5.147307e-06	3.880995e-09	3.697858e+01	2.579056e+02
2.140000e-06	5.166837e-06	3.893146e-09	3.711889e+01	2.586291e+02
2.150000e-06	5.185575e-06	3.905331e-09	3.725350e+01	2.593083e+02
2.160000e-06	5.203231e-06	3.913874e-09	3.738035e+01	2.599453e+02
2.170000e-06	5.219945e-06	3.922138e-09	3.750042e+01	2.605420e+02
2.180000e-06	5.235770e-06	3.931190e-09	3.761411e+01	2.611008e+02
2.190000e-06	5.250555e-06	3.940633e-09	3.772033e+01	2.616241e+02
2.200000e-06	5.264297e-06	3.949932e-09	3.781905e+01	2.621139e+02
2.210000e-06	5.277118e-06	3.957805e-09	3.791116e+01	2.625723e+02
2.220000e-06	5.289073e-06	3.964353e-09	3.799704e+01	2.630009e+02
2.230000e-06	5.299970e-06	3.972022e-09	3.807533e+01	2.634007e+02
2.240000e-06	5.309531e-06	3.979559e-09	3.814402e+01	2.637724e+02
2.250000e-06	5.317900e-06	3.984422e-09	3.820414e+01	2.641158e+02
2.260000e-06	5.325436e-06	3.989295e-09	3.825828e+01	2.644304e+02
2.270000e-06	5.332091e-06	3.995291e-09	3.830609e+01	2.647149e+02
2.280000e-06	5.337786e-06	3.998749e-09	3.834700e+01	2.649678e+02
2.290000e-06	5.342581e-06	3.999959e-09	3.838145e+01	2.651869e+02
2.300000e-06	5.346606e-06	4.004366e-09	3.841037e+01	2.653701e+02
2.310000e-06	5.349963e-06	4.009843e-09	3.843448e+01	2.655154e+02
2.320000e-06	5.352361e-06	4.012001e-09	3.845171e+01	2.656207e+02
2.330000e-06	5.353477e-06	4.013367e-09	3.845972e+01	2.656847e+02
2.340000e-06	5.353515e-06	4.017273e-09	3.846000e+01	2.657065e+02
2.350000e-06	5.352749e-06	4.020904e-09	3.845450e+01	2.656859e+02
2.360000e-06	5.351160e-06	4.019812e-09	3.844308e+01	2.656237e+02
2.370000e-06	5.348692e-06	4.014204e-09	3.842535e+01	2.655217e+02
2.380000e-06	5.345350e-06	4.010467e-09	3.840134e+01	2.653824e+02
2.390000e-06	5.341282e-06	4.008843e-09	3.837212e+01	2.652093e+02
2.400000e-06	5.336557e-06	4.007344e-09	3.833817e+01	2.650067e+02
2.410000e-06	5.330933e-06	3.999050e-09	3.829777e+01	2.647791e+02
2.420000e-06	5.324105e-06	3.985100e-09	3.824871e+01	2.645318e+02
2.430000e-06	5.316201e-06	4.011111e-09	3.819193e+01	2.642698e+02
2.440000e-06	5.307254e-06	4.008976e-09	3.812766e+01	2.639981e+02
2.450000e-06	5.296966e-06	3.997790e-09	3.805375e+01	2.637211e+02
2.460000e-06	5.285500e-06	3.930940e-09	3.797138e+01	2.634426e+02
2.470000e-06	5.273556e-06	3.968039e-09	3.788557e+01	2.631653e+02
2.480000e-06	5.261272e-06	4.061543e-09	3.779732e+01	2.628908e+02
2.490000e-06	5.247682e-06	3.944083e-09	3.769969e+01	2.626196e+02
2.500000e-06	5.232419e-06	3.932277e-09	3.759004e+01	2.623508e+02
2.510000e-06	5.216361e-06	3.996237e-09	3.747467e+01	2.620823e+02
2.520000e-06	5.199782e-06	3.910285e-09	3.735557e+01	2.618107e+02
2.530000e-06	5.182130e-06	3.934223e-09	3.722876e+01	2.615319e+02
2.540000e-06	5.163486e-06	4.053772e-09	3.709481e+01	2.612407e+02
2.550000e-06	5.144210e-06	3.925753e-09	3.695634e+01	2.609318e+02
2.560000e-06	5.124254e-06	3.866585e-09	3.681297e+01	2.605991e+02
2.570000e-06	5.103383e-06	4.042089e-09	3.666303e+01	2.602372e+02
2.580000e-06	5.081162e-06	4.010589e-09	3.650340e+01	2.598405e+02
2.590000e-06	5.057656e-06	3.903079e-09	3.633453e+01	2.594044e+02
2.600000e-06	5.033399e-06	3.939247e-09	3.616026e+01	2.589249e+02
2.610000e-06	5.008329e-06	3.922266e-09	3.598016e+01	2.583990e+02
2.620000e-06	4.982303e-06	3.943082e-09	3.579319e+01	2.578248e+02
2.630000e-06	4.955639e-06	3.985778e-09	3.560163e+01	2.572015e+02
2.640000e-06	4.928272e-06	3.903048e-09	3.540503e+01	2.565292e+02
2.650000e-06	4.900094e-06	3.869959e-09	3.520259e+01	2.558092e+02
2.660000e-06	4.871140e-06	3.870752e-09	3.499458e+01	2.550435e+02
2.670000e-06	4.841025e-06	3.850640e-09	3.477824e+01	2.542346e+02
2.680000e-06	4.809660e-06	3.960813e-09	3.455291e+01	2.533855e+02
2.690000e-06	4.777426e-06	3.901890e-09	3.432134e+01	2.524994e+02
2.700000e-06	4.744476e-06	3.733820e-09	3.408463e+01	2.515792e+02
2.710000e-06	4.710791e-06	3.839885e-09	3.384263e+01	2.506279e+02
2.720000e-06	4.676254e-06	3.915651e-09	3.359451e+01	2.496478e+02
2.730000e-06	4.640844e-06	3.853814e-09	3.334012e+01	2.486407e+02
2.740000e-06	4.604875e-06	3.756983e-09	3.308172e+01	2.476078e+02
2.750000e-06	4.568349e-06	3.701417e-09	3.281932e+01	2.465497e+02
2.760000e-06	4.530785e-06	3.810798e-09	3.254946e+01	2.454661e+02
2.770000e-06	4.491967e-06	3.819968e-09	3.227058e+01	2.443566e+02
2.780000e-06	4.452224e-06	3.718852e-09	3.198507e+01	2.432199e+02
2.790000e-06	4.411891e-06	3.666017e-09	3.169531e+01	2.420547e+02
2.800000e-06	4.370881e-06	3.659587e-09	3.140069e+01	2.408595e+02
2.810000e-06	4.329080e-06	3.730970e-09	3.110039e+01	2.396327e+02
2.820000e-06	4.286556e-06	3.697964e-09	3.079490e+01	2.383731e+02
2.830000e-06	4.243350e-06	3.614660e-09	3.048450e+01	2.370796e+02
2.840000e-06	4.199527e-06	3.586123e-09	3.016967e+01	2.357515e+02
2.850000e-06	4.155147e-06	3.581357e-09	2.985084e+01	2.343886e+02
2.860000e-06	4.110104e-06	3.621106e-09	2.952726e+01	2.329910e+02
2.870000e-06	4.064268e-06	3.567965e-09	2.919797e+01	2.315594e+02
2.880000e-06	4.017632e-06	3.494918e-09	2.886293e+01	2.300947e+02
2.890000e-06	3.970264e-06	3.493492e-09	2.852264e+01	2.285982e+02
2.900000e-06	3.922121e-06	3.490654e-09	2.817677e+01	2.270711e+02
2.910000e-06	3.873206e-06	3.488526e-09	2.782536e+01	2.255147e+02
2.920000e-06	3.823563e-06	3.438763e-09	2.746872e+01	2.239304e+02
2.930000e-06	3.773207e-06	3.401354e-09	2.710696e+01	2.223189e+02
2.940000e-06	3.722195e-06	3.387360e-09	2.674049e+01	2.206808e+02
2.950000e-06	3.670495e-06	3.361617e-09	2.636908e+01	2.190162e+02
2.960000e-06	3.618119e-06	3.358372e-09	2.599280e+01	2.173249e+02
2.970000e-06	3.564963e-06	3.318817e-09	2.561093e+01	2.156060e+02
2.980000e-06	3.510817e-06	3.267881e-09	2.522194e+01	2.138582e+02
2.990000e-06	3.455704e-06	3.237198e-09	2.482600e+01	2.120801e+02
3.000000e-06	3.399992e-06	3.233054e-09	2.442577e+01	2.102699e+02
3.010000e-06	3.343874e-06	3.232862e-09	2.402261e+01	2.084256e+02
3.020000e-06	3.287205e-06	3.172445e-09	2.361549e+01	2.065455e+02
3.030000e-06	3.229961e-06	3.117695e-09	2.320425e+01	2.046277e+02
3.040000e-06	3.172185e-06	3.104625e-09	2.278918e+01	2.026709e+02
3.050000e-06	3.113869e-06	3.105480e-09	2.237024e+01	2.006741e+02
3.060000e-06	3.055008e-06	3.074356e-09	2.194737e+01	1.986367e+02
3.070000e-06	2.995654e-06	3.000334e-09	2.152098e+01	1.965585e+02
3.080000e-06	2.935867e-06	2.965138e-09	2.109146e+01	1.944400e+02
3.090000e-06	2.875686e-06	2.963580e-09	2.065911e+01	1.922821e+02
3.100000e-06	2.815104e-06	2.944626e-09	2.022389e+01	1.900859e+02
3.110000e-06	2.753953e-06	2.887596e-09	1.978458e+01	1.878530e+02
3.120000e-06	2.692126e-06	2.828362e-09	1.934041e+01	1.855848e+02
3.130000e-06	2.629577e-06	2.812883e-09	1.889105e+01	1.832830e+02
3.140000e-06	2.566367e-06	2.796065e-09	1.843695e+01	1.809491e+02
3.150000e-06	2.502724e-06	2.754085e-09	1.797973e+01	1.785841e+02
3.160000e-06	2.438628e-06	2.703840e-09	1.751926e+01	1.761889e+02
3.170000e-06	2.374134e-06	2.665928e-09	1.705593e+01	1.737637e+02
3.180000e-06	2.309356e-06	2.641608e-09	1.659057e+01	1.713083e+02
3.190000e-06	2.244234e-06	2.602607e-09	1.612272e+01	1.688219e+02
3.200000e-06	2.178714e-06	2.562021e-09	1.565202e+01	1.663033e+02
3.210000e-06	2.112784e-06	2.527584e-09	1.517838e+01	1.637506e+02
3.220000e-06	2.046465e-06	2.485089e-09	1.470193e+01	1.611619e+02
3.230000e-06	1.979728e-06	2.438522e-09	1.422250e+01	1.585349e+02
3.240000e-06	1.912670e-06	2.395896e-09	1.374075e+01	1.558672e+02
3.250000e-06	1.845351e-06	2.365398e-09	1.325712e+01	1.531566e+02
3.260000e-06	1.777747e-06	2.327469e-09	1.277145e+01	1.504008e+02
3.270000e-06	1.709884e-06	2.270206e-09	1.228392e+01	1.475983e+02
