# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213095.26050384837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-1.707080e-06	-2.334065e-09	-1.228269e+01	-1.541951e+02
9.300000e-07	-1.638970e-06	-2.300502e-09	-1.179263e+01	-1.511736e+02
9.400000e-07	-1.570607e-06	-2.247531e-09	-1.130075e+01	-1.481064e+02
9.500000e-07	-1.501895e-06	-2.182949e-09	-1.080636e+01	-1.449948e+02
9.600000e-07	-1.432947e-06	-2.137255e-09	-1.031027e+01	-1.418397e+02
9.700000e-07	-1.363805e-06	-2.104963e-09	-9.812782e+00	-1.386422e+02
9.800000e-07	-1.294343e-06	-2.063010e-09	-9.312990e+00	-1.354034e+02
9.900000e-07	-1.224610e-06	-1.997120e-09	-8.811255e+00	-1.321240e+02
1.000000e-06	-1.154649e-06	-1.935028e-09	-8.307874e+00	-1.288045e+02
1.010000e-06	-1.084574e-06	-1.898495e-09	-7.803672e+00	-1.254449e+02
1.020000e-06	-1.014427e-06	-1.861515e-09	-7.298957e+00	-1.220450e+02
1.030000e-06	-9.440818e-07	-1.803374e-09	-6.792810e+00	-1.186041e+02
1.040000e-06	-8.734999e-07	-1.733526e-09	-6.284963e+00	-1.151213e+02
1.050000e-06	-8.027214e-07	-1.680606e-09	-5.775701e+00	-1.115954e+02
1.060000e-06	-7.318910e-07	-1.641729e-09	-5.266066e+00	-1.080248e+02
1.070000e-06	-6.609417e-07	-1.588976e-09	-4.755575e+00	-1.044083e+02
1.080000e-06	-5.897762e-07	-1.522472e-09	-4.243528e+00	-1.007443e+02
1.090000e-06	-5.185078e-07	-1.456777e-09	-3.730741e+00	-9.703163e+01
1.100000e-06	-4.471583e-07	-1.405379e-09	-3.217371e+00	-9.326927e+01
1.110000e-06	-3.757385e-07	-1.357202e-09	-2.703495e+00	-8.945654e+01
1.120000e-06	-3.043347e-07	-1.293100e-09	-2.189734e+00	-8.559313e+01
1.130000e-06	-2.328897e-07	-1.224758e-09	-1.675676e+00	-8.167912e+01
1.140000e-06	-1.613462e-07	-1.164096e-09	-1.160910e+00	-7.771497e+01
1.150000e-06	-8.982000e-08	-1.111089e-09	-6.462683e-01	-7.370147e+01
1.160000e-06	-1.837322e-08	-1.053773e-09	-1.321981e-01	-6.963964e+01
1.170000e-06	5.306381e-08	-9.859485e-10	3.818020e-01	-6.553069e+01
1.180000e-06	1.245650e-07	-9.179203e-10	8.962638e-01	-6.137588e+01
1.190000e-06	1.960789e-07	-8.540748e-10	1.410817e+00	-5.717638e+01
1.200000e-06	2.675544e-07	-7.927623e-10	1.925094e+00	-5.293325e+01
1.210000e-06	3.389502e-07	-7.279785e-10	2.438797e+00	-4.864724e+01
1.220000e-06	4.102491e-07	-6.589318e-10	2.951804e+00	-4.431879e+01
1.230000e-06	4.815637e-07	-5.921133e-10	3.464923e+00	-3.994796e+01
1.240000e-06	5.528866e-07	-5.254886e-10	3.978102e+00	-3.553441e+01
1.250000e-06	6.240375e-07	-4.606911e-10	4.490043e+00	-3.107742e+01
1.260000e-06	6.950297e-07	-3.926671e-10	5.000842e+00	-2.657598e+01
1.270000e-06	7.659178e-07	-3.199203e-10	5.510893e+00	-2.202882e+01
1.280000e-06	8.366538e-07	-2.462769e-10	6.019849e+00	-1.743455e+01
1.290000e-06	9.072802e-07	-1.729888e-10	6.528016e+00	-1.279179e+01
1.300000e-06	9.777177e-07	-1.029959e-10	7.034825e+00	-8.099309e+00
1.310000e-06	1.047997e-06	-3.003070e-11	7.540492e+00	-3.356146e+00
1.320000e-06	1.118130e-06	4.483048e-11	8.045115e+00	1.438234e+00
1.330000e-06	1.187987e-06	1.188367e-10	8.547745e+00	6.283838e+00
1.340000e-06	1.257597e-06	1.921289e-10	9.048598e+00	1.118004e+01
1.350000e-06	1.326984e-06	2.657802e-10	9.547845e+00	1.612553e+01
1.360000e-06	1.396095e-06	3.428552e-10	1.004511e+01	2.111825e+01
1.370000e-06	1.464918e-06	4.211281e-10	1.054030e+01	2.615542e+01
1.380000e-06	1.533490e-06	4.987689e-10	1.103369e+01	3.123355e+01
1.390000e-06	1.601828e-06	5.786984e-10	1.152540e+01	3.634848e+01
1.400000e-06	1.669924e-06	6.582956e-10	1.201535e+01	4.149550e+01
1.410000e-06	1.737761e-06	7.388429e-10	1.250345e+01	4.666937e+01
1.420000e-06	1.805384e-06	8.178371e-10	1.299001e+01	5.186449e+01
1.430000e-06	1.872866e-06	8.972118e-10	1.347555e+01	5.707496e+01
1.440000e-06	1.940166e-06	9.770936e-10	1.395978e+01	6.229472e+01
1.450000e-06	2.007106e-06	1.055291e-09	1.444143e+01	6.751758e+01
1.460000e-06	2.073554e-06	1.134017e-09	1.491953e+01	7.273735e+01
1.470000e-06	2.139463e-06	1.213668e-09	1.539375e+01	7.794790e+01
1.480000e-06	2.204815e-06	1.295468e-09	1.586398e+01	8.314315e+01
1.490000e-06	2.269587e-06	1.375053e-09	1.633002e+01	8.831718e+01
1.500000e-06	2.333805e-06	1.450590e-09	1.679208e+01	9.346418e+01
1.510000e-06	2.397637e-06	1.526082e-09	1.725135e+01	9.857849e+01
1.520000e-06	2.461204e-06	1.604702e-09	1.770873e+01	1.036546e+02
1.530000e-06	2.524453e-06	1.685093e-09	1.816382e+01	1.086871e+02
1.540000e-06	2.587321e-06	1.760407e-09	1.861616e+01	1.136709e+02
1.550000e-06	2.649780e-06	1.831846e-09	1.906556e+01	1.186008e+02
1.560000e-06	2.711776e-06	1.905737e-09	1.951163e+01	1.234719e+02
1.570000e-06	2.773309e-06	1.981901e-09	1.995437e+01	1.282796e+02
1.580000e-06	2.834410e-06	2.055322e-09	2.039401e+01	1.330195e+02
1.590000e-06	2.894997e-06	2.122705e-09	2.082994e+01	1.376875e+02
1.600000e-06	2.955097e-06	2.188821e-09	2.126237e+01	1.422798e+02
1.610000e-06	3.014880e-06	2.255995e-09	2.169252e+01	1.467930e+02
1.620000e-06	3.074324e-06	2.324035e-09	2.212022e+01	1.512243e+02
1.630000e-06	3.133211e-06	2.390518e-09	2.254392e+01	1.555712e+02
1.640000e-06	3.191351e-06	2.453118e-09	2.296225e+01	1.598320e+02
1.650000e-06	3.248602e-06	2.516168e-09	2.337418e+01	1.640054e+02
1.660000e-06	3.305029e-06	2.580232e-09	2.378018e+01	1.680905e+02
1.670000e-06	3.360895e-06	2.641190e-09	2.418214e+01	1.720872e+02
1.680000e-06	3.416355e-06	2.697829e-09	2.458118e+01	1.759955e+02
1.690000e-06	3.471324e-06	2.752232e-09	2.497670e+01	1.798160e+02
1.700000e-06	3.525644e-06	2.807468e-09	2.536754e+01	1.835496e+02
1.710000e-06	3.579348e-06	2.863823e-09	2.575395e+01	1.871972e+02
1.720000e-06	3.632446e-06	2.919638e-09	2.613599e+01	1.907599e+02
1.730000e-06	3.684865e-06	2.971555e-09	2.651316e+01	1.942388e+02
1.740000e-06	3.736596e-06	3.018549e-09	2.688536e+01	1.976349e+02
1.750000e-06	3.787563e-06	3.065882e-09	2.725208e+01	2.009488e+02
1.760000e-06	3.837596e-06	3.115340e-09	2.761208e+01	2.041811e+02
1.770000e-06	3.886611e-06	3.162063e-09	2.796475e+01	2.073322e+02
1.780000e-06	3.934781e-06	3.204067e-09	2.831134e+01	2.104021e+02
1.790000e-06	3.982323e-06	3.243550e-09	2.865341e+01	2.133906e+02
1.800000e-06	4.029210e-06	3.286694e-09	2.899077e+01	2.162975e+02
1.810000e-06	4.075375e-06	3.331107e-09	2.932294e+01	2.191225e+02
1.820000e-06	4.120840e-06	3.372303e-09	2.965006e+01	2.218652e+02
1.830000e-06	4.165543e-06	3.408997e-09	2.997170e+01	2.245254e+02
1.840000e-06	4.209594e-06	3.443898e-09	3.028866e+01	2.271034e+02
1.850000e-06	4.253213e-06	3.479877e-09	3.060250e+01	2.295994e+02
1.860000e-06	4.296250e-06	3.514032e-09	3.091216e+01	2.320143e+02
1.870000e-06	4.338341e-06	3.545135e-09	3.121501e+01	2.343493e+02
1.880000e-06	4.379281e-06	3.575167e-09	3.150958e+01	2.366062e+02
1.890000e-06	4.419302e-06	3.608012e-09	3.179754e+01	2.387869e+02
1.900000e-06	4.458696e-06	3.641854e-09	3.208098e+01	2.408941e+02
1.910000e-06	4.497420e-06	3.672407e-09	3.235961e+01	2.429305e+02
1.920000e-06	4.535382e-06	3.699878e-09	3.263275e+01	2.448991e+02
1.930000e-06	4.572535e-06	3.725679e-09	3.290007e+01	2.468029e+02
1.940000e-06	4.608922e-06	3.751056e-09	3.316189e+01	2.486449e+02
1.950000e-06	4.644695e-06	3.776555e-09	3.341927e+01	2.504279e+02
1.960000e-06	4.679800e-06	3.801176e-09	3.367186e+01	2.521544e+02
1.970000e-06	4.713879e-06	3.823962e-09	3.391707e+01	2.538264e+02
1.980000e-06	4.746747e-06	3.846461e-09	3.415355e+01	2.554455e+02
1.990000e-06	4.778721e-06	3.870658e-09	3.438361e+01	2.570127e+02
2.000000e-06	4.810019e-06	3.894090e-09	3.460881e+01	2.585286e+02
2.010000e-06	4.840582e-06	3.916244e-09	3.482871e+01	2.599932e+02
2.020000e-06	4.870379e-06	3.937006e-09	3.504311e+01	2.614062e+02
2.030000e-06	4.899358e-06	3.956430e-09	3.525161e+01	2.627671e+02
2.040000e-06	4.927514e-06	3.975855e-09	3.545420e+01	2.640750e+02
2.050000e-06	4.955044e-06	3.993835e-09	3.565228e+01	2.653292e+02
2.060000e-06	4.981775e-06	4.011475e-09	3.584461e+01	2.665290e+02
2.070000e-06	5.007196e-06	4.029122e-09	3.602752e+01	2.676741e+02
2.080000e-06	5.031471e-06	4.043852e-09	3.620218e+01	2.687643e+02
2.090000e-06	5.054970e-06	4.057780e-09	3.637126e+01	2.698002e+02
2.100000e-06	5.077634e-06	4.073000e-09	3.653434e+01	2.707827e+02
2.110000e-06	5.099422e-06	4.087638e-09	3.669110e+01	2.717131e+02
2.120000e-06	5.120302e-06	4.100593e-09	3.684134e+01	2.725934e+02
2.130000e-06	5.140387e-06	4.112933e-09	3.698586e+01	2.734257e+02
2.140000e-06	5.159862e-06	4.125793e-09	3.712598e+01	2.742127e+02
2.150000e-06	5.178569e-06	4.138084e-09	3.726058e+01	2.749569e+02
2.160000e-06	5.196232e-06	4.149843e-09	3.738767e+01	2.756608e+02
2.170000e-06	5.212907e-06	4.161174e-09	3.750764e+01	2.763269e+02
2.180000e-06	5.228678e-06	4.171490e-09	3.762112e+01	2.769572e+02
2.190000e-06	5.243372e-06	4.179197e-09	3.772685e+01	2.775533e+02
2.200000e-06	5.257020e-06	4.186537e-09	3.782504e+01	2.781160e+02
2.210000e-06	5.269736e-06	4.193753e-09	3.791654e+01	2.786457e+02
2.220000e-06	5.281518e-06	4.200697e-09	3.800131e+01	2.791421e+02
2.230000e-06	5.292259e-06	4.208862e-09	3.807860e+01	2.796043e+02
2.240000e-06	5.301730e-06	4.214975e-09	3.814674e+01	2.800310e+02
2.250000e-06	5.310021e-06	4.220258e-09	3.820640e+01	2.804202e+02
2.260000e-06	5.317500e-06	4.227248e-09	3.826021e+01	2.807701e+02
2.270000e-06	5.324230e-06	4.233783e-09	3.830863e+01	2.810787e+02
2.280000e-06	5.330043e-06	4.237994e-09	3.835045e+01	2.813442e+02
2.290000e-06	5.334891e-06	4.239073e-09	3.838534e+01	2.815653e+02
2.300000e-06	5.338918e-06	4.242744e-09	3.841431e+01	2.817410e+02
2.310000e-06	5.342182e-06	4.250054e-09	3.843780e+01	2.818712e+02
2.320000e-06	5.344376e-06	4.254441e-09	3.845358e+01	2.819566e+02
2.330000e-06	5.345268e-06	4.256680e-09	3.846000e+01	2.819987e+02
2.340000e-06	5.345187e-06	4.258438e-09	3.845942e+01	2.819996e+02
2.350000e-06	5.344339e-06	4.261517e-09	3.845332e+01	2.819624e+02
2.360000e-06	5.342675e-06	4.262563e-09	3.844135e+01	2.818905e+02
2.370000e-06	5.340235e-06	4.258927e-09	3.842379e+01	2.817878e+02
2.380000e-06	5.336957e-06	4.254237e-09	3.840020e+01	2.816584e+02
2.390000e-06	5.332880e-06	4.250132e-09	3.837087e+01	2.815062e+02
2.400000e-06	5.328089e-06	4.248796e-09	3.833640e+01	2.813349e+02
2.410000e-06	5.322315e-06	4.245949e-09	3.829485e+01	2.811474e+02
2.420000e-06	5.315341e-06	4.240592e-09	3.824468e+01	2.809461e+02
2.430000e-06	5.307349e-06	4.250664e-09	3.818717e+01	2.807322e+02
2.440000e-06	5.298350e-06	4.228593e-09	3.812242e+01	2.805061e+02
2.450000e-06	5.288086e-06	4.221381e-09	3.804857e+01	2.802670e+02
2.460000e-06	5.276610e-06	4.197266e-09	3.796600e+01	2.800129e+02
2.470000e-06	5.264693e-06	4.225855e-09	3.788026e+01	2.797413e+02
2.480000e-06	5.252504e-06	4.252123e-09	3.779255e+01	2.794485e+02
2.490000e-06	5.238883e-06	4.140378e-09	3.769455e+01	2.791305e+02
2.500000e-06	5.223479e-06	4.197564e-09	3.758371e+01	2.787829e+02
2.510000e-06	5.207330e-06	4.216475e-09	3.746752e+01	2.784014e+02
2.520000e-06	5.190661e-06	4.147005e-09	3.734758e+01	2.779818e+02
2.530000e-06	5.172842e-06	4.217387e-09	3.721937e+01	2.775205e+02
2.540000e-06	5.154101e-06	4.231350e-09	3.708453e+01	2.770147e+02
2.550000e-06	5.134759e-06	4.168881e-09	3.694536e+01	2.764627e+02
2.560000e-06	5.114709e-06	4.246512e-09	3.680110e+01	2.758634e+02
2.570000e-06	5.093818e-06	4.345609e-09	3.665078e+01	2.752174e+02
2.580000e-06	5.071528e-06	4.232312e-09	3.649040e+01	2.745259e+02
2.590000e-06	5.047924e-06	4.199424e-09	3.632057e+01	2.737914e+02
2.600000e-06	5.023682e-06	4.219617e-09	3.614615e+01	2.730172e+02
2.610000e-06	4.998652e-06	4.145475e-09	3.596605e+01	2.722072e+02
2.620000e-06	4.972608e-06	4.184210e-09	3.577866e+01	2.713655e+02
2.630000e-06	4.945968e-06	4.175520e-09	3.558698e+01	2.704966e+02
2.640000e-06	4.918667e-06	4.117156e-09	3.539054e+01	2.696047e+02
2.650000e-06	4.890493e-06	4.120232e-09	3.518783e+01	2.686935e+02
2.660000e-06	4.861563e-06	4.077287e-09	3.497967e+01	2.677661e+02
2.670000e-06	4.831495e-06	4.105119e-09	3.476333e+01	2.668247e+02
2.680000e-06	4.800069e-06	4.154134e-09	3.453721e+01	2.658705e+02
2.690000e-06	4.767775e-06	4.044635e-09	3.430485e+01	2.649038e+02
2.700000e-06	4.734858e-06	3.990261e-09	3.406801e+01	2.639238e+02
2.710000e-06	4.701183e-06	4.087145e-09	3.382572e+01	2.629287e+02
2.720000e-06	4.666618e-06	4.082256e-09	3.357701e+01	2.619159e+02
2.730000e-06	4.631213e-06	4.000244e-09	3.332227e+01	2.608824e+02
2.740000e-06	4.595242e-06	3.955261e-09	3.306346e+01	2.598245e+02
2.750000e-06	4.558700e-06	3.959021e-09	3.280053e+01	2.587387e+02
2.760000e-06	4.521191e-06	4.001883e-09	3.253065e+01	2.576213e+02
2.770000e-06	4.482430e-06	3.953122e-09	3.225175e+01	2.564692e+02
2.780000e-06	4.442686e-06	3.891857e-09	3.196579e+01	2.552796e+02
2.790000e-06	4.402375e-06	3.891363e-09	3.167575e+01	2.540506e+02
2.800000e-06	4.361395e-06	3.882792e-09	3.138089e+01	2.527810e+02
2.810000e-06	4.319625e-06	3.886394e-09	3.108035e+01	2.514704e+02
2.820000e-06	4.277153e-06	3.838492e-09	3.077476e+01	2.501192e+02
2.830000e-06	4.233892e-06	3.805457e-09	3.046348e+01	2.487286e+02
2.840000e-06	4.189995e-06	3.798894e-09	3.014764e+01	2.473003e+02
2.850000e-06	4.145638e-06	3.768350e-09	2.982849e+01	2.458364e+02
2.860000e-06	4.100650e-06	3.768478e-09	2.950479e+01	2.443394e+02
2.870000e-06	4.054821e-06	3.728115e-09	2.917504e+01	2.428117e+02
2.880000e-06	4.008141e-06	3.694758e-09	2.883917e+01	2.412555e+02
2.890000e-06	3.960782e-06	3.682710e-09	2.849842e+01	2.396727e+02
2.900000e-06	3.912783e-06	3.649147e-09	2.815306e+01	2.380647e+02
2.910000e-06	3.864028e-06	3.649534e-09	2.780226e+01	2.364321e+02
2.920000e-06	3.814430e-06	3.623475e-09	2.744539e+01	2.347752e+02
2.930000e-06	3.764088e-06	3.579930e-09	2.708318e+01	2.330932e+02
2.940000e-06	3.713142e-06	3.543763e-09	2.671661e+01	2.313849e+02
2.950000e-06	3.661537e-06	3.521563e-09	2.634531e+01	2.296487e+02
2.960000e-06	3.609239e-06	3.533707e-09	2.596901e+01	2.278823e+02
2.970000e-06	3.556116e-06	3.490251e-09	2.558678e+01	2.260832e+02
2.980000e-06	3.501992e-06	3.423307e-09	2.519735e+01	2.242491e+02
2.990000e-06	3.446956e-06	3.396999e-09	2.480137e+01	2.223775e+02
3.000000e-06	3.391209e-06	3.399023e-09	2.440026e+01	2.204662e+02
3.010000e-06	3.334982e-06	3.389931e-09	2.399569e+01	2.185136e+02
3.020000e-06	3.278254e-06	3.321968e-09	2.358753e+01	2.165183e+02
3.030000e-06	3.220940e-06	3.271013e-09	2.317514e+01	2.144797e+02
3.040000e-06	3.163097e-06	3.267982e-09	2.275896e+01	2.123977e+02
3.050000e-06	3.104788e-06	3.256467e-09	2.233942e+01	2.102726e+02
3.060000e-06	3.046017e-06	3.210827e-09	2.191655e+01	2.081054e+02
3.070000e-06	2.986723e-06	3.146120e-09	2.148992e+01	2.058974e+02
3.080000e-06	2.926926e-06	3.119435e-09	2.105967e+01	2.036499e+02
3.090000e-06	2.866722e-06	3.111650e-09	2.062649e+01	2.013647e+02
3.100000e-06	2.806159e-06	3.075718e-09	2.019073e+01	1.990433e+02
3.110000e-06	2.745141e-06	3.024751e-09	1.975170e+01	1.966870e+02
3.120000e-06	2.683527e-06	2.979296e-09	1.930838e+01	1.942969e+02
3.130000e-06	2.621217e-06	2.952694e-09	1.886005e+01	1.918735e+02
3.140000e-06	2.558168e-06	2.924004e-09	1.840640e+01	1.894171e+02
3.150000e-06	2.494543e-06	2.881778e-09	1.794861e+01	1.869272e+02
3.160000e-06	2.430481e-06	2.843148e-09	1.748768e+01	1.844031e+02
3.170000e-06	2.366111e-06	2.797351e-09	1.702452e+01	1.818435e+02
3.180000e-06	2.301485e-06	2.754773e-09	1.655953e+01	1.792470e+02
3.190000e-06	2.236466e-06	2.721830e-09	1.609171e+01	1.766118e+02
3.200000e-06	2.171022e-06	2.688416e-09	1.562083e+01	1.739360e+02
3.210000e-06	2.105206e-06	2.646283e-09	1.514727e+01	1.712179e+02
3.220000e-06	2.039049e-06	2.585479e-09	1.467127e+01	1.684559e+02
3.230000e-06	1.972502e-06	2.540393e-09	1.419244e+01	1.656486e+02
3.240000e-06	1.905613e-06	2.514998e-09	1.371117e+01	1.627950e+02
3.250000e-06	1.838425e-06	2.480235e-09	1.322774e+01	1.598947e+02
3.260000e-06	1.770889e-06	2.424148e-09	1.274181e+01	1.569475e+02
3.270000e-06	1.703070e-06	2.357897e-09	1.225385e+01	1.539535e+02
