# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213091.67348404747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.526396e-06	-3.651104e-09	-3.249571e+01	-2.343702e+02
4.300000e-07	-4.488074e-06	-3.575540e-09	-3.222059e+01	-2.333103e+02
4.400000e-07	-4.448977e-06	-3.475449e-09	-3.193991e+01	-2.322264e+02
4.500000e-07	-4.409231e-06	-3.475810e-09	-3.165457e+01	-2.311158e+02
4.600000e-07	-4.368885e-06	-3.541666e-09	-3.136491e+01	-2.299758e+02
4.700000e-07	-4.327707e-06	-3.545429e-09	-3.106929e+01	-2.288042e+02
4.800000e-07	-4.285327e-06	-3.442235e-09	-3.076504e+01	-2.275994e+02
4.900000e-07	-4.241895e-06	-3.387576e-09	-3.045324e+01	-2.263602e+02
5.000000e-07	-4.197867e-06	-3.421109e-09	-3.013715e+01	-2.250863e+02
5.100000e-07	-4.153239e-06	-3.451251e-09	-2.981676e+01	-2.237777e+02
5.200000e-07	-4.107883e-06	-3.409847e-09	-2.949114e+01	-2.224353e+02
5.300000e-07	-4.061778e-06	-3.329639e-09	-2.916014e+01	-2.210603e+02
5.400000e-07	-4.014940e-06	-3.304740e-09	-2.882389e+01	-2.196543e+02
5.500000e-07	-3.967435e-06	-3.329385e-09	-2.848284e+01	-2.182191e+02
5.600000e-07	-3.919362e-06	-3.342389e-09	-2.813772e+01	-2.167564e+02
5.700000e-07	-3.870603e-06	-3.289096e-09	-2.778767e+01	-2.152678e+02
5.800000e-07	-3.820799e-06	-3.218813e-09	-2.743012e+01	-2.137546e+02
5.900000e-07	-3.769819e-06	-3.217098e-09	-2.706413e+01	-2.122175e+02
6.000000e-07	-3.717978e-06	-3.232496e-09	-2.669195e+01	-2.106569e+02
6.100000e-07	-3.665489e-06	-3.210965e-09	-2.631513e+01	-2.090723e+02
6.200000e-07	-3.612296e-06	-3.154461e-09	-2.593324e+01	-2.074629e+02
6.300000e-07	-3.558482e-06	-3.108749e-09	-2.554691e+01	-2.058274e+02
6.400000e-07	-3.504121e-06	-3.100223e-09	-2.515664e+01	-2.041640e+02
6.500000e-07	-3.449088e-06	-3.095051e-09	-2.476155e+01	-2.024705e+02
6.600000e-07	-3.393513e-06	-3.073971e-09	-2.436257e+01	-2.007449e+02
6.700000e-07	-3.337535e-06	-3.022951e-09	-2.396069e+01	-1.989850e+02
6.800000e-07	-3.280924e-06	-2.977327e-09	-2.355427e+01	-1.971889e+02
6.900000e-07	-3.223560e-06	-2.966795e-09	-2.314245e+01	-1.953549e+02
7.000000e-07	-3.165479e-06	-2.958268e-09	-2.272547e+01	-1.934818e+02
7.100000e-07	-3.106602e-06	-2.927582e-09	-2.230278e+01	-1.915690e+02
7.200000e-07	-3.047082e-06	-2.870110e-09	-2.187548e+01	-1.896165e+02
7.300000e-07	-2.987169e-06	-2.830074e-09	-2.144536e+01	-1.876245e+02
7.400000e-07	-2.926880e-06	-2.823698e-09	-2.101253e+01	-1.855940e+02
7.500000e-07	-2.866140e-06	-2.807209e-09	-2.057647e+01	-1.835264e+02
7.600000e-07	-2.804887e-06	-2.763742e-09	-2.013673e+01	-1.814230e+02
7.700000e-07	-2.743150e-06	-2.706384e-09	-1.969351e+01	-1.792857e+02
7.800000e-07	-2.680985e-06	-2.675954e-09	-1.924722e+01	-1.771159e+02
7.900000e-07	-2.618314e-06	-2.665755e-09	-1.879729e+01	-1.749151e+02
8.000000e-07	-2.555113e-06	-2.630944e-09	-1.834356e+01	-1.726844e+02
8.100000e-07	-2.491552e-06	-2.578382e-09	-1.788725e+01	-1.704244e+02
8.200000e-07	-2.427684e-06	-2.533636e-09	-1.742872e+01	-1.681353e+02
8.300000e-07	-2.363519e-06	-2.510118e-09	-1.696808e+01	-1.658167e+02
8.400000e-07	-2.299077e-06	-2.484700e-09	-1.650544e+01	-1.634677e+02
8.500000e-07	-2.234152e-06	-2.439583e-09	-1.603933e+01	-1.610868e+02
8.600000e-07	-2.168584e-06	-2.396550e-09	-1.556861e+01	-1.586722e+02
8.700000e-07	-2.102400e-06	-2.358607e-09	-1.509346e+01	-1.562221e+02
8.800000e-07	-2.035746e-06	-2.323273e-09	-1.461494e+01	-1.537340e+02
8.900000e-07	-1.968697e-06	-2.284552e-09	-1.413359e+01	-1.512060e+02
9.000000e-07	-1.901243e-06	-2.244556e-09	-1.364933e+01	-1.486360e+02
9.100000e-07	-1.833461e-06	-2.207003e-09	-1.316270e+01	-1.460224e+02
9.200000e-07	-1.765458e-06	-2.159677e-09	-1.267450e+01	-1.433638e+02
9.300000e-07	-1.697340e-06	-2.116080e-09	-1.218547e+01	-1.406594e+02
9.400000e-07	-1.629032e-06	-2.083095e-09	-1.169508e+01	-1.379090e+02
9.500000e-07	-1.560382e-06	-2.047520e-09	-1.120223e+01	-1.351127e+02
9.600000e-07	-1.491470e-06	-1.999163e-09	-1.070750e+01	-1.322713e+02
9.700000e-07	-1.422336e-06	-1.941991e-09	-1.021118e+01	-1.293857e+02
9.800000e-07	-1.352974e-06	-1.900401e-09	-9.713212e+00	-1.264573e+02
9.900000e-07	-1.283387e-06	-1.868438e-09	-9.213640e+00	-1.234874e+02
1.000000e-06	-1.213477e-06	-1.823617e-09	-8.711742e+00	-1.204776e+02
1.010000e-06	-1.143310e-06	-1.764453e-09	-8.208003e+00	-1.174291e+02
1.020000e-06	-1.072961e-06	-1.710852e-09	-7.702956e+00	-1.143429e+02
1.030000e-06	-1.002473e-06	-1.677755e-09	-7.196914e+00	-1.112196e+02
1.040000e-06	-9.318176e-07	-1.641011e-09	-6.689666e+00	-1.080595e+02
1.050000e-06	-8.609485e-07	-1.585324e-09	-6.180885e+00	-1.048624e+02
1.060000e-06	-7.899735e-07	-1.525883e-09	-5.671345e+00	-1.016276e+02
1.070000e-06	-7.189206e-07	-1.478524e-09	-5.161245e+00	-9.835405e+01
1.080000e-06	-6.477404e-07	-1.439246e-09	-4.650231e+00	-9.504042e+01
1.090000e-06	-5.764206e-07	-1.386175e-09	-4.138215e+00	-9.168515e+01
1.100000e-06	-5.050391e-07	-1.322302e-09	-3.625755e+00	-8.828666e+01
1.110000e-06	-4.336126e-07	-1.268184e-09	-3.112974e+00	-8.484342e+01
1.120000e-06	-3.620900e-07	-1.223973e-09	-2.599502e+00	-8.135413e+01
1.130000e-06	-2.905283e-07	-1.174101e-09	-2.085748e+00	-7.781782e+01
1.140000e-06	-2.189711e-07	-1.112312e-09	-1.572028e+00	-7.423394e+01
1.150000e-06	-1.473603e-07	-1.055895e-09	-1.057923e+00	-7.060239e+01
1.160000e-06	-7.572507e-08	-1.008118e-09	-5.436422e-01	-6.692359e+01
1.170000e-06	-4.153898e-09	-9.539773e-10	-2.982149e-02	-6.319839e+01
1.180000e-06	6.738051e-08	-8.918631e-10	4.837353e-01	-5.942808e+01
1.190000e-06	1.389298e-07	-8.315488e-10	9.973987e-01	-5.561419e+01
1.200000e-06	2.104968e-07	-7.772500e-10	1.511190e+00	-5.175845e+01
1.210000e-06	2.820167e-07	-7.183592e-10	2.024642e+00	-4.786256e+01
1.220000e-06	3.535224e-07	-6.531912e-10	2.537994e+00	-4.392813e+01
1.230000e-06	4.249922e-07	-5.928803e-10	3.051086e+00	-3.995641e+01
1.240000e-06	4.963912e-07	-5.355982e-10	3.563671e+00	-3.594827e+01
1.250000e-06	5.676905e-07	-4.765294e-10	4.075540e+00	-3.190404e+01
1.260000e-06	6.388806e-07	-4.120051e-10	4.586625e+00	-2.782346e+01
1.270000e-06	7.099859e-07	-3.468175e-10	5.097101e+00	-2.370567e+01
1.280000e-06	7.809988e-07	-2.873189e-10	5.606914e+00	-1.954926e+01
1.290000e-06	8.519509e-07	-2.229288e-10	6.116290e+00	-1.535232e+01
1.300000e-06	9.227747e-07	-1.523473e-10	6.624745e+00	-1.111262e+01
1.310000e-06	9.933830e-07	-8.304314e-11	7.131653e+00	-6.827728e+00
1.320000e-06	1.063774e-06	-2.009275e-11	7.637002e+00	-2.495254e+00
1.330000e-06	1.133973e-06	4.255887e-11	8.140972e+00	1.886962e+00
1.340000e-06	1.203996e-06	1.127485e-10	8.643675e+00	6.320626e+00
1.350000e-06	1.273779e-06	1.846117e-10	9.144663e+00	1.080678e+01
1.360000e-06	1.343283e-06	2.521948e-10	9.643640e+00	1.534563e+01
1.370000e-06	1.412547e-06	3.176792e-10	1.014090e+01	1.993639e+01
1.380000e-06	1.481571e-06	3.876838e-10	1.063643e+01	2.457719e+01
1.390000e-06	1.550354e-06	4.629058e-10	1.113024e+01	2.926503e+01
1.400000e-06	1.618844e-06	5.369149e-10	1.162194e+01	3.399578e+01
1.410000e-06	1.687047e-06	6.099914e-10	1.211158e+01	3.876424e+01
1.420000e-06	1.755043e-06	6.838429e-10	1.259973e+01	4.356427e+01
1.430000e-06	1.822848e-06	7.592374e-10	1.308651e+01	4.838893e+01
1.440000e-06	1.890432e-06	8.356910e-10	1.357171e+01	5.323064e+01
1.450000e-06	1.957731e-06	9.086829e-10	1.405486e+01	5.808144e+01
1.460000e-06	2.024650e-06	9.803668e-10	1.453528e+01	6.293315e+01
1.470000e-06	2.091131e-06	1.053149e-09	1.501256e+01	6.777762e+01
1.480000e-06	2.157033e-06	1.129213e-09	1.548568e+01	7.260690e+01
1.490000e-06	2.222219e-06	1.205557e-09	1.595366e+01	7.741342e+01
1.500000e-06	2.286877e-06	1.278000e-09	1.641785e+01	8.219010e+01
1.510000e-06	2.351239e-06	1.349026e-09	1.687992e+01	8.693048e+01
1.520000e-06	2.415270e-06	1.419861e-09	1.733960e+01	9.162874e+01
1.530000e-06	2.478953e-06	1.490800e-09	1.779680e+01	9.627973e+01
1.540000e-06	2.542290e-06	1.562341e-09	1.825150e+01	1.008789e+02
1.550000e-06	2.605218e-06	1.631497e-09	1.870327e+01	1.054225e+02
1.560000e-06	2.667745e-06	1.697967e-09	1.915217e+01	1.099069e+02
1.570000e-06	2.729875e-06	1.763481e-09	1.959821e+01	1.143293e+02
1.580000e-06	2.791525e-06	1.832526e-09	2.004080e+01	1.186871e+02
1.590000e-06	2.852651e-06	1.902335e-09	2.047963e+01	1.229778e+02
1.600000e-06	2.913283e-06	1.965897e-09	2.091492e+01	1.271994e+02
1.610000e-06	2.973517e-06	2.026216e-09	2.134735e+01	1.313497e+02
1.620000e-06	3.033381e-06	2.087478e-09	2.177712e+01	1.354269e+02
1.630000e-06	3.092789e-06	2.150093e-09	2.220362e+01	1.394291e+02
1.640000e-06	3.151590e-06	2.209171e-09	2.262576e+01	1.433544e+02
1.650000e-06	3.209554e-06	2.263501e-09	2.304189e+01	1.472014e+02
1.660000e-06	3.266635e-06	2.318818e-09	2.345169e+01	1.509686e+02
1.670000e-06	3.323083e-06	2.374793e-09	2.385694e+01	1.546547e+02
1.680000e-06	3.379034e-06	2.429299e-09	2.425862e+01	1.582587e+02
1.690000e-06	3.434456e-06	2.480592e-09	2.465650e+01	1.617801e+02
1.700000e-06	3.489277e-06	2.529668e-09	2.505007e+01	1.652185e+02
1.710000e-06	3.543539e-06	2.578849e-09	2.543963e+01	1.685739e+02
1.720000e-06	3.597279e-06	2.628666e-09	2.582543e+01	1.718468e+02
1.730000e-06	3.650375e-06	2.677677e-09	2.620662e+01	1.750379e+02
1.740000e-06	3.702763e-06	2.722556e-09	2.658272e+01	1.781480e+02
1.750000e-06	3.754421e-06	2.765532e-09	2.695358e+01	1.811785e+02
1.760000e-06	3.805298e-06	2.808156e-09	2.731883e+01	1.841307e+02
1.770000e-06	3.855254e-06	2.849715e-09	2.767748e+01	1.870059e+02
1.780000e-06	3.904245e-06	2.890309e-09	2.802919e+01	1.898054e+02
1.790000e-06	3.952412e-06	2.928275e-09	2.837499e+01	1.925305e+02
1.800000e-06	3.999892e-06	2.964544e-09	2.871585e+01	1.951822e+02
1.810000e-06	4.046734e-06	3.002084e-09	2.905215e+01	1.977615e+02
1.820000e-06	4.092896e-06	3.040909e-09	2.938355e+01	2.002691e+02
1.830000e-06	4.138335e-06	3.078585e-09	2.970976e+01	2.027054e+02
1.840000e-06	4.183041e-06	3.112251e-09	3.003071e+01	2.050707e+02
1.850000e-06	4.227181e-06	3.143226e-09	3.034760e+01	2.073654e+02
1.860000e-06	4.270867e-06	3.173118e-09	3.066123e+01	2.095896e+02
1.870000e-06	4.313804e-06	3.202884e-09	3.096948e+01	2.117437e+02
1.880000e-06	4.355739e-06	3.231455e-09	3.127054e+01	2.138279e+02
1.890000e-06	4.396672e-06	3.257891e-09	3.156440e+01	2.158430e+02
1.900000e-06	4.436767e-06	3.285662e-09	3.185225e+01	2.177900e+02
1.910000e-06	4.476197e-06	3.314899e-09	3.213532e+01	2.196699e+02
1.920000e-06	4.514880e-06	3.342322e-09	3.241304e+01	2.214846e+02
1.930000e-06	4.552795e-06	3.367180e-09	3.268524e+01	2.232358e+02
1.940000e-06	4.589961e-06	3.390243e-09	3.295205e+01	2.249259e+02
1.950000e-06	4.626397e-06	3.412449e-09	3.321363e+01	2.265572e+02
1.960000e-06	4.662245e-06	3.434503e-09	3.347100e+01	2.281325e+02
1.970000e-06	4.697360e-06	3.455575e-09	3.372309e+01	2.296543e+02
1.980000e-06	4.731329e-06	3.475285e-09	3.396696e+01	2.311252e+02
1.990000e-06	4.764137e-06	3.493773e-09	3.420249e+01	2.325474e+02
2.000000e-06	4.796122e-06	3.513497e-09	3.443212e+01	2.339230e+02
2.010000e-06	4.827409e-06	3.534249e-09	3.465673e+01	2.352536e+02
2.020000e-06	4.857898e-06	3.553973e-09	3.487561e+01	2.365402e+02
2.030000e-06	4.887521e-06	3.573030e-09	3.508829e+01	2.377836e+02
2.040000e-06	4.916298e-06	3.590002e-09	3.529488e+01	2.389838e+02
2.050000e-06	4.944395e-06	3.606331e-09	3.549660e+01	2.401406e+02
2.060000e-06	4.971880e-06	3.622360e-09	3.569392e+01	2.412534e+02
2.070000e-06	4.998400e-06	3.637622e-09	3.588431e+01	2.423212e+02
2.080000e-06	5.023618e-06	3.651927e-09	3.606535e+01	2.433431e+02
2.090000e-06	5.047761e-06	3.664664e-09	3.623867e+01	2.443180e+02
2.100000e-06	5.071119e-06	3.678165e-09	3.640636e+01	2.452453e+02
2.110000e-06	5.093620e-06	3.693980e-09	3.656791e+01	2.461245e+02
2.120000e-06	5.115246e-06	3.708400e-09	3.672316e+01	2.469554e+02
2.130000e-06	5.136011e-06	3.719235e-09	3.687224e+01	2.477387e+02
2.140000e-06	5.156104e-06	3.728680e-09	3.701649e+01	2.484752e+02
2.150000e-06	5.175558e-06	3.740268e-09	3.715615e+01	2.491665e+02
2.160000e-06	5.194064e-06	3.753096e-09	3.728901e+01	2.498146e+02
2.170000e-06	5.211555e-06	3.764345e-09	3.741458e+01	2.504221e+02
2.180000e-06	5.228179e-06	3.772390e-09	3.753392e+01	2.509915e+02
2.190000e-06	5.243815e-06	3.777938e-09	3.764618e+01	2.515258e+02
2.200000e-06	5.258369e-06	3.784274e-09	3.775067e+01	2.520276e+02
2.210000e-06	5.271969e-06	3.792221e-09	3.784830e+01	2.524996e+02
2.220000e-06	5.284593e-06	3.799834e-09	3.793893e+01	2.529439e+02
2.230000e-06	5.296236e-06	3.805331e-09	3.802252e+01	2.533621e+02
2.240000e-06	5.306684e-06	3.812334e-09	3.809753e+01	2.537552e+02
2.250000e-06	5.315785e-06	3.819620e-09	3.816286e+01	2.541234e+02
2.260000e-06	5.323904e-06	3.826436e-09	3.822115e+01	2.544664e+02
2.270000e-06	5.331266e-06	3.832642e-09	3.827400e+01	2.547830e+02
2.280000e-06	5.337742e-06	3.836379e-09	3.832050e+01	2.550717e+02
2.290000e-06	5.343265e-06	3.838151e-09	3.836014e+01	2.553303e+02
2.300000e-06	5.347892e-06	3.840138e-09	3.839336e+01	2.555565e+02
2.310000e-06	5.351754e-06	3.846033e-09	3.842109e+01	2.557480e+02
2.320000e-06	5.354737e-06	3.852118e-09	3.844250e+01	2.559027e+02
2.330000e-06	5.356502e-06	3.856123e-09	3.845518e+01	2.560188e+02
2.340000e-06	5.357174e-06	3.858628e-09	3.846000e+01	2.560953e+02
2.350000e-06	5.357026e-06	3.862051e-09	3.845894e+01	2.561316e+02
2.360000e-06	5.356031e-06	3.862260e-09	3.845179e+01	2.561282e+02
2.370000e-06	5.354208e-06	3.859059e-09	3.843871e+01	2.560866e+02
2.380000e-06	5.351579e-06	3.856973e-09	3.841983e+01	2.560089e+02
2.390000e-06	5.348128e-06	3.852930e-09	3.839506e+01	2.558981e+02
2.400000e-06	5.343995e-06	3.849546e-09	3.836539e+01	2.557579e+02
2.410000e-06	5.339100e-06	3.849738e-09	3.833024e+01	2.555924e+02
2.420000e-06	5.333075e-06	3.856479e-09	3.828699e+01	2.554058e+02
2.430000e-06	5.325834e-06	3.837221e-09	3.823500e+01	2.552026e+02
2.440000e-06	5.317658e-06	3.805689e-09	3.817631e+01	2.549865e+02
2.450000e-06	5.308436e-06	3.820537e-09	3.811010e+01	2.547609e+02
2.460000e-06	5.297842e-06	3.864954e-09	3.803404e+01	2.545283e+02
2.470000e-06	5.286213e-06	3.887382e-09	3.795056e+01	2.542902e+02
2.480000e-06	5.274300e-06	3.790925e-09	3.786503e+01	2.540471e+02
2.490000e-06	5.261806e-06	3.758482e-09	3.777534e+01	2.537982e+02
2.500000e-06	5.247613e-06	3.888948e-09	3.767344e+01	2.535414e+02
2.510000e-06	5.232014e-06	3.779437e-09	3.756146e+01	2.532738e+02
2.520000e-06	5.215936e-06	3.778600e-09	3.744603e+01	2.529915e+02
2.530000e-06	5.199061e-06	3.892198e-09	3.732488e+01	2.526899e+02
2.540000e-06	5.181055e-06	3.728715e-09	3.719561e+01	2.523640e+02
2.550000e-06	5.162256e-06	3.755352e-09	3.706065e+01	2.520085e+02
2.560000e-06	5.142783e-06	3.937682e-09	3.692085e+01	2.516186e+02
2.570000e-06	5.122610e-06	3.821140e-09	3.677603e+01	2.511897e+02
2.580000e-06	5.101376e-06	3.720916e-09	3.662359e+01	2.507180e+02
2.590000e-06	5.078685e-06	3.927478e-09	3.646069e+01	2.502007e+02
2.600000e-06	5.055010e-06	3.909416e-09	3.629071e+01	2.496360e+02
2.610000e-06	5.030715e-06	3.779986e-09	3.611630e+01	2.490233e+02
2.620000e-06	5.005423e-06	3.813438e-09	3.593473e+01	2.483631e+02
2.630000e-06	4.979228e-06	3.740031e-09	3.574666e+01	2.476571e+02
2.640000e-06	4.952436e-06	3.818651e-09	3.555432e+01	2.469078e+02
2.650000e-06	4.924864e-06	3.893729e-09	3.535638e+01	2.461187e+02
2.660000e-06	4.896549e-06	3.711989e-09	3.515310e+01	2.452935e+02
2.670000e-06	4.867342e-06	3.685451e-09	3.494342e+01	2.444366e+02
2.680000e-06	4.836803e-06	3.718469e-09	3.472417e+01	2.435520e+02
2.690000e-06	4.805156e-06	3.745464e-09	3.449697e+01	2.426436e+02
2.700000e-06	4.772736e-06	3.802834e-09	3.426422e+01	2.417148e+02
2.710000e-06	4.739604e-06	3.660634e-09	3.402636e+01	2.407682e+02
2.720000e-06	4.705740e-06	3.574361e-09	3.378325e+01	2.398056e+02
2.730000e-06	4.670938e-06	3.693770e-09	3.353340e+01	2.388281e+02
2.740000e-06	4.635355e-06	3.753780e-09	3.327795e+01	2.378355e+02
2.750000e-06	4.599249e-06	3.673709e-09	3.301874e+01	2.368270e+02
2.760000e-06	4.562376e-06	3.526988e-09	3.275402e+01	2.358011e+02
2.770000e-06	4.524299e-06	3.547149e-09	3.248066e+01	2.347555e+02
2.780000e-06	4.485111e-06	3.678906e-09	3.219932e+01	2.336876e+02
2.790000e-06	4.445245e-06	3.634844e-09	3.191312e+01	2.325948e+02
2.800000e-06	4.404731e-06	3.514015e-09	3.162226e+01	2.314742e+02
2.810000e-06	4.363454e-06	3.469898e-09	3.132593e+01	2.303235e+02
2.820000e-06	4.321472e-06	3.524290e-09	3.102453e+01	2.291406e+02
2.830000e-06	4.278756e-06	3.574589e-09	3.071786e+01	2.279240e+02
2.840000e-06	4.235334e-06	3.493775e-09	3.040613e+01	2.266728e+02
2.850000e-06	4.191349e-06	3.422376e-09	3.009036e+01	2.253867e+02
2.860000e-06	4.146766e-06	3.418293e-09	2.977029e+01	2.240663e+02
2.870000e-06	4.101452e-06	3.433358e-09	2.944497e+01	2.227124e+02
2.880000e-06	4.055301e-06	3.446701e-09	2.911365e+01	2.213265e+02
2.890000e-06	4.008465e-06	3.383679e-09	2.877740e+01	2.199102e+02
2.900000e-06	3.961037e-06	3.322953e-09	2.843691e+01	2.184653e+02
2.910000e-06	3.912772e-06	3.323910e-09	2.809041e+01	2.169935e+02
2.920000e-06	3.863633e-06	3.337325e-09	2.773763e+01	2.154963e+02
2.930000e-06	3.813761e-06	3.321964e-09	2.737959e+01	2.139747e+02
2.940000e-06	3.763256e-06	3.260975e-09	2.701701e+01	2.124295e+02
2.950000e-06	3.712100e-06	3.221174e-09	2.664975e+01	2.108607e+02
2.960000e-06	3.660214e-06	3.218621e-09	2.627726e+01	2.092676e+02
2.970000e-06	3.607544e-06	3.213386e-09	2.589913e+01	2.076494e+02
2.980000e-06	3.553904e-06	3.189255e-09	2.551404e+01	2.060044e+02
2.990000e-06	3.499276e-06	3.135121e-09	2.512186e+01	2.043309e+02
3.000000e-06	3.443899e-06	3.094269e-09	2.472430e+01	2.026265e+02
3.010000e-06	3.387999e-06	3.092845e-09	2.432298e+01	2.008893e+02
3.020000e-06	3.331696e-06	3.090995e-09	2.391877e+01	1.991170e+02
3.030000e-06	3.274902e-06	3.052227e-09	2.351104e+01	1.973079e+02
3.040000e-06	3.217517e-06	2.992733e-09	2.309907e+01	1.954604e+02
3.050000e-06	3.159574e-06	2.961404e-09	2.268308e+01	1.935736e+02
3.060000e-06	3.101097e-06	2.964943e-09	2.226327e+01	1.916470e+02
3.070000e-06	3.042020e-06	2.945827e-09	2.183914e+01	1.896807e+02
3.080000e-06	2.982484e-06	2.888642e-09	2.141173e+01	1.876752e+02
3.090000e-06	2.922631e-06	2.841756e-09	2.098203e+01	1.856317e+02
3.100000e-06	2.862380e-06	2.827985e-09	2.054948e+01	1.835514e+02
3.110000e-06	2.801580e-06	2.821688e-09	2.011299e+01	1.814361e+02
3.120000e-06	2.740185e-06	2.777714e-09	1.967222e+01	1.792873e+02
3.130000e-06	2.678114e-06	2.718755e-09	1.922660e+01	1.771067e+02
3.140000e-06	2.615231e-06	2.687769e-09	1.877516e+01	1.748954e+02
3.150000e-06	2.551732e-06	2.671579e-09	1.831928e+01	1.726545e+02
3.160000e-06	2.487879e-06	2.645511e-09	1.786087e+01	1.703845e+02
3.170000e-06	2.423746e-06	2.595883e-09	1.740045e+01	1.680852e+02
3.180000e-06	2.359290e-06	2.554085e-09	1.693771e+01	1.657562e+02
3.190000e-06	2.294450e-06	2.526819e-09	1.647222e+01	1.633963e+02
3.200000e-06	2.229157e-06	2.491955e-09	1.600347e+01	1.610039e+02
3.210000e-06	2.163423e-06	2.456070e-09	1.553155e+01	1.585773e+02
3.220000e-06	2.097305e-06	2.419289e-09	1.505688e+01	1.561142e+02
3.230000e-06	2.030844e-06	2.381695e-09	1.457975e+01	1.536126e+02
3.240000e-06	1.963960e-06	2.332794e-09	1.409958e+01	1.510702e+02
3.250000e-06	1.896729e-06	2.289970e-09	1.361692e+01	1.484852e+02
3.260000e-06	1.829297e-06	2.268301e-09	1.313281e+01	1.458560e+02
3.270000e-06	1.761646e-06	2.233579e-09	1.264714e+01	1.431816e+02
