# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213090.3938044006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-1.847328e-06	-2.211079e-09	-1.327341e+01	-1.459388e+02
9.100000e-07	-1.779536e-06	-2.162910e-09	-1.278631e+01	-1.433202e+02
9.200000e-07	-1.711554e-06	-2.125481e-09	-1.229785e+01	-1.406558e+02
9.300000e-07	-1.643330e-06	-2.098029e-09	-1.180765e+01	-1.379461e+02
9.400000e-07	-1.574831e-06	-2.060026e-09	-1.131547e+01	-1.351916e+02
9.500000e-07	-1.506088e-06	-2.007212e-09	-1.082153e+01	-1.323933e+02
9.600000e-07	-1.437116e-06	-1.955804e-09	-1.032596e+01	-1.295523e+02
9.700000e-07	-1.367888e-06	-1.917968e-09	-9.828545e+00	-1.266697e+02
9.800000e-07	-1.298404e-06	-1.885077e-09	-9.329288e+00	-1.237468e+02
9.900000e-07	-1.228639e-06	-1.838123e-09	-8.828010e+00	-1.207848e+02
1.000000e-06	-1.158608e-06	-1.779716e-09	-8.324822e+00	-1.177846e+02
1.010000e-06	-1.088410e-06	-1.729972e-09	-7.820435e+00	-1.147470e+02
1.020000e-06	-1.018055e-06	-1.694007e-09	-7.314926e+00	-1.116726e+02
1.030000e-06	-9.474627e-07	-1.654675e-09	-6.807704e+00	-1.085614e+02
1.040000e-06	-8.766255e-07	-1.601411e-09	-6.298725e+00	-1.054134e+02
1.050000e-06	-8.056304e-07	-1.544673e-09	-5.788611e+00	-1.022281e+02
1.060000e-06	-7.345242e-07	-1.497186e-09	-5.277700e+00	-9.900474e+01
1.070000e-06	-6.633342e-07	-1.454976e-09	-4.766186e+00	-9.574232e+01
1.080000e-06	-5.920641e-07	-1.408312e-09	-4.254096e+00	-9.243976e+01
1.090000e-06	-5.206938e-07	-1.353321e-09	-3.741286e+00	-8.909584e+01
1.100000e-06	-4.492688e-07	-1.295731e-09	-3.228084e+00	-8.570938e+01
1.110000e-06	-3.777964e-07	-1.243838e-09	-2.714540e+00	-8.227927e+01
1.120000e-06	-3.062273e-07	-1.196146e-09	-2.200303e+00	-7.880454e+01
1.130000e-06	-2.346081e-07	-1.145126e-09	-1.685705e+00	-7.528445e+01
1.140000e-06	-1.630362e-07	-1.085488e-09	-1.171447e+00	-7.171851e+01
1.150000e-06	-9.147006e-08	-1.025042e-09	-6.572302e-01	-6.810648e+01
1.160000e-06	-1.988998e-08	-9.714215e-10	-1.429134e-01	-6.444838e+01
1.170000e-06	5.172736e-08	-9.219749e-10	3.716712e-01	-6.074448e+01
1.180000e-06	1.233748e-07	-8.658708e-10	8.864718e-01	-5.699523e+01
1.190000e-06	1.950048e-07	-7.999453e-10	1.401148e+00	-5.320122e+01
1.200000e-06	2.666504e-07	-7.349625e-10	1.915935e+00	-4.936310e+01
1.210000e-06	3.382108e-07	-6.791189e-10	2.430110e+00	-4.548150e+01
1.220000e-06	4.096918e-07	-6.266621e-10	2.943715e+00	-4.155697e+01
1.230000e-06	4.811603e-07	-5.643876e-10	3.457231e+00	-3.758990e+01
1.240000e-06	5.525584e-07	-4.960636e-10	3.970240e+00	-3.358048e+01
1.250000e-06	6.238226e-07	-4.349746e-10	4.482287e+00	-2.952867e+01
1.260000e-06	6.949491e-07	-3.803282e-10	4.993345e+00	-2.543420e+01
1.270000e-06	7.659348e-07	-3.194659e-10	5.503391e+00	-2.129654e+01
1.280000e-06	8.367966e-07	-2.470540e-10	6.012547e+00	-1.711502e+01
1.290000e-06	9.075261e-07	-1.735249e-10	6.520752e+00	-1.288881e+01
1.300000e-06	9.780628e-07	-1.083532e-10	7.027572e+00	-8.617076e+00
1.310000e-06	1.048455e-06	-4.786150e-11	7.533357e+00	-4.299058e+00
1.320000e-06	1.118663e-06	1.891613e-11	8.037812e+00	6.581751e-02
1.330000e-06	1.188657e-06	9.176339e-11	8.540734e+00	4.477808e+00
1.340000e-06	1.258433e-06	1.610177e-10	9.042090e+00	8.936737e+00
1.350000e-06	1.327902e-06	2.245560e-10	9.541238e+00	1.344189e+01
1.360000e-06	1.397031e-06	2.915153e-10	1.003794e+01	1.799191e+01
1.370000e-06	1.465915e-06	3.639101e-10	1.053288e+01	2.258474e+01
1.380000e-06	1.534620e-06	4.375243e-10	1.102654e+01	2.721757e+01
1.390000e-06	1.603115e-06	5.106633e-10	1.151869e+01	3.188682e+01
1.400000e-06	1.671378e-06	5.815556e-10	1.200917e+01	3.658815e+01
1.410000e-06	1.739423e-06	6.524138e-10	1.249809e+01	4.131653e+01
1.420000e-06	1.807301e-06	7.236248e-10	1.298581e+01	4.606628e+01
1.430000e-06	1.874956e-06	7.978200e-10	1.347192e+01	5.083120e+01
1.440000e-06	1.942237e-06	8.716559e-10	1.395535e+01	5.560464e+01
1.450000e-06	2.009145e-06	9.405678e-10	1.443610e+01	6.037969e+01
1.460000e-06	2.075642e-06	1.008116e-09	1.491389e+01	6.514928e+01
1.470000e-06	2.141613e-06	1.081584e-09	1.538791e+01	6.990632e+01
1.480000e-06	2.207046e-06	1.159669e-09	1.585806e+01	7.464383e+01
1.490000e-06	2.271927e-06	1.231951e-09	1.632424e+01	7.935509e+01
1.500000e-06	2.336327e-06	1.296280e-09	1.678696e+01	8.403371e+01
1.510000e-06	2.400376e-06	1.361953e-09	1.724717e+01	8.867371e+01
1.520000e-06	2.464130e-06	1.435292e-09	1.770526e+01	9.326960e+01
1.530000e-06	2.527524e-06	1.510679e-09	1.816075e+01	9.781642e+01
1.540000e-06	2.590435e-06	1.578176e-09	1.861278e+01	1.023097e+02
1.550000e-06	2.652905e-06	1.639646e-09	1.906164e+01	1.067456e+02
1.560000e-06	2.714989e-06	1.704981e-09	1.950773e+01	1.111207e+02
1.570000e-06	2.776659e-06	1.775000e-09	1.995084e+01	1.154320e+02
1.580000e-06	2.837878e-06	1.841630e-09	2.039071e+01	1.196770e+02
1.590000e-06	2.898624e-06	1.899961e-09	2.082718e+01	1.238535e+02
1.600000e-06	2.958948e-06	1.955902e-09	2.126062e+01	1.279596e+02
1.610000e-06	3.018852e-06	2.015654e-09	2.169104e+01	1.319937e+02
1.620000e-06	3.078319e-06	2.077105e-09	2.211832e+01	1.359542e+02
1.630000e-06	3.137197e-06	2.135760e-09	2.254137e+01	1.398399e+02
1.640000e-06	3.195287e-06	2.190316e-09	2.295876e+01	1.436496e+02
1.650000e-06	3.252503e-06	2.247030e-09	2.336987e+01	1.473822e+02
1.660000e-06	3.308981e-06	2.306183e-09	2.377567e+01	1.510366e+02
1.670000e-06	3.364960e-06	2.362477e-09	2.417790e+01	1.546120e+02
1.680000e-06	3.420502e-06	2.412972e-09	2.457698e+01	1.581075e+02
1.690000e-06	3.475500e-06	2.459118e-09	2.497214e+01	1.615224e+02
1.700000e-06	3.529869e-06	2.505451e-09	2.536280e+01	1.648562e+02
1.710000e-06	3.583683e-06	2.553445e-09	2.574946e+01	1.681082e+02
1.720000e-06	3.636921e-06	2.603039e-09	2.613199e+01	1.712784e+02
1.730000e-06	3.689493e-06	2.651438e-09	2.650973e+01	1.743666e+02
1.740000e-06	3.741304e-06	2.696674e-09	2.688200e+01	1.773728e+02
1.750000e-06	3.792233e-06	2.738915e-09	2.724793e+01	1.802975e+02
1.760000e-06	3.842201e-06	2.780138e-09	2.760696e+01	1.831410e+02
1.770000e-06	3.891180e-06	2.820785e-09	2.795889e+01	1.859041e+02
1.780000e-06	3.939353e-06	2.858868e-09	2.830502e+01	1.885876e+02
1.790000e-06	3.986940e-06	2.892818e-09	2.864694e+01	1.911926e+02
1.800000e-06	4.033909e-06	2.926226e-09	2.898443e+01	1.937202e+02
1.810000e-06	4.080163e-06	2.964343e-09	2.931677e+01	1.961717e+02
1.820000e-06	4.125738e-06	3.002919e-09	2.964423e+01	1.985487e+02
1.830000e-06	4.170665e-06	3.034982e-09	2.996704e+01	2.008525e+02
1.840000e-06	4.214949e-06	3.065576e-09	3.028523e+01	2.030847e+02
1.850000e-06	4.258662e-06	3.099181e-09	3.059931e+01	2.052470e+02
1.860000e-06	4.301666e-06	3.132500e-09	3.090831e+01	2.073410e+02
1.870000e-06	4.343683e-06	3.160386e-09	3.121021e+01	2.093684e+02
1.880000e-06	4.384632e-06	3.184026e-09	3.150444e+01	2.113307e+02
1.890000e-06	4.424696e-06	3.209937e-09	3.179230e+01	2.132298e+02
1.900000e-06	4.464088e-06	3.238180e-09	3.207534e+01	2.150672e+02
1.910000e-06	4.502848e-06	3.266370e-09	3.235384e+01	2.168445e+02
1.920000e-06	4.540901e-06	3.292219e-09	3.262726e+01	2.185634e+02
1.930000e-06	4.578197e-06	3.314993e-09	3.289524e+01	2.202254e+02
1.940000e-06	4.614742e-06	3.337434e-09	3.315782e+01	2.218320e+02
1.950000e-06	4.650601e-06	3.359964e-09	3.341548e+01	2.233847e+02
1.960000e-06	4.685755e-06	3.381107e-09	3.366806e+01	2.248846e+02
1.970000e-06	4.719951e-06	3.399551e-09	3.391377e+01	2.263333e+02
1.980000e-06	4.753005e-06	3.416232e-09	3.415126e+01	2.277317e+02
1.990000e-06	4.785131e-06	3.435279e-09	3.438210e+01	2.290810e+02
2.000000e-06	4.816540e-06	3.455504e-09	3.460778e+01	2.303822e+02
2.010000e-06	4.847180e-06	3.474346e-09	3.482793e+01	2.316362e+02
2.020000e-06	4.877016e-06	3.491865e-09	3.504231e+01	2.328436e+02
2.030000e-06	4.906063e-06	3.508602e-09	3.525102e+01	2.340053e+02
2.040000e-06	4.934383e-06	3.526445e-09	3.545451e+01	2.351218e+02
2.050000e-06	4.962022e-06	3.543936e-09	3.565309e+01	2.361937e+02
2.060000e-06	4.988681e-06	3.558405e-09	3.584464e+01	2.372216e+02
2.070000e-06	5.014137e-06	3.570242e-09	3.602756e+01	2.382060e+02
2.080000e-06	5.038562e-06	3.583244e-09	3.620305e+01	2.391474e+02
2.090000e-06	5.062104e-06	3.597879e-09	3.637221e+01	2.400464e+02
2.100000e-06	5.084816e-06	3.612723e-09	3.653540e+01	2.409036e+02
2.110000e-06	5.106668e-06	3.625848e-09	3.669240e+01	2.417197e+02
2.120000e-06	5.127670e-06	3.636791e-09	3.684331e+01	2.424955e+02
2.130000e-06	5.147920e-06	3.646290e-09	3.698881e+01	2.432317e+02
2.140000e-06	5.167466e-06	3.655734e-09	3.712925e+01	2.439292e+02
2.150000e-06	5.186143e-06	3.666019e-09	3.726345e+01	2.445890e+02
2.160000e-06	5.203767e-06	3.676063e-09	3.739008e+01	2.452119e+02
2.170000e-06	5.220446e-06	3.684827e-09	3.750992e+01	2.457989e+02
2.180000e-06	5.236187e-06	3.691905e-09	3.762302e+01	2.463508e+02
2.190000e-06	5.250860e-06	3.697904e-09	3.772845e+01	2.468684e+02
2.200000e-06	5.264577e-06	3.705510e-09	3.782701e+01	2.473525e+02
2.210000e-06	5.277398e-06	3.713445e-09	3.791913e+01	2.478036e+02
2.220000e-06	5.289234e-06	3.718563e-09	3.800418e+01	2.482222e+02
2.230000e-06	5.299921e-06	3.724609e-09	3.808097e+01	2.486085e+02
2.240000e-06	5.309341e-06	3.729746e-09	3.814865e+01	2.489627e+02
2.250000e-06	5.317662e-06	3.735119e-09	3.820843e+01	2.492847e+02
2.260000e-06	5.325143e-06	3.741352e-09	3.826219e+01	2.495745e+02
2.270000e-06	5.331779e-06	3.745244e-09	3.830987e+01	2.498318e+02
2.280000e-06	5.337442e-06	3.747828e-09	3.835056e+01	2.500564e+02
2.290000e-06	5.342229e-06	3.750158e-09	3.838496e+01	2.502481e+02
2.300000e-06	5.346309e-06	3.755420e-09	3.841427e+01	2.504067e+02
2.310000e-06	5.349598e-06	3.760545e-09	3.843790e+01	2.505320e+02
2.320000e-06	5.351736e-06	3.760933e-09	3.845327e+01	2.506242e+02
2.330000e-06	5.352654e-06	3.762001e-09	3.845987e+01	2.506836e+02
2.340000e-06	5.352673e-06	3.765334e-09	3.846000e+01	2.507107e+02
2.350000e-06	5.351904e-06	3.767291e-09	3.845447e+01	2.507062e+02
2.360000e-06	5.350305e-06	3.766601e-09	3.844299e+01	2.506712e+02
2.370000e-06	5.347839e-06	3.764282e-09	3.842526e+01	2.506071e+02
2.380000e-06	5.344514e-06	3.761256e-09	3.840138e+01	2.505153e+02
2.390000e-06	5.340549e-06	3.757318e-09	3.837289e+01	2.503975e+02
2.400000e-06	5.335838e-06	3.754951e-09	3.833904e+01	2.502557e+02
2.410000e-06	5.329988e-06	3.752372e-09	3.829701e+01	2.500917e+02
2.420000e-06	5.322987e-06	3.743322e-09	3.824670e+01	2.499077e+02
2.430000e-06	5.315087e-06	3.749598e-09	3.818993e+01	2.497054e+02
2.440000e-06	5.306166e-06	3.756475e-09	3.812583e+01	2.494868e+02
2.450000e-06	5.295887e-06	3.756619e-09	3.805198e+01	2.492534e+02
2.460000e-06	5.284434e-06	3.722113e-09	3.796969e+01	2.490066e+02
2.470000e-06	5.272550e-06	3.711669e-09	3.788430e+01	2.487474e+02
2.480000e-06	5.260281e-06	3.750183e-09	3.779615e+01	2.484767e+02
2.490000e-06	5.246574e-06	3.718727e-09	3.769766e+01	2.481947e+02
2.500000e-06	5.231274e-06	3.678234e-09	3.758772e+01	2.479016e+02
2.510000e-06	5.215298e-06	3.718680e-09	3.747293e+01	2.475970e+02
2.520000e-06	5.198708e-06	3.704993e-09	3.735373e+01	2.472802e+02
2.530000e-06	5.181002e-06	3.677660e-09	3.722651e+01	2.469502e+02
2.540000e-06	5.162309e-06	3.746941e-09	3.709220e+01	2.466059e+02
2.550000e-06	5.142991e-06	3.733519e-09	3.695339e+01	2.462458e+02
2.560000e-06	5.123038e-06	3.693023e-09	3.681003e+01	2.458684e+02
2.570000e-06	5.102121e-06	3.789334e-09	3.665973e+01	2.454718e+02
2.580000e-06	5.079773e-06	3.839343e-09	3.649916e+01	2.450545e+02
2.590000e-06	5.056234e-06	3.743935e-09	3.633003e+01	2.446145e+02
2.600000e-06	5.032091e-06	3.690765e-09	3.615656e+01	2.441502e+02
2.610000e-06	5.007094e-06	3.712538e-09	3.597695e+01	2.436600e+02
2.620000e-06	4.981099e-06	3.755340e-09	3.579016e+01	2.431422e+02
2.630000e-06	4.954406e-06	3.798642e-09	3.559837e+01	2.425954e+02
2.640000e-06	4.926990e-06	3.726251e-09	3.540138e+01	2.420182e+02
2.650000e-06	4.898783e-06	3.621726e-09	3.519871e+01	2.414095e+02
2.660000e-06	4.869754e-06	3.643178e-09	3.499013e+01	2.407681e+02
2.670000e-06	4.839569e-06	3.716161e-09	3.477324e+01	2.400932e+02
2.680000e-06	4.808242e-06	3.774683e-09	3.454815e+01	2.393838e+02
2.690000e-06	4.776071e-06	3.694679e-09	3.431700e+01	2.386395e+02
2.700000e-06	4.743097e-06	3.557482e-09	3.408008e+01	2.378595e+02
2.710000e-06	4.709335e-06	3.642669e-09	3.383749e+01	2.370437e+02
2.720000e-06	4.674735e-06	3.761187e-09	3.358888e+01	2.361917e+02
2.730000e-06	4.639371e-06	3.686648e-09	3.333478e+01	2.353035e+02
2.740000e-06	4.603436e-06	3.549276e-09	3.307658e+01	2.343792e+02
2.750000e-06	4.566750e-06	3.514165e-09	3.281299e+01	2.334192e+02
2.760000e-06	4.528948e-06	3.628201e-09	3.254137e+01	2.324238e+02
2.770000e-06	4.490038e-06	3.674578e-09	3.226180e+01	2.313936e+02
2.780000e-06	4.450385e-06	3.546317e-09	3.197689e+01	2.303295e+02
2.790000e-06	4.410072e-06	3.451309e-09	3.168723e+01	2.292322e+02
2.800000e-06	4.369018e-06	3.488127e-09	3.139225e+01	2.281029e+02
2.810000e-06	4.327289e-06	3.573093e-09	3.109241e+01	2.269424e+02
2.820000e-06	4.284793e-06	3.547283e-09	3.078707e+01	2.257519e+02
2.830000e-06	4.241535e-06	3.426038e-09	3.047625e+01	2.245325e+02
2.840000e-06	4.197707e-06	3.383424e-09	3.016134e+01	2.232850e+02
2.850000e-06	4.153386e-06	3.429717e-09	2.984289e+01	2.220103e+02
2.860000e-06	4.108374e-06	3.467260e-09	2.951947e+01	2.207091e+02
2.870000e-06	4.062437e-06	3.412025e-09	2.918940e+01	2.193817e+02
2.880000e-06	4.015796e-06	3.318163e-09	2.885428e+01	2.180285e+02
2.890000e-06	3.968571e-06	3.311717e-09	2.851495e+01	2.166492e+02
2.900000e-06	3.920490e-06	3.350789e-09	2.816949e+01	2.152437e+02
2.910000e-06	3.871563e-06	3.345624e-09	2.781793e+01	2.138113e+02
2.920000e-06	3.821921e-06	3.280027e-09	2.746125e+01	2.123512e+02
2.930000e-06	3.771593e-06	3.223407e-09	2.709963e+01	2.108624e+02
2.940000e-06	3.720534e-06	3.230005e-09	2.673276e+01	2.093438e+02
2.950000e-06	3.668795e-06	3.238477e-09	2.636101e+01	2.077942e+02
2.960000e-06	3.616350e-06	3.208532e-09	2.598418e+01	2.062125e+02
2.970000e-06	3.562962e-06	3.152232e-09	2.560058e+01	2.045975e+02
2.980000e-06	3.508516e-06	3.112248e-09	2.520937e+01	2.029484e+02
2.990000e-06	3.453282e-06	3.111112e-09	2.481250e+01	2.012642e+02
3.000000e-06	3.397585e-06	3.107448e-09	2.441231e+01	1.995446e+02
3.010000e-06	3.341378e-06	3.072217e-09	2.400845e+01	1.977892e+02
3.020000e-06	3.284584e-06	3.016702e-09	2.360038e+01	1.959982e+02
3.030000e-06	3.227263e-06	2.986100e-09	2.318851e+01	1.941718e+02
3.040000e-06	3.169464e-06	2.981852e-09	2.277321e+01	1.923106e+02
3.050000e-06	3.111137e-06	2.961660e-09	2.235413e+01	1.904155e+02
3.060000e-06	3.052242e-06	2.915236e-09	2.193095e+01	1.884873e+02
3.070000e-06	2.992850e-06	2.869342e-09	2.150421e+01	1.865271e+02
3.080000e-06	2.933071e-06	2.852563e-09	2.107469e+01	1.845359e+02
3.090000e-06	2.872880e-06	2.842239e-09	2.064221e+01	1.825145e+02
3.100000e-06	2.812222e-06	2.808570e-09	2.020636e+01	1.804636e+02
3.110000e-06	2.750913e-06	2.760446e-09	1.976585e+01	1.783838e+02
3.120000e-06	2.688864e-06	2.724355e-09	1.932001e+01	1.762751e+02
3.130000e-06	2.626176e-06	2.703625e-09	1.886958e+01	1.741374e+02
3.140000e-06	2.562918e-06	2.673601e-09	1.841507e+01	1.719701e+02
3.150000e-06	2.499238e-06	2.633224e-09	1.795751e+01	1.697723e+02
3.160000e-06	2.435240e-06	2.597466e-09	1.749767e+01	1.675428e+02
3.170000e-06	2.370930e-06	2.566389e-09	1.703560e+01	1.652801e+02
3.180000e-06	2.306228e-06	2.533234e-09	1.657070e+01	1.629824e+02
3.190000e-06	2.241120e-06	2.497721e-09	1.610289e+01	1.606479e+02
3.200000e-06	2.175694e-06	2.466726e-09	1.563279e+01	1.582748e+02
3.210000e-06	2.109843e-06	2.432092e-09	1.515964e+01	1.558612e+02
3.220000e-06	2.043513e-06	2.383914e-09	1.468304e+01	1.534055e+02
3.230000e-06	1.976809e-06	2.334001e-09	1.420376e+01	1.509064e+02
3.240000e-06	1.909762e-06	2.299813e-09	1.372201e+01	1.483626e+02
3.250000e-06	1.842468e-06	2.273605e-09	1.323849e+01	1.457736e+02
3.260000e-06	1.774959e-06	2.231980e-09	1.275342e+01	1.431389e+02
3.270000e-06	1.707210e-06	2.177133e-09	1.226664e+01	1.404586e+02
