# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213092.47638402184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.643737e-06	-3.702477e-09	-3.336811e+01	-2.431779e+02
3.900000e-07	-4.607921e-06	-3.764121e-09	-3.311075e+01	-2.421955e+02
4.000000e-07	-4.571419e-06	-3.710136e-09	-3.284847e+01	-2.411803e+02
4.100000e-07	-4.534105e-06	-3.622098e-09	-3.258034e+01	-2.401315e+02
4.200000e-07	-4.496031e-06	-3.606940e-09	-3.230675e+01	-2.390482e+02
4.300000e-07	-4.457179e-06	-3.652654e-09	-3.202758e+01	-2.379299e+02
4.400000e-07	-4.417630e-06	-3.669862e-09	-3.174340e+01	-2.367762e+02
4.500000e-07	-4.377556e-06	-3.591509e-09	-3.145544e+01	-2.355870e+02
4.600000e-07	-4.336730e-06	-3.518451e-09	-3.116208e+01	-2.343626e+02
4.700000e-07	-4.294818e-06	-3.533395e-09	-3.086092e+01	-2.331040e+02
4.800000e-07	-4.251787e-06	-3.576460e-09	-3.055171e+01	-2.318121e+02
4.900000e-07	-4.207997e-06	-3.554805e-09	-3.023706e+01	-2.304884e+02
5.000000e-07	-4.163628e-06	-3.467949e-09	-2.991823e+01	-2.291347e+02
5.100000e-07	-4.118531e-06	-3.423978e-09	-2.959419e+01	-2.277527e+02
5.200000e-07	-4.072656e-06	-3.448724e-09	-2.926454e+01	-2.263445e+02
5.300000e-07	-4.026087e-06	-3.468478e-09	-2.892992e+01	-2.249118e+02
5.400000e-07	-3.978913e-06	-3.422816e-09	-2.859095e+01	-2.234562e+02
5.500000e-07	-3.931121e-06	-3.346424e-09	-2.824753e+01	-2.219789e+02
5.600000e-07	-3.882544e-06	-3.336156e-09	-2.789847e+01	-2.204806e+02
5.700000e-07	-3.832919e-06	-3.362204e-09	-2.754189e+01	-2.189618e+02
5.800000e-07	-3.782127e-06	-3.343552e-09	-2.717692e+01	-2.174220e+02
5.900000e-07	-3.730467e-06	-3.279193e-09	-2.680571e+01	-2.158604e+02
6.000000e-07	-3.678168e-06	-3.232464e-09	-2.642991e+01	-2.142756e+02
6.100000e-07	-3.625189e-06	-3.239085e-09	-2.604922e+01	-2.126659e+02
6.200000e-07	-3.571603e-06	-3.235879e-09	-2.566417e+01	-2.110290e+02
6.300000e-07	-3.517438e-06	-3.194616e-09	-2.527496e+01	-2.093626e+02
6.400000e-07	-3.462625e-06	-3.147337e-09	-2.488110e+01	-2.076641e+02
6.500000e-07	-3.407194e-06	-3.122704e-09	-2.448279e+01	-2.059310e+02
6.600000e-07	-3.351338e-06	-3.119875e-09	-2.408143e+01	-2.041612e+02
6.700000e-07	-3.295029e-06	-3.093883e-09	-2.367682e+01	-2.023526e+02
6.800000e-07	-3.238060e-06	-3.048712e-09	-2.326746e+01	-2.005038e+02
6.900000e-07	-3.180215e-06	-3.014098e-09	-2.285181e+01	-1.986137e+02
7.000000e-07	-3.121534e-06	-2.992701e-09	-2.243015e+01	-1.966819e+02
7.100000e-07	-3.062241e-06	-2.971954e-09	-2.200409e+01	-1.947085e+02
7.200000e-07	-3.002522e-06	-2.932561e-09	-2.157498e+01	-1.926940e+02
7.300000e-07	-2.942480e-06	-2.897162e-09	-2.114353e+01	-1.906395e+02
7.400000e-07	-2.881944e-06	-2.872304e-09	-2.070854e+01	-1.885462e+02
7.500000e-07	-2.820882e-06	-2.842029e-09	-2.026978e+01	-1.864158e+02
7.600000e-07	-2.759360e-06	-2.807105e-09	-1.982770e+01	-1.842498e+02
7.700000e-07	-2.697419e-06	-2.768455e-09	-1.938262e+01	-1.820497e+02
7.800000e-07	-2.635016e-06	-2.737116e-09	-1.893422e+01	-1.798170e+02
7.900000e-07	-2.572117e-06	-2.703481e-09	-1.848224e+01	-1.775525e+02
8.000000e-07	-2.508805e-06	-2.662044e-09	-1.802731e+01	-1.752570e+02
8.100000e-07	-2.445143e-06	-2.624259e-09	-1.756986e+01	-1.729305e+02
8.200000e-07	-2.381177e-06	-2.586833e-09	-1.711022e+01	-1.705728e+02
8.300000e-07	-2.316887e-06	-2.553078e-09	-1.664826e+01	-1.681829e+02
8.400000e-07	-2.252105e-06	-2.516423e-09	-1.618277e+01	-1.657597e+02
8.500000e-07	-2.186707e-06	-2.476352e-09	-1.571284e+01	-1.633014e+02
8.600000e-07	-2.120790e-06	-2.438732e-09	-1.523918e+01	-1.608064e+02
8.700000e-07	-2.054401e-06	-2.399049e-09	-1.476214e+01	-1.582725e+02
8.800000e-07	-1.987502e-06	-2.361181e-09	-1.428143e+01	-1.556979e+02
8.900000e-07	-1.920150e-06	-2.319512e-09	-1.379746e+01	-1.530806e+02
9.000000e-07	-1.852516e-06	-2.274669e-09	-1.331147e+01	-1.504191e+02
9.100000e-07	-1.784728e-06	-2.231241e-09	-1.282437e+01	-1.477121e+02
9.200000e-07	-1.716755e-06	-2.190745e-09	-1.233594e+01	-1.449588e+02
9.300000e-07	-1.648606e-06	-2.156227e-09	-1.184625e+01	-1.421589e+02
9.400000e-07	-1.580157e-06	-2.113703e-09	-1.135440e+01	-1.393123e+02
9.500000e-07	-1.511332e-06	-2.062228e-09	-1.085985e+01	-1.364196e+02
9.600000e-07	-1.442260e-06	-2.011875e-09	-1.036353e+01	-1.334817e+02
9.700000e-07	-1.372970e-06	-1.969774e-09	-9.865635e+00	-1.304997e+02
9.800000e-07	-1.303459e-06	-1.932765e-09	-9.366157e+00	-1.274750e+02
9.900000e-07	-1.233716e-06	-1.882253e-09	-8.865007e+00	-1.244088e+02
1.000000e-06	-1.163707e-06	-1.823058e-09	-8.361950e+00	-1.213026e+02
1.010000e-06	-1.093436e-06	-1.773260e-09	-7.857015e+00	-1.181574e+02
1.020000e-06	-1.023030e-06	-1.734891e-09	-7.351105e+00	-1.149743e+02
1.030000e-06	-9.525245e-07	-1.692388e-09	-6.844476e+00	-1.117536e+02
1.040000e-06	-8.818402e-07	-1.633554e-09	-6.336566e+00	-1.084955e+02
1.050000e-06	-8.110182e-07	-1.576635e-09	-5.827666e+00	-1.051998e+02
1.060000e-06	-7.400845e-07	-1.533121e-09	-5.317963e+00	-1.018659e+02
1.070000e-06	-6.689885e-07	-1.490053e-09	-4.807095e+00	-9.849285e+01
1.080000e-06	-5.977472e-07	-1.436514e-09	-4.295182e+00	-9.507934e+01
1.090000e-06	-5.264423e-07	-1.372213e-09	-3.782812e+00	-9.162403e+01
1.100000e-06	-4.550709e-07	-1.315723e-09	-3.269965e+00	-8.812546e+01
1.110000e-06	-3.836064e-07	-1.269643e-09	-2.756449e+00	-8.458223e+01
1.120000e-06	-3.121140e-07	-1.217367e-09	-2.242731e+00	-8.099306e+01
1.130000e-06	-2.406089e-07	-1.156213e-09	-1.728924e+00	-7.735694e+01
1.140000e-06	-1.690932e-07	-1.094044e-09	-1.215039e+00	-7.367314e+01
1.150000e-06	-9.756404e-08	-1.041865e-09	-7.010578e-01	-6.994131e+01
1.160000e-06	-2.604463e-08	-9.916773e-10	-1.871468e-01	-6.616143e+01
1.170000e-06	4.548424e-08	-9.316233e-10	3.268324e-01	-6.233385e+01
1.180000e-06	1.170761e-07	-8.663708e-10	8.412641e-01	-5.845924e+01
1.190000e-06	1.886635e-07	-8.034614e-10	1.355664e+00	-5.453847e+01
1.200000e-06	2.601885e-07	-7.467184e-10	1.869615e+00	-5.057259e+01
1.210000e-06	3.316229e-07	-6.873743e-10	2.382915e+00	-4.656269e+01
1.220000e-06	4.030466e-07	-6.205052e-10	2.896138e+00	-4.250981e+01
1.230000e-06	4.744279e-07	-5.543988e-10	3.409057e+00	-3.841486e+01
1.240000e-06	5.457098e-07	-4.918753e-10	3.921262e+00	-3.427848e+01
1.250000e-06	6.169269e-07	-4.341034e-10	4.433000e+00	-3.010105e+01
1.260000e-06	6.880232e-07	-3.707376e-10	4.943871e+00	-2.588262e+01
1.270000e-06	7.590469e-07	-3.005842e-10	5.454221e+00	-2.162289e+01
1.280000e-06	8.299775e-07	-2.299602e-10	5.963900e+00	-1.732129e+01
1.290000e-06	9.006993e-07	-1.605075e-10	6.472080e+00	-1.297700e+01
1.300000e-06	9.712434e-07	-9.582582e-11	6.978983e+00	-8.589061e+00
1.310000e-06	1.041636e-06	-2.882941e-11	7.484801e+00	-4.156499e+00
1.320000e-06	1.111863e-06	4.079978e-11	7.989422e+00	3.215472e-01
1.330000e-06	1.181848e-06	1.105651e-10	8.492306e+00	4.845682e+00
1.340000e-06	1.251585e-06	1.785223e-10	8.993413e+00	9.416103e+00
1.350000e-06	1.321078e-06	2.444688e-10	9.492763e+00	1.403247e+01
1.360000e-06	1.390308e-06	3.161522e-10	9.990222e+00	1.869379e+01
1.370000e-06	1.459257e-06	3.905241e-10	1.048566e+01	2.339831e+01
1.380000e-06	1.527902e-06	4.624759e-10	1.097892e+01	2.814349e+01
1.390000e-06	1.596302e-06	5.357903e-10	1.147041e+01	3.292595e+01
1.400000e-06	1.664477e-06	6.115282e-10	1.196030e+01	3.774148e+01
1.410000e-06	1.732440e-06	6.883278e-10	1.244865e+01	4.258511e+01
1.420000e-06	1.800217e-06	7.628599e-10	1.293567e+01	4.745121e+01
1.430000e-06	1.867765e-06	8.373642e-10	1.342104e+01	5.233354e+01
1.440000e-06	1.935057e-06	9.106969e-10	1.390458e+01	5.722544e+01
1.450000e-06	2.002052e-06	9.809095e-10	1.438598e+01	6.211995e+01
1.460000e-06	2.068601e-06	1.052153e-09	1.486417e+01	6.701000e+01
1.470000e-06	2.134613e-06	1.126086e-09	1.533851e+01	7.188848e+01
1.480000e-06	2.200103e-06	1.201417e-09	1.580910e+01	7.674847e+01
1.490000e-06	2.265077e-06	1.274529e-09	1.627598e+01	8.158332e+01
1.500000e-06	2.329562e-06	1.345274e-09	1.673934e+01	8.638674e+01
1.510000e-06	2.393655e-06	1.418427e-09	1.719989e+01	9.115289e+01
1.520000e-06	2.457400e-06	1.493241e-09	1.765793e+01	9.587641e+01
1.530000e-06	2.520771e-06	1.567464e-09	1.811330e+01	1.005525e+02
1.540000e-06	2.583741e-06	1.636130e-09	1.856577e+01	1.051768e+02
1.550000e-06	2.646324e-06	1.700309e-09	1.901547e+01	1.097454e+02
1.560000e-06	2.708474e-06	1.767492e-09	1.946206e+01	1.142550e+02
1.570000e-06	2.770167e-06	1.837331e-09	1.990536e+01	1.187025e+02
1.580000e-06	2.831399e-06	1.904186e-09	2.034535e+01	1.230852e+02
1.590000e-06	2.892157e-06	1.965937e-09	2.078193e+01	1.274005e+02
1.600000e-06	2.952473e-06	2.027663e-09	2.121534e+01	1.316464e+02
1.610000e-06	3.012375e-06	2.092631e-09	2.164578e+01	1.358207e+02
1.620000e-06	3.071864e-06	2.156951e-09	2.207324e+01	1.399214e+02
1.630000e-06	3.130846e-06	2.217633e-09	2.249706e+01	1.439468e+02
1.640000e-06	3.189108e-06	2.274461e-09	2.291571e+01	1.478952e+02
1.650000e-06	3.246549e-06	2.331756e-09	2.332846e+01	1.517649e+02
1.660000e-06	3.303212e-06	2.391091e-09	2.373562e+01	1.555546e+02
1.670000e-06	3.359212e-06	2.447567e-09	2.413801e+01	1.592631e+02
1.680000e-06	3.414730e-06	2.499038e-09	2.453694e+01	1.628893e+02
1.690000e-06	3.469763e-06	2.549165e-09	2.493239e+01	1.664325e+02
1.700000e-06	3.524257e-06	2.600828e-09	2.532396e+01	1.698921e+02
1.710000e-06	3.578160e-06	2.652970e-09	2.571129e+01	1.732680e+02
1.720000e-06	3.631427e-06	2.704198e-09	2.609404e+01	1.765602e+02
1.730000e-06	3.684071e-06	2.751743e-09	2.647233e+01	1.797691e+02
1.740000e-06	3.736033e-06	2.795157e-09	2.684570e+01	1.828953e+02
1.750000e-06	3.787165e-06	2.838590e-09	2.721311e+01	1.859397e+02
1.760000e-06	3.837307e-06	2.883800e-09	2.757342e+01	1.889033e+02
1.770000e-06	3.886443e-06	2.925602e-09	2.792649e+01	1.917875e+02
1.780000e-06	3.934716e-06	2.962460e-09	2.827337e+01	1.945935e+02
1.790000e-06	3.982347e-06	2.997788e-09	2.861562e+01	1.973228e+02
1.800000e-06	4.029360e-06	3.036559e-09	2.895344e+01	1.999768e+02
1.810000e-06	4.075710e-06	3.076439e-09	2.928649e+01	2.025568e+02
1.820000e-06	4.121363e-06	3.112894e-09	2.961454e+01	2.050642e+02
1.830000e-06	4.166273e-06	3.146426e-09	2.993724e+01	2.075004e+02
1.840000e-06	4.210547e-06	3.179445e-09	3.025538e+01	2.098663e+02
1.850000e-06	4.254257e-06	3.214715e-09	3.056946e+01	2.121632e+02
1.860000e-06	4.297318e-06	3.247618e-09	3.087888e+01	2.143921e+02
1.870000e-06	4.339529e-06	3.276740e-09	3.118219e+01	2.165538e+02
1.880000e-06	4.380650e-06	3.305475e-09	3.147767e+01	2.186494e+02
1.890000e-06	4.420804e-06	3.333700e-09	3.176621e+01	2.206796e+02
1.900000e-06	4.460300e-06	3.362199e-09	3.205001e+01	2.226454e+02
1.910000e-06	4.499125e-06	3.389985e-09	3.232899e+01	2.245477e+02
1.920000e-06	4.537203e-06	3.416271e-09	3.260260e+01	2.263876e+02
1.930000e-06	4.574501e-06	3.441256e-09	3.287061e+01	2.281661e+02
1.940000e-06	4.611004e-06	3.464609e-09	3.313291e+01	2.298842e+02
1.950000e-06	4.646869e-06	3.489695e-09	3.339062e+01	2.315431e+02
1.960000e-06	4.682147e-06	3.512938e-09	3.364411e+01	2.331440e+02
1.970000e-06	4.716513e-06	3.532189e-09	3.389105e+01	2.346882e+02
1.980000e-06	4.749719e-06	3.551609e-09	3.412966e+01	2.361767e+02
1.990000e-06	4.781920e-06	3.572456e-09	3.436104e+01	2.376109e+02
2.000000e-06	4.813340e-06	3.593571e-09	3.458682e+01	2.389919e+02
2.010000e-06	4.844033e-06	3.611822e-09	3.480737e+01	2.403207e+02
2.020000e-06	4.873944e-06	3.629431e-09	3.502230e+01	2.415984e+02
2.030000e-06	4.902987e-06	3.648039e-09	3.523099e+01	2.428260e+02
2.040000e-06	4.931244e-06	3.667008e-09	3.543403e+01	2.440043e+02
2.050000e-06	4.958851e-06	3.685545e-09	3.563240e+01	2.451344e+02
2.060000e-06	4.985698e-06	3.700866e-09	3.582531e+01	2.462170e+02
2.070000e-06	5.011403e-06	3.714943e-09	3.601002e+01	2.472530e+02
2.080000e-06	5.035883e-06	3.728623e-09	3.618593e+01	2.482434e+02
2.090000e-06	5.059431e-06	3.742364e-09	3.635513e+01	2.491890e+02
2.100000e-06	5.082145e-06	3.756776e-09	3.651834e+01	2.500911e+02
2.110000e-06	5.104052e-06	3.770253e-09	3.667577e+01	2.509506e+02
2.120000e-06	5.125107e-06	3.783883e-09	3.682706e+01	2.517688e+02
2.130000e-06	5.145336e-06	3.795714e-09	3.697241e+01	2.525470e+02
2.140000e-06	5.164927e-06	3.807298e-09	3.711319e+01	2.532866e+02
2.150000e-06	5.183729e-06	3.818978e-09	3.724829e+01	2.539888e+02
2.160000e-06	5.201438e-06	3.828732e-09	3.737554e+01	2.546549e+02
2.170000e-06	5.218203e-06	3.838120e-09	3.749600e+01	2.552861e+02
2.180000e-06	5.234062e-06	3.846556e-09	3.760997e+01	2.558835e+02
2.190000e-06	5.248793e-06	3.853888e-09	3.771581e+01	2.564479e+02
2.200000e-06	5.262528e-06	3.861192e-09	3.781451e+01	2.569797e+02
2.210000e-06	5.275347e-06	3.867726e-09	3.790663e+01	2.574792e+02
2.220000e-06	5.287263e-06	3.875687e-09	3.799225e+01	2.579464e+02
2.230000e-06	5.298225e-06	3.884756e-09	3.807101e+01	2.583809e+02
2.240000e-06	5.307870e-06	3.891248e-09	3.814032e+01	2.587819e+02
2.250000e-06	5.316238e-06	3.896988e-09	3.820045e+01	2.591486e+02
2.260000e-06	5.323793e-06	3.904030e-09	3.825474e+01	2.594799e+02
2.270000e-06	5.330555e-06	3.909756e-09	3.830333e+01	2.597745e+02
2.280000e-06	5.336372e-06	3.911706e-09	3.834513e+01	2.600312e+02
2.290000e-06	5.341298e-06	3.912066e-09	3.838052e+01	2.602490e+02
2.300000e-06	5.345425e-06	3.916136e-09	3.841018e+01	2.604270e+02
2.310000e-06	5.348864e-06	3.922747e-09	3.843489e+01	2.605647e+02
2.320000e-06	5.351264e-06	3.925819e-09	3.845213e+01	2.606620e+02
2.330000e-06	5.352320e-06	3.926271e-09	3.845972e+01	2.607194e+02
2.340000e-06	5.352359e-06	3.927894e-09	3.846000e+01	2.607378e+02
2.350000e-06	5.351660e-06	3.929967e-09	3.845498e+01	2.607187e+02
2.360000e-06	5.350145e-06	3.928507e-09	3.844409e+01	2.606642e+02
2.370000e-06	5.347730e-06	3.923212e-09	3.842674e+01	2.605768e+02
2.380000e-06	5.344452e-06	3.919445e-09	3.840318e+01	2.604594e+02
2.390000e-06	5.340451e-06	3.918472e-09	3.837443e+01	2.603153e+02
2.400000e-06	5.335844e-06	3.918331e-09	3.834133e+01	2.601477e+02
2.410000e-06	5.330286e-06	3.913792e-09	3.830139e+01	2.599601e+02
2.420000e-06	5.323482e-06	3.910134e-09	3.825250e+01	2.597556e+02
2.430000e-06	5.315623e-06	3.920410e-09	3.819603e+01	2.595369e+02
2.440000e-06	5.306781e-06	3.892471e-09	3.813250e+01	2.593066e+02
2.450000e-06	5.296632e-06	3.875752e-09	3.805957e+01	2.590663e+02
2.460000e-06	5.285247e-06	3.859372e-09	3.797776e+01	2.588173e+02
2.470000e-06	5.273343e-06	3.916441e-09	3.789222e+01	2.585599e+02
2.480000e-06	5.261089e-06	3.933281e-09	3.780417e+01	2.582937e+02
2.490000e-06	5.247565e-06	3.807653e-09	3.770699e+01	2.580179e+02
2.500000e-06	5.232296e-06	3.870631e-09	3.759728e+01	2.577308e+02
2.510000e-06	5.216192e-06	3.905348e-09	3.748156e+01	2.574301e+02
2.520000e-06	5.199619e-06	3.827607e-09	3.736247e+01	2.571132e+02
2.530000e-06	5.182019e-06	3.898164e-09	3.723601e+01	2.567774e+02
2.540000e-06	5.163439e-06	3.913813e-09	3.710249e+01	2.564197e+02
2.550000e-06	5.144212e-06	3.807961e-09	3.696434e+01	2.560371e+02
2.560000e-06	5.124312e-06	3.894529e-09	3.682134e+01	2.556270e+02
2.570000e-06	5.103544e-06	4.006051e-09	3.667211e+01	2.551868e+02
2.580000e-06	5.081461e-06	3.859391e-09	3.651343e+01	2.547147e+02
2.590000e-06	5.058017e-06	3.811004e-09	3.634497e+01	2.542091e+02
2.600000e-06	5.033823e-06	3.893469e-09	3.617112e+01	2.536690e+02
2.610000e-06	5.008888e-06	3.892798e-09	3.599195e+01	2.530938e+02
2.620000e-06	4.982937e-06	3.906481e-09	3.580548e+01	2.524835e+02
2.630000e-06	4.956307e-06	3.827147e-09	3.561413e+01	2.518385e+02
2.640000e-06	4.929002e-06	3.747040e-09	3.541792e+01	2.511592e+02
2.650000e-06	4.900857e-06	3.831210e-09	3.521568e+01	2.504465e+02
2.660000e-06	4.872010e-06	3.859550e-09	3.500840e+01	2.497013e+02
2.670000e-06	4.841964e-06	3.822859e-09	3.479250e+01	2.489244e+02
2.680000e-06	4.810547e-06	3.798535e-09	3.456675e+01	2.481164e+02
2.690000e-06	4.778314e-06	3.721214e-09	3.433514e+01	2.472779e+02
2.700000e-06	4.745425e-06	3.766752e-09	3.409881e+01	2.464090e+02
2.710000e-06	4.711793e-06	3.867771e-09	3.385714e+01	2.455096e+02
2.720000e-06	4.677258e-06	3.761903e-09	3.360898e+01	2.445794e+02
2.730000e-06	4.641813e-06	3.665972e-09	3.335429e+01	2.436178e+02
2.740000e-06	4.605862e-06	3.691824e-09	3.309596e+01	2.426239e+02
2.750000e-06	4.569455e-06	3.746268e-09	3.283435e+01	2.415970e+02
2.760000e-06	4.532109e-06	3.758212e-09	3.256600e+01	2.405362e+02
2.770000e-06	4.493426e-06	3.642789e-09	3.228804e+01	2.394407e+02
2.780000e-06	4.453700e-06	3.592369e-09	3.200258e+01	2.383099e+02
2.790000e-06	4.413412e-06	3.644484e-09	3.171309e+01	2.371437e+02
2.800000e-06	4.372424e-06	3.665956e-09	3.141857e+01	2.359420e+02
2.810000e-06	4.330678e-06	3.640530e-09	3.111859e+01	2.347055e+02
2.820000e-06	4.288255e-06	3.538677e-09	3.081376e+01	2.334350e+02
2.830000e-06	4.245067e-06	3.518413e-09	3.050343e+01	2.321318e+02
2.840000e-06	4.201238e-06	3.565832e-09	3.018849e+01	2.307973e+02
2.850000e-06	4.156925e-06	3.557846e-09	2.987007e+01	2.294334e+02
2.860000e-06	4.112021e-06	3.512315e-09	2.954741e+01	2.280421e+02
2.870000e-06	4.066308e-06	3.430281e-09	2.921893e+01	2.266250e+02
2.880000e-06	4.019679e-06	3.435580e-09	2.888387e+01	2.251841e+02
2.890000e-06	3.972414e-06	3.475798e-09	2.854425e+01	2.237207e+02
2.900000e-06	3.924500e-06	3.433624e-09	2.819995e+01	2.222359e+02
2.910000e-06	3.875630e-06	3.377835e-09	2.784879e+01	2.207304e+02
2.920000e-06	3.825954e-06	3.342812e-09	2.749184e+01	2.192042e+02
2.930000e-06	3.775685e-06	3.361938e-09	2.713062e+01	2.176568e+02
2.940000e-06	3.724805e-06	3.353677e-09	2.676502e+01	2.160873e+02
2.950000e-06	3.673199e-06	3.291868e-09	2.639420e+01	2.144939e+02
2.960000e-06	3.620889e-06	3.262370e-09	2.601832e+01	2.128749e+02
2.970000e-06	3.567776e-06	3.246821e-09	2.563667e+01	2.112279e+02
2.980000e-06	3.513662e-06	3.237372e-09	2.524783e+01	2.095505e+02
2.990000e-06	3.458582e-06	3.201246e-09	2.485205e+01	2.078401e+02
3.000000e-06	3.402847e-06	3.154824e-09	2.445155e+01	2.060943e+02
3.010000e-06	3.346709e-06	3.138604e-09	2.404817e+01	2.043111e+02
3.020000e-06	3.290075e-06	3.118870e-09	2.364122e+01	2.024885e+02
3.030000e-06	3.232843e-06	3.093977e-09	2.322997e+01	2.006253e+02
3.040000e-06	3.175060e-06	3.056638e-09	2.281476e+01	1.987206e+02
3.050000e-06	3.116768e-06	3.023342e-09	2.239590e+01	1.967742e+02
3.060000e-06	3.057897e-06	3.003552e-09	2.197288e+01	1.947862e+02
3.070000e-06	2.998471e-06	2.970925e-09	2.154586e+01	1.927575e+02
3.080000e-06	2.938648e-06	2.938678e-09	2.111600e+01	1.906892e+02
3.090000e-06	2.878448e-06	2.905250e-09	2.068343e+01	1.885827e+02
3.100000e-06	2.817878e-06	2.872032e-09	2.024819e+01	1.864396e+02
3.110000e-06	2.756786e-06	2.840161e-09	1.980921e+01	1.842614e+02
3.120000e-06	2.694965e-06	2.802482e-09	1.936498e+01	1.820497e+02
3.130000e-06	2.632402e-06	2.769202e-09	1.891543e+01	1.798057e+02
3.140000e-06	2.569190e-06	2.733343e-09	1.846122e+01	1.775303e+02
3.150000e-06	2.505495e-06	2.698034e-09	1.800353e+01	1.752239e+02
3.160000e-06	2.441462e-06	2.667599e-09	1.754341e+01	1.728865e+02
3.170000e-06	2.377161e-06	2.632141e-09	1.708137e+01	1.705175e+02
3.180000e-06	2.312505e-06	2.594650e-09	1.661677e+01	1.681161e+02
3.190000e-06	2.247422e-06	2.553373e-09	1.614911e+01	1.656807e+02
3.200000e-06	2.181972e-06	2.517513e-09	1.567882e+01	1.632098e+02
3.210000e-06	2.116101e-06	2.487474e-09	1.520549e+01	1.607013e+02
3.220000e-06	2.049782e-06	2.444214e-09	1.472895e+01	1.581534e+02
3.230000e-06	1.983124e-06	2.398743e-09	1.424997e+01	1.555639e+02
3.240000e-06	1.916148e-06	2.358693e-09	1.376871e+01	1.529313e+02
3.250000e-06	1.848857e-06	2.326016e-09	1.328518e+01	1.502539e+02
3.260000e-06	1.781320e-06	2.288738e-09	1.279988e+01	1.475307e+02
3.270000e-06	1.713524e-06	2.234522e-09	1.231273e+01	1.447611e+02
