# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213095.30483120005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.123191e-06	-1.992393e-10	-3.680515e+01	-1.162416e+01
2.200000e-07	-5.102528e-06	-2.276696e-10	-3.665671e+01	-1.156399e+01
2.300000e-07	-5.081089e-06	-9.777991e-11	-3.650269e+01	-1.150389e+01
2.400000e-07	-5.058873e-06	-8.706813e-11	-3.634309e+01	-1.144512e+01
2.500000e-07	-5.035799e-06	-1.760754e-10	-3.617733e+01	-1.138889e+01
2.600000e-07	-5.011828e-06	-1.917893e-10	-3.600512e+01	-1.133627e+01
2.700000e-07	-4.986891e-06	-1.760552e-10	-3.582597e+01	-1.128808e+01
2.800000e-07	-4.960908e-06	-1.280979e-10	-3.563931e+01	-1.124487e+01
2.900000e-07	-4.933920e-06	-1.047144e-10	-3.544542e+01	-1.120683e+01
3.000000e-07	-4.906080e-06	-1.489707e-10	-3.524542e+01	-1.117380e+01
3.100000e-07	-4.877448e-06	-1.748522e-10	-3.503973e+01	-1.114522e+01
3.200000e-07	-4.847971e-06	-1.722170e-10	-3.482797e+01	-1.112017e+01
3.300000e-07	-4.817654e-06	-1.432090e-10	-3.461016e+01	-1.109744e+01
3.400000e-07	-4.786587e-06	-1.005268e-10	-3.438698e+01	-1.107554e+01
3.500000e-07	-4.754888e-06	-1.310055e-10	-3.415925e+01	-1.105282e+01
3.600000e-07	-4.722427e-06	-2.098068e-10	-3.392605e+01	-1.102754e+01
3.700000e-07	-4.688841e-06	-1.904713e-10	-3.368477e+01	-1.099801e+01
3.800000e-07	-4.654134e-06	-9.864538e-11	-3.343544e+01	-1.096263e+01
3.900000e-07	-4.618586e-06	-1.024101e-10	-3.318006e+01	-1.092002e+01
4.000000e-07	-4.582339e-06	-1.856134e-10	-3.291966e+01	-1.086911e+01
4.100000e-07	-4.545324e-06	-2.161003e-10	-3.265374e+01	-1.080917e+01
4.200000e-07	-4.507435e-06	-1.449137e-10	-3.238154e+01	-1.073988e+01
4.300000e-07	-4.468793e-06	-8.271985e-11	-3.210394e+01	-1.066134e+01
4.400000e-07	-4.429515e-06	-1.329775e-10	-3.182176e+01	-1.057403e+01
4.500000e-07	-4.389642e-06	-2.055921e-10	-3.153531e+01	-1.047882e+01
4.600000e-07	-4.349029e-06	-1.840476e-10	-3.124355e+01	-1.037688e+01
4.700000e-07	-4.307351e-06	-1.018075e-10	-3.094414e+01	-1.026962e+01
4.800000e-07	-4.264603e-06	-8.886591e-11	-3.063703e+01	-1.015856e+01
4.900000e-07	-4.221075e-06	-1.598552e-10	-3.032432e+01	-1.004529e+01
5.000000e-07	-4.176939e-06	-1.899460e-10	-3.000725e+01	-9.931317e+00
5.100000e-07	-4.132157e-06	-1.391053e-10	-2.968554e+01	-9.817975e+00
5.200000e-07	-4.086596e-06	-8.679293e-11	-2.935822e+01	-9.706361e+00
5.300000e-07	-4.040217e-06	-1.094803e-10	-2.902503e+01	-9.597248e+00
5.400000e-07	-3.993132e-06	-1.645518e-10	-2.868678e+01	-9.491045e+00
5.500000e-07	-3.945446e-06	-1.564707e-10	-2.834420e+01	-9.387772e+00
5.600000e-07	-3.897054e-06	-1.155109e-10	-2.799655e+01	-9.287061e+00
5.700000e-07	-3.847716e-06	-1.080413e-10	-2.764210e+01	-9.188194e+00
5.800000e-07	-3.797343e-06	-1.305754e-10	-2.728022e+01	-9.090146e+00
5.900000e-07	-3.746022e-06	-1.374161e-10	-2.691153e+01	-8.991664e+00
6.000000e-07	-3.693920e-06	-1.212347e-10	-2.653723e+01	-8.891353e+00
6.100000e-07	-3.641125e-06	-1.178642e-10	-2.615795e+01	-8.787770e+00
6.200000e-07	-3.587685e-06	-1.164201e-10	-2.577403e+01	-8.679530e+00
6.300000e-07	-3.533631e-06	-1.081847e-10	-2.538571e+01	-8.565393e+00
6.400000e-07	-3.478970e-06	-1.114733e-10	-2.499302e+01	-8.444355e+00
6.500000e-07	-3.423757e-06	-1.254116e-10	-2.459637e+01	-8.315716e+00
6.600000e-07	-3.368049e-06	-1.282451e-10	-2.419616e+01	-8.179127e+00
6.700000e-07	-3.311866e-06	-1.024638e-10	-2.379254e+01	-8.034616e+00
6.800000e-07	-3.255003e-06	-8.636819e-11	-2.338404e+01	-7.882592e+00
6.900000e-07	-3.197331e-06	-1.078204e-10	-2.296972e+01	-7.723817e+00
7.000000e-07	-3.138931e-06	-1.264434e-10	-2.255017e+01	-7.559361e+00
7.100000e-07	-3.079883e-06	-1.058473e-10	-2.212597e+01	-7.390538e+00
7.200000e-07	-3.020313e-06	-7.056399e-11	-2.169802e+01	-7.218821e+00
7.300000e-07	-2.960298e-06	-7.834331e-11	-2.126687e+01	-7.045759e+00
7.400000e-07	-2.899833e-06	-1.142869e-10	-2.083249e+01	-6.872875e+00
7.500000e-07	-2.838895e-06	-1.143954e-10	-2.039470e+01	-6.701582e+00
7.600000e-07	-2.777458e-06	-7.974153e-11	-1.995334e+01	-6.533099e+00
7.700000e-07	-2.715563e-06	-6.195519e-11	-1.950869e+01	-6.368383e+00
7.800000e-07	-2.653240e-06	-8.486390e-11	-1.906095e+01	-6.208077e+00
7.900000e-07	-2.590484e-06	-1.057398e-10	-1.861011e+01	-6.052486e+00
8.000000e-07	-2.527309e-06	-8.986863e-11	-1.815626e+01	-5.901566e+00
8.100000e-07	-2.463748e-06	-6.404736e-11	-1.769964e+01	-5.754941e+00
8.200000e-07	-2.399868e-06	-5.862642e-11	-1.724072e+01	-5.611939e+00
8.300000e-07	-2.335577e-06	-7.510182e-11	-1.677885e+01	-5.471650e+00
8.400000e-07	-2.270815e-06	-8.539120e-11	-1.631360e+01	-5.332988e+00
8.500000e-07	-2.205515e-06	-7.555580e-11	-1.584448e+01	-5.194773e+00
8.600000e-07	-2.139622e-06	-5.991266e-11	-1.537111e+01	-5.055812e+00
8.700000e-07	-2.073239e-06	-5.264873e-11	-1.489421e+01	-4.914975e+00
8.800000e-07	-2.006458e-06	-6.420909e-11	-1.441445e+01	-4.771272e+00
8.900000e-07	-1.939304e-06	-7.807242e-11	-1.393202e+01	-4.623909e+00
9.000000e-07	-1.871798e-06	-7.005876e-11	-1.344705e+01	-4.472337e+00
9.100000e-07	-1.804070e-06	-4.734302e-11	-1.296049e+01	-4.316282e+00
9.200000e-07	-1.736179e-06	-3.720755e-11	-1.247276e+01	-4.155751e+00
9.300000e-07	-1.668055e-06	-5.676795e-11	-1.198335e+01	-3.991024e+00
9.400000e-07	-1.599674e-06	-7.600143e-11	-1.149210e+01	-3.822627e+00
9.500000e-07	-1.530962e-06	-6.185947e-11	-1.099848e+01	-3.651291e+00
9.600000e-07	-1.461924e-06	-3.313085e-11	-1.050251e+01	-3.477896e+00
9.700000e-07	-1.392676e-06	-3.105193e-11	-1.000502e+01	-3.303410e+00
9.800000e-07	-1.323161e-06	-5.887249e-11	-9.505624e+00	-3.128826e+00
9.900000e-07	-1.253376e-06	-6.684437e-11	-9.004290e+00	-2.955098e+00
1.000000e-06	-1.183369e-06	-3.742891e-11	-8.501360e+00	-2.783078e+00
1.010000e-06	-1.113173e-06	-1.367526e-11	-7.997065e+00	-2.613475e+00
1.020000e-06	-1.042826e-06	-2.864280e-11	-7.491693e+00	-2.446813e+00
1.030000e-06	-9.723717e-07	-5.546649e-11	-6.985546e+00	-2.283407e+00
1.040000e-06	-9.017863e-07	-4.736255e-11	-6.478459e+00	-2.123359e+00
1.050000e-06	-8.309590e-07	-1.783876e-11	-5.969634e+00	-1.966564e+00
1.060000e-06	-7.599474e-07	-1.313612e-11	-5.459484e+00	-1.812728e+00
1.070000e-06	-6.888269e-07	-3.570029e-11	-4.948552e+00	-1.661402e+00
1.080000e-06	-6.176642e-07	-4.866984e-11	-4.437318e+00	-1.512024e+00
1.090000e-06	-5.464192e-07	-3.167775e-11	-3.925492e+00	-1.363964e+00
1.100000e-06	-4.750164e-07	-1.123215e-11	-3.412531e+00	-1.216572e+00
1.110000e-06	-4.035502e-07	-1.429999e-11	-2.899116e+00	-1.069226e+00
1.120000e-06	-3.320796e-07	-2.773815e-11	-2.385670e+00	-9.213723e-01
1.130000e-06	-2.606338e-07	-2.779493e-11	-1.872401e+00	-7.725621e-01
1.140000e-06	-1.891903e-07	-1.228554e-11	-1.359149e+00	-6.224735e-01
1.150000e-06	-1.176400e-07	-2.039164e-12	-8.451294e-01	-4.709264e-01
1.160000e-06	-4.600751e-08	-7.244918e-12	-3.305193e-01	-3.178839e-01
1.170000e-06	2.556400e-08	-1.644307e-11	1.836525e-01	-1.634440e-01
1.180000e-06	9.711481e-08	-1.650432e-11	6.976756e-01	-7.819763e-03
1.190000e-06	1.686778e-07	-4.266351e-12	1.211786e+00	1.486869e-01
1.200000e-06	2.402126e-07	5.462780e-12	1.725694e+00	3.057182e-01
1.210000e-06	3.116675e-07	3.690525e-12	2.239028e+00	4.628955e-01
1.220000e-06	3.829885e-07	-3.551823e-12	2.751401e+00	6.198551e-01
1.230000e-06	4.542606e-07	-3.489827e-12	3.263422e+00	7.762810e-01
1.240000e-06	5.255338e-07	9.169290e-12	3.775450e+00	9.319324e-01
1.250000e-06	5.968130e-07	1.932670e-11	4.287522e+00	1.086665e+00
1.260000e-06	6.680568e-07	1.632378e-11	4.799339e+00	1.240442e+00
1.270000e-06	7.391920e-07	9.595447e-12	5.310377e+00	1.393339e+00
1.280000e-06	8.101770e-07	1.470542e-11	5.820335e+00	1.545536e+00
1.290000e-06	8.810381e-07	2.926295e-11	6.329403e+00	1.697305e+00
1.300000e-06	9.517147e-07	3.525772e-11	6.837146e+00	1.848984e+00
1.310000e-06	1.022179e-06	2.859532e-11	7.343362e+00	2.000954e+00
1.320000e-06	1.092469e-06	2.403322e-11	7.848332e+00	2.153606e+00
1.330000e-06	1.162504e-06	3.187241e-11	8.351461e+00	2.307308e+00
1.340000e-06	1.232369e-06	4.232653e-11	8.853374e+00	2.462375e+00
1.350000e-06	1.302014e-06	4.192426e-11	9.353706e+00	2.619041e+00
1.360000e-06	1.371364e-06	3.589663e-11	9.851916e+00	2.777436e+00
1.370000e-06	1.440488e-06	3.596243e-11	1.034851e+01	2.937572e+00
1.380000e-06	1.509379e-06	4.287797e-11	1.084342e+01	3.099335e+00
1.390000e-06	1.578028e-06	4.990195e-11	1.133660e+01	3.262484e+00
1.400000e-06	1.646391e-06	5.128838e-11	1.182772e+01	3.426659e+00
1.410000e-06	1.714464e-06	4.831756e-11	1.231676e+01	3.591400e+00
1.420000e-06	1.782349e-06	4.900832e-11	1.280444e+01	3.756169e+00
1.430000e-06	1.850063e-06	5.489167e-11	1.329091e+01	3.920376e+00
1.440000e-06	1.917552e-06	6.060535e-11	1.377575e+01	4.083409e+00
1.450000e-06	1.984707e-06	6.070329e-11	1.425819e+01	4.244671e+00
1.460000e-06	2.051397e-06	5.736365e-11	1.473730e+01	4.403606e+00
1.470000e-06	2.117625e-06	5.749976e-11	1.521308e+01	4.559733e+00
1.480000e-06	2.183415e-06	6.233805e-11	1.568571e+01	4.712666e+00
1.490000e-06	2.248658e-06	6.706523e-11	1.615442e+01	4.862141e+00
1.500000e-06	2.313298e-06	6.599962e-11	1.661880e+01	5.008020e+00
1.510000e-06	2.377429e-06	6.300165e-11	1.707952e+01	5.150305e+00
1.520000e-06	2.441212e-06	6.560774e-11	1.753774e+01	5.289134e+00
1.530000e-06	2.504713e-06	7.490088e-11	1.799393e+01	5.424775e+00
1.540000e-06	2.567819e-06	8.138714e-11	1.844729e+01	5.557606e+00
1.550000e-06	2.630462e-06	7.785658e-11	1.889732e+01	5.688105e+00
1.560000e-06	2.692687e-06	7.230712e-11	1.934434e+01	5.816817e+00
1.570000e-06	2.754539e-06	7.388045e-11	1.978868e+01	5.944329e+00
1.580000e-06	2.815963e-06	8.031233e-11	2.022996e+01	6.071245e+00
1.590000e-06	2.876923e-06	8.273232e-11	2.066790e+01	6.198152e+00
1.600000e-06	2.937421e-06	7.755196e-11	2.110252e+01	6.325592e+00
1.610000e-06	2.997481e-06	7.374269e-11	2.153399e+01	6.454041e+00
1.620000e-06	3.057127e-06	7.747376e-11	2.196249e+01	6.583878e+00
1.630000e-06	3.116331e-06	8.346197e-11	2.238781e+01	6.715377e+00
1.640000e-06	3.174916e-06	8.448344e-11	2.280869e+01	6.848687e+00
1.650000e-06	3.232705e-06	8.181425e-11	2.322385e+01	6.983828e+00
1.660000e-06	3.289668e-06	8.425671e-11	2.363307e+01	7.120689e+00
1.670000e-06	3.345859e-06	9.104897e-11	2.403675e+01	7.259034e+00
1.680000e-06	3.401498e-06	9.464987e-11	2.443646e+01	7.398510e+00
1.690000e-06	3.456708e-06	9.355357e-11	2.483309e+01	7.538667e+00
1.700000e-06	3.511344e-06	9.040325e-11	2.522560e+01	7.678972e+00
1.710000e-06	3.565344e-06	9.088527e-11	2.561354e+01	7.818841e+00
1.720000e-06	3.618771e-06	9.647999e-11	2.599735e+01	7.957658e+00
1.730000e-06	3.671649e-06	1.034318e-10	2.637723e+01	8.094808e+00
1.740000e-06	3.723905e-06	1.053398e-10	2.675264e+01	8.229703e+00
1.750000e-06	3.775346e-06	1.018971e-10	2.712219e+01	8.361813e+00
1.760000e-06	3.825812e-06	1.029040e-10	2.748474e+01	8.490688e+00
1.770000e-06	3.875295e-06	1.083385e-10	2.784023e+01	8.615980e+00
1.780000e-06	3.923861e-06	1.111722e-10	2.818913e+01	8.737462e+00
1.790000e-06	3.971647e-06	1.094545e-10	2.853243e+01	8.855039e+00
1.800000e-06	4.018800e-06	1.079703e-10	2.887118e+01	8.968752e+00
1.810000e-06	4.065345e-06	1.111827e-10	2.920556e+01	9.078778e+00
1.820000e-06	4.111177e-06	1.180364e-10	2.953481e+01	9.185422e+00
1.830000e-06	4.156225e-06	1.224867e-10	2.985844e+01	9.289098e+00
1.840000e-06	4.200591e-06	1.216752e-10	3.017717e+01	9.390312e+00
1.850000e-06	4.244380e-06	1.197829e-10	3.049175e+01	9.489633e+00
1.860000e-06	4.287572e-06	1.219709e-10	3.080204e+01	9.587663e+00
1.870000e-06	4.329961e-06	1.264528e-10	3.110657e+01	9.685003e+00
1.880000e-06	4.371319e-06	1.283390e-10	3.140368e+01	9.782221e+00
1.890000e-06	4.411704e-06	1.272753e-10	3.169381e+01	9.879816e+00
1.900000e-06	4.451371e-06	1.271947e-10	3.197878e+01	9.978191e+00
1.910000e-06	4.490361e-06	1.316338e-10	3.225888e+01	1.007763e+01
1.920000e-06	4.528601e-06	1.373422e-10	3.253360e+01	1.017827e+01
1.930000e-06	4.566105e-06	1.395215e-10	3.280303e+01	1.028011e+01
1.940000e-06	4.602804e-06	1.373372e-10	3.306667e+01	1.038299e+01
1.950000e-06	4.638787e-06	1.356902e-10	3.332518e+01	1.048660e+01
1.960000e-06	4.674193e-06	1.379924e-10	3.357954e+01	1.059051e+01
1.970000e-06	4.708765e-06	1.411862e-10	3.382790e+01	1.069417e+01
1.980000e-06	4.742190e-06	1.402636e-10	3.406803e+01	1.079699e+01
1.990000e-06	4.774544e-06	1.374661e-10	3.430046e+01	1.089829e+01
2.000000e-06	4.806071e-06	1.373996e-10	3.452695e+01	1.099743e+01
2.010000e-06	4.836870e-06	1.403231e-10	3.474822e+01	1.109379e+01
2.020000e-06	4.866903e-06	1.431148e-10	3.496397e+01	1.118682e+01
2.030000e-06	4.896134e-06	1.433543e-10	3.517397e+01	1.127609e+01
2.040000e-06	4.924562e-06	1.432352e-10	3.537820e+01	1.136127e+01
2.050000e-06	4.952268e-06	1.443067e-10	3.557724e+01	1.144221e+01
2.060000e-06	4.979271e-06	1.458931e-10	3.577122e+01	1.151889e+01
2.070000e-06	5.005274e-06	1.477408e-10	3.595803e+01	1.159144e+01
2.080000e-06	5.030059e-06	1.485918e-10	3.613609e+01	1.166013e+01
2.090000e-06	5.053824e-06	1.482488e-10	3.630682e+01	1.172533e+01
2.100000e-06	5.076767e-06	1.488765e-10	3.647164e+01	1.178749e+01
2.110000e-06	5.098894e-06	1.512060e-10	3.663060e+01	1.184708e+01
2.120000e-06	5.120164e-06	1.524823e-10	3.678340e+01	1.190459e+01
2.130000e-06	5.140633e-06	1.526856e-10	3.693045e+01	1.196043e+01
2.140000e-06	5.160392e-06	1.527761e-10	3.707240e+01	1.201494e+01
2.150000e-06	5.179356e-06	1.521907e-10	3.720864e+01	1.206834e+01
2.160000e-06	5.197356e-06	1.517604e-10	3.733796e+01	1.212068e+01
2.170000e-06	5.214384e-06	1.528631e-10	3.746029e+01	1.217186e+01
2.180000e-06	5.230486e-06	1.544952e-10	3.757597e+01	1.222160e+01
2.190000e-06	5.245666e-06	1.542219e-10	3.768501e+01	1.226948e+01
2.200000e-06	5.259804e-06	1.524159e-10	3.778659e+01	1.231493e+01
2.210000e-06	5.272886e-06	1.517254e-10	3.788056e+01	1.235726e+01
2.220000e-06	5.285087e-06	1.536091e-10	3.796822e+01	1.239574e+01
2.230000e-06	5.296270e-06	1.549029e-10	3.804856e+01	1.242963e+01
2.240000e-06	5.306272e-06	1.525518e-10	3.812041e+01	1.245820e+01
2.250000e-06	5.315152e-06	1.502542e-10	3.818420e+01	1.248086e+01
2.260000e-06	5.322999e-06	1.526250e-10	3.824058e+01	1.249712e+01
2.270000e-06	5.329976e-06	1.556598e-10	3.829070e+01	1.250667e+01
2.280000e-06	5.336073e-06	1.553946e-10	3.833451e+01	1.250945e+01
2.290000e-06	5.341300e-06	1.523543e-10	3.837206e+01	1.250558e+01
2.300000e-06	5.345708e-06	1.514025e-10	3.840372e+01	1.249544e+01
2.310000e-06	5.349251e-06	1.551528e-10	3.842917e+01	1.247962e+01
2.320000e-06	5.351844e-06	1.575336e-10	3.844780e+01	1.245888e+01
2.330000e-06	5.353261e-06	1.567694e-10	3.845799e+01	1.243414e+01
2.340000e-06	5.353542e-06	1.567164e-10	3.846000e+01	1.240640e+01
2.350000e-06	5.352971e-06	1.575307e-10	3.845590e+01	1.237670e+01
2.360000e-06	5.351615e-06	1.587465e-10	3.844616e+01	1.234605e+01
2.370000e-06	5.349435e-06	1.561739e-10	3.843049e+01	1.231535e+01
2.380000e-06	5.346447e-06	1.508066e-10	3.840903e+01	1.228535e+01
2.390000e-06	5.342670e-06	1.467751e-10	3.838189e+01	1.225661e+01
2.400000e-06	5.338202e-06	1.453021e-10	3.834980e+01	1.222945e+01
2.410000e-06	5.332860e-06	1.435185e-10	3.831142e+01	1.220393e+01
2.420000e-06	5.326380e-06	1.387967e-10	3.826487e+01	1.217986e+01
2.430000e-06	5.318802e-06	1.611611e-10	3.821043e+01	1.215681e+01
2.440000e-06	5.310234e-06	1.673722e-10	3.814888e+01	1.213415e+01
2.450000e-06	5.300454e-06	1.572330e-10	3.807861e+01	1.211111e+01
2.460000e-06	5.289370e-06	1.012645e-10	3.799899e+01	1.208680e+01
2.470000e-06	5.277600e-06	1.032680e-10	3.791443e+01	1.206032e+01
2.480000e-06	5.265466e-06	1.803865e-10	3.782726e+01	1.203085e+01
2.490000e-06	5.252333e-06	1.258577e-10	3.773291e+01	1.199764e+01
2.500000e-06	5.237572e-06	1.052466e-10	3.762687e+01	1.196017e+01
2.510000e-06	5.221662e-06	1.538673e-10	3.751257e+01	1.191814e+01
2.520000e-06	5.205211e-06	1.014613e-10	3.739439e+01	1.187152e+01
2.530000e-06	5.187904e-06	1.261409e-10	3.727005e+01	1.182057e+01
2.540000e-06	5.169535e-06	2.401813e-10	3.713809e+01	1.176584e+01
2.550000e-06	5.150349e-06	1.860829e-10	3.700025e+01	1.170816e+01
2.560000e-06	5.130567e-06	1.523163e-10	3.685814e+01	1.164853e+01
2.570000e-06	5.110032e-06	2.884145e-10	3.671062e+01	1.158816e+01
2.580000e-06	5.088270e-06	2.831649e-10	3.655428e+01	1.152829e+01
2.590000e-06	5.065168e-06	1.711488e-10	3.638832e+01	1.147019e+01
2.600000e-06	5.041141e-06	1.840769e-10	3.621571e+01	1.141503e+01
2.610000e-06	5.016390e-06	2.093500e-10	3.603789e+01	1.136378e+01
2.620000e-06	4.990732e-06	2.310821e-10	3.585357e+01	1.131720e+01
2.630000e-06	4.964295e-06	2.610471e-10	3.566364e+01	1.127571e+01
2.640000e-06	4.937199e-06	2.285177e-10	3.546898e+01	1.123938e+01
2.650000e-06	4.909346e-06	2.112027e-10	3.526889e+01	1.120789e+01
2.660000e-06	4.880679e-06	1.945241e-10	3.506294e+01	1.118058e+01
2.670000e-06	4.850943e-06	1.939365e-10	3.484932e+01	1.115641e+01
2.680000e-06	4.820011e-06	3.015109e-10	3.462710e+01	1.113406e+01
2.690000e-06	4.788101e-06	2.755790e-10	3.439786e+01	1.111197e+01
2.700000e-06	4.755425e-06	1.249580e-10	3.416311e+01	1.108847e+01
2.710000e-06	4.722007e-06	1.680039e-10	3.392304e+01	1.106181e+01
2.720000e-06	4.687739e-06	2.773880e-10	3.367685e+01	1.103031e+01
2.730000e-06	4.652544e-06	2.799514e-10	3.342401e+01	1.099245e+01
2.740000e-06	4.616674e-06	1.889221e-10	3.316632e+01	1.094695e+01
2.750000e-06	4.580346e-06	1.189284e-10	3.290534e+01	1.089286e+01
2.760000e-06	4.543147e-06	2.180904e-10	3.263810e+01	1.082957e+01
2.770000e-06	4.504769e-06	2.869949e-10	3.236239e+01	1.075693e+01
2.780000e-06	4.465352e-06	2.164599e-10	3.207922e+01	1.067515e+01
2.790000e-06	4.425151e-06	1.493890e-10	3.179041e+01	1.058487e+01
2.800000e-06	4.384333e-06	1.614126e-10	3.149718e+01	1.048707e+01
2.810000e-06	4.342821e-06	2.491618e-10	3.119895e+01	1.038301e+01
2.820000e-06	4.300565e-06	2.474646e-10	3.089539e+01	1.027415e+01
2.830000e-06	4.257567e-06	1.752043e-10	3.058648e+01	1.016206e+01
2.840000e-06	4.213878e-06	1.586051e-10	3.027262e+01	1.004829e+01
2.850000e-06	4.169633e-06	1.847018e-10	2.995477e+01	9.934302e+00
2.860000e-06	4.124834e-06	2.280058e-10	2.963293e+01	9.821366e+00
2.870000e-06	4.079283e-06	2.021228e-10	2.930569e+01	9.710469e+00
2.880000e-06	4.032886e-06	1.601296e-10	2.897237e+01	9.602259e+00
2.890000e-06	3.985758e-06	1.779959e-10	2.863380e+01	9.497011e+00
2.900000e-06	3.937960e-06	1.891337e-10	2.829042e+01	9.394606e+00
2.910000e-06	3.889396e-06	1.901511e-10	2.794154e+01	9.294551e+00
2.920000e-06	3.839941e-06	1.824441e-10	2.758625e+01	9.196012e+00
2.930000e-06	3.789719e-06	1.868531e-10	2.722545e+01	9.097875e+00
2.940000e-06	3.738888e-06	1.841126e-10	2.686028e+01	8.998827e+00
2.950000e-06	3.687447e-06	1.533259e-10	2.649073e+01	8.897445e+00
2.960000e-06	3.635286e-06	1.639496e-10	2.611600e+01	8.792295e+00
2.970000e-06	3.582272e-06	1.918687e-10	2.573515e+01	8.682033e+00
2.980000e-06	3.528382e-06	1.857272e-10	2.534800e+01	8.565492e+00
2.990000e-06	3.473594e-06	1.463274e-10	2.495440e+01	8.441768e+00
3.000000e-06	3.418092e-06	1.319984e-10	2.455567e+01	8.310278e+00
3.010000e-06	3.362036e-06	1.764924e-10	2.415296e+01	8.170805e+00
3.020000e-06	3.305433e-06	1.947871e-10	2.374632e+01	8.023510e+00
3.030000e-06	3.248298e-06	1.565193e-10	2.333587e+01	7.868931e+00
3.040000e-06	3.190638e-06	1.222345e-10	2.292163e+01	7.707943e+00
3.050000e-06	3.132465e-06	1.439062e-10	2.250372e+01	7.541710e+00
3.060000e-06	3.073725e-06	1.834017e-10	2.208173e+01	7.371612e+00
3.070000e-06	3.014487e-06	1.648406e-10	2.165616e+01	7.199159e+00
3.080000e-06	2.954805e-06	1.242726e-10	2.122740e+01	7.025900e+00
3.090000e-06	2.894713e-06	1.244777e-10	2.079570e+01	6.853332e+00
3.100000e-06	2.834299e-06	1.552198e-10	2.036169e+01	6.682808e+00
3.110000e-06	2.773356e-06	1.613052e-10	1.992387e+01	6.515461e+00
3.120000e-06	2.711746e-06	1.330812e-10	1.948126e+01	6.352143e+00
3.130000e-06	2.649493e-06	1.181681e-10	1.903404e+01	6.193382e+00
3.140000e-06	2.586534e-06	1.241356e-10	1.858174e+01	6.039360e+00
3.150000e-06	2.523037e-06	1.313671e-10	1.812557e+01	5.889913e+00
3.160000e-06	2.459200e-06	1.318339e-10	1.766696e+01	5.744557e+00
3.170000e-06	2.394982e-06	1.249007e-10	1.720562e+01	5.602530e+00
3.180000e-06	2.330380e-06	1.134578e-10	1.674152e+01	5.462851e+00
3.190000e-06	2.265410e-06	1.031673e-10	1.627477e+01	5.324394e+00
3.200000e-06	2.200054e-06	1.119430e-10	1.580525e+01	5.185963e+00
3.210000e-06	2.134311e-06	1.300364e-10	1.533295e+01	5.046380e+00
3.220000e-06	2.068099e-06	1.225455e-10	1.485728e+01	4.904555e+00
3.230000e-06	2.001494e-06	9.420512e-11	1.437879e+01	4.759560e+00
3.240000e-06	1.934571e-06	8.463723e-11	1.389802e+01	4.610684e+00
3.250000e-06	1.867359e-06	1.108629e-10	1.341516e+01	4.457471e+00
3.260000e-06	1.799903e-06	1.287523e-10	1.293056e+01	4.299746e+00
3.270000e-06	1.732163e-06	9.987925e-11	1.244391e+01	4.137612e+00
