# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213090.88526600538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	5.039158e-06	3.612937e-09	3.621223e+01	2.408184e+02
2.090000e-06	5.062550e-06	3.627265e-09	3.638034e+01	2.417216e+02
2.100000e-06	5.085127e-06	3.642552e-09	3.654258e+01	2.425806e+02
2.110000e-06	5.106890e-06	3.654829e-09	3.669897e+01	2.433961e+02
2.120000e-06	5.127778e-06	3.665381e-09	3.684908e+01	2.441686e+02
2.130000e-06	5.147892e-06	3.676464e-09	3.699361e+01	2.448992e+02
2.140000e-06	5.167388e-06	3.688638e-09	3.713371e+01	2.455885e+02
2.150000e-06	5.186038e-06	3.700651e-09	3.726774e+01	2.462378e+02
2.160000e-06	5.203559e-06	3.710739e-09	3.739365e+01	2.468482e+02
2.170000e-06	5.220164e-06	3.718316e-09	3.751297e+01	2.474209e+02
2.180000e-06	5.235812e-06	3.725771e-09	3.762542e+01	2.479574e+02
2.190000e-06	5.250377e-06	3.733147e-09	3.773009e+01	2.484589e+02
2.200000e-06	5.264101e-06	3.739688e-09	3.782872e+01	2.489267e+02
2.210000e-06	5.276939e-06	3.746392e-09	3.792097e+01	2.493619e+02
2.220000e-06	5.288830e-06	3.752722e-09	3.800642e+01	2.497656e+02
2.230000e-06	5.299577e-06	3.761021e-09	3.808365e+01	2.501385e+02
2.240000e-06	5.308961e-06	3.767545e-09	3.815109e+01	2.504811e+02
2.250000e-06	5.317221e-06	3.772209e-09	3.821044e+01	2.507935e+02
2.260000e-06	5.324712e-06	3.777992e-09	3.826427e+01	2.510757e+02
2.270000e-06	5.331363e-06	3.782070e-09	3.831207e+01	2.513273e+02
2.280000e-06	5.337004e-06	3.784314e-09	3.835261e+01	2.515476e+02
2.290000e-06	5.341753e-06	3.784728e-09	3.838673e+01	2.517357e+02
2.300000e-06	5.345772e-06	3.788005e-09	3.841561e+01	2.518908e+02
2.310000e-06	5.348998e-06	3.793307e-09	3.843880e+01	2.520119e+02
2.320000e-06	5.351106e-06	3.795129e-09	3.845395e+01	2.520983e+02
2.330000e-06	5.351948e-06	3.796710e-09	3.846000e+01	2.521492e+02
2.340000e-06	5.351846e-06	3.799985e-09	3.845926e+01	2.521645e+02
2.350000e-06	5.350963e-06	3.803191e-09	3.845292e+01	2.521443e+02
2.360000e-06	5.349240e-06	3.804042e-09	3.844053e+01	2.520893e+02
2.370000e-06	5.346716e-06	3.801495e-09	3.842240e+01	2.520005e+02
2.380000e-06	5.343381e-06	3.799000e-09	3.839843e+01	2.518799e+02
2.390000e-06	5.339307e-06	3.797291e-09	3.836916e+01	2.517296e+02
2.400000e-06	5.334468e-06	3.796117e-09	3.833438e+01	2.515524e+02
2.410000e-06	5.328544e-06	3.790086e-09	3.829181e+01	2.513515e+02
2.420000e-06	5.321382e-06	3.775759e-09	3.824035e+01	2.511304e+02
2.430000e-06	5.313289e-06	3.790647e-09	3.818219e+01	2.508926e+02
2.440000e-06	5.304237e-06	3.791475e-09	3.811714e+01	2.506418e+02
2.450000e-06	5.293862e-06	3.792964e-09	3.804258e+01	2.503814e+02
2.460000e-06	5.282317e-06	3.748560e-09	3.795961e+01	2.501143e+02
2.470000e-06	5.270360e-06	3.750342e-09	3.787369e+01	2.498432e+02
2.480000e-06	5.258021e-06	3.810856e-09	3.778502e+01	2.495700e+02
2.490000e-06	5.244183e-06	3.746237e-09	3.768558e+01	2.492957e+02
2.500000e-06	5.228745e-06	3.733351e-09	3.757464e+01	2.490207e+02
2.510000e-06	5.212669e-06	3.778742e-09	3.745912e+01	2.487444e+02
2.520000e-06	5.196009e-06	3.724299e-09	3.733939e+01	2.484655e+02
2.530000e-06	5.178241e-06	3.711845e-09	3.721171e+01	2.481818e+02
2.540000e-06	5.159514e-06	3.786191e-09	3.707714e+01	2.478905e+02
2.550000e-06	5.140163e-06	3.734672e-09	3.693807e+01	2.475879e+02
2.560000e-06	5.120166e-06	3.694819e-09	3.679437e+01	2.472703e+02
2.570000e-06	5.099217e-06	3.799716e-09	3.664383e+01	2.469335e+02
2.580000e-06	5.076824e-06	3.785789e-09	3.648291e+01	2.465733e+02
2.590000e-06	5.053235e-06	3.697061e-09	3.631340e+01	2.461855e+02
2.600000e-06	5.029013e-06	3.720000e-09	3.613933e+01	2.457662e+02
2.610000e-06	5.003908e-06	3.754434e-09	3.595892e+01	2.453121e+02
2.620000e-06	4.977878e-06	3.784585e-09	3.577187e+01	2.448200e+02
2.630000e-06	4.951220e-06	3.769148e-09	3.558030e+01	2.442877e+02
2.640000e-06	4.923745e-06	3.666511e-09	3.538286e+01	2.437134e+02
2.650000e-06	4.895445e-06	3.660748e-09	3.517949e+01	2.430962e+02
2.660000e-06	4.866394e-06	3.742955e-09	3.497072e+01	2.424357e+02
2.670000e-06	4.836115e-06	3.750964e-09	3.475313e+01	2.417320e+02
2.680000e-06	4.804592e-06	3.726247e-09	3.452661e+01	2.409859e+02
2.690000e-06	4.772319e-06	3.640431e-09	3.429469e+01	2.401986e+02
2.700000e-06	4.739413e-06	3.621320e-09	3.405822e+01	2.393714e+02
2.710000e-06	4.705716e-06	3.753782e-09	3.381606e+01	2.385059e+02
2.720000e-06	4.671068e-06	3.729167e-09	3.356708e+01	2.376040e+02
2.730000e-06	4.635602e-06	3.600188e-09	3.331221e+01	2.366672e+02
2.740000e-06	4.599595e-06	3.565415e-09	3.305346e+01	2.356972e+02
2.750000e-06	4.562898e-06	3.620978e-09	3.278975e+01	2.346954e+02
2.760000e-06	4.525117e-06	3.695583e-09	3.251825e+01	2.336629e+02
2.770000e-06	4.486147e-06	3.597779e-09	3.223821e+01	2.326008e+02
2.780000e-06	4.446333e-06	3.485771e-09	3.195209e+01	2.315097e+02
2.790000e-06	4.405949e-06	3.524964e-09	3.166189e+01	2.303903e+02
2.800000e-06	4.364883e-06	3.573419e-09	3.136678e+01	2.292429e+02
2.810000e-06	4.323106e-06	3.563745e-09	3.106657e+01	2.280677e+02
2.820000e-06	4.280593e-06	3.462501e-09	3.076106e+01	2.268648e+02
2.830000e-06	4.237372e-06	3.422859e-09	3.045047e+01	2.256344e+02
2.840000e-06	4.193591e-06	3.468949e-09	3.013585e+01	2.243765e+02
2.850000e-06	4.149284e-06	3.463347e-09	2.981745e+01	2.230912e+02
2.860000e-06	4.104273e-06	3.431860e-09	2.949400e+01	2.217785e+02
2.870000e-06	4.058321e-06	3.373787e-09	2.916377e+01	2.204387e+02
2.880000e-06	4.011586e-06	3.351524e-09	2.882793e+01	2.190719e+02
2.890000e-06	3.964272e-06	3.361748e-09	2.848792e+01	2.176781e+02
2.900000e-06	3.916195e-06	3.340886e-09	2.814244e+01	2.162576e+02
2.910000e-06	3.867249e-06	3.322146e-09	2.779070e+01	2.148102e+02
2.920000e-06	3.817517e-06	3.277827e-09	2.743332e+01	2.133360e+02
2.930000e-06	3.767087e-06	3.248506e-09	2.707092e+01	2.118345e+02
2.940000e-06	3.715981e-06	3.242364e-09	2.670366e+01	2.103056e+02
2.950000e-06	3.664176e-06	3.228450e-09	2.633138e+01	2.087485e+02
2.960000e-06	3.611658e-06	3.212743e-09	2.595398e+01	2.071625e+02
2.970000e-06	3.558329e-06	3.157028e-09	2.557075e+01	2.055467e+02
2.980000e-06	3.504006e-06	3.116732e-09	2.518037e+01	2.039000e+02
2.990000e-06	3.448789e-06	3.116874e-09	2.478358e+01	2.022214e+02
3.000000e-06	3.393019e-06	3.115271e-09	2.438280e+01	2.005098e+02
3.010000e-06	3.336811e-06	3.078073e-09	2.397888e+01	1.987640e+02
3.020000e-06	3.280059e-06	3.012238e-09	2.357106e+01	1.969831e+02
3.030000e-06	3.222692e-06	2.994365e-09	2.315880e+01	1.951663e+02
3.040000e-06	3.164800e-06	3.001748e-09	2.274279e+01	1.933130e+02
3.050000e-06	3.106411e-06	2.972435e-09	2.232319e+01	1.914228e+02
3.060000e-06	3.047488e-06	2.911826e-09	2.189976e+01	1.894956e+02
3.070000e-06	2.988066e-06	2.867025e-09	2.147274e+01	1.875317e+02
3.080000e-06	2.928220e-06	2.869384e-09	2.104268e+01	1.855313e+02
3.090000e-06	2.867989e-06	2.857812e-09	2.060985e+01	1.834952e+02
3.100000e-06	2.807287e-06	2.806541e-09	2.017364e+01	1.814241e+02
3.110000e-06	2.745965e-06	2.755994e-09	1.973297e+01	1.793188e+02
3.120000e-06	2.684004e-06	2.732552e-09	1.928770e+01	1.771801e+02
3.130000e-06	2.621390e-06	2.718937e-09	1.883775e+01	1.750088e+02
3.140000e-06	2.558129e-06	2.677294e-09	1.838315e+01	1.728054e+02
3.150000e-06	2.494394e-06	2.629470e-09	1.792513e+01	1.705703e+02
3.160000e-06	2.430287e-06	2.601546e-09	1.746445e+01	1.683036e+02
3.170000e-06	2.365901e-06	2.574132e-09	1.700176e+01	1.660049e+02
3.180000e-06	2.301223e-06	2.534264e-09	1.653697e+01	1.636739e+02
3.190000e-06	2.236083e-06	2.493814e-09	1.606887e+01	1.613096e+02
3.200000e-06	2.170480e-06	2.469326e-09	1.559744e+01	1.589108e+02
3.210000e-06	2.104476e-06	2.438692e-09	1.512312e+01	1.564762e+02
3.220000e-06	2.038104e-06	2.381910e-09	1.464616e+01	1.540044e+02
3.230000e-06	1.971420e-06	2.334534e-09	1.416696e+01	1.514937e+02
3.240000e-06	1.904397e-06	2.313428e-09	1.368532e+01	1.489426e+02
3.250000e-06	1.837093e-06	2.287811e-09	1.320166e+01	1.463498e+02
3.260000e-06	1.769553e-06	2.229211e-09	1.271630e+01	1.437139e+02
3.270000e-06	1.701799e-06	2.166207e-09	1.222941e+01	1.410341e+02
