# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213091.01600808717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.065415e-06	-3.331469e-09	-2.921687e+01	-2.221438e+02
5.300000e-07	-4.018735e-06	-3.380201e-09	-2.888139e+01	-2.207461e+02
5.400000e-07	-3.971429e-06	-3.387257e-09	-2.854142e+01	-2.193235e+02
5.500000e-07	-3.923458e-06	-3.323270e-09	-2.819666e+01	-2.178763e+02
5.600000e-07	-3.874628e-06	-3.255020e-09	-2.784573e+01	-2.164043e+02
5.700000e-07	-3.824901e-06	-3.250995e-09	-2.748836e+01	-2.149073e+02
5.800000e-07	-3.774214e-06	-3.280331e-09	-2.712409e+01	-2.133847e+02
5.900000e-07	-3.722621e-06	-3.253444e-09	-2.675331e+01	-2.118356e+02
6.000000e-07	-3.670330e-06	-3.186552e-09	-2.637751e+01	-2.102592e+02
6.100000e-07	-3.617360e-06	-3.144787e-09	-2.599683e+01	-2.086543e+02
6.200000e-07	-3.563682e-06	-3.147988e-09	-2.561106e+01	-2.070198e+02
6.300000e-07	-3.509397e-06	-3.149287e-09	-2.522094e+01	-2.053542e+02
6.400000e-07	-3.454579e-06	-3.111337e-09	-2.482698e+01	-2.036565e+02
6.500000e-07	-3.399186e-06	-3.061154e-09	-2.442888e+01	-2.019254e+02
6.600000e-07	-3.343250e-06	-3.022858e-09	-2.402689e+01	-2.001600e+02
6.700000e-07	-3.286807e-06	-3.009009e-09	-2.362125e+01	-1.983594e+02
6.800000e-07	-3.229750e-06	-2.999432e-09	-2.321120e+01	-1.965231e+02
6.900000e-07	-3.171922e-06	-2.965127e-09	-2.279561e+01	-1.946508e+02
7.000000e-07	-3.113285e-06	-2.917815e-09	-2.237420e+01	-1.927423e+02
7.100000e-07	-3.053950e-06	-2.879307e-09	-2.194778e+01	-1.907977e+02
7.200000e-07	-2.994116e-06	-2.865632e-09	-2.151777e+01	-1.888174e+02
7.300000e-07	-2.933869e-06	-2.853889e-09	-2.108480e+01	-1.868019e+02
7.400000e-07	-2.873218e-06	-2.814331e-09	-2.064892e+01	-1.847516e+02
7.500000e-07	-2.812154e-06	-2.761842e-09	-2.021007e+01	-1.826672e+02
7.600000e-07	-2.750550e-06	-2.721515e-09	-1.976734e+01	-1.805490e+02
7.700000e-07	-2.688476e-06	-2.707793e-09	-1.932123e+01	-1.783975e+02
7.800000e-07	-2.626006e-06	-2.687366e-09	-1.887228e+01	-1.762129e+02
7.900000e-07	-2.563060e-06	-2.636764e-09	-1.841991e+01	-1.739952e+02
8.000000e-07	-2.499651e-06	-2.585822e-09	-1.796421e+01	-1.717441e+02
8.100000e-07	-2.435879e-06	-2.556300e-09	-1.750589e+01	-1.694592e+02
8.200000e-07	-2.371819e-06	-2.537901e-09	-1.704552e+01	-1.671398e+02
8.300000e-07	-2.307371e-06	-2.501259e-09	-1.658235e+01	-1.647851e+02
8.400000e-07	-2.242445e-06	-2.450668e-09	-1.611575e+01	-1.623941e+02
8.500000e-07	-2.176980e-06	-2.411939e-09	-1.564527e+01	-1.599658e+02
8.600000e-07	-2.110937e-06	-2.381419e-09	-1.517064e+01	-1.574992e+02
8.700000e-07	-2.044450e-06	-2.346966e-09	-1.469282e+01	-1.549933e+02
8.800000e-07	-1.977567e-06	-2.301859e-09	-1.421215e+01	-1.524473e+02
8.900000e-07	-1.910220e-06	-2.258697e-09	-1.372815e+01	-1.498607e+02
9.000000e-07	-1.842508e-06	-2.221542e-09	-1.324153e+01	-1.472331e+02
9.100000e-07	-1.774620e-06	-2.177948e-09	-1.275363e+01	-1.445644e+02
9.200000e-07	-1.706573e-06	-2.135379e-09	-1.226460e+01	-1.418547e+02
9.300000e-07	-1.638346e-06	-2.098128e-09	-1.177428e+01	-1.391044e+02
9.400000e-07	-1.569849e-06	-2.060908e-09	-1.128201e+01	-1.363140e+02
9.500000e-07	-1.501026e-06	-2.012463e-09	-1.078740e+01	-1.334841e+02
9.600000e-07	-1.431965e-06	-1.957985e-09	-1.029108e+01	-1.306154e+02
9.700000e-07	-1.362718e-06	-1.917383e-09	-9.793426e+00	-1.277085e+02
9.800000e-07	-1.293247e-06	-1.884340e-09	-9.294158e+00	-1.247638e+02
9.900000e-07	-1.223498e-06	-1.839186e-09	-8.792900e+00	-1.217817e+02
1.000000e-06	-1.153499e-06	-1.778997e-09	-8.289834e+00	-1.187621e+02
1.010000e-06	-1.083340e-06	-1.727486e-09	-7.785623e+00	-1.157047e+02
1.020000e-06	-1.013015e-06	-1.695355e-09	-7.280223e+00	-1.126089e+02
1.030000e-06	-9.424756e-07	-1.657691e-09	-6.773276e+00	-1.094737e+02
1.040000e-06	-8.716920e-07	-1.601430e-09	-6.264577e+00	-1.062979e+02
1.050000e-06	-8.007600e-07	-1.540855e-09	-5.754811e+00	-1.030801e+02
1.060000e-06	-7.297566e-07	-1.496343e-09	-5.244531e+00	-9.981870e+01
1.070000e-06	-6.586113e-07	-1.461281e-09	-4.733233e+00	-9.651216e+01
1.080000e-06	-5.873393e-07	-1.409689e-09	-4.221024e+00	-9.315899e+01
1.090000e-06	-5.159790e-07	-1.343480e-09	-3.708179e+00	-8.975792e+01
1.100000e-06	-4.445349e-07	-1.285504e-09	-3.194733e+00	-8.630797e+01
1.110000e-06	-3.730217e-07	-1.242947e-09	-2.680790e+00	-8.280854e+01
1.120000e-06	-3.015104e-07	-1.195846e-09	-2.166861e+00	-7.925949e+01
1.130000e-06	-2.299862e-07	-1.132320e-09	-1.652839e+00	-7.566114e+01
1.140000e-06	-1.584500e-07	-1.068021e-09	-1.138731e+00	-7.201429e+01
1.150000e-06	-8.694464e-08	-1.015803e-09	-6.248439e-01	-6.832019e+01
1.160000e-06	-1.539317e-08	-9.672582e-10	-1.106259e-01	-6.458042e+01
1.170000e-06	5.618433e-08	-9.088216e-10	4.037792e-01	-6.079684e+01
1.180000e-06	1.277588e-07	-8.409005e-10	9.181625e-01	-5.697143e+01
1.190000e-06	1.993255e-07	-7.767099e-10	1.432490e+00	-5.310617e+01
1.200000e-06	2.708203e-07	-7.201380e-10	1.946300e+00	-4.920288e+01
1.210000e-06	3.422447e-07	-6.646137e-10	2.459606e+00	-4.526305e+01
1.220000e-06	4.136876e-07	-6.049748e-10	2.973043e+00	-4.128779e+01
1.230000e-06	4.851353e-07	-5.391149e-10	3.486515e+00	-3.727763e+01
1.240000e-06	5.564546e-07	-4.745759e-10	3.999065e+00	-3.323255e+01
1.250000e-06	6.276323e-07	-4.151681e-10	4.510597e+00	-2.915188e+01
1.260000e-06	6.987181e-07	-3.578065e-10	5.021468e+00	-2.503435e+01
1.270000e-06	7.696912e-07	-2.950443e-10	5.531529e+00	-2.087816e+01
1.280000e-06	8.405641e-07	-2.222786e-10	6.040870e+00	-1.668108e+01
1.290000e-06	9.113347e-07	-1.499148e-10	6.549477e+00	-1.244060e+01
1.300000e-06	9.818930e-07	-8.547506e-11	7.056557e+00	-8.154137e+00
1.310000e-06	1.052209e-06	-2.607315e-11	7.561893e+00	-3.819185e+00
1.320000e-06	1.122361e-06	3.888151e-11	8.066053e+00	5.664264e-01
1.330000e-06	1.192338e-06	1.116895e-10	8.568959e+00	5.004342e+00
1.340000e-06	1.262092e-06	1.822197e-10	9.070256e+00	9.495485e+00
1.350000e-06	1.331603e-06	2.468477e-10	9.569813e+00	1.403988e+01
1.360000e-06	1.400838e-06	3.120092e-10	1.006738e+01	1.863655e+01
1.370000e-06	1.469794e-06	3.846677e-10	1.056295e+01	2.328339e+01
1.380000e-06	1.538444e-06	4.620587e-10	1.105632e+01	2.797716e+01
1.390000e-06	1.606849e-06	5.366604e-10	1.154792e+01	3.271352e+01
1.400000e-06	1.675067e-06	6.068209e-10	1.203818e+01	3.748703e+01
1.410000e-06	1.743049e-06	6.777995e-10	1.252675e+01	4.229136e+01
1.420000e-06	1.810828e-06	7.538224e-10	1.301386e+01	4.711938e+01
1.430000e-06	1.878398e-06	8.320455e-10	1.349946e+01	5.196337e+01
1.440000e-06	1.945736e-06	9.055224e-10	1.398339e+01	5.681522e+01
1.450000e-06	2.012702e-06	9.735505e-10	1.446466e+01	6.166667e+01
1.460000e-06	2.079193e-06	1.044511e-09	1.494251e+01	6.650948e+01
1.470000e-06	2.145152e-06	1.122426e-09	1.541654e+01	7.133568e+01
1.480000e-06	2.210464e-06	1.200906e-09	1.588591e+01	7.613767e+01
1.490000e-06	2.275187e-06	1.273220e-09	1.635106e+01	8.090845e+01
1.500000e-06	2.339460e-06	1.339995e-09	1.681297e+01	8.564161e+01
1.510000e-06	2.403391e-06	1.407465e-09	1.727241e+01	9.033150e+01
1.520000e-06	2.467008e-06	1.480267e-09	1.772961e+01	9.497315e+01
1.530000e-06	2.530340e-06	1.553877e-09	1.818476e+01	9.956231e+01
1.540000e-06	2.593290e-06	1.621301e-09	1.863716e+01	1.040954e+02
1.550000e-06	2.655771e-06	1.684512e-09	1.908620e+01	1.085693e+02
1.560000e-06	2.717813e-06	1.751095e-09	1.953207e+01	1.129816e+02
1.570000e-06	2.779467e-06	1.823137e-09	1.997516e+01	1.173299e+02
1.580000e-06	2.840728e-06	1.891275e-09	2.041542e+01	1.216124e+02
1.590000e-06	2.901451e-06	1.951530e-09	2.085182e+01	1.258273e+02
1.600000e-06	2.961653e-06	2.010714e-09	2.128447e+01	1.299728e+02
1.610000e-06	3.021495e-06	2.073820e-09	2.171454e+01	1.340474e+02
1.620000e-06	3.081018e-06	2.137540e-09	2.214231e+01	1.380494e+02
1.630000e-06	3.140066e-06	2.195523e-09	2.256667e+01	1.419770e+02
1.640000e-06	3.198200e-06	2.248583e-09	2.298446e+01	1.458287e+02
1.650000e-06	3.255309e-06	2.303861e-09	2.339489e+01	1.496028e+02
1.660000e-06	3.311681e-06	2.362578e-09	2.380001e+01	1.532978e+02
1.670000e-06	3.367557e-06	2.419362e-09	2.420158e+01	1.569124e+02
1.680000e-06	3.423064e-06	2.470395e-09	2.460049e+01	1.604455e+02
1.690000e-06	3.478041e-06	2.517845e-09	2.499559e+01	1.638961e+02
1.700000e-06	3.532335e-06	2.566244e-09	2.538578e+01	1.672638e+02
1.710000e-06	3.586073e-06	2.616678e-09	2.577198e+01	1.705484e+02
1.720000e-06	3.639210e-06	2.666560e-09	2.615386e+01	1.737501e+02
1.730000e-06	3.691593e-06	2.711462e-09	2.653032e+01	1.768694e+02
1.740000e-06	3.743317e-06	2.752504e-09	2.690205e+01	1.799074e+02
1.750000e-06	3.794347e-06	2.795161e-09	2.726878e+01	1.828651e+02
1.760000e-06	3.844379e-06	2.840091e-09	2.762835e+01	1.857439e+02
1.770000e-06	3.893282e-06	2.881850e-09	2.797980e+01	1.885454e+02
1.780000e-06	3.941376e-06	2.918573e-09	2.832543e+01	1.912712e+02
1.790000e-06	3.988920e-06	2.954059e-09	2.866712e+01	1.939227e+02
1.800000e-06	4.035853e-06	2.991871e-09	2.900441e+01	1.965014e+02
1.810000e-06	4.082099e-06	3.031626e-09	2.933676e+01	1.990086e+02
1.820000e-06	4.127647e-06	3.069051e-09	2.966410e+01	2.014455e+02
1.830000e-06	4.172492e-06	3.102095e-09	2.998639e+01	2.038128e+02
1.840000e-06	4.216675e-06	3.133948e-09	3.030392e+01	2.061113e+02
1.850000e-06	4.260381e-06	3.167230e-09	3.061802e+01	2.083414e+02
1.860000e-06	4.303475e-06	3.200177e-09	3.092772e+01	2.105035e+02
1.870000e-06	4.345487e-06	3.229062e-09	3.122965e+01	2.125980e+02
1.880000e-06	4.386299e-06	3.255170e-09	3.152296e+01	2.146250e+02
1.890000e-06	4.426298e-06	3.282786e-09	3.181041e+01	2.165848e+02
1.900000e-06	4.465747e-06	3.311108e-09	3.209392e+01	2.184781e+02
1.910000e-06	4.504514e-06	3.338019e-09	3.237253e+01	2.203053e+02
1.920000e-06	4.542564e-06	3.362804e-09	3.264598e+01	2.220675e+02
1.930000e-06	4.579832e-06	3.386581e-09	3.291382e+01	2.237657e+02
1.940000e-06	4.616275e-06	3.410543e-09	3.317572e+01	2.254015e+02
1.950000e-06	4.652139e-06	3.434586e-09	3.343346e+01	2.269766e+02
1.960000e-06	4.687424e-06	3.457291e-09	3.368705e+01	2.284927e+02
1.970000e-06	4.721643e-06	3.477755e-09	3.393297e+01	2.299521e+02
1.980000e-06	4.754580e-06	3.496698e-09	3.416968e+01	2.313569e+02
1.990000e-06	4.786607e-06	3.516999e-09	3.439984e+01	2.327091e+02
2.000000e-06	4.817951e-06	3.537197e-09	3.462510e+01	2.340110e+02
2.010000e-06	4.848537e-06	3.556153e-09	3.484492e+01	2.352643e+02
2.020000e-06	4.878294e-06	3.574483e-09	3.505877e+01	2.364707e+02
2.030000e-06	4.907160e-06	3.590412e-09	3.526622e+01	2.376317e+02
2.040000e-06	4.935301e-06	3.607368e-09	3.546846e+01	2.387483e+02
2.050000e-06	4.962899e-06	3.624750e-09	3.566680e+01	2.398213e+02
2.060000e-06	4.989603e-06	3.640862e-09	3.585871e+01	2.408512e+02
2.070000e-06	5.014939e-06	3.655221e-09	3.604079e+01	2.418382e+02
2.080000e-06	5.039125e-06	3.668517e-09	3.621461e+01	2.427823e+02
2.090000e-06	5.062569e-06	3.683021e-09	3.638310e+01	2.436834e+02
2.100000e-06	5.085210e-06	3.698027e-09	3.654581e+01	2.445415e+02
2.110000e-06	5.107011e-06	3.711544e-09	3.670248e+01	2.453564e+02
2.120000e-06	5.127969e-06	3.722761e-09	3.685310e+01	2.461283e+02
2.130000e-06	5.148152e-06	3.733559e-09	3.699815e+01	2.468575e+02
2.140000e-06	5.167659e-06	3.744944e-09	3.713835e+01	2.475445e+02
2.150000e-06	5.186256e-06	3.756302e-09	3.727200e+01	2.481903e+02
2.160000e-06	5.203814e-06	3.766946e-09	3.739818e+01	2.487959e+02
2.170000e-06	5.220462e-06	3.775968e-09	3.751782e+01	2.493629e+02
2.180000e-06	5.236108e-06	3.784028e-09	3.763027e+01	2.498928e+02
2.190000e-06	5.250676e-06	3.791492e-09	3.773496e+01	2.503877e+02
2.200000e-06	5.264281e-06	3.799175e-09	3.783274e+01	2.508492e+02
2.210000e-06	5.276955e-06	3.806512e-09	3.792382e+01	2.512792e+02
2.220000e-06	5.288772e-06	3.813262e-09	3.800874e+01	2.516794e+02
2.230000e-06	5.299462e-06	3.819773e-09	3.808557e+01	2.520514e+02
2.240000e-06	5.308762e-06	3.825592e-09	3.815240e+01	2.523960e+02
2.250000e-06	5.317022e-06	3.831980e-09	3.821177e+01	2.527142e+02
2.260000e-06	5.324489e-06	3.839150e-09	3.826544e+01	2.530061e+02
2.270000e-06	5.331065e-06	3.844310e-09	3.831270e+01	2.532717e+02
2.280000e-06	5.336761e-06	3.847452e-09	3.835362e+01	2.535103e+02
2.290000e-06	5.341546e-06	3.849989e-09	3.838802e+01	2.537211e+02
2.300000e-06	5.345506e-06	3.854761e-09	3.841648e+01	2.539028e+02
2.310000e-06	5.348695e-06	3.861059e-09	3.843939e+01	2.540541e+02
2.320000e-06	5.350750e-06	3.864605e-09	3.845416e+01	2.541737e+02
2.330000e-06	5.351562e-06	3.866139e-09	3.846000e+01	2.542603e+02
2.340000e-06	5.351459e-06	3.868335e-09	3.845926e+01	2.543130e+02
2.350000e-06	5.350573e-06	3.869641e-09	3.845289e+01	2.543310e+02
2.360000e-06	5.348874e-06	3.868019e-09	3.844068e+01	2.543143e+02
2.370000e-06	5.346337e-06	3.867872e-09	3.842244e+01	2.542633e+02
2.380000e-06	5.342951e-06	3.867755e-09	3.839811e+01	2.541789e+02
2.390000e-06	5.338916e-06	3.866495e-09	3.836911e+01	2.540628e+02
2.400000e-06	5.334197e-06	3.864643e-09	3.833520e+01	2.539170e+02
2.410000e-06	5.328454e-06	3.864389e-09	3.829393e+01	2.537444e+02
2.420000e-06	5.321484e-06	3.856103e-09	3.824383e+01	2.535478e+02
2.430000e-06	5.313507e-06	3.837476e-09	3.818651e+01	2.533307e+02
2.440000e-06	5.304538e-06	3.841725e-09	3.812205e+01	2.530964e+02
2.450000e-06	5.294221e-06	3.854244e-09	3.804791e+01	2.528483e+02
2.460000e-06	5.282748e-06	3.871985e-09	3.796545e+01	2.525894e+02
2.470000e-06	5.270874e-06	3.838353e-09	3.788012e+01	2.523225e+02
2.480000e-06	5.258569e-06	3.814398e-09	3.779169e+01	2.520497e+02
2.490000e-06	5.244694e-06	3.868701e-09	3.769197e+01	2.517725e+02
2.500000e-06	5.229246e-06	3.810381e-09	3.758095e+01	2.514918e+02
2.510000e-06	5.213264e-06	3.814179e-09	3.746609e+01	2.512075e+02
2.520000e-06	5.196608e-06	3.866729e-09	3.734639e+01	2.509188e+02
2.530000e-06	5.178808e-06	3.781109e-09	3.721847e+01	2.506243e+02
2.540000e-06	5.160084e-06	3.775128e-09	3.708391e+01	2.503218e+02
2.550000e-06	5.140649e-06	3.827079e-09	3.694423e+01	2.500085e+02
2.560000e-06	5.120609e-06	3.755093e-09	3.680021e+01	2.496811e+02
2.570000e-06	5.099657e-06	3.717296e-09	3.664964e+01	2.493361e+02
2.580000e-06	5.077261e-06	3.815757e-09	3.648869e+01	2.489699e+02
2.590000e-06	5.053706e-06	3.776660e-09	3.631940e+01	2.485787e+02
2.600000e-06	5.029501e-06	3.700662e-09	3.614545e+01	2.481589e+02
2.610000e-06	5.004366e-06	3.756408e-09	3.596481e+01	2.477073e+02
2.620000e-06	4.978326e-06	3.767843e-09	3.577767e+01	2.472207e+02
2.630000e-06	4.951712e-06	3.787485e-09	3.558640e+01	2.466967e+02
2.640000e-06	4.924284e-06	3.752774e-09	3.538929e+01	2.461331e+02
2.650000e-06	4.896054e-06	3.642996e-09	3.518640e+01	2.455284e+02
2.660000e-06	4.867056e-06	3.689962e-09	3.497800e+01	2.448815e+02
2.670000e-06	4.836839e-06	3.771831e-09	3.476085e+01	2.441918e+02
2.680000e-06	4.805429e-06	3.748497e-09	3.453511e+01	2.434590e+02
2.690000e-06	4.773172e-06	3.674339e-09	3.430329e+01	2.426833e+02
2.700000e-06	4.740217e-06	3.620951e-09	3.406645e+01	2.418653e+02
2.710000e-06	4.706536e-06	3.681974e-09	3.382440e+01	2.410055e+02
2.720000e-06	4.671894e-06	3.742812e-09	3.357544e+01	2.401050e+02
2.730000e-06	4.636441e-06	3.670452e-09	3.332065e+01	2.391648e+02
2.740000e-06	4.600478e-06	3.577498e-09	3.306219e+01	2.381859e+02
2.750000e-06	4.563807e-06	3.573603e-09	3.279865e+01	2.371695e+02
2.760000e-06	4.526015e-06	3.654535e-09	3.252705e+01	2.361167e+02
2.770000e-06	4.487050e-06	3.670592e-09	3.224702e+01	2.350287e+02
2.780000e-06	4.447250e-06	3.546201e-09	3.196099e+01	2.339066e+02
2.790000e-06	4.406865e-06	3.481335e-09	3.167076e+01	2.327515e+02
2.800000e-06	4.365819e-06	3.543313e-09	3.137577e+01	2.315645e+02
2.810000e-06	4.324037e-06	3.587429e-09	3.107550e+01	2.303468e+02
2.820000e-06	4.281510e-06	3.529153e-09	3.076987e+01	2.290992e+02
2.830000e-06	4.238217e-06	3.423497e-09	3.045874e+01	2.278229e+02
2.840000e-06	4.194314e-06	3.420852e-09	3.014322e+01	2.265188e+02
2.850000e-06	4.149882e-06	3.476551e-09	2.982390e+01	2.251878e+02
2.860000e-06	4.104778e-06	3.457354e-09	2.949975e+01	2.238307e+02
2.870000e-06	4.058878e-06	3.391831e-09	2.916988e+01	2.224481e+02
2.880000e-06	4.012204e-06	3.339561e-09	2.883445e+01	2.210404e+02
2.890000e-06	3.964868e-06	3.343925e-09	2.849426e+01	2.196080e+02
2.900000e-06	3.916730e-06	3.360322e-09	2.814831e+01	2.181510e+02
2.910000e-06	3.867704e-06	3.329435e-09	2.779597e+01	2.166691e+02
2.920000e-06	3.817989e-06	3.280216e-09	2.743869e+01	2.151620e+02
2.930000e-06	3.767706e-06	3.243487e-09	2.707732e+01	2.136290e+02
2.940000e-06	3.716692e-06	3.239557e-09	2.671070e+01	2.120692e+02
2.950000e-06	3.664914e-06	3.235649e-09	2.633859e+01	2.104816e+02
2.960000e-06	3.612415e-06	3.200867e-09	2.596129e+01	2.088650e+02
2.970000e-06	3.558998e-06	3.158973e-09	2.557740e+01	2.072183e+02
2.980000e-06	3.504624e-06	3.123520e-09	2.518663e+01	2.055401e+02
2.990000e-06	3.449455e-06	3.111878e-09	2.479015e+01	2.038292e+02
3.000000e-06	3.393730e-06	3.107627e-09	2.438967e+01	2.020845e+02
3.010000e-06	3.337505e-06	3.072529e-09	2.398560e+01	2.003052e+02
3.020000e-06	3.280784e-06	3.018910e-09	2.357797e+01	1.984905e+02
3.030000e-06	3.223545e-06	2.983080e-09	2.316660e+01	1.966399e+02
3.040000e-06	3.165710e-06	2.976809e-09	2.275097e+01	1.947531e+02
3.050000e-06	3.107320e-06	2.965035e-09	2.233133e+01	1.928302e+02
3.060000e-06	3.048350e-06	2.913801e-09	2.190753e+01	1.908714e+02
3.070000e-06	2.988862e-06	2.859273e-09	2.148002e+01	1.888770e+02
3.080000e-06	2.929001e-06	2.842506e-09	2.104981e+01	1.868476e+02
3.090000e-06	2.868766e-06	2.840744e-09	2.061692e+01	1.847836e+02
3.100000e-06	2.808073e-06	2.810675e-09	2.018074e+01	1.826857e+02
3.110000e-06	2.746806e-06	2.748517e-09	1.974043e+01	1.805542e+02
3.120000e-06	2.684792e-06	2.704207e-09	1.929476e+01	1.783895e+02
3.130000e-06	2.622077e-06	2.691510e-09	1.884404e+01	1.761918e+02
3.140000e-06	2.558829e-06	2.672405e-09	1.838950e+01	1.739608e+02
3.150000e-06	2.495139e-06	2.626123e-09	1.793178e+01	1.716963e+02
3.160000e-06	2.431085e-06	2.572440e-09	1.747144e+01	1.693978e+02
3.170000e-06	2.366736e-06	2.545923e-09	1.700899e+01	1.670644e+02
3.180000e-06	2.302046e-06	2.526254e-09	1.654408e+01	1.646954e+02
3.190000e-06	2.236923e-06	2.487605e-09	1.607606e+01	1.622897e+02
3.200000e-06	2.171386e-06	2.442419e-09	1.560507e+01	1.598462e+02
3.210000e-06	2.105397e-06	2.404431e-09	1.513083e+01	1.573640e+02
3.220000e-06	2.038998e-06	2.372039e-09	1.465364e+01	1.548423e+02
3.230000e-06	1.972286e-06	2.327150e-09	1.417420e+01	1.522802e+02
3.240000e-06	1.905241e-06	2.283355e-09	1.369237e+01	1.496773e+02
3.250000e-06	1.837923e-06	2.253466e-09	1.320858e+01	1.470333e+02
3.260000e-06	1.770397e-06	2.216426e-09	1.272328e+01	1.443482e+02
3.270000e-06	1.702615e-06	2.165742e-09	1.223616e+01	1.416223e+02
