# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213094.85489869135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	-2.382157e-07	-3.588526e-11	-1.709768e+00	-2.236574e+00
1.140000e-06	-1.665884e-07	-2.629336e-11	-1.195670e+00	-2.119413e+00
1.150000e-06	-9.494689e-08	-2.475000e-11	-6.814714e-01	-2.002222e+00
1.160000e-06	-2.333211e-08	-2.984323e-11	-1.674637e-01	-1.883547e+00
1.170000e-06	4.824142e-08	-3.401633e-11	3.462477e-01	-1.762062e+00
1.180000e-06	1.198428e-07	-3.500226e-11	8.601589e-01	-1.636647e+00
1.190000e-06	1.914564e-07	-2.713670e-11	1.374158e+00	-1.506440e+00
1.200000e-06	2.629579e-07	-2.049189e-11	1.887353e+00	-1.370872e+00
1.210000e-06	3.343788e-07	-2.175074e-11	2.399969e+00	-1.229681e+00
1.220000e-06	4.058019e-07	-2.584763e-11	2.912600e+00	-1.082903e+00
1.230000e-06	4.771921e-07	-2.515017e-11	3.424997e+00	-9.308430e-01
1.240000e-06	5.485139e-07	-1.253062e-11	3.936901e+00	-7.740372e-01
1.250000e-06	6.197413e-07	-8.001557e-12	4.448128e+00	-6.131921e-01
1.260000e-06	6.909250e-07	-1.478454e-11	4.959041e+00	-4.491252e-01
1.270000e-06	7.620567e-07	-1.824929e-11	5.469582e+00	-2.827003e-01
1.280000e-06	8.330325e-07	-1.067644e-11	5.979003e+00	-1.147673e-01
1.290000e-06	9.038161e-07	1.520454e-12	6.487045e+00	5.389036e-02
1.300000e-06	9.744654e-07	1.802547e-12	6.994123e+00	2.225967e-01
1.310000e-06	1.044961e-06	-4.569301e-12	7.500100e+00	3.908097e-01
1.320000e-06	1.115222e-06	-2.915143e-12	8.004387e+00	5.581328e-01
1.330000e-06	1.185313e-06	7.607701e-12	8.507456e+00	7.243110e-01
1.340000e-06	1.255235e-06	1.586982e-11	9.009321e+00	8.892132e-01
1.350000e-06	1.324873e-06	1.187379e-11	9.509134e+00	1.052804e+00
1.360000e-06	1.394237e-06	7.588279e-12	1.000699e+01	1.215107e+00
1.370000e-06	1.463369e-06	1.060635e-11	1.050318e+01	1.376167e+00
1.380000e-06	1.532254e-06	1.738115e-11	1.099759e+01	1.536007e+00
1.390000e-06	1.600876e-06	2.545846e-11	1.149012e+01	1.694601e+00
1.400000e-06	1.669194e-06	2.498138e-11	1.198047e+01	1.851843e+00
1.410000e-06	1.737263e-06	2.318975e-11	1.246902e+01	2.007537e+00
1.420000e-06	1.805071e-06	2.537604e-11	1.295571e+01	2.161391e+00
1.430000e-06	1.872656e-06	3.292233e-11	1.344079e+01	2.313034e+00
1.440000e-06	1.940079e-06	3.877979e-11	1.392471e+01	2.462036e+00
1.450000e-06	2.007196e-06	3.569116e-11	1.440644e+01	2.607943e+00
1.460000e-06	2.073887e-06	3.148428e-11	1.488511e+01	2.750319e+00
1.470000e-06	2.140080e-06	3.423565e-11	1.536020e+01	2.888792e+00
1.480000e-06	2.205792e-06	4.298082e-11	1.583184e+01	3.023094e+00
1.490000e-06	2.270910e-06	4.759979e-11	1.629922e+01	3.153103e+00
1.500000e-06	2.335370e-06	4.067004e-11	1.676188e+01	3.278874e+00
1.510000e-06	2.399394e-06	3.635768e-11	1.722140e+01	3.400657e+00
1.520000e-06	2.463130e-06	4.398163e-11	1.767885e+01	3.518898e+00
1.530000e-06	2.526584e-06	5.508140e-11	1.813429e+01	3.634236e+00
1.540000e-06	2.589680e-06	5.374551e-11	1.858716e+01	3.747469e+00
1.550000e-06	2.652353e-06	4.291234e-11	1.903698e+01	3.859522e+00
1.560000e-06	2.714581e-06	4.187847e-11	1.948362e+01	3.971389e+00
1.570000e-06	2.776376e-06	5.289460e-11	1.992715e+01	4.084085e+00
1.580000e-06	2.837774e-06	6.177952e-11	2.036783e+01	4.198577e+00
1.590000e-06	2.898728e-06	5.676949e-11	2.080532e+01	4.315728e+00
1.600000e-06	2.959174e-06	4.937363e-11	2.123916e+01	4.436244e+00
1.610000e-06	3.019117e-06	5.406028e-11	2.166939e+01	4.560629e+00
1.620000e-06	3.078610e-06	6.528587e-11	2.209640e+01	4.689157e+00
1.630000e-06	3.137583e-06	7.089845e-11	2.251967e+01	4.821854e+00
1.640000e-06	3.195875e-06	6.717607e-11	2.293806e+01	4.958503e+00
1.650000e-06	3.253413e-06	6.506484e-11	2.335103e+01	5.098665e+00
1.660000e-06	3.310200e-06	7.057397e-11	2.375861e+01	5.241706e+00
1.670000e-06	3.366302e-06	7.679463e-11	2.416128e+01	5.386853e+00
1.680000e-06	3.421838e-06	7.765067e-11	2.455988e+01	5.533244e+00
1.690000e-06	3.476929e-06	7.371005e-11	2.495529e+01	5.679988e+00
1.700000e-06	3.531487e-06	7.145182e-11	2.534688e+01	5.826229e+00
1.710000e-06	3.585390e-06	7.515934e-11	2.573376e+01	5.971196e+00
1.720000e-06	3.638657e-06	8.258656e-11	2.611608e+01	6.114255e+00
1.730000e-06	3.691310e-06	8.727601e-11	2.649399e+01	6.254936e+00
1.740000e-06	3.743266e-06	8.663086e-11	2.686690e+01	6.392959e+00
1.750000e-06	3.794308e-06	8.566884e-11	2.723325e+01	6.528230e+00
1.760000e-06	3.844403e-06	9.013487e-11	2.759280e+01	6.660831e+00
1.770000e-06	3.893652e-06	9.467086e-11	2.794628e+01	6.790991e+00
1.780000e-06	3.942014e-06	9.475883e-11	2.829339e+01	6.919047e+00
1.790000e-06	3.989597e-06	9.016515e-11	2.863492e+01	7.045394e+00
1.800000e-06	4.036526e-06	8.909973e-11	2.897174e+01	7.170434e+00
1.810000e-06	4.082806e-06	9.536743e-11	2.930392e+01	7.294527e+00
1.820000e-06	4.128422e-06	1.019696e-10	2.963132e+01	7.417938e+00
1.830000e-06	4.173294e-06	1.037689e-10	2.995338e+01	7.540807e+00
1.840000e-06	4.217531e-06	1.014422e-10	3.027089e+01	7.663120e+00
1.850000e-06	4.261230e-06	1.019475e-10	3.058453e+01	7.784701e+00
1.860000e-06	4.304304e-06	1.060143e-10	3.089369e+01	7.905218e+00
1.870000e-06	4.346540e-06	1.073483e-10	3.119683e+01	8.024205e+00
1.880000e-06	4.387747e-06	1.047065e-10	3.149260e+01	8.141095e+00
1.890000e-06	4.428005e-06	1.033008e-10	3.178154e+01	8.255266e+00
1.900000e-06	4.467465e-06	1.070103e-10	3.206476e+01	8.366095e+00
1.910000e-06	4.506198e-06	1.123833e-10	3.234277e+01	8.473009e+00
1.920000e-06	4.544211e-06	1.138427e-10	3.261560e+01	8.575540e+00
1.930000e-06	4.581487e-06	1.124560e-10	3.288314e+01	8.673368e+00
1.940000e-06	4.618032e-06	1.125779e-10	3.314544e+01	8.766354e+00
1.950000e-06	4.653885e-06	1.163884e-10	3.340277e+01	8.854557e+00
1.960000e-06	4.689077e-06	1.191125e-10	3.365536e+01	8.938238e+00
1.970000e-06	4.723443e-06	1.175984e-10	3.390201e+01	9.017845e+00
1.980000e-06	4.756675e-06	1.148771e-10	3.414053e+01	9.093979e+00
1.990000e-06	4.788794e-06	1.140378e-10	3.437107e+01	9.167347e+00
2.000000e-06	4.820144e-06	1.162341e-10	3.459608e+01	9.238710e+00
2.010000e-06	4.850803e-06	1.201472e-10	3.481613e+01	9.308817e+00
2.020000e-06	4.880671e-06	1.226497e-10	3.503050e+01	9.378341e+00
2.030000e-06	4.909752e-06	1.222998e-10	3.523923e+01	9.447820e+00
2.040000e-06	4.938057e-06	1.232629e-10	3.544238e+01	9.517608e+00
2.050000e-06	4.965625e-06	1.269113e-10	3.564025e+01	9.587837e+00
2.060000e-06	4.992361e-06	1.286835e-10	3.583215e+01	9.658400e+00
2.070000e-06	5.017998e-06	1.266423e-10	3.601616e+01	9.728950e+00
2.080000e-06	5.042493e-06	1.243358e-10	3.619197e+01	9.798921e+00
2.090000e-06	5.066047e-06	1.256639e-10	3.636102e+01	9.867571e+00
2.100000e-06	5.088760e-06	1.289086e-10	3.652404e+01	9.934031e+00
2.110000e-06	5.110602e-06	1.318472e-10	3.668081e+01	9.997378e+00
2.120000e-06	5.131629e-06	1.333897e-10	3.683173e+01	1.005671e+01
2.130000e-06	5.151899e-06	1.335991e-10	3.697721e+01	1.011121e+01
2.140000e-06	5.171388e-06	1.349349e-10	3.711709e+01	1.016025e+01
2.150000e-06	5.190084e-06	1.377993e-10	3.725129e+01	1.020340e+01
2.160000e-06	5.207794e-06	1.391512e-10	3.737840e+01	1.024051e+01
2.170000e-06	5.224525e-06	1.379926e-10	3.749848e+01	1.027172e+01
2.180000e-06	5.240382e-06	1.372718e-10	3.761229e+01	1.029747e+01
2.190000e-06	5.255191e-06	1.380961e-10	3.771859e+01	1.031844e+01
2.200000e-06	5.269014e-06	1.387298e-10	3.781780e+01	1.033554e+01
2.210000e-06	5.281927e-06	1.392984e-10	3.791048e+01	1.034986e+01
2.220000e-06	5.293876e-06	1.395656e-10	3.799624e+01	1.036252e+01
2.230000e-06	5.304718e-06	1.409395e-10	3.807405e+01	1.037466e+01
2.240000e-06	5.314322e-06	1.419222e-10	3.814299e+01	1.038728e+01
2.250000e-06	5.322783e-06	1.425793e-10	3.820372e+01	1.040120e+01
2.260000e-06	5.330281e-06	1.440732e-10	3.825753e+01	1.041698e+01
2.270000e-06	5.336937e-06	1.442225e-10	3.830531e+01	1.043484e+01
2.280000e-06	5.342709e-06	1.431695e-10	3.834674e+01	1.045464e+01
2.290000e-06	5.347549e-06	1.405560e-10	3.838147e+01	1.047592e+01
2.300000e-06	5.351606e-06	1.414822e-10	3.841059e+01	1.049784e+01
2.310000e-06	5.354917e-06	1.445047e-10	3.843436e+01	1.051931e+01
2.320000e-06	5.357228e-06	1.438932e-10	3.845094e+01	1.053904e+01
2.330000e-06	5.358377e-06	1.431467e-10	3.845919e+01	1.055562e+01
2.340000e-06	5.358490e-06	1.450334e-10	3.846000e+01	1.056769e+01
2.350000e-06	5.357736e-06	1.475356e-10	3.845459e+01	1.057399e+01
2.360000e-06	5.356115e-06	1.483696e-10	3.844295e+01	1.057353e+01
2.370000e-06	5.353625e-06	1.453195e-10	3.842508e+01	1.056566e+01
2.380000e-06	5.350321e-06	1.425450e-10	3.840137e+01	1.055020e+01
2.390000e-06	5.346280e-06	1.394885e-10	3.837237e+01	1.052743e+01
2.400000e-06	5.341544e-06	1.366239e-10	3.833838e+01	1.049818e+01
2.410000e-06	5.335858e-06	1.221140e-10	3.829756e+01	1.046378e+01
2.420000e-06	5.328947e-06	1.018057e-10	3.824796e+01	1.042605e+01
2.430000e-06	5.320962e-06	1.722554e-10	3.819065e+01	1.038716e+01
2.440000e-06	5.311975e-06	2.211201e-10	3.812614e+01	1.034959e+01
2.450000e-06	5.301782e-06	2.021207e-10	3.805298e+01	1.031595e+01
2.460000e-06	5.290491e-06	1.581221e-11	3.797194e+01	1.028884e+01
2.470000e-06	5.278604e-06	1.587969e-12	3.788663e+01	1.027070e+01
2.480000e-06	5.266206e-06	2.683799e-10	3.779764e+01	1.026366e+01
2.490000e-06	5.252533e-06	1.581897e-10	3.769950e+01	1.026937e+01
2.500000e-06	5.237305e-06	7.611377e-11	3.759020e+01	1.028894e+01
2.510000e-06	5.221204e-06	1.755980e-10	3.747465e+01	1.032282e+01
2.520000e-06	5.204476e-06	2.315583e-11	3.735458e+01	1.037077e+01
2.530000e-06	5.186785e-06	3.296557e-11	3.722761e+01	1.043181e+01
2.540000e-06	5.168146e-06	3.066291e-10	3.709383e+01	1.050434e+01
2.550000e-06	5.148794e-06	1.749982e-10	3.695493e+01	1.058614e+01
2.560000e-06	5.128767e-06	-3.240070e-11	3.681119e+01	1.067451e+01
2.570000e-06	5.107911e-06	2.587817e-10	3.666150e+01	1.076641e+01
2.580000e-06	5.085656e-06	3.232442e-10	3.650177e+01	1.085859e+01
2.590000e-06	5.062069e-06	8.070373e-11	3.633247e+01	1.094780e+01
2.600000e-06	5.037778e-06	8.695779e-11	3.615813e+01	1.103092e+01
2.610000e-06	5.012692e-06	1.641948e-10	3.597807e+01	1.110512e+01
2.620000e-06	4.986695e-06	2.544047e-10	3.579148e+01	1.116801e+01
2.630000e-06	4.959995e-06	2.615368e-10	3.559985e+01	1.121772e+01
2.640000e-06	4.932574e-06	9.427698e-11	3.540303e+01	1.125301e+01
2.650000e-06	4.904401e-06	1.010002e-10	3.520083e+01	1.127324e+01
2.660000e-06	4.875401e-06	2.275981e-10	3.499268e+01	1.127842e+01
2.670000e-06	4.845165e-06	2.060536e-10	3.477567e+01	1.126915e+01
2.680000e-06	4.813717e-06	2.270848e-10	3.454995e+01	1.124654e+01
2.690000e-06	4.781491e-06	1.951058e-10	3.431865e+01	1.121210e+01
2.700000e-06	4.748582e-06	7.404032e-11	3.408245e+01	1.116765e+01
2.710000e-06	4.714895e-06	2.097988e-10	3.384067e+01	1.111513e+01
2.720000e-06	4.680342e-06	3.114773e-10	3.359266e+01	1.105654e+01
2.730000e-06	4.644908e-06	1.922845e-10	3.333834e+01	1.099376e+01
2.740000e-06	4.608898e-06	1.004169e-10	3.307988e+01	1.092847e+01
2.750000e-06	4.572296e-06	1.375219e-10	3.281717e+01	1.086203e+01
2.760000e-06	4.534677e-06	2.875361e-10	3.254717e+01	1.079548e+01
2.770000e-06	4.495822e-06	2.541200e-10	3.226829e+01	1.072946e+01
2.780000e-06	4.456027e-06	1.115954e-10	3.198267e+01	1.066422e+01
2.790000e-06	4.415699e-06	1.409923e-10	3.169322e+01	1.059968e+01
2.800000e-06	4.374661e-06	2.178153e-10	3.139867e+01	1.053545e+01
2.810000e-06	4.332859e-06	2.573733e-10	3.109864e+01	1.047089e+01
2.820000e-06	4.290385e-06	1.729567e-10	3.079379e+01	1.040524e+01
2.830000e-06	4.247126e-06	1.250865e-10	3.048330e+01	1.033769e+01
2.840000e-06	4.203226e-06	1.939987e-10	3.016822e+01	1.026743e+01
2.850000e-06	4.158830e-06	2.002793e-10	2.984957e+01	1.019377e+01
2.860000e-06	4.113812e-06	2.045555e-10	2.952645e+01	1.011619e+01
2.870000e-06	4.067897e-06	1.717225e-10	2.919691e+01	1.003436e+01
2.880000e-06	4.021110e-06	1.439790e-10	2.886109e+01	9.948192e+00
2.890000e-06	3.973777e-06	1.866506e-10	2.852136e+01	9.857804e+00
2.900000e-06	3.925718e-06	1.900428e-10	2.817643e+01	9.763527e+00
2.910000e-06	3.876696e-06	1.828961e-10	2.782458e+01	9.665843e+00
2.920000e-06	3.826909e-06	1.615144e-10	2.746724e+01	9.565341e+00
2.930000e-06	3.776512e-06	1.661558e-10	2.710552e+01	9.462650e+00
2.940000e-06	3.725468e-06	1.831394e-10	2.673915e+01	9.358376e+00
2.950000e-06	3.673710e-06	1.523942e-10	2.636767e+01	9.253042e+00
2.960000e-06	3.621304e-06	1.626483e-10	2.599153e+01	9.147040e+00
2.970000e-06	3.568133e-06	1.745306e-10	2.560990e+01	9.040591e+00
2.980000e-06	3.513892e-06	1.616665e-10	2.522059e+01	8.933728e+00
2.990000e-06	3.458675e-06	1.451830e-10	2.482428e+01	8.826300e+00
3.000000e-06	3.402860e-06	1.417446e-10	2.442367e+01	8.717985e+00
3.010000e-06	3.346628e-06	1.746056e-10	2.402007e+01	8.608333e+00
3.020000e-06	3.289847e-06	1.649772e-10	2.361253e+01	8.496811e+00
3.030000e-06	3.232404e-06	1.342834e-10	2.320024e+01	8.382868e+00
3.040000e-06	3.174483e-06	1.346510e-10	2.278452e+01	8.265996e+00
3.050000e-06	3.116173e-06	1.517960e-10	2.236601e+01	8.145791e+00
3.060000e-06	3.057256e-06	1.627964e-10	2.194313e+01	8.022011e+00
3.070000e-06	2.997715e-06	1.333019e-10	2.151579e+01	7.894614e+00
3.080000e-06	2.937787e-06	1.223106e-10	2.108566e+01	7.763787e+00
3.090000e-06	2.877585e-06	1.449237e-10	2.065357e+01	7.629946e+00
3.100000e-06	2.816993e-06	1.503350e-10	2.021867e+01	7.493727e+00
3.110000e-06	2.755837e-06	1.347794e-10	1.977973e+01	7.355943e+00
3.120000e-06	2.693912e-06	1.141338e-10	1.933527e+01	7.217539e+00
3.130000e-06	2.631188e-06	1.226381e-10	1.888508e+01	7.079519e+00
3.140000e-06	2.567876e-06	1.306155e-10	1.843066e+01	6.942874e+00
3.150000e-06	2.504124e-06	1.157317e-10	1.797309e+01	6.808498e+00
3.160000e-06	2.440047e-06	1.143983e-10	1.751318e+01	6.677120e+00
3.170000e-06	2.375662e-06	1.179018e-10	1.705107e+01	6.549231e+00
3.180000e-06	2.310911e-06	1.149055e-10	1.658632e+01	6.425037e+00
3.190000e-06	2.245747e-06	1.010915e-10	1.611861e+01	6.304428e+00
3.200000e-06	2.180202e-06	1.015552e-10	1.564817e+01	6.186971e+00
3.210000e-06	2.114277e-06	1.212450e-10	1.517500e+01	6.071920e+00
3.220000e-06	2.047929e-06	1.088490e-10	1.469880e+01	5.958265e+00
3.230000e-06	1.981147e-06	8.461821e-11	1.421948e+01	5.844785e+00
3.240000e-06	1.913987e-06	8.744656e-11	1.373744e+01	5.730128e+00
3.250000e-06	1.846551e-06	1.128456e-10	1.325343e+01	5.612908e+00
3.260000e-06	1.778847e-06	1.200700e-10	1.276749e+01	5.491791e+00
3.270000e-06	1.710926e-06	8.784006e-11	1.227999e+01	5.365598e+00
