# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302276.8156347784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.537456e-06	-2.029957e-08	-4.590141e+01	-1.330637e+03
3.400000e-07	-6.444666e-06	-2.016040e-08	-4.524991e+01	-1.323541e+03
3.500000e-07	-6.349555e-06	-2.005469e-08	-4.458210e+01	-1.316236e+03
3.600000e-07	-6.252092e-06	-1.996300e-08	-4.389779e+01	-1.308709e+03
3.700000e-07	-6.152406e-06	-1.985668e-08	-4.319787e+01	-1.300937e+03
3.800000e-07	-6.050543e-06	-1.970819e-08	-4.248266e+01	-1.292889e+03
3.900000e-07	-5.946424e-06	-1.956156e-08	-4.175160e+01	-1.284530e+03
4.000000e-07	-5.840198e-06	-1.944271e-08	-4.100576e+01	-1.275827e+03
4.100000e-07	-5.731954e-06	-1.931285e-08	-4.024574e+01	-1.266749e+03
4.200000e-07	-5.621680e-06	-1.916433e-08	-3.947148e+01	-1.257276e+03
4.300000e-07	-5.509364e-06	-1.899848e-08	-3.868288e+01	-1.247398e+03
4.400000e-07	-5.394949e-06	-1.884755e-08	-3.787954e+01	-1.237116e+03
4.500000e-07	-5.278515e-06	-1.869630e-08	-3.706202e+01	-1.226439e+03
4.600000e-07	-5.160109e-06	-1.853249e-08	-3.623066e+01	-1.215383e+03
4.700000e-07	-5.039766e-06	-1.835892e-08	-3.538569e+01	-1.203965e+03
4.800000e-07	-4.917621e-06	-1.818173e-08	-3.452807e+01	-1.192199e+03
4.900000e-07	-4.793746e-06	-1.799886e-08	-3.365831e+01	-1.180091e+03
5.000000e-07	-4.668178e-06	-1.780635e-08	-3.277666e+01	-1.167632e+03
5.100000e-07	-4.540939e-06	-1.761077e-08	-3.188328e+01	-1.154804e+03
5.200000e-07	-4.411966e-06	-1.740550e-08	-3.097772e+01	-1.141571e+03
5.300000e-07	-4.281338e-06	-1.719002e-08	-3.006054e+01	-1.127892e+03
5.400000e-07	-4.149080e-06	-1.696747e-08	-2.913192e+01	-1.113714e+03
5.500000e-07	-4.015282e-06	-1.674201e-08	-2.819248e+01	-1.098987e+03
5.600000e-07	-3.879981e-06	-1.651149e-08	-2.724250e+01	-1.083666e+03
5.700000e-07	-3.743097e-06	-1.626781e-08	-2.628139e+01	-1.067715e+03
5.800000e-07	-3.604811e-06	-1.601379e-08	-2.531044e+01	-1.051114e+03
5.900000e-07	-3.465104e-06	-1.574911e-08	-2.432952e+01	-1.033856e+03
6.000000e-07	-3.323848e-06	-1.548109e-08	-2.333772e+01	-1.015951e+03
6.100000e-07	-3.181186e-06	-1.520247e-08	-2.233605e+01	-9.974147e+02
6.200000e-07	-3.037320e-06	-1.491069e-08	-2.132592e+01	-9.782685e+02
6.300000e-07	-2.892365e-06	-1.461071e-08	-2.030815e+01	-9.585291e+02
6.400000e-07	-2.746310e-06	-1.430429e-08	-1.928265e+01	-9.382020e+02
6.500000e-07	-2.599338e-06	-1.398702e-08	-1.825072e+01	-9.172752e+02
6.600000e-07	-2.451636e-06	-1.365340e-08	-1.721366e+01	-8.957156e+02
6.700000e-07	-2.303122e-06	-1.331132e-08	-1.617090e+01	-8.734679e+02
6.800000e-07	-2.153782e-06	-1.295872e-08	-1.512234e+01	-8.504580e+02
6.900000e-07	-2.003748e-06	-1.259044e-08	-1.406891e+01	-8.265979e+02
7.000000e-07	-1.853106e-06	-1.219974e-08	-1.301121e+01	-8.017945e+02
7.100000e-07	-1.701877e-06	-1.179849e-08	-1.194938e+01	-7.759589e+02
7.200000e-07	-1.550033e-06	-1.139085e-08	-1.088324e+01	-7.490150e+02
7.300000e-07	-1.397519e-06	-1.096956e-08	-9.812397e+00	-7.209069e+02
7.400000e-07	-1.244449e-06	-1.052476e-08	-8.737644e+00	-6.916029e+02
7.500000e-07	-1.090958e-06	-1.005277e-08	-7.659938e+00	-6.610943e+02
7.600000e-07	-9.371436e-07	-9.572606e-09	-6.579963e+00	-6.293916e+02
7.700000e-07	-7.831162e-07	-9.087659e-09	-5.498491e+00	-5.965145e+02
7.800000e-07	-6.288105e-07	-8.580589e-09	-4.415065e+00	-5.624804e+02
7.900000e-07	-4.742416e-07	-8.033061e-09	-3.329791e+00	-5.272908e+02
8.000000e-07	-3.195775e-07	-7.462798e-09	-2.243848e+00	-4.909188e+02
8.100000e-07	-1.648051e-07	-6.889558e-09	-1.157146e+00	-4.532993e+02
8.200000e-07	-9.950938e-09	-6.301734e-09	-6.986849e-02	-4.143246e+02
8.300000e-07	1.449002e-07	-5.673084e-09	1.017387e+00	-3.738463e+02
8.400000e-07	2.997980e-07	-5.003800e-09	2.104971e+00	-3.316840e+02
8.500000e-07	4.546538e-07	-4.325394e-09	3.192259e+00	-2.876419e+02
8.600000e-07	6.093113e-07	-3.640375e-09	4.278155e+00	-2.415307e+02
8.700000e-07	7.637797e-07	-2.919856e-09	5.362723e+00	-1.931931e+02
8.800000e-07	9.180594e-07	-2.142805e-09	6.445967e+00	-1.425309e+02
8.900000e-07	1.072112e-06	-1.328050e-09	7.527618e+00	-8.952989e+01
9.000000e-07	1.225855e-06	-4.981412e-10	8.607090e+00	-3.427930e+01
9.100000e-07	1.379195e-06	3.556016e-10	9.683739e+00	2.301598e+01
9.200000e-07	1.532021e-06	1.255744e-09	1.075678e+01	8.203326e+01
9.300000e-07	1.684227e-06	2.197873e-09	1.182546e+01	1.423403e+02
9.400000e-07	1.835734e-06	3.147454e-09	1.288923e+01	2.034136e+02
9.500000e-07	1.986435e-06	4.081590e-09	1.394735e+01	2.646664e+02
9.600000e-07	2.136425e-06	5.002864e-09	1.500047e+01	3.254815e+02
9.700000e-07	2.285724e-06	5.920084e-09	1.604874e+01	3.852487e+02
9.800000e-07	2.434152e-06	6.816089e-09	1.709090e+01	4.434013e+02
9.900000e-07	2.581604e-06	7.665275e-09	1.812621e+01	4.994479e+02
1.000000e-06	2.728130e-06	8.458402e-09	1.915501e+01	5.529986e+02
1.010000e-06	2.873685e-06	9.211287e-09	2.017700e+01	6.037804e+02
1.020000e-06	3.018140e-06	9.937129e-09	2.119125e+01	6.516437e+02
1.030000e-06	3.161411e-06	1.062222e-08	2.219720e+01	6.965569e+02
1.040000e-06	3.303475e-06	1.125335e-08	2.319467e+01	7.385926e+02
1.050000e-06	3.444282e-06	1.183931e-08	2.418333e+01	7.779061e+02
1.060000e-06	3.583687e-06	1.240036e-08	2.516213e+01	8.147098e+02
1.070000e-06	3.721741e-06	1.293916e-08	2.613145e+01	8.492454e+02
1.080000e-06	3.858420e-06	1.344757e-08	2.709111e+01	8.817589e+02
1.090000e-06	3.993569e-06	1.391745e-08	2.804003e+01	9.124787e+02
1.100000e-06	4.127306e-06	1.435774e-08	2.897904e+01	9.416000e+02
1.110000e-06	4.259615e-06	1.478161e-08	2.990802e+01	9.692765e+02
1.120000e-06	4.390376e-06	1.518875e-08	3.082613e+01	9.956189e+02
1.130000e-06	4.519666e-06	1.556991e-08	3.173391e+01	1.020699e+03
1.140000e-06	4.647385e-06	1.592149e-08	3.263067e+01	1.044561e+03
1.150000e-06	4.773453e-06	1.625538e-08	3.351582e+01	1.067228e+03
1.160000e-06	4.897894e-06	1.658030e-08	3.438957e+01	1.088721e+03
1.170000e-06	5.020657e-06	1.689297e-08	3.525152e+01	1.109064e+03
1.180000e-06	5.141640e-06	1.718603e-08	3.610098e+01	1.128296e+03
1.190000e-06	5.260773e-06	1.745944e-08	3.693745e+01	1.146471e+03
1.200000e-06	5.377974e-06	1.771935e-08	3.776035e+01	1.163659e+03
1.210000e-06	5.493074e-06	1.797185e-08	3.856850e+01	1.179944e+03
1.220000e-06	5.605959e-06	1.821582e-08	3.936110e+01	1.195415e+03
1.230000e-06	5.716771e-06	1.844361e-08	4.013914e+01	1.210160e+03
1.240000e-06	5.825641e-06	1.865319e-08	4.090355e+01	1.224257e+03
1.250000e-06	5.932490e-06	1.885420e-08	4.165377e+01	1.237768e+03
1.260000e-06	6.037078e-06	1.905174e-08	4.238811e+01	1.250736e+03
1.270000e-06	6.139364e-06	1.924204e-08	4.310629e+01	1.263182e+03
1.280000e-06	6.239467e-06	1.942037e-08	4.380914e+01	1.275110e+03
1.290000e-06	6.337198e-06	1.958843e-08	4.449534e+01	1.286511e+03
1.300000e-06	6.432507e-06	1.975207e-08	4.516454e+01	1.297367e+03
1.310000e-06	6.525563e-06	1.991271e-08	4.581791e+01	1.307661e+03
1.320000e-06	6.616393e-06	2.006422e-08	4.645565e+01	1.317383e+03
1.330000e-06	6.704761e-06	2.020104e-08	4.707612e+01	1.326535e+03
1.340000e-06	6.790714e-06	2.032837e-08	4.767961e+01	1.335131e+03
1.350000e-06	6.874400e-06	2.045377e-08	4.826720e+01	1.343202e+03
1.360000e-06	6.955607e-06	2.057659e-08	4.883738e+01	1.350789e+03
1.370000e-06	7.034266e-06	2.069105e-08	4.938966e+01	1.357942e+03
1.380000e-06	7.110415e-06	2.079518e-08	4.992433e+01	1.364714e+03
1.390000e-06	7.183789e-06	2.089304e-08	5.043951e+01	1.371151e+03
1.400000e-06	7.254457e-06	2.098867e-08	5.093569e+01	1.377294e+03
1.410000e-06	7.322706e-06	2.108154e-08	5.141489e+01	1.383169e+03
1.420000e-06	7.388311e-06	2.116689e-08	5.187552e+01	1.388787e+03
1.430000e-06	7.451239e-06	2.124284e-08	5.231736e+01	1.394147e+03
1.440000e-06	7.511710e-06	2.131462e-08	5.274194e+01	1.399237e+03
1.450000e-06	7.569531e-06	2.138614e-08	5.314792e+01	1.404035e+03
1.460000e-06	7.624664e-06	2.145504e-08	5.353502e+01	1.408520e+03
1.470000e-06	7.677011e-06	2.151747e-08	5.390257e+01	1.412673e+03
1.480000e-06	7.726175e-06	2.157402e-08	5.424776e+01	1.416482e+03
1.490000e-06	7.772307e-06	2.162809e-08	5.457167e+01	1.419944e+03
1.500000e-06	7.815689e-06	2.167965e-08	5.487627e+01	1.423068e+03
1.510000e-06	7.856290e-06	2.172564e-08	5.516134e+01	1.425874e+03
1.520000e-06	7.894081e-06	2.176510e-08	5.542668e+01	1.428388e+03
1.530000e-06	7.929109e-06	2.180043e-08	5.567262e+01	1.430641e+03
1.540000e-06	7.961308e-06	2.183149e-08	5.589870e+01	1.432664e+03
1.550000e-06	7.990727e-06	2.185834e-08	5.610526e+01	1.434484e+03
1.560000e-06	8.017338e-06	2.188152e-08	5.629210e+01	1.436120e+03
1.570000e-06	8.040999e-06	2.190239e-08	5.645824e+01	1.437582e+03
1.580000e-06	8.061868e-06	2.192220e-08	5.660476e+01	1.438872e+03
1.590000e-06	8.079939e-06	2.194077e-08	5.673165e+01	1.439981e+03
1.600000e-06	8.094974e-06	2.195495e-08	5.683721e+01	1.440897e+03
1.610000e-06	8.106846e-06	2.196443e-08	5.692057e+01	1.441605e+03
1.620000e-06	8.115483e-06	2.197154e-08	5.698121e+01	1.442088e+03
1.630000e-06	8.121175e-06	2.197674e-08	5.702117e+01	1.442337e+03
1.640000e-06	8.124070e-06	2.197857e-08	5.704150e+01	1.442348e+03
1.650000e-06	8.124064e-06	2.197717e-08	5.704146e+01	1.442122e+03
1.660000e-06	8.121394e-06	2.196378e-08	5.702271e+01	1.441671e+03
1.670000e-06	8.116059e-06	2.195417e-08	5.698526e+01	1.441010e+03
1.680000e-06	8.107916e-06	2.194578e-08	5.692808e+01	1.440159e+03
1.690000e-06	8.097042e-06	2.193468e-08	5.685173e+01	1.439138e+03
1.700000e-06	8.083326e-06	2.192265e-08	5.675542e+01	1.437964e+03
1.710000e-06	8.066892e-06	2.191055e-08	5.664004e+01	1.436652e+03
1.720000e-06	8.048128e-06	2.190364e-08	5.650829e+01	1.435211e+03
1.730000e-06	8.026905e-06	2.181871e-08	5.635927e+01	1.433642e+03
1.740000e-06	8.002507e-06	2.173612e-08	5.618797e+01	1.431944e+03
1.750000e-06	7.974394e-06	2.175492e-08	5.599058e+01	1.430110e+03
1.760000e-06	7.942799e-06	2.176069e-08	5.576874e+01	1.428131e+03
1.770000e-06	7.908514e-06	2.173222e-08	5.552802e+01	1.426001e+03
1.780000e-06	7.871869e-06	2.171972e-08	5.527073e+01	1.423713e+03
1.790000e-06	7.832881e-06	2.168147e-08	5.499698e+01	1.421262e+03
1.800000e-06	7.791875e-06	2.151644e-08	5.470907e+01	1.418648e+03
1.810000e-06	7.748472e-06	2.162300e-08	5.440432e+01	1.415871e+03
1.820000e-06	7.702373e-06	2.159937e-08	5.408064e+01	1.412932e+03
1.830000e-06	7.653620e-06	2.146657e-08	5.373833e+01	1.409829e+03
1.840000e-06	7.601756e-06	2.153195e-08	5.337418e+01	1.406558e+03
1.850000e-06	7.546886e-06	2.138887e-08	5.298892e+01	1.403109e+03
1.860000e-06	7.489273e-06	2.141947e-08	5.258440e+01	1.399468e+03
1.870000e-06	7.428956e-06	2.130570e-08	5.216090e+01	1.395614e+03
1.880000e-06	7.365956e-06	2.119766e-08	5.171856e+01	1.391527e+03
1.890000e-06	7.300079e-06	2.121889e-08	5.125601e+01	1.387183e+03
1.900000e-06	7.231379e-06	2.107794e-08	5.077365e+01	1.382561e+03
1.910000e-06	7.159806e-06	2.107299e-08	5.027112e+01	1.377645e+03
1.920000e-06	7.085410e-06	2.093750e-08	4.974876e+01	1.372427e+03
1.930000e-06	7.008258e-06	2.085485e-08	4.920705e+01	1.366907e+03
1.940000e-06	6.928308e-06	2.078857e-08	4.864570e+01	1.361093e+03
1.950000e-06	6.845882e-06	2.068731e-08	4.806697e+01	1.355001e+03
1.960000e-06	6.760961e-06	2.064985e-08	4.747071e+01	1.348651e+03
1.970000e-06	6.673513e-06	2.046216e-08	4.685671e+01	1.342063e+03
1.980000e-06	6.583706e-06	2.037950e-08	4.622615e+01	1.335256e+03
1.990000e-06	6.491575e-06	2.027673e-08	4.557927e+01	1.328241e+03
2.000000e-06	6.397160e-06	2.019635e-08	4.491635e+01	1.321018e+03
2.010000e-06	6.300460e-06	2.007446e-08	4.423739e+01	1.313581e+03
2.020000e-06	6.201507e-06	1.992103e-08	4.354262e+01	1.305908e+03
2.030000e-06	6.100277e-06	1.981586e-08	4.283185e+01	1.297972e+03
2.040000e-06	5.996875e-06	1.968839e-08	4.210584e+01	1.289739e+03
2.050000e-06	5.891426e-06	1.957835e-08	4.136545e+01	1.281174e+03
2.060000e-06	5.783967e-06	1.940956e-08	4.061094e+01	1.272246e+03
2.070000e-06	5.674484e-06	1.926721e-08	3.984223e+01	1.262930e+03
2.080000e-06	5.562933e-06	1.911399e-08	3.905900e+01	1.253211e+03
2.090000e-06	5.449236e-06	1.897789e-08	3.826070e+01	1.243086e+03
2.100000e-06	5.333463e-06	1.882349e-08	3.744782e+01	1.232562e+03
2.110000e-06	5.215698e-06	1.865341e-08	3.662096e+01	1.221653e+03
2.120000e-06	5.095945e-06	1.847309e-08	3.578014e+01	1.210375e+03
2.130000e-06	4.974351e-06	1.829932e-08	3.492639e+01	1.198744e+03
2.140000e-06	4.851024e-06	1.813469e-08	3.406048e+01	1.186770e+03
2.150000e-06	4.725902e-06	1.794433e-08	3.318196e+01	1.174450e+03
2.160000e-06	4.599012e-06	1.774096e-08	3.229103e+01	1.161769e+03
2.170000e-06	4.470416e-06	1.752442e-08	3.138811e+01	1.148700e+03
2.180000e-06	4.340180e-06	1.732223e-08	3.047369e+01	1.135202e+03
2.190000e-06	4.208483e-06	1.711000e-08	2.954901e+01	1.121225e+03
2.200000e-06	4.075206e-06	1.689514e-08	2.861323e+01	1.106719e+03
2.210000e-06	3.940374e-06	1.665721e-08	2.766653e+01	1.091636e+03
2.220000e-06	3.804060e-06	1.641312e-08	2.670943e+01	1.075935e+03
2.230000e-06	3.666244e-06	1.616623e-08	2.574178e+01	1.059591e+03
2.240000e-06	3.527013e-06	1.591563e-08	2.476420e+01	1.042591e+03
2.250000e-06	3.386385e-06	1.565085e-08	2.377681e+01	1.024938e+03
2.260000e-06	3.244419e-06	1.537045e-08	2.278003e+01	1.006646e+03
2.270000e-06	3.101220e-06	1.508118e-08	2.177458e+01	9.877369e+02
2.280000e-06	2.956814e-06	1.478229e-08	2.076067e+01	9.682287e+02
2.290000e-06	2.811308e-06	1.448159e-08	1.973902e+01	9.481324e+02
2.300000e-06	2.664894e-06	1.417101e-08	1.871101e+01	9.274435e+02
2.310000e-06	2.517636e-06	1.384771e-08	1.767707e+01	9.061374e+02
2.320000e-06	2.369499e-06	1.350340e-08	1.663696e+01	8.841675e+02
2.330000e-06	2.220460e-06	1.314806e-08	1.559051e+01	8.614665e+02
2.340000e-06	2.070585e-06	1.278913e-08	1.453819e+01	8.379509e+02
2.350000e-06	1.920063e-06	1.242202e-08	1.348133e+01	8.135287e+02
2.360000e-06	1.769060e-06	1.203593e-08	1.242109e+01	7.881081e+02
2.370000e-06	1.617543e-06	1.162455e-08	1.135725e+01	7.616071e+02
2.380000e-06	1.465458e-06	1.119619e-08	1.028942e+01	7.339611e+02
2.390000e-06	1.312798e-06	1.076323e-08	9.217546e+00	7.051287e+02
2.400000e-06	1.159640e-06	1.032582e-08	8.142175e+00	6.750926e+02
2.410000e-06	1.006069e-06	9.862715e-09	7.063908e+00	6.438565e+02
2.420000e-06	8.521348e-07	9.360343e-09	5.983091e+00	6.114378e+02
2.430000e-06	6.979263e-07	8.839732e-09	4.900347e+00	5.778564e+02
2.440000e-06	5.435201e-07	8.321458e-09	3.816215e+00	5.431217e+02
2.450000e-06	3.889387e-07	7.790187e-09	2.730854e+00	5.072193e+02
2.460000e-06	2.341955e-07	7.215709e-09	1.644356e+00	4.700998e+02
2.470000e-06	7.935065e-08	6.601492e-09	5.571444e-01	4.316727e+02
2.480000e-06	-7.551856e-08	5.979030e-09	-5.302382e-01	3.918047e+02
2.490000e-06	-2.303640e-07	5.356140e-09	-1.617454e+00	3.503264e+02
2.500000e-06	-3.851715e-07	4.704912e-09	-2.704403e+00	3.070459e+02
2.510000e-06	-5.399015e-07	4.003502e-09	-3.790809e+00	2.617682e+02
2.520000e-06	-6.944744e-07	3.266441e-09	-4.876110e+00	2.143204e+02
2.530000e-06	-8.488360e-07	2.520900e-09	-5.959929e+00	1.645779e+02
2.540000e-06	-1.003002e-06	1.759859e-09	-7.042372e+00	1.124907e+02
2.550000e-06	-1.156880e-06	9.513683e-10	-8.122797e+00	5.810553e+01
2.560000e-06	-1.310305e-06	8.375998e-11	-9.200039e+00	1.581044e+00
2.570000e-06	-1.463119e-06	-8.178134e-10	-1.027299e+01	-5.680597e+01
2.580000e-06	-1.615280e-06	-1.725774e-09	-1.134136e+01	-1.166646e+02
2.590000e-06	-1.766801e-06	-2.645889e-09	-1.240523e+01	-1.775045e+02
2.600000e-06	-1.917728e-06	-3.595180e-09	-1.346494e+01	-2.387600e+02
2.610000e-06	-2.068074e-06	-4.559350e-09	-1.452056e+01	-2.998214e+02
2.620000e-06	-2.217670e-06	-5.497315e-09	-1.557092e+01	-3.600716e+02
2.630000e-06	-2.366352e-06	-6.387398e-09	-1.661486e+01	-4.189224e+02
2.640000e-06	-2.514021e-06	-7.242897e-09	-1.765168e+01	-4.758494e+02
2.650000e-06	-2.660730e-06	-8.079154e-09	-1.868177e+01	-5.304203e+02
2.660000e-06	-2.806639e-06	-8.882467e-09	-1.970624e+01	-5.823150e+02
2.670000e-06	-2.951580e-06	-9.625462e-09	-2.072392e+01	-6.313354e+02
2.680000e-06	-3.095278e-06	-1.030877e-08	-2.173286e+01	-6.774047e+02
2.690000e-06	-3.237776e-06	-1.095768e-08	-2.273338e+01	-7.205568e+02
2.700000e-06	-3.379018e-06	-1.158650e-08	-2.372508e+01	-7.609174e+02
2.710000e-06	-3.518841e-06	-1.218312e-08	-2.470682e+01	-7.986797e+02
2.720000e-06	-3.657316e-06	-1.272856e-08	-2.567910e+01	-8.340771e+02
2.730000e-06	-3.794500e-06	-1.323072e-08	-2.664231e+01	-8.673569e+02
2.740000e-06	-3.930236e-06	-1.371449e-08	-2.759535e+01	-8.987564e+02
2.750000e-06	-4.064555e-06	-1.418616e-08	-2.853844e+01	-9.284854e+02
2.760000e-06	-4.197462e-06	-1.462873e-08	-2.947163e+01	-9.567144e+02
2.770000e-06	-4.328851e-06	-1.503160e-08	-3.039415e+01	-9.835708e+02
2.780000e-06	-4.458820e-06	-1.540803e-08	-3.130670e+01	-1.009141e+03
2.790000e-06	-4.587286e-06	-1.577569e-08	-3.220869e+01	-1.033478e+03
2.800000e-06	-4.714174e-06	-1.613459e-08	-3.309961e+01	-1.056612e+03
2.810000e-06	-4.839449e-06	-1.647062e-08	-3.397920e+01	-1.078565e+03
2.820000e-06	-4.962977e-06	-1.677754e-08	-3.484653e+01	-1.099357e+03
2.830000e-06	-5.084803e-06	-1.706784e-08	-3.570191e+01	-1.119020e+03
2.840000e-06	-5.204841e-06	-1.735427e-08	-3.654473e+01	-1.137603e+03
2.850000e-06	-5.322787e-06	-1.763508e-08	-3.737287e+01	-1.155169e+03
2.860000e-06	-5.438523e-06	-1.789627e-08	-3.818548e+01	-1.171799e+03
2.870000e-06	-5.552087e-06	-1.813314e-08	-3.898285e+01	-1.187580e+03
2.880000e-06	-5.663408e-06	-1.836075e-08	-3.976446e+01	-1.202601e+03
2.890000e-06	-5.772611e-06	-1.858857e-08	-4.053121e+01	-1.216944e+03
2.900000e-06	-5.879888e-06	-1.881108e-08	-4.128444e+01	-1.230680e+03
2.910000e-06	-5.985144e-06	-1.901550e-08	-4.202347e+01	-1.243858e+03
2.920000e-06	-6.088179e-06	-1.920038e-08	-4.274691e+01	-1.256508e+03
2.930000e-06	-6.188856e-06	-1.937959e-08	-4.345379e+01	-1.268640e+03
2.940000e-06	-6.287314e-06	-1.955925e-08	-4.414509e+01	-1.280250e+03
2.950000e-06	-6.383636e-06	-1.973216e-08	-4.482140e+01	-1.291323e+03
2.960000e-06	-6.477636e-06	-1.988799e-08	-4.548140e+01	-1.301840e+03
2.970000e-06	-6.569266e-06	-2.002927e-08	-4.612476e+01	-1.311788e+03
2.980000e-06	-6.658643e-06	-2.016739e-08	-4.675230e+01	-1.321163e+03
2.990000e-06	-6.745695e-06	-2.030784e-08	-4.736353e+01	-1.329975e+03
3.000000e-06	-6.830249e-06	-2.044026e-08	-4.795720e+01	-1.338249e+03
3.010000e-06	-6.912380e-06	-2.055523e-08	-4.853387e+01	-1.346021e+03
3.020000e-06	-6.992068e-06	-2.066196e-08	-4.909338e+01	-1.353339e+03
3.030000e-06	-7.068989e-06	-2.077020e-08	-4.963346e+01	-1.360255e+03
3.040000e-06	-7.143198e-06	-2.087690e-08	-5.015451e+01	-1.366818e+03
3.050000e-06	-7.214895e-06	-2.097659e-08	-5.065792e+01	-1.373074e+03
3.060000e-06	-7.283978e-06	-2.106660e-08	-5.114297e+01	-1.379052e+03
3.070000e-06	-7.350456e-06	-2.115088e-08	-5.160973e+01	-1.384770e+03
3.080000e-06	-7.414422e-06	-2.123454e-08	-5.205886e+01	-1.390233e+03
3.090000e-06	-7.475748e-06	-2.131610e-08	-5.248944e+01	-1.395432e+03
3.100000e-06	-7.534420e-06	-2.138746e-08	-5.290140e+01	-1.400348e+03
3.110000e-06	-7.590464e-06	-2.145075e-08	-5.329490e+01	-1.404959e+03
3.120000e-06	-7.643551e-06	-2.151145e-08	-5.366763e+01	-1.409245e+03
3.130000e-06	-7.693518e-06	-2.157262e-08	-5.401847e+01	-1.413190e+03
3.140000e-06	-7.740476e-06	-2.163157e-08	-5.434817e+01	-1.416788e+03
3.150000e-06	-7.784784e-06	-2.168395e-08	-5.465927e+01	-1.420044e+03
3.160000e-06	-7.826628e-06	-2.172814e-08	-5.495307e+01	-1.422973e+03
3.170000e-06	-7.865725e-06	-2.176767e-08	-5.522758e+01	-1.425598e+03
3.180000e-06	-7.901960e-06	-2.180657e-08	-5.548200e+01	-1.427950e+03
3.190000e-06	-7.935424e-06	-2.184272e-08	-5.571696e+01	-1.430061e+03
3.200000e-06	-7.965997e-06	-2.187243e-08	-5.593162e+01	-1.431958e+03
3.210000e-06	-7.993650e-06	-2.189555e-08	-5.612578e+01	-1.433665e+03
3.220000e-06	-8.018517e-06	-2.191592e-08	-5.630038e+01	-1.435195e+03
3.230000e-06	-8.040457e-06	-2.193614e-08	-5.645443e+01	-1.436553e+03
