# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302277.094858015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.293633e-06	-1.862669e-08	-3.716103e+01	-1.221207e+03
4.600000e-07	-5.175341e-06	-1.845232e-08	-3.633063e+01	-1.210225e+03
4.700000e-07	-5.055245e-06	-1.826351e-08	-3.548756e+01	-1.198872e+03
4.800000e-07	-4.933349e-06	-1.809014e-08	-3.463186e+01	-1.187161e+03
4.900000e-07	-4.809614e-06	-1.792581e-08	-3.376325e+01	-1.175099e+03
5.000000e-07	-4.684146e-06	-1.773348e-08	-3.288247e+01	-1.162683e+03
5.100000e-07	-4.556983e-06	-1.753009e-08	-3.198979e+01	-1.149896e+03
5.200000e-07	-4.428188e-06	-1.732124e-08	-3.108565e+01	-1.136708e+03
5.300000e-07	-4.297726e-06	-1.712251e-08	-3.016981e+01	-1.123081e+03
5.400000e-07	-4.165638e-06	-1.690858e-08	-2.924257e+01	-1.108966e+03
5.500000e-07	-4.032044e-06	-1.667534e-08	-2.830474e+01	-1.094315e+03
5.600000e-07	-3.896953e-06	-1.643068e-08	-2.735641e+01	-1.079084e+03
5.700000e-07	-3.760395e-06	-1.618981e-08	-2.639778e+01	-1.063235e+03
5.800000e-07	-3.622343e-06	-1.595053e-08	-2.542866e+01	-1.046748e+03
5.900000e-07	-3.482706e-06	-1.568941e-08	-2.444842e+01	-1.029612e+03
6.000000e-07	-3.341565e-06	-1.541530e-08	-2.345762e+01	-1.011834e+03
6.100000e-07	-3.199084e-06	-1.513547e-08	-2.245740e+01	-9.934272e+02
6.200000e-07	-3.055372e-06	-1.485394e-08	-2.144856e+01	-9.744115e+02
6.300000e-07	-2.910454e-06	-1.455985e-08	-2.043124e+01	-9.548026e+02
6.400000e-07	-2.764456e-06	-1.425363e-08	-1.940634e+01	-9.346065e+02
6.500000e-07	-2.617578e-06	-1.393370e-08	-1.837526e+01	-9.138132e+02
6.600000e-07	-2.469843e-06	-1.360213e-08	-1.733817e+01	-8.923924e+02
6.700000e-07	-2.321377e-06	-1.326466e-08	-1.629595e+01	-8.702925e+02
6.800000e-07	-2.172233e-06	-1.291456e-08	-1.524896e+01	-8.474429e+02
6.900000e-07	-2.022342e-06	-1.254866e-08	-1.419674e+01	-8.237589e+02
7.000000e-07	-1.871763e-06	-1.216120e-08	-1.313968e+01	-7.991501e+02
7.100000e-07	-1.720607e-06	-1.176672e-08	-1.207858e+01	-7.735286e+02
7.200000e-07	-1.568833e-06	-1.136326e-08	-1.101313e+01	-7.468187e+02
7.300000e-07	-1.416454e-06	-1.094426e-08	-9.943436e+00	-7.189636e+02
7.400000e-07	-1.263557e-06	-1.050332e-08	-8.870109e+00	-6.899294e+02
7.500000e-07	-1.110247e-06	-1.003906e-08	-7.793876e+00	-6.597060e+02
7.600000e-07	-9.566165e-07	-9.561301e-09	-6.715399e+00	-6.283019e+02
7.700000e-07	-8.026642e-07	-9.074950e-09	-5.634662e+00	-5.957363e+02
7.800000e-07	-6.483968e-07	-8.574049e-09	-4.551712e+00	-5.620273e+02
7.900000e-07	-4.938437e-07	-8.038481e-09	-3.466758e+00	-5.271789e+02
8.000000e-07	-3.390821e-07	-7.475961e-09	-2.380339e+00	-4.911683e+02
8.100000e-07	-1.842034e-07	-6.903498e-09	-1.293099e+00	-4.539359e+02
8.200000e-07	-2.920287e-08	-6.323123e-09	-2.050026e-01	-4.153803e+02
8.300000e-07	1.258624e-07	-5.711059e-09	8.835476e-01	-3.753592e+02
8.400000e-07	2.809498e-07	-5.056298e-09	1.972254e+00	-3.336976e+02
8.500000e-07	4.359482e-07	-4.379198e-09	3.060334e+00	-2.902029e+02
8.600000e-07	5.907394e-07	-3.692983e-09	4.146960e+00	-2.446862e+02
8.700000e-07	7.453911e-07	-2.984307e-09	5.232607e+00	-1.969869e+02
8.800000e-07	8.998183e-07	-2.227096e-09	6.316678e+00	-1.470002e+02
8.900000e-07	1.053870e-06	-1.425485e-09	7.398113e+00	-9.470102e+01
9.000000e-07	1.207532e-06	-5.982178e-10	8.476815e+00	-4.016469e+01
9.100000e-07	1.360800e-06	2.476030e-10	9.552748e+00	1.642030e+01
9.200000e-07	1.513596e-06	1.129130e-09	1.062536e+01	7.474894e+01
9.300000e-07	1.665780e-06	2.053075e-09	1.169369e+01	1.344067e+02
9.400000e-07	1.817311e-06	2.997033e-09	1.275743e+01	1.948865e+02
9.500000e-07	1.968173e-06	3.932147e-09	1.381647e+01	2.556152e+02
9.600000e-07	2.118301e-06	4.848179e-09	1.487036e+01	3.159860e+02
9.700000e-07	2.267658e-06	5.755745e-09	1.591884e+01	3.753945e+02
9.800000e-07	2.416199e-06	6.646989e-09	1.696159e+01	4.332752e+02
9.900000e-07	2.563846e-06	7.500153e-09	1.799807e+01	4.891338e+02
1.000000e-06	2.710517e-06	8.295411e-09	1.902769e+01	5.425732e+02
1.010000e-06	2.856157e-06	9.045992e-09	2.005008e+01	5.933106e+02
1.020000e-06	3.000713e-06	9.767304e-09	2.106485e+01	6.411841e+02
1.030000e-06	3.144151e-06	1.045420e-08	2.207178e+01	6.861491e+02
1.040000e-06	3.286390e-06	1.109276e-08	2.307029e+01	7.282652e+02
1.050000e-06	3.427407e-06	1.168403e-08	2.406022e+01	7.676761e+02
1.060000e-06	3.567065e-06	1.224689e-08	2.504062e+01	8.045841e+02
1.070000e-06	3.705215e-06	1.278666e-08	2.601042e+01	8.392235e+02
1.080000e-06	3.842003e-06	1.329614e-08	2.697066e+01	8.718350e+02
1.090000e-06	3.977435e-06	1.376691e-08	2.792139e+01	9.026439e+02
1.100000e-06	4.111361e-06	1.420754e-08	2.886154e+01	9.318449e+02
1.110000e-06	4.243886e-06	1.463012e-08	2.979186e+01	9.595921e+02
1.120000e-06	4.374925e-06	1.503700e-08	3.071175e+01	9.859980e+02
1.130000e-06	4.504355e-06	1.541821e-08	3.162034e+01	1.011137e+03
1.140000e-06	4.632275e-06	1.577191e-08	3.251833e+01	1.035054e+03
1.150000e-06	4.758543e-06	1.610947e-08	3.340473e+01	1.057776e+03
1.160000e-06	4.883210e-06	1.643769e-08	3.427988e+01	1.079323e+03
1.170000e-06	5.006200e-06	1.675181e-08	3.514327e+01	1.099723e+03
1.180000e-06	5.127312e-06	1.704545e-08	3.599347e+01	1.119013e+03
1.190000e-06	5.246612e-06	1.732112e-08	3.683095e+01	1.137248e+03
1.200000e-06	5.364071e-06	1.758487e-08	3.765550e+01	1.154498e+03
1.210000e-06	5.479481e-06	1.783800e-08	3.846567e+01	1.170847e+03
1.220000e-06	5.592705e-06	1.807894e-08	3.926050e+01	1.186385e+03
1.230000e-06	5.703800e-06	1.830560e-08	4.004038e+01	1.201198e+03
1.240000e-06	5.812907e-06	1.851941e-08	4.080631e+01	1.215366e+03
1.250000e-06	5.919956e-06	1.872548e-08	4.155779e+01	1.228950e+03
1.260000e-06	6.024790e-06	1.892578e-08	4.229372e+01	1.241994e+03
1.270000e-06	6.127401e-06	1.911694e-08	4.301404e+01	1.254518e+03
1.280000e-06	6.227819e-06	1.929794e-08	4.371897e+01	1.266525e+03
1.290000e-06	6.325885e-06	1.947077e-08	4.440739e+01	1.278005e+03
1.300000e-06	6.421453e-06	1.963617e-08	4.507827e+01	1.288937e+03
1.310000e-06	6.514774e-06	1.979288e-08	4.573338e+01	1.299304e+03
1.320000e-06	6.605835e-06	1.994166e-08	4.637263e+01	1.309092e+03
1.330000e-06	6.694455e-06	2.008288e-08	4.699473e+01	1.318299e+03
1.340000e-06	6.780728e-06	2.021525e-08	4.760037e+01	1.326939e+03
1.350000e-06	6.864734e-06	2.034068e-08	4.819008e+01	1.335040e+03
1.360000e-06	6.946282e-06	2.046093e-08	4.876255e+01	1.342644e+03
1.370000e-06	7.025278e-06	2.057545e-08	4.931709e+01	1.349799e+03
1.380000e-06	7.101736e-06	2.068205e-08	4.985382e+01	1.356558e+03
1.390000e-06	7.175449e-06	2.078069e-08	5.037129e+01	1.362972e+03
1.400000e-06	7.246514e-06	2.087354e-08	5.087016e+01	1.369081e+03
1.410000e-06	7.315115e-06	2.096216e-08	5.135173e+01	1.374916e+03
1.420000e-06	7.381056e-06	2.104503e-08	5.181463e+01	1.380491e+03
1.430000e-06	7.444327e-06	2.112218e-08	5.225879e+01	1.385808e+03
1.440000e-06	7.505120e-06	2.119595e-08	5.268556e+01	1.390858e+03
1.450000e-06	7.563341e-06	2.126637e-08	5.309427e+01	1.395622e+03
1.460000e-06	7.618855e-06	2.133339e-08	5.348397e+01	1.400082e+03
1.470000e-06	7.671523e-06	2.139593e-08	5.385370e+01	1.404218e+03
1.480000e-06	7.721048e-06	2.145381e-08	5.420136e+01	1.408020e+03
1.490000e-06	7.767585e-06	2.150778e-08	5.452805e+01	1.411485e+03
1.500000e-06	7.811465e-06	2.155728e-08	5.483608e+01	1.414621e+03
1.510000e-06	7.852529e-06	2.160203e-08	5.512435e+01	1.417445e+03
1.520000e-06	7.890676e-06	2.164242e-08	5.539214e+01	1.419984e+03
1.530000e-06	7.926111e-06	2.167965e-08	5.564089e+01	1.422266e+03
1.540000e-06	7.958727e-06	2.171232e-08	5.586986e+01	1.424319e+03
1.550000e-06	7.988512e-06	2.174029e-08	5.607895e+01	1.426169e+03
1.560000e-06	8.015534e-06	2.176551e-08	5.626864e+01	1.427833e+03
1.570000e-06	8.039560e-06	2.178790e-08	5.643730e+01	1.429319e+03
1.580000e-06	8.060719e-06	2.180671e-08	5.658584e+01	1.430630e+03
1.590000e-06	8.079105e-06	2.182264e-08	5.671490e+01	1.431756e+03
1.600000e-06	8.094482e-06	2.183577e-08	5.682285e+01	1.432685e+03
1.610000e-06	8.106745e-06	2.184673e-08	5.690894e+01	1.433404e+03
1.620000e-06	8.115793e-06	2.185573e-08	5.697245e+01	1.433899e+03
1.630000e-06	8.121862e-06	2.186239e-08	5.701505e+01	1.434162e+03
1.640000e-06	8.125185e-06	2.186528e-08	5.703838e+01	1.434191e+03
1.650000e-06	8.125629e-06	2.186635e-08	5.704150e+01	1.433993e+03
1.660000e-06	8.123289e-06	2.185334e-08	5.702507e+01	1.433579e+03
1.670000e-06	8.118249e-06	2.184262e-08	5.698969e+01	1.432967e+03
1.680000e-06	8.110438e-06	2.183426e-08	5.693486e+01	1.432178e+03
1.690000e-06	8.099923e-06	2.182284e-08	5.686105e+01	1.431231e+03
1.700000e-06	8.086544e-06	2.181075e-08	5.676712e+01	1.430141e+03
1.710000e-06	8.070384e-06	2.180005e-08	5.665368e+01	1.428921e+03
1.720000e-06	8.051862e-06	2.179791e-08	5.652366e+01	1.427573e+03
1.730000e-06	8.030952e-06	2.173486e-08	5.637687e+01	1.426095e+03
1.740000e-06	8.007030e-06	2.161283e-08	5.620894e+01	1.424480e+03
1.750000e-06	7.979416e-06	2.163495e-08	5.601510e+01	1.422716e+03
1.760000e-06	7.948203e-06	2.166341e-08	5.579598e+01	1.420790e+03
1.770000e-06	7.914144e-06	2.163970e-08	5.555689e+01	1.418692e+03
1.780000e-06	7.877827e-06	2.161367e-08	5.530195e+01	1.416415e+03
1.790000e-06	7.839186e-06	2.161519e-08	5.503069e+01	1.413955e+03
1.800000e-06	7.798453e-06	2.140687e-08	5.474474e+01	1.411314e+03
1.810000e-06	7.755449e-06	2.144944e-08	5.444285e+01	1.408499e+03
1.820000e-06	7.709657e-06	2.151500e-08	5.412140e+01	1.405515e+03
1.830000e-06	7.661183e-06	2.130648e-08	5.378111e+01	1.402369e+03
1.840000e-06	7.609673e-06	2.142289e-08	5.341951e+01	1.399063e+03
1.850000e-06	7.555092e-06	2.125975e-08	5.303636e+01	1.395595e+03
1.860000e-06	7.497776e-06	2.125710e-08	5.263400e+01	1.391956e+03
1.870000e-06	7.437885e-06	2.122971e-08	5.221357e+01	1.388128e+03
1.880000e-06	7.375352e-06	2.105481e-08	5.177459e+01	1.384092e+03
1.890000e-06	7.309839e-06	2.112534e-08	5.131469e+01	1.379822e+03
1.900000e-06	7.241494e-06	2.094760e-08	5.083492e+01	1.375295e+03
1.910000e-06	7.170342e-06	2.094246e-08	5.033543e+01	1.370488e+03
1.920000e-06	7.096372e-06	2.083515e-08	4.981617e+01	1.365387e+03
1.930000e-06	7.019640e-06	2.072326e-08	4.927751e+01	1.359986e+03
1.940000e-06	6.940033e-06	2.070961e-08	4.871868e+01	1.354286e+03
1.950000e-06	6.857888e-06	2.054850e-08	4.814202e+01	1.348298e+03
1.960000e-06	6.773336e-06	2.054349e-08	4.754847e+01	1.342040e+03
1.970000e-06	6.686227e-06	2.035808e-08	4.693697e+01	1.335531e+03
1.980000e-06	6.596629e-06	2.027229e-08	4.630800e+01	1.328791e+03
1.990000e-06	6.504773e-06	2.018557e-08	4.566318e+01	1.321832e+03
2.000000e-06	6.410678e-06	2.007993e-08	4.500263e+01	1.314662e+03
2.010000e-06	6.314216e-06	1.998053e-08	4.432547e+01	1.307276e+03
2.020000e-06	6.215530e-06	1.980788e-08	4.363270e+01	1.299659e+03
2.030000e-06	6.114658e-06	1.972838e-08	4.292459e+01	1.291787e+03
2.040000e-06	6.011517e-06	1.958648e-08	4.220054e+01	1.283627e+03
2.050000e-06	5.906183e-06	1.947288e-08	4.146110e+01	1.275147e+03
2.060000e-06	5.798874e-06	1.929903e-08	4.070780e+01	1.266314e+03
2.070000e-06	5.689636e-06	1.917236e-08	3.994095e+01	1.257100e+03
2.080000e-06	5.578348e-06	1.903762e-08	3.915972e+01	1.247487e+03
2.090000e-06	5.464937e-06	1.888638e-08	3.836358e+01	1.237467e+03
2.100000e-06	5.349447e-06	1.872511e-08	3.755285e+01	1.227043e+03
2.110000e-06	5.231925e-06	1.855386e-08	3.672784e+01	1.216225e+03
2.120000e-06	5.112324e-06	1.839644e-08	3.588825e+01	1.205029e+03
2.130000e-06	4.990881e-06	1.822160e-08	3.503573e+01	1.193470e+03
2.140000e-06	4.867706e-06	1.805196e-08	3.417104e+01	1.181558e+03
2.150000e-06	4.742803e-06	1.784921e-08	3.329423e+01	1.169294e+03
2.160000e-06	4.616098e-06	1.766072e-08	3.240477e+01	1.156668e+03
2.170000e-06	4.487646e-06	1.745754e-08	3.150304e+01	1.143657e+03
2.180000e-06	4.357592e-06	1.725682e-08	3.059007e+01	1.130223e+03
2.190000e-06	4.225946e-06	1.702818e-08	2.966592e+01	1.116323e+03
2.200000e-06	4.092805e-06	1.680961e-08	2.873128e+01	1.101908e+03
2.210000e-06	3.958124e-06	1.658679e-08	2.778583e+01	1.086930e+03
2.220000e-06	3.821853e-06	1.635176e-08	2.682921e+01	1.071349e+03
2.230000e-06	3.684104e-06	1.610003e-08	2.586222e+01	1.055137e+03
2.240000e-06	3.545036e-06	1.583815e-08	2.488597e+01	1.038279e+03
2.250000e-06	3.404611e-06	1.558065e-08	2.390019e+01	1.020774e+03
2.260000e-06	3.262824e-06	1.531213e-08	2.290485e+01	1.002634e+03
2.270000e-06	3.119709e-06	1.503198e-08	2.190020e+01	9.838773e+02
2.280000e-06	2.975341e-06	1.472758e-08	2.088674e+01	9.645209e+02
2.290000e-06	2.829922e-06	1.442198e-08	1.986591e+01	9.445764e+02
2.300000e-06	2.683564e-06	1.411377e-08	1.883848e+01	9.240412e+02
2.310000e-06	2.536327e-06	1.379969e-08	1.780489e+01	9.028942e+02
2.320000e-06	2.388247e-06	1.345986e-08	1.676537e+01	8.810927e+02
2.330000e-06	2.239347e-06	1.310366e-08	1.572010e+01	8.585738e+02
2.340000e-06	2.089717e-06	1.274369e-08	1.466970e+01	8.352581e+02
2.350000e-06	1.939464e-06	1.237971e-08	1.361493e+01	8.110565e+02
2.360000e-06	1.788512e-06	1.200018e-08	1.255526e+01	7.858789e+02
2.370000e-06	1.636814e-06	1.159444e-08	1.149035e+01	7.596434e+02
2.380000e-06	1.484522e-06	1.116810e-08	1.042127e+01	7.322843e+02
2.390000e-06	1.331782e-06	1.073547e-08	9.349042e+00	7.037578e+02
2.400000e-06	1.178651e-06	1.030192e-08	8.274070e+00	6.740437e+02
2.410000e-06	1.025115e-06	9.846428e-09	7.196258e+00	6.431433e+02
2.420000e-06	8.712228e-07	9.352885e-09	6.115939e+00	6.110726e+02
2.430000e-06	7.170640e-07	8.836411e-09	5.033753e+00	5.778518e+02
2.440000e-06	5.627044e-07	8.318640e-09	3.950156e+00	5.434924e+02
2.450000e-06	4.081397e-07	7.791683e-09	2.865120e+00	5.079846e+02
2.460000e-06	2.533722e-07	7.229316e-09	1.778660e+00	4.712855e+02
2.470000e-06	9.848785e-08	6.625941e-09	6.913797e-01	4.333119e+02
2.480000e-06	-5.644246e-08	6.005954e-09	-3.962232e-01	3.939384e+02
2.490000e-06	-2.113862e-07	5.384483e-09	-1.483920e+00	3.530026e+02
2.500000e-06	-3.662838e-07	4.742757e-09	-2.571294e+00	3.103171e+02
2.510000e-06	-5.210609e-07	4.057132e-09	-3.657821e+00	2.656886e+02
2.520000e-06	-6.757044e-07	3.330656e-09	-4.743410e+00	2.189411e+02
2.530000e-06	-8.301857e-07	2.587401e-09	-5.827861e+00	1.699428e+02
2.540000e-06	-9.843569e-07	1.831168e-09	-6.910135e+00	1.186314e+02
2.550000e-06	-1.138163e-06	1.038062e-09	-7.989845e+00	6.503725e+01
2.560000e-06	-1.291606e-06	1.894709e-10	-9.067010e+00	9.299397e+00
2.570000e-06	-1.444609e-06	-7.003420e-10	-1.014108e+01	-4.832689e+01
2.580000e-06	-1.597084e-06	-1.602399e-09	-1.121145e+01	-1.074725e+02
2.590000e-06	-1.748913e-06	-2.513612e-09	-1.227728e+01	-1.676673e+02
2.600000e-06	-1.900014e-06	-3.448685e-09	-1.333800e+01	-2.283627e+02
2.610000e-06	-2.050370e-06	-4.401249e-09	-1.439349e+01	-2.889622e+02
2.620000e-06	-2.199949e-06	-5.336286e-09	-1.544353e+01	-3.488556e+02
2.630000e-06	-2.348670e-06	-6.228077e-09	-1.648754e+01	-4.074567e+02
2.640000e-06	-2.496509e-06	-7.080888e-09	-1.752537e+01	-4.642370e+02
2.650000e-06	-2.643475e-06	-7.910196e-09	-1.855706e+01	-5.187551e+02
2.660000e-06	-2.789504e-06	-8.709883e-09	-1.958217e+01	-5.706777e+02
2.670000e-06	-2.934554e-06	-9.457049e-09	-2.060042e+01	-6.197909e+02
2.680000e-06	-3.078458e-06	-1.014618e-08	-2.161062e+01	-6.660010e+02
2.690000e-06	-3.221065e-06	-1.079570e-08	-2.261171e+01	-7.093251e+02
2.700000e-06	-3.362369e-06	-1.142280e-08	-2.360366e+01	-7.498737e+02
2.710000e-06	-3.502380e-06	-1.202032e-08	-2.458653e+01	-7.878272e+02
2.720000e-06	-3.641081e-06	-1.257083e-08	-2.556020e+01	-8.234095e+02
2.730000e-06	-3.778477e-06	-1.307588e-08	-2.652472e+01	-8.568614e+02
2.740000e-06	-3.914509e-06	-1.355799e-08	-2.747965e+01	-8.884173e+02
2.750000e-06	-4.049052e-06	-1.402880e-08	-2.842414e+01	-9.182863e+02
2.760000e-06	-4.182159e-06	-1.447436e-08	-2.935854e+01	-9.466406e+02
2.770000e-06	-4.313814e-06	-1.488318e-08	-3.028275e+01	-9.736105e+02
2.780000e-06	-4.443967e-06	-1.526446e-08	-3.119642e+01	-9.992857e+02
2.790000e-06	-4.572685e-06	-1.563236e-08	-3.210001e+01	-1.023722e+03
2.800000e-06	-4.699832e-06	-1.599057e-08	-3.299258e+01	-1.046954e+03
2.810000e-06	-4.825250e-06	-1.632728e-08	-3.387300e+01	-1.069003e+03
2.820000e-06	-4.948958e-06	-1.663571e-08	-3.474143e+01	-1.089891e+03
2.830000e-06	-5.070966e-06	-1.692661e-08	-3.559792e+01	-1.109651e+03
2.840000e-06	-5.191223e-06	-1.721152e-08	-3.644212e+01	-1.128330e+03
2.850000e-06	-5.309458e-06	-1.749009e-08	-3.727213e+01	-1.145993e+03
2.860000e-06	-5.425510e-06	-1.775101e-08	-3.808680e+01	-1.162718e+03
2.870000e-06	-5.539348e-06	-1.799173e-08	-3.888594e+01	-1.178592e+03
2.880000e-06	-5.650910e-06	-1.822259e-08	-3.966910e+01	-1.193706e+03
2.890000e-06	-5.760380e-06	-1.845172e-08	-4.043757e+01	-1.208142e+03
2.900000e-06	-5.867925e-06	-1.867458e-08	-4.119253e+01	-1.221971e+03
2.910000e-06	-5.973492e-06	-1.887989e-08	-4.193361e+01	-1.235243e+03
2.920000e-06	-6.076839e-06	-1.906780e-08	-4.265910e+01	-1.247988e+03
2.930000e-06	-6.177857e-06	-1.924776e-08	-4.336824e+01	-1.260218e+03
2.940000e-06	-6.276661e-06	-1.942390e-08	-4.406184e+01	-1.271926e+03
2.950000e-06	-6.373309e-06	-1.959340e-08	-4.474030e+01	-1.283096e+03
2.960000e-06	-6.467639e-06	-1.975134e-08	-4.540250e+01	-1.293707e+03
2.970000e-06	-6.559555e-06	-1.989789e-08	-4.604774e+01	-1.303744e+03
2.980000e-06	-6.649209e-06	-2.003893e-08	-4.667711e+01	-1.313200e+03
2.990000e-06	-6.736483e-06	-2.017718e-08	-4.728977e+01	-1.322081e+03
3.000000e-06	-6.821280e-06	-2.030895e-08	-4.788503e+01	-1.330409e+03
3.010000e-06	-6.903703e-06	-2.042860e-08	-4.846364e+01	-1.338220e+03
3.020000e-06	-6.983677e-06	-2.053759e-08	-4.902505e+01	-1.345561e+03
3.030000e-06	-7.060887e-06	-2.064269e-08	-4.956706e+01	-1.352484e+03
3.040000e-06	-7.135381e-06	-2.074474e-08	-5.009001e+01	-1.359040e+03
3.050000e-06	-7.207392e-06	-2.084346e-08	-5.059553e+01	-1.365276e+03
3.060000e-06	-7.276817e-06	-2.093503e-08	-5.108289e+01	-1.371226e+03
3.070000e-06	-7.343654e-06	-2.101998e-08	-5.155208e+01	-1.376912e+03
3.080000e-06	-7.407998e-06	-2.110220e-08	-5.200377e+01	-1.382340e+03
3.090000e-06	-7.469669e-06	-2.118356e-08	-5.243669e+01	-1.387507e+03
3.100000e-06	-7.528585e-06	-2.125799e-08	-5.285028e+01	-1.392396e+03
3.110000e-06	-7.584909e-06	-2.132399e-08	-5.324567e+01	-1.396989e+03
3.120000e-06	-7.638426e-06	-2.138618e-08	-5.362136e+01	-1.401266e+03
3.130000e-06	-7.688854e-06	-2.144629e-08	-5.397536e+01	-1.405212e+03
3.140000e-06	-7.736158e-06	-2.150303e-08	-5.430743e+01	-1.408821e+03
3.150000e-06	-7.780775e-06	-2.155427e-08	-5.462064e+01	-1.412097e+03
3.160000e-06	-7.822952e-06	-2.159745e-08	-5.491672e+01	-1.415052e+03
3.170000e-06	-7.862371e-06	-2.163803e-08	-5.519344e+01	-1.417711e+03
3.180000e-06	-7.898940e-06	-2.167764e-08	-5.545015e+01	-1.420099e+03
3.190000e-06	-7.932769e-06	-2.171382e-08	-5.568763e+01	-1.422247e+03
3.200000e-06	-7.963714e-06	-2.174403e-08	-5.590487e+01	-1.424182e+03
3.210000e-06	-7.991700e-06	-2.177006e-08	-5.610133e+01	-1.425924e+03
3.220000e-06	-8.016952e-06	-2.179338e-08	-5.627860e+01	-1.427486e+03
3.230000e-06	-8.039313e-06	-2.181287e-08	-5.643556e+01	-1.428873e+03
