# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302272.2830508454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	4.414832e-07	-4.671462e-09	3.145547e+00	-3.099646e+02
8.600000e-07	5.936297e-07	-3.941845e-09	4.229585e+00	-2.612816e+02
8.700000e-07	7.456608e-07	-3.172050e-09	5.312799e+00	-2.101488e+02
8.800000e-07	8.975689e-07	-2.352958e-09	6.395137e+00	-1.564559e+02
8.900000e-07	1.049213e-06	-1.499313e-09	7.475594e+00	-1.001862e+02
9.000000e-07	1.200534e-06	-6.222481e-10	8.553752e+00	-4.143817e+01
9.100000e-07	1.351421e-06	2.896720e-10	9.628816e+00	1.956160e+01
9.200000e-07	1.501781e-06	1.250933e-09	1.070012e+01	8.245568e+01
9.300000e-07	1.651641e-06	2.251443e-09	1.176787e+01	1.467654e+02
9.400000e-07	1.800950e-06	3.261480e-09	1.283169e+01	2.119116e+02
9.500000e-07	1.949651e-06	4.262664e-09	1.389117e+01	2.772450e+02
9.600000e-07	2.097785e-06	5.253416e-09	1.494662e+01	3.420837e+02
9.700000e-07	2.245280e-06	6.231987e-09	1.599752e+01	4.057544e+02
9.800000e-07	2.391841e-06	7.178777e-09	1.704175e+01	4.676326e+02
9.900000e-07	2.537294e-06	8.075758e-09	1.807810e+01	5.271789e+02
1.000000e-06	2.681754e-06	8.919254e-09	1.910737e+01	5.839669e+02
1.010000e-06	2.825202e-06	9.722502e-09	2.012943e+01	6.377018e+02
1.020000e-06	2.967558e-06	1.048935e-08	2.114371e+01	6.882258e+02
1.030000e-06	3.108806e-06	1.120827e-08	2.215010e+01	7.355132e+02
1.040000e-06	3.248877e-06	1.187373e-08	2.314810e+01	7.796545e+02
1.050000e-06	3.387636e-06	1.249450e-08	2.413675e+01	8.208322e+02
1.060000e-06	3.524888e-06	1.308426e-08	2.511466e+01	8.592915e+02
1.070000e-06	3.660792e-06	1.364454e-08	2.608297e+01	8.953102e+02
1.080000e-06	3.795444e-06	1.417030e-08	2.704236e+01	9.291690e+02
1.090000e-06	3.928715e-06	1.465916e-08	2.799191e+01	9.611277e+02
1.100000e-06	4.060714e-06	1.511944e-08	2.893240e+01	9.914074e+02
1.110000e-06	4.191249e-06	1.555956e-08	2.986245e+01	1.020181e+03
1.120000e-06	4.320083e-06	1.597974e-08	3.078039e+01	1.047570e+03
1.130000e-06	4.447468e-06	1.637304e-08	3.168800e+01	1.073654e+03
1.140000e-06	4.573457e-06	1.673922e-08	3.258567e+01	1.098474e+03
1.150000e-06	4.697983e-06	1.708807e-08	3.347291e+01	1.122053e+03
1.160000e-06	4.820887e-06	1.742589e-08	3.434860e+01	1.144406e+03
1.170000e-06	4.941892e-06	1.774961e-08	3.521076e+01	1.165553e+03
1.180000e-06	5.061117e-06	1.805371e-08	3.606022e+01	1.185530e+03
1.190000e-06	5.178604e-06	1.833845e-08	3.689732e+01	1.204390e+03
1.200000e-06	5.294090e-06	1.860975e-08	3.772015e+01	1.222209e+03
1.210000e-06	5.407362e-06	1.887242e-08	3.852721e+01	1.239075e+03
1.220000e-06	5.518590e-06	1.912394e-08	3.931970e+01	1.255088e+03
1.230000e-06	5.627977e-06	1.935802e-08	4.009908e+01	1.270346e+03
1.240000e-06	5.735446e-06	1.957710e-08	4.086479e+01	1.284935e+03
1.250000e-06	5.840769e-06	1.978878e-08	4.161521e+01	1.298929e+03
1.260000e-06	5.943900e-06	1.999492e-08	4.235001e+01	1.312375e+03
1.270000e-06	6.044935e-06	2.019160e-08	4.306988e+01	1.325301e+03
1.280000e-06	6.143667e-06	2.037497e-08	4.377335e+01	1.337711e+03
1.290000e-06	6.240006e-06	2.055042e-08	4.445976e+01	1.349594e+03
1.300000e-06	6.334088e-06	2.072228e-08	4.513009e+01	1.360927e+03
1.310000e-06	6.425986e-06	2.088738e-08	4.578486e+01	1.371688e+03
1.320000e-06	6.515521e-06	2.104226e-08	4.642279e+01	1.381860e+03
1.330000e-06	6.602710e-06	2.118728e-08	4.704401e+01	1.391437e+03
1.340000e-06	6.687697e-06	2.132553e-08	4.764953e+01	1.400429e+03
1.350000e-06	6.770293e-06	2.145781e-08	4.823803e+01	1.408863e+03
1.360000e-06	6.850404e-06	2.158421e-08	4.880881e+01	1.416780e+03
1.370000e-06	6.928030e-06	2.170288e-08	4.936189e+01	1.424230e+03
1.380000e-06	7.003026e-06	2.181224e-08	4.989624e+01	1.431267e+03
1.390000e-06	7.075409e-06	2.191414e-08	5.041196e+01	1.437944e+03
1.400000e-06	7.145316e-06	2.201192e-08	5.091005e+01	1.444304e+03
1.410000e-06	7.212704e-06	2.210535e-08	5.139018e+01	1.450378e+03
1.420000e-06	7.277447e-06	2.219141e-08	5.185148e+01	1.456183e+03
1.430000e-06	7.339628e-06	2.227142e-08	5.229451e+01	1.461720e+03
1.440000e-06	7.399388e-06	2.234766e-08	5.272030e+01	1.466977e+03
1.450000e-06	7.456520e-06	2.242093e-08	5.312736e+01	1.471935e+03
1.460000e-06	7.510974e-06	2.249081e-08	5.351534e+01	1.476572e+03
1.470000e-06	7.562583e-06	2.255545e-08	5.388306e+01	1.480867e+03
1.480000e-06	7.611076e-06	2.261471e-08	5.422857e+01	1.484807e+03
1.490000e-06	7.656711e-06	2.266944e-08	5.455372e+01	1.488389e+03
1.500000e-06	7.699652e-06	2.271997e-08	5.485967e+01	1.491621e+03
1.510000e-06	7.739807e-06	2.276678e-08	5.514577e+01	1.494522e+03
1.520000e-06	7.777234e-06	2.280936e-08	5.541243e+01	1.497121e+03
1.530000e-06	7.811969e-06	2.284650e-08	5.565992e+01	1.499450e+03
1.540000e-06	7.843881e-06	2.287697e-08	5.588729e+01	1.501542e+03
1.550000e-06	7.873098e-06	2.290349e-08	5.609546e+01	1.503425e+03
1.560000e-06	7.899518e-06	2.292910e-08	5.628370e+01	1.505123e+03
1.570000e-06	7.922919e-06	2.295160e-08	5.645044e+01	1.506645e+03
1.580000e-06	7.943537e-06	2.296932e-08	5.659734e+01	1.507994e+03
1.590000e-06	7.961372e-06	2.298516e-08	5.672441e+01	1.509161e+03
1.600000e-06	7.976249e-06	2.300087e-08	5.683041e+01	1.510132e+03
1.610000e-06	7.988104e-06	2.301323e-08	5.691488e+01	1.510888e+03
1.620000e-06	7.996846e-06	2.302101e-08	5.697716e+01	1.511414e+03
1.630000e-06	8.002631e-06	2.302554e-08	5.701838e+01	1.511695e+03
1.640000e-06	8.005669e-06	2.302757e-08	5.704002e+01	1.511724e+03
1.650000e-06	8.005876e-06	2.302807e-08	5.704150e+01	1.511504e+03
1.660000e-06	8.003375e-06	2.301717e-08	5.702368e+01	1.511044e+03
1.670000e-06	7.998209e-06	2.300661e-08	5.698687e+01	1.510360e+03
1.680000e-06	7.990303e-06	2.299581e-08	5.693054e+01	1.509473e+03
1.690000e-06	7.979784e-06	2.298316e-08	5.685560e+01	1.508406e+03
1.700000e-06	7.966465e-06	2.297103e-08	5.676070e+01	1.507180e+03
1.710000e-06	7.950416e-06	2.296018e-08	5.664635e+01	1.505813e+03
1.720000e-06	7.932013e-06	2.295781e-08	5.651523e+01	1.504315e+03
1.730000e-06	7.911247e-06	2.289296e-08	5.636727e+01	1.502692e+03
1.740000e-06	7.887441e-06	2.279840e-08	5.619765e+01	1.500944e+03
1.750000e-06	7.859914e-06	2.279354e-08	5.600153e+01	1.499065e+03
1.760000e-06	7.828838e-06	2.279942e-08	5.578011e+01	1.497048e+03
1.770000e-06	7.795032e-06	2.277979e-08	5.553924e+01	1.494884e+03
1.780000e-06	7.759096e-06	2.277602e-08	5.528320e+01	1.492565e+03
1.790000e-06	7.720947e-06	2.272367e-08	5.501140e+01	1.490085e+03
1.800000e-06	7.680663e-06	2.256489e-08	5.472437e+01	1.487441e+03
1.810000e-06	7.638021e-06	2.264341e-08	5.442055e+01	1.484631e+03
1.820000e-06	7.592739e-06	2.263443e-08	5.409792e+01	1.481651e+03
1.830000e-06	7.544827e-06	2.253711e-08	5.375655e+01	1.478500e+03
1.840000e-06	7.493969e-06	2.257293e-08	5.339419e+01	1.475170e+03
1.850000e-06	7.440176e-06	2.240596e-08	5.301091e+01	1.471649e+03
1.860000e-06	7.383528e-06	2.241727e-08	5.260730e+01	1.467922e+03
1.870000e-06	7.324278e-06	2.236175e-08	5.218515e+01	1.463968e+03
1.880000e-06	7.262485e-06	2.227040e-08	5.174487e+01	1.459764e+03
1.890000e-06	7.197732e-06	2.226347e-08	5.128351e+01	1.455287e+03
1.900000e-06	7.130160e-06	2.209935e-08	5.080206e+01	1.450516e+03
1.910000e-06	7.059780e-06	2.207096e-08	5.030061e+01	1.445436e+03
1.920000e-06	6.986665e-06	2.196075e-08	4.977966e+01	1.440039e+03
1.930000e-06	6.910899e-06	2.188455e-08	4.923984e+01	1.434325e+03
1.940000e-06	6.832250e-06	2.184277e-08	4.867947e+01	1.428305e+03
1.950000e-06	6.751020e-06	2.170895e-08	4.810071e+01	1.421995e+03
1.960000e-06	6.667464e-06	2.163944e-08	4.750538e+01	1.415418e+03
1.970000e-06	6.581456e-06	2.146521e-08	4.689257e+01	1.408594e+03
1.980000e-06	6.492937e-06	2.139810e-08	4.626188e+01	1.401542e+03
1.990000e-06	6.402136e-06	2.131006e-08	4.561493e+01	1.394275e+03
2.000000e-06	6.309144e-06	2.119213e-08	4.495236e+01	1.386794e+03
2.010000e-06	6.213818e-06	2.106261e-08	4.427317e+01	1.379089e+03
2.020000e-06	6.116272e-06	2.091011e-08	4.357816e+01	1.371140e+03
2.030000e-06	6.016692e-06	2.082309e-08	4.286865e+01	1.362917e+03
2.040000e-06	5.914988e-06	2.068184e-08	4.214402e+01	1.354383e+03
2.050000e-06	5.811060e-06	2.054122e-08	4.140354e+01	1.345504e+03
2.060000e-06	5.705074e-06	2.036639e-08	4.064839e+01	1.336246e+03
2.070000e-06	5.597250e-06	2.023953e-08	3.988015e+01	1.326583e+03
2.080000e-06	5.487536e-06	2.010646e-08	3.909844e+01	1.316502e+03
2.090000e-06	5.375714e-06	1.994279e-08	3.830171e+01	1.305998e+03
2.100000e-06	5.261894e-06	1.976028e-08	3.749075e+01	1.295079e+03
2.110000e-06	5.146207e-06	1.958377e-08	3.666649e+01	1.283760e+03
2.120000e-06	5.028379e-06	1.943220e-08	3.582697e+01	1.272061e+03
2.130000e-06	4.908480e-06	1.926070e-08	3.497270e+01	1.259998e+03
2.140000e-06	4.786847e-06	1.906736e-08	3.410607e+01	1.247580e+03
2.150000e-06	4.663522e-06	1.884834e-08	3.322738e+01	1.234806e+03
2.160000e-06	4.538536e-06	1.865045e-08	3.233686e+01	1.221660e+03
2.170000e-06	4.411810e-06	1.845169e-08	3.143394e+01	1.208112e+03
2.180000e-06	4.283398e-06	1.824081e-08	3.051901e+01	1.194119e+03
2.190000e-06	4.153509e-06	1.800068e-08	2.959356e+01	1.179630e+03
2.200000e-06	4.022168e-06	1.776864e-08	2.865776e+01	1.164589e+03
2.210000e-06	3.889478e-06	1.754023e-08	2.771235e+01	1.148947e+03
2.220000e-06	3.755237e-06	1.730026e-08	2.675589e+01	1.132662e+03
2.230000e-06	3.619356e-06	1.703816e-08	2.578775e+01	1.115706e+03
2.240000e-06	3.482168e-06	1.676212e-08	2.481029e+01	1.098068e+03
2.250000e-06	3.343807e-06	1.649223e-08	2.382447e+01	1.079751e+03
2.260000e-06	3.204246e-06	1.621721e-08	2.283010e+01	1.060773e+03
2.270000e-06	3.063465e-06	1.592264e-08	2.182705e+01	1.041156e+03
2.280000e-06	2.921354e-06	1.560080e-08	2.081451e+01	1.020921e+03
2.290000e-06	2.777893e-06	1.527990e-08	1.979236e+01	1.000079e+03
2.300000e-06	2.633404e-06	1.496448e-08	1.876288e+01	9.786253e+02
2.310000e-06	2.488063e-06	1.463853e-08	1.772734e+01	9.565339e+02
2.320000e-06	2.341894e-06	1.427918e-08	1.668589e+01	9.337537e+02
2.330000e-06	2.194993e-06	1.390142e-08	1.563922e+01	9.102116e+02
2.340000e-06	2.047347e-06	1.352594e-08	1.458725e+01	8.858170e+02
2.350000e-06	1.899074e-06	1.314983e-08	1.353081e+01	8.604700e+02
2.360000e-06	1.750405e-06	1.275131e-08	1.247156e+01	8.340710e+02
2.370000e-06	1.601366e-06	1.231789e-08	1.140966e+01	8.065309e+02
2.380000e-06	1.451837e-06	1.186721e-08	1.034427e+01	7.777798e+02
2.390000e-06	1.301625e-06	1.142007e-08	9.274017e+00	7.477724e+02
2.400000e-06	1.150682e-06	1.096878e-08	8.198554e+00	7.164894e+02
2.410000e-06	9.990971e-07	1.048396e-08	7.118521e+00	6.839343e+02
2.420000e-06	8.470339e-07	9.955790e-09	6.035078e+00	6.501247e+02
2.430000e-06	6.947406e-07	9.411288e-09	4.949995e+00	6.150806e+02
2.440000e-06	5.422958e-07	8.870784e-09	3.863833e+00	5.788095e+02
2.450000e-06	3.897066e-07	8.313489e-09	2.776642e+00	5.412927e+02
2.460000e-06	2.370311e-07	7.710897e-09	1.688836e+00	5.024724e+02
2.470000e-06	8.425678e-08	7.067199e-09	6.003257e-01	4.622448e+02
2.480000e-06	-6.856539e-08	6.414386e-09	-4.885252e-01	4.204591e+02
2.490000e-06	-2.213818e-07	5.760154e-09	-1.577335e+00	3.769244e+02
2.500000e-06	-3.741572e-07	5.074997e-09	-2.665853e+00	3.314245e+02
2.510000e-06	-5.268524e-07	4.336307e-09	-3.753799e+00	2.837398e+02
2.520000e-06	-6.794594e-07	3.558111e-09	-4.841117e+00	2.336746e+02
2.530000e-06	-8.319343e-07	2.768303e-09	-5.927493e+00	1.810867e+02
2.540000e-06	-9.842116e-07	1.960464e-09	-7.012462e+00	1.259162e+02
2.550000e-06	-1.136133e-06	1.101680e-09	-8.094894e+00	6.820986e+01
2.560000e-06	-1.287506e-06	1.808966e-10	-9.173423e+00	8.138581e+00
2.570000e-06	-1.438161e-06	-7.765722e-10	-1.024683e+01	-5.399584e+01
2.580000e-06	-1.587968e-06	-1.745920e-09	-1.131420e+01	-1.177648e+02
2.590000e-06	-1.737094e-06	-2.732380e-09	-1.237672e+01	-1.826291e+02
2.600000e-06	-1.885802e-06	-3.749056e-09	-1.343625e+01	-2.479650e+02
2.610000e-06	-2.033971e-06	-4.776862e-09	-1.449195e+01	-3.130999e+02
2.620000e-06	-2.181351e-06	-5.776312e-09	-1.554202e+01	-3.773517e+02
2.630000e-06	-2.327911e-06	-6.727088e-09	-1.658626e+01	-4.400702e+02
2.640000e-06	-2.473626e-06	-7.638129e-09	-1.762447e+01	-5.006755e+02
2.650000e-06	-2.618503e-06	-8.521859e-09	-1.865671e+01	-5.586900e+02
2.660000e-06	-2.762547e-06	-9.366051e-09	-1.968302e+01	-6.137610e+02
2.670000e-06	-2.905358e-06	-1.015005e-08	-2.070054e+01	-6.656719e+02
2.680000e-06	-3.046743e-06	-1.087418e-08	-2.170790e+01	-7.143420e+02
2.690000e-06	-3.186906e-06	-1.155822e-08	-2.270656e+01	-7.598143e+02
2.700000e-06	-3.325870e-06	-1.221550e-08	-2.369667e+01	-8.022353e+02
2.710000e-06	-3.463601e-06	-1.283806e-08	-2.467800e+01	-8.418271e+02
2.720000e-06	-3.600255e-06	-1.341231e-08	-2.565165e+01	-8.788573e+02
2.730000e-06	-3.735653e-06	-1.394259e-08	-2.661636e+01	-9.136085e+02
2.740000e-06	-3.869425e-06	-1.444724e-08	-2.756947e+01	-9.463522e+02
2.750000e-06	-4.001762e-06	-1.493485e-08	-2.851237e+01	-9.773277e+02
2.760000e-06	-4.132809e-06	-1.539376e-08	-2.944608e+01	-1.006729e+03
2.770000e-06	-4.262434e-06	-1.581549e-08	-3.036965e+01	-1.034700e+03
2.780000e-06	-4.390686e-06	-1.621086e-08	-3.128344e+01	-1.061337e+03
2.790000e-06	-4.517367e-06	-1.659392e-08	-3.218603e+01	-1.086695e+03
2.800000e-06	-4.642394e-06	-1.696476e-08	-3.307684e+01	-1.110805e+03
2.810000e-06	-4.765973e-06	-1.731180e-08	-3.395734e+01	-1.133681e+03
2.820000e-06	-4.887910e-06	-1.763034e-08	-3.482614e+01	-1.155342e+03
2.830000e-06	-5.007968e-06	-1.793337e-08	-3.568154e+01	-1.175815e+03
2.840000e-06	-5.125956e-06	-1.823393e-08	-3.652220e+01	-1.195146e+03
2.850000e-06	-5.241946e-06	-1.852587e-08	-3.734863e+01	-1.213401e+03
2.860000e-06	-5.356001e-06	-1.879521e-08	-3.816126e+01	-1.230664e+03
2.870000e-06	-5.467853e-06	-1.904232e-08	-3.895820e+01	-1.247031e+03
2.880000e-06	-5.577594e-06	-1.928149e-08	-3.974010e+01	-1.262601e+03
2.890000e-06	-5.685469e-06	-1.951929e-08	-4.050871e+01	-1.277467e+03
2.900000e-06	-5.791412e-06	-1.974613e-08	-4.126354e+01	-1.291709e+03
2.910000e-06	-5.895187e-06	-1.995419e-08	-4.200294e+01	-1.305386e+03
2.920000e-06	-5.996666e-06	-2.014699e-08	-4.272597e+01	-1.318533e+03
2.930000e-06	-6.095985e-06	-2.033546e-08	-4.343361e+01	-1.331166e+03
2.940000e-06	-6.193254e-06	-2.052181e-08	-4.412665e+01	-1.343277e+03
2.950000e-06	-6.288244e-06	-2.069796e-08	-4.480345e+01	-1.354848e+03
2.960000e-06	-6.380882e-06	-2.086079e-08	-4.546349e+01	-1.365858e+03
2.970000e-06	-6.471321e-06	-2.101246e-08	-4.610786e+01	-1.376284e+03
2.980000e-06	-6.559536e-06	-2.116000e-08	-4.673639e+01	-1.386116e+03
2.990000e-06	-6.645311e-06	-2.130495e-08	-4.734754e+01	-1.395356e+03
3.000000e-06	-6.728611e-06	-2.144221e-08	-4.794105e+01	-1.404026e+03
3.010000e-06	-6.809598e-06	-2.156522e-08	-4.851807e+01	-1.412159e+03
3.020000e-06	-6.888040e-06	-2.167720e-08	-4.907697e+01	-1.419803e+03
3.030000e-06	-6.963771e-06	-2.178709e-08	-4.961655e+01	-1.427011e+03
3.040000e-06	-7.036990e-06	-2.189508e-08	-5.013823e+01	-1.433836e+03
3.050000e-06	-7.107709e-06	-2.199828e-08	-5.064210e+01	-1.440328e+03
3.060000e-06	-7.175888e-06	-2.209265e-08	-5.112787e+01	-1.446522e+03
3.070000e-06	-7.241590e-06	-2.218157e-08	-5.159600e+01	-1.452441e+03
3.080000e-06	-7.304743e-06	-2.226912e-08	-5.204596e+01	-1.458094e+03
3.090000e-06	-7.365278e-06	-2.235351e-08	-5.247727e+01	-1.463473e+03
3.100000e-06	-7.423238e-06	-2.242844e-08	-5.289023e+01	-1.468562e+03
3.110000e-06	-7.478477e-06	-2.249549e-08	-5.328380e+01	-1.473340e+03
3.120000e-06	-7.530815e-06	-2.255846e-08	-5.365671e+01	-1.477784e+03
3.130000e-06	-7.580119e-06	-2.262030e-08	-5.400800e+01	-1.481877e+03
3.140000e-06	-7.626479e-06	-2.268032e-08	-5.433831e+01	-1.485613e+03
3.150000e-06	-7.670283e-06	-2.273501e-08	-5.465042e+01	-1.488993e+03
3.160000e-06	-7.711608e-06	-2.278367e-08	-5.494485e+01	-1.492033e+03
3.170000e-06	-7.750225e-06	-2.282719e-08	-5.521999e+01	-1.494758e+03
3.180000e-06	-7.786063e-06	-2.286724e-08	-5.547534e+01	-1.497199e+03
3.190000e-06	-7.819204e-06	-2.290390e-08	-5.571147e+01	-1.499389e+03
3.200000e-06	-7.849473e-06	-2.293689e-08	-5.592713e+01	-1.501359e+03
3.210000e-06	-7.876847e-06	-2.296356e-08	-5.612218e+01	-1.503135e+03
3.220000e-06	-7.901444e-06	-2.298496e-08	-5.629743e+01	-1.504732e+03
3.230000e-06	-7.923158e-06	-2.300461e-08	-5.645214e+01	-1.506156e+03
