# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302278.77053956885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.983536e-06	6.328904e-09	2.098738e+01	4.152192e+02
1.030000e-06	3.126857e-06	6.828081e-09	2.199556e+01	4.475202e+02
1.040000e-06	3.268981e-06	7.293587e-09	2.299532e+01	4.782803e+02
1.050000e-06	3.409763e-06	7.726704e-09	2.398563e+01	5.075053e+02
1.060000e-06	3.549094e-06	8.145110e-09	2.496574e+01	5.352419e+02
1.070000e-06	3.687060e-06	8.553560e-09	2.593625e+01	5.615668e+02
1.080000e-06	3.823728e-06	8.944235e-09	2.689763e+01	5.865746e+02
1.090000e-06	3.959025e-06	9.307205e-09	2.784936e+01	6.103659e+02
1.100000e-06	4.092918e-06	9.649638e-09	2.879122e+01	6.330381e+02
1.110000e-06	4.225345e-06	9.982420e-09	2.972277e+01	6.546778e+02
1.120000e-06	4.356188e-06	1.030590e-08	3.064317e+01	6.753562e+02
1.130000e-06	4.485474e-06	1.060836e-08	3.155262e+01	6.951287e+02
1.140000e-06	4.613277e-06	1.088741e-08	3.245163e+01	7.140353e+02
1.150000e-06	4.739478e-06	1.115532e-08	3.333938e+01	7.321046e+02
1.160000e-06	4.864058e-06	1.141920e-08	3.421572e+01	7.493580e+02
1.170000e-06	4.986918e-06	1.167150e-08	3.507997e+01	7.658143e+02
1.180000e-06	5.108019e-06	1.190763e-08	3.593184e+01	7.814945e+02
1.190000e-06	5.227353e-06	1.213195e-08	3.677129e+01	7.964237e+02
1.200000e-06	5.344699e-06	1.234730e-08	3.759675e+01	8.106333e+02
1.210000e-06	5.459906e-06	1.255397e-08	3.840716e+01	8.241603e+02
1.220000e-06	5.573010e-06	1.275152e-08	3.920278e+01	8.370458e+02
1.230000e-06	5.684069e-06	1.293920e-08	3.998401e+01	8.493318e+02
1.240000e-06	5.793086e-06	1.311752e-08	4.075088e+01	8.610586e+02
1.250000e-06	5.899986e-06	1.328875e-08	4.150286e+01	8.722619e+02
1.260000e-06	6.004771e-06	1.345457e-08	4.223995e+01	8.829703e+02
1.270000e-06	6.107425e-06	1.361296e-08	4.296206e+01	8.932042e+02
1.280000e-06	6.207767e-06	1.376324e-08	4.366791e+01	9.029766e+02
1.290000e-06	6.305720e-06	1.390612e-08	4.435695e+01	9.122942e+02
1.300000e-06	6.401283e-06	1.404124e-08	4.502918e+01	9.211598e+02
1.310000e-06	6.494592e-06	1.416909e-08	4.568555e+01	9.295755e+02
1.320000e-06	6.585610e-06	1.429141e-08	4.632581e+01	9.375455e+02
1.330000e-06	6.674266e-06	1.440591e-08	4.694945e+01	9.450790e+02
1.340000e-06	6.760587e-06	1.451206e-08	4.755667e+01	9.521910e+02
1.350000e-06	6.844568e-06	1.461234e-08	4.814742e+01	9.589036e+02
1.360000e-06	6.926150e-06	1.470913e-08	4.872131e+01	9.652444e+02
1.370000e-06	7.005185e-06	1.480365e-08	4.927727e+01	9.712449e+02
1.380000e-06	7.081644e-06	1.489234e-08	4.981511e+01	9.769378e+02
1.390000e-06	7.155422e-06	1.497496e-08	5.033409e+01	9.823536e+02
1.400000e-06	7.226537e-06	1.505352e-08	5.083435e+01	9.875179e+02
1.410000e-06	7.295158e-06	1.513007e-08	5.131705e+01	9.924490e+02
1.420000e-06	7.361193e-06	1.520271e-08	5.178157e+01	9.971567e+02
1.430000e-06	7.424532e-06	1.526905e-08	5.222712e+01	1.001642e+03
1.440000e-06	7.485296e-06	1.533058e-08	5.265456e+01	1.005898e+03
1.450000e-06	7.543492e-06	1.539022e-08	5.306394e+01	1.009912e+03
1.460000e-06	7.599032e-06	1.544755e-08	5.345463e+01	1.013671e+03
1.470000e-06	7.651790e-06	1.549991e-08	5.382574e+01	1.017160e+03
1.480000e-06	7.701437e-06	1.554602e-08	5.417498e+01	1.020369e+03
1.490000e-06	7.748055e-06	1.559041e-08	5.450291e+01	1.023294e+03
1.500000e-06	7.791983e-06	1.563384e-08	5.481192e+01	1.025938e+03
1.510000e-06	7.833160e-06	1.567127e-08	5.510157e+01	1.028311e+03
1.520000e-06	7.871514e-06	1.570350e-08	5.537137e+01	1.030432e+03
1.530000e-06	7.907151e-06	1.573266e-08	5.562206e+01	1.032323e+03
1.540000e-06	7.939949e-06	1.575931e-08	5.585277e+01	1.034008e+03
1.550000e-06	7.969873e-06	1.578268e-08	5.606327e+01	1.035510e+03
1.560000e-06	7.997049e-06	1.580228e-08	5.625444e+01	1.036851e+03
1.570000e-06	8.021249e-06	1.581916e-08	5.642466e+01	1.038044e+03
1.580000e-06	8.042604e-06	1.583380e-08	5.657489e+01	1.039099e+03
1.590000e-06	8.061244e-06	1.584807e-08	5.670601e+01	1.040016e+03
1.600000e-06	8.076839e-06	1.586048e-08	5.681571e+01	1.040790e+03
1.610000e-06	8.089299e-06	1.586911e-08	5.690336e+01	1.041411e+03
1.620000e-06	8.098602e-06	1.587567e-08	5.696880e+01	1.041869e+03
1.630000e-06	8.104877e-06	1.588197e-08	5.701294e+01	1.042151e+03
1.640000e-06	8.108329e-06	1.588586e-08	5.703722e+01	1.042249e+03
1.650000e-06	8.108937e-06	1.588641e-08	5.704150e+01	1.042158e+03
1.660000e-06	8.106768e-06	1.587704e-08	5.702624e+01	1.041881e+03
1.670000e-06	8.101892e-06	1.586673e-08	5.699194e+01	1.041422e+03
1.680000e-06	8.094280e-06	1.585967e-08	5.693840e+01	1.040795e+03
1.690000e-06	8.084018e-06	1.585084e-08	5.686621e+01	1.040014e+03
1.700000e-06	8.070943e-06	1.584121e-08	5.677424e+01	1.039096e+03
1.710000e-06	8.055063e-06	1.583353e-08	5.666253e+01	1.038056e+03
1.720000e-06	8.036735e-06	1.583189e-08	5.653360e+01	1.036910e+03
1.730000e-06	8.016073e-06	1.578941e-08	5.638826e+01	1.035665e+03
1.740000e-06	7.992489e-06	1.568081e-08	5.622235e+01	1.034328e+03
1.750000e-06	7.965208e-06	1.568625e-08	5.603045e+01	1.032897e+03
1.760000e-06	7.934284e-06	1.571684e-08	5.581292e+01	1.031370e+03
1.770000e-06	7.900461e-06	1.570512e-08	5.557499e+01	1.029738e+03
1.780000e-06	7.864389e-06	1.568602e-08	5.532125e+01	1.027991e+03
1.790000e-06	7.826000e-06	1.568540e-08	5.505120e+01	1.026118e+03
1.800000e-06	7.785476e-06	1.553432e-08	5.476614e+01	1.024109e+03
1.810000e-06	7.742698e-06	1.554055e-08	5.446523e+01	1.021955e+03
1.820000e-06	7.697199e-06	1.562630e-08	5.414517e+01	1.019649e+03
1.830000e-06	7.649032e-06	1.546691e-08	5.380634e+01	1.017185e+03
1.840000e-06	7.597884e-06	1.552466e-08	5.344655e+01	1.014559e+03
1.850000e-06	7.543697e-06	1.542357e-08	5.306537e+01	1.011767e+03
1.860000e-06	7.486717e-06	1.540146e-08	5.266456e+01	1.008806e+03
1.870000e-06	7.427119e-06	1.539577e-08	5.224532e+01	1.005670e+03
1.880000e-06	7.364878e-06	1.523741e-08	5.180749e+01	1.002354e+03
1.890000e-06	7.299682e-06	1.529057e-08	5.134888e+01	9.988526e+02
1.900000e-06	7.231712e-06	1.517477e-08	5.087075e+01	9.951576e+02
1.910000e-06	7.160956e-06	1.514718e-08	5.037302e+01	9.912625e+02
1.920000e-06	7.087334e-06	1.507165e-08	4.985514e+01	9.871617e+02
1.930000e-06	7.010919e-06	1.496355e-08	4.931760e+01	9.828511e+02
1.940000e-06	6.931638e-06	1.496860e-08	4.875991e+01	9.783294e+02
1.950000e-06	6.849850e-06	1.485132e-08	4.818458e+01	9.735975e+02
1.960000e-06	6.765647e-06	1.483338e-08	4.759226e+01	9.686589e+02
1.970000e-06	6.678849e-06	1.468597e-08	4.698169e+01	9.635185e+02
1.980000e-06	6.589569e-06	1.460255e-08	4.635366e+01	9.581814e+02
1.990000e-06	6.497994e-06	1.455375e-08	4.570948e+01	9.526522e+02
2.000000e-06	6.404142e-06	1.446720e-08	4.504929e+01	9.469326e+02
2.010000e-06	6.307968e-06	1.438599e-08	4.437276e+01	9.410214e+02
2.020000e-06	6.209628e-06	1.423694e-08	4.368100e+01	9.349130e+02
2.030000e-06	6.109102e-06	1.417536e-08	4.297386e+01	9.285979e+02
2.040000e-06	6.006318e-06	1.407593e-08	4.225084e+01	9.220632e+02
2.050000e-06	5.901366e-06	1.398809e-08	4.151257e+01	9.152932e+02
2.060000e-06	5.794491e-06	1.384653e-08	4.076076e+01	9.082718e+02
2.070000e-06	5.685697e-06	1.373212e-08	3.999546e+01	9.009834e+02
2.080000e-06	5.574813e-06	1.363280e-08	3.921546e+01	8.934150e+02
2.090000e-06	5.461807e-06	1.351857e-08	3.842053e+01	8.855570e+02
2.100000e-06	5.346708e-06	1.339198e-08	3.761088e+01	8.774039e+02
2.110000e-06	5.229591e-06	1.324611e-08	3.678703e+01	8.689540e+02
2.120000e-06	5.110423e-06	1.312232e-08	3.594875e+01	8.602086e+02
2.130000e-06	4.989361e-06	1.298875e-08	3.509715e+01	8.511705e+02
2.140000e-06	4.866547e-06	1.286186e-08	3.423323e+01	8.418419e+02
2.150000e-06	4.742011e-06	1.270108e-08	3.335720e+01	8.322226e+02
2.160000e-06	4.615748e-06	1.254675e-08	3.246902e+01	8.223087e+02
2.170000e-06	4.487722e-06	1.238820e-08	3.156842e+01	8.120907e+02
2.180000e-06	4.358052e-06	1.223869e-08	3.065628e+01	8.015542e+02
2.190000e-06	4.226832e-06	1.206682e-08	2.973322e+01	7.906799e+02
2.200000e-06	4.094064e-06	1.189124e-08	2.879928e+01	7.794451e+02
2.210000e-06	3.959800e-06	1.171537e-08	2.785482e+01	7.678261e+02
2.220000e-06	3.823991e-06	1.153404e-08	2.689948e+01	7.557999e+02
2.230000e-06	3.686682e-06	1.134508e-08	2.593359e+01	7.433469e+02
2.240000e-06	3.547974e-06	1.114405e-08	2.495787e+01	7.304524e+02
2.250000e-06	3.407883e-06	1.094413e-08	2.397241e+01	7.171074e+02
2.260000e-06	3.266528e-06	1.073759e-08	2.297806e+01	7.033082e+02
2.270000e-06	3.123851e-06	1.052730e-08	2.197442e+01	6.890559e+02
2.280000e-06	2.979886e-06	1.029799e-08	2.096171e+01	6.743532e+02
2.290000e-06	2.834832e-06	1.006427e-08	1.994134e+01	6.592024e+02
2.300000e-06	2.688880e-06	9.828967e-09	1.891465e+01	6.436022e+02
2.310000e-06	2.542099e-06	9.592132e-09	1.788214e+01	6.275452e+02
2.320000e-06	2.394330e-06	9.336343e-09	1.684267e+01	6.110159e+02
2.330000e-06	2.245692e-06	9.065793e-09	1.579709e+01	5.939905e+02
2.340000e-06	2.096415e-06	8.795210e-09	1.474702e+01	5.764377e+02
2.350000e-06	1.946452e-06	8.526510e-09	1.369212e+01	5.583203e+02
2.360000e-06	1.795828e-06	8.247123e-09	1.263257e+01	5.395994e+02
2.370000e-06	1.644680e-06	7.945537e-09	1.156934e+01	5.202378e+02
2.380000e-06	1.492952e-06	7.629284e-09	1.050202e+01	5.002037e+02
2.390000e-06	1.340634e-06	7.313226e-09	9.430553e+00	4.794747e+02
2.400000e-06	1.187782e-06	7.000030e-09	8.355332e+00	4.580391e+02
2.410000e-06	1.034516e-06	6.671760e-09	7.277202e+00	4.358962e+02
2.420000e-06	8.809502e-07	6.315672e-09	6.196956e+00	4.130549e+02
2.430000e-06	7.271070e-07	5.946175e-09	5.114761e+00	3.895295e+02
2.440000e-06	5.730771e-07	5.584300e-09	4.031253e+00	3.653344e+02
2.450000e-06	4.188442e-07	5.222580e-09	2.946317e+00	3.404782e+02
2.460000e-06	2.644621e-07	4.836211e-09	1.860332e+00	3.149575e+02
2.470000e-06	1.100251e-07	4.419041e-09	7.739603e-01	2.887518e+02
2.480000e-06	-4.454471e-08	3.994952e-09	-3.133453e-01	2.618205e+02
2.490000e-06	-1.991747e-07	3.579657e-09	-1.401074e+00	2.341029e+02
2.500000e-06	-3.537292e-07	3.156003e-09	-2.488273e+00	2.055207e+02
2.510000e-06	-5.081565e-07	2.701047e-09	-3.574576e+00	1.759852e+02
2.520000e-06	-6.624460e-07	2.217284e-09	-4.659910e+00	1.454064e+02
2.530000e-06	-8.165776e-07	1.730982e-09	-5.744133e+00	1.137042e+02
2.540000e-06	-9.704460e-07	1.248425e-09	-6.826505e+00	8.082214e+01
2.550000e-06	-1.123983e-06	7.465008e-10	-7.906549e+00	4.673872e+01
2.560000e-06	-1.277150e-06	2.058338e-10	-8.983984e+00	1.147867e+01
2.570000e-06	-1.429842e-06	-3.612151e-10	-1.005808e+01	-2.487974e+01
2.580000e-06	-1.581965e-06	-9.281829e-10	-1.112817e+01	-6.220140e+01
2.590000e-06	-1.733409e-06	-1.496019e-09	-1.219349e+01	-1.002957e+02
2.600000e-06	-1.884160e-06	-2.085488e-09	-1.325393e+01	-1.389231e+02
2.610000e-06	-2.034268e-06	-2.697877e-09	-1.430985e+01	-1.778058e+02
2.620000e-06	-2.183639e-06	-3.307030e-09	-1.536059e+01	-2.166423e+02
2.630000e-06	-2.332242e-06	-3.892883e-09	-1.640592e+01	-2.551241e+02
2.640000e-06	-2.480015e-06	-4.460692e-09	-1.744542e+01	-2.929528e+02
2.650000e-06	-2.626817e-06	-5.026672e-09	-1.847808e+01	-3.298568e+02
2.660000e-06	-2.772689e-06	-5.586376e-09	-1.950420e+01	-3.656052e+02
2.670000e-06	-2.917562e-06	-6.116764e-09	-2.052329e+01	-4.000172e+02
2.680000e-06	-3.061188e-06	-6.606093e-09	-2.153362e+01	-4.329683e+02
2.690000e-06	-3.203468e-06	-7.071143e-09	-2.253447e+01	-4.643910e+02
2.700000e-06	-3.344494e-06	-7.530245e-09	-2.352651e+01	-4.942705e+02
2.710000e-06	-3.484291e-06	-7.975331e-09	-2.450989e+01	-5.226372e+02
2.720000e-06	-3.622806e-06	-8.388838e-09	-2.548427e+01	-5.495565e+02
2.730000e-06	-3.760023e-06	-8.771167e-09	-2.644951e+01	-5.751167e+02
2.740000e-06	-3.895790e-06	-9.140407e-09	-2.740454e+01	-5.994172e+02
2.750000e-06	-4.030080e-06	-9.503711e-09	-2.834919e+01	-6.225578e+02
2.760000e-06	-4.163010e-06	-9.850972e-09	-2.928428e+01	-6.446304e+02
2.770000e-06	-4.294546e-06	-1.017105e-08	-3.020955e+01	-6.657133e+02
2.780000e-06	-4.424672e-06	-1.046988e-08	-3.112491e+01	-6.858685e+02
2.790000e-06	-4.553315e-06	-1.076072e-08	-3.202983e+01	-7.051423e+02
2.800000e-06	-4.680309e-06	-1.104648e-08	-3.292316e+01	-7.235677e+02
2.810000e-06	-4.805704e-06	-1.131797e-08	-3.380524e+01	-7.411685e+02
2.820000e-06	-4.929451e-06	-1.156851e-08	-3.467572e+01	-7.579642e+02
2.830000e-06	-5.051404e-06	-1.180662e-08	-3.553359e+01	-7.739744e+02
2.840000e-06	-5.171445e-06	-1.204145e-08	-3.637800e+01	-7.892221e+02
2.850000e-06	-5.289485e-06	-1.227114e-08	-3.720835e+01	-8.037361e+02
2.860000e-06	-5.405397e-06	-1.248702e-08	-3.802372e+01	-8.175510e+02
2.870000e-06	-5.519038e-06	-1.268484e-08	-3.882311e+01	-8.307064e+02
2.880000e-06	-5.630560e-06	-1.287200e-08	-3.960761e+01	-8.432443e+02
2.890000e-06	-5.740072e-06	-1.305731e-08	-4.037795e+01	-8.552063e+02
2.900000e-06	-5.847543e-06	-1.323908e-08	-4.113395e+01	-8.666302e+02
2.910000e-06	-5.952990e-06	-1.340777e-08	-4.187570e+01	-8.775478e+02
2.920000e-06	-6.056254e-06	-1.356156e-08	-4.260211e+01	-8.879832e+02
2.930000e-06	-6.157291e-06	-1.370911e-08	-4.331284e+01	-8.979524e+02
2.940000e-06	-6.256148e-06	-1.385487e-08	-4.400824e+01	-9.074646e+02
2.950000e-06	-6.352746e-06	-1.399500e-08	-4.468775e+01	-9.165238e+02
2.960000e-06	-6.447027e-06	-1.412317e-08	-4.535096e+01	-9.251322e+02
2.970000e-06	-6.538943e-06	-1.424073e-08	-4.599753e+01	-9.332926e+02
2.980000e-06	-6.628560e-06	-1.435504e-08	-4.662794e+01	-9.410119e+02
2.990000e-06	-6.715857e-06	-1.446969e-08	-4.724202e+01	-9.483024e+02
3.000000e-06	-6.800763e-06	-1.457890e-08	-4.783928e+01	-9.551832e+02
3.010000e-06	-6.883250e-06	-1.467685e-08	-4.841953e+01	-9.616798e+02
3.020000e-06	-6.963200e-06	-1.476834e-08	-4.898193e+01	-9.678223e+02
3.030000e-06	-7.040531e-06	-1.485831e-08	-4.952591e+01	-9.736433e+02
3.040000e-06	-7.115255e-06	-1.494554e-08	-5.005154e+01	-9.791745e+02
3.050000e-06	-7.187321e-06	-1.502794e-08	-5.055849e+01	-9.844440e+02
3.060000e-06	-7.256772e-06	-1.510370e-08	-5.104703e+01	-9.894736e+02
3.070000e-06	-7.323715e-06	-1.517670e-08	-5.151793e+01	-9.942765e+02
3.080000e-06	-7.388129e-06	-1.524842e-08	-5.197105e+01	-9.988575e+02
3.090000e-06	-7.449910e-06	-1.531820e-08	-5.240564e+01	-1.003213e+03
3.100000e-06	-7.508957e-06	-1.538160e-08	-5.282100e+01	-1.007333e+03
3.110000e-06	-7.565309e-06	-1.543729e-08	-5.321741e+01	-1.011203e+03
3.120000e-06	-7.618861e-06	-1.549081e-08	-5.359411e+01	-1.014810e+03
3.130000e-06	-7.669333e-06	-1.554222e-08	-5.394915e+01	-1.018140e+03
3.140000e-06	-7.716732e-06	-1.558819e-08	-5.428257e+01	-1.021187e+03
3.150000e-06	-7.761462e-06	-1.562949e-08	-5.459722e+01	-1.023950e+03
3.160000e-06	-7.803722e-06	-1.566562e-08	-5.489449e+01	-1.026438e+03
3.170000e-06	-7.843245e-06	-1.569981e-08	-5.517251e+01	-1.028665e+03
3.180000e-06	-7.879951e-06	-1.573128e-08	-5.543072e+01	-1.030651e+03
3.190000e-06	-7.913955e-06	-1.576024e-08	-5.566992e+01	-1.032422e+03
3.200000e-06	-7.945117e-06	-1.578702e-08	-5.588912e+01	-1.034000e+03
3.210000e-06	-7.973350e-06	-1.581031e-08	-5.608773e+01	-1.035408e+03
3.220000e-06	-7.998782e-06	-1.583095e-08	-5.626662e+01	-1.036663e+03
3.230000e-06	-8.021336e-06	-1.584803e-08	-5.642528e+01	-1.037777e+03
