# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302277.83920620807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.862319e-06	-1.345702e-08	-1.307754e+01	-8.846391e+02
7.100000e-07	-1.711153e-06	-1.302626e-08	-1.201603e+01	-8.565497e+02
7.200000e-07	-1.559440e-06	-1.258811e-08	-1.095067e+01	-8.272024e+02
7.300000e-07	-1.407108e-06	-1.212755e-08	-9.880969e+00	-7.965360e+02
7.400000e-07	-1.254225e-06	-1.163918e-08	-8.807392e+00	-7.645190e+02
7.500000e-07	-1.100942e-06	-1.112924e-08	-7.731010e+00	-7.311477e+02
7.600000e-07	-9.472248e-07	-1.061115e-08	-6.651583e+00	-6.964385e+02
7.700000e-07	-7.931330e-07	-1.007573e-08	-5.569523e+00	-6.604161e+02
7.800000e-07	-6.388059e-07	-9.510077e-09	-4.485810e+00	-6.230974e+02
7.900000e-07	-4.842947e-07	-8.909251e-09	-3.400805e+00	-5.844752e+02
8.000000e-07	-3.295784e-07	-8.290024e-09	-2.314359e+00	-5.445032e+02
8.100000e-07	-1.746554e-07	-7.656730e-09	-1.226462e+00	-5.030850e+02
8.200000e-07	-1.964868e-08	-6.997443e-09	-1.379766e-01	-4.600708e+02
8.300000e-07	1.353782e-07	-6.296813e-09	9.506499e-01	-4.152614e+02
8.400000e-07	2.904465e-07	-5.560914e-09	2.039567e+00	-3.684220e+02
8.500000e-07	4.454208e-07	-4.807951e-09	3.127825e+00	-3.193040e+02
8.600000e-07	6.002505e-07	-4.030675e-09	4.215067e+00	-2.676734e+02
8.700000e-07	7.549534e-07	-3.212505e-09	5.301419e+00	-2.133440e+02
8.800000e-07	9.093687e-07	-2.343513e-09	6.385751e+00	-1.562095e+02
8.900000e-07	1.063453e-06	-1.436962e-09	7.467762e+00	-9.627339e+01
9.000000e-07	1.217144e-06	-4.998468e-10	8.547003e+00	-3.367134e+01
9.100000e-07	1.370341e-06	4.762625e-10	9.622781e+00	3.131721e+01
9.200000e-07	1.523010e-06	1.501639e-09	1.069485e+01	9.826933e+01
9.300000e-07	1.675079e-06	2.566215e-09	1.176271e+01	1.666321e+02
9.400000e-07	1.826529e-06	3.642168e-09	1.282622e+01	2.357486e+02
9.500000e-07	1.977297e-06	4.707091e-09	1.388493e+01	3.048939e+02
9.600000e-07	2.127327e-06	5.753560e-09	1.493848e+01	3.733182e+02
9.700000e-07	2.276575e-06	6.780031e-09	1.598652e+01	4.402930e+02
9.800000e-07	2.424976e-06	7.768895e-09	1.702862e+01	5.051544e+02
9.900000e-07	2.572493e-06	8.704340e-09	1.806451e+01	5.673422e+02
1.000000e-06	2.719053e-06	9.579770e-09	1.909368e+01	6.264279e+02
1.010000e-06	2.864600e-06	1.040653e-08	2.011574e+01	6.821314e+02
1.020000e-06	3.009074e-06	1.119307e-08	2.113026e+01	7.343246e+02
1.030000e-06	3.152382e-06	1.193291e-08	2.213660e+01	7.830219e+02
1.040000e-06	3.294505e-06	1.261966e-08	2.313461e+01	8.283596e+02
1.050000e-06	3.435408e-06	1.325542e-08	2.412406e+01	8.705676e+02
1.060000e-06	3.575028e-06	1.385741e-08	2.510449e+01	9.099355e+02
1.070000e-06	3.713161e-06	1.443212e-08	2.607448e+01	9.467792e+02
1.080000e-06	3.849697e-06	1.497623e-08	2.703326e+01	9.814088e+02
1.090000e-06	3.984850e-06	1.547951e-08	2.798234e+01	1.014104e+03
1.100000e-06	4.118723e-06	1.594729e-08	2.892242e+01	1.045097e+03
1.110000e-06	4.251215e-06	1.639478e-08	2.985280e+01	1.074563e+03
1.120000e-06	4.382150e-06	1.682441e-08	3.077225e+01	1.102622e+03
1.130000e-06	4.511423e-06	1.722779e-08	3.168003e+01	1.129344e+03
1.140000e-06	4.639078e-06	1.760045e-08	3.257645e+01	1.154765e+03
1.150000e-06	4.765197e-06	1.795421e-08	3.346207e+01	1.178902e+03
1.160000e-06	4.889796e-06	1.830139e-08	3.433703e+01	1.201766e+03
1.170000e-06	5.012765e-06	1.863663e-08	3.520054e+01	1.223377e+03
1.180000e-06	5.133884e-06	1.894886e-08	3.605106e+01	1.243775e+03
1.190000e-06	5.253071e-06	1.923694e-08	3.688801e+01	1.263021e+03
1.200000e-06	5.370385e-06	1.951153e-08	3.771181e+01	1.281197e+03
1.210000e-06	5.485633e-06	1.978126e-08	3.852110e+01	1.298403e+03
1.220000e-06	5.598596e-06	2.003878e-08	3.931435e+01	1.314744e+03
1.230000e-06	5.709442e-06	2.027702e-08	4.009273e+01	1.330325e+03
1.240000e-06	5.818389e-06	2.049807e-08	4.085777e+01	1.345236e+03
1.250000e-06	5.925338e-06	2.071470e-08	4.160879e+01	1.359549e+03
1.260000e-06	6.030032e-06	2.093019e-08	4.234397e+01	1.373310e+03
1.270000e-06	6.132441e-06	2.113255e-08	4.306311e+01	1.386542e+03
1.280000e-06	6.232688e-06	2.131854e-08	4.376706e+01	1.399242e+03
1.290000e-06	6.330590e-06	2.149773e-08	4.445454e+01	1.411394e+03
1.300000e-06	6.426044e-06	2.167410e-08	4.512484e+01	1.422972e+03
1.310000e-06	6.519224e-06	2.184343e-08	4.577916e+01	1.433952e+03
1.320000e-06	6.610144e-06	2.199963e-08	4.641762e+01	1.444315e+03
1.330000e-06	6.698693e-06	2.214419e-08	4.703943e+01	1.454060e+03
1.340000e-06	6.784835e-06	2.228326e-08	4.764433e+01	1.463203e+03
1.350000e-06	6.868646e-06	2.242016e-08	4.823287e+01	1.471775e+03
1.360000e-06	6.949976e-06	2.255208e-08	4.880399e+01	1.479823e+03
1.370000e-06	7.028734e-06	2.267279e-08	4.935704e+01	1.487405e+03
1.380000e-06	7.104943e-06	2.278450e-08	4.989219e+01	1.494580e+03
1.390000e-06	7.178403e-06	2.289166e-08	5.040804e+01	1.501402e+03
1.400000e-06	7.249209e-06	2.299298e-08	5.090526e+01	1.507917e+03
1.410000e-06	7.317607e-06	2.308762e-08	5.138555e+01	1.514153e+03
1.420000e-06	7.383387e-06	2.317621e-08	5.184748e+01	1.520125e+03
1.430000e-06	7.446440e-06	2.325905e-08	5.229024e+01	1.525830e+03
1.440000e-06	7.507060e-06	2.333580e-08	5.271593e+01	1.531254e+03
1.450000e-06	7.565074e-06	2.340868e-08	5.312331e+01	1.536372e+03
1.460000e-06	7.620324e-06	2.348073e-08	5.351129e+01	1.541160e+03
1.470000e-06	7.672808e-06	2.354928e-08	5.387984e+01	1.545596e+03
1.480000e-06	7.722177e-06	2.361164e-08	5.422652e+01	1.549667e+03
1.490000e-06	7.768508e-06	2.366942e-08	5.455187e+01	1.553371e+03
1.500000e-06	7.812159e-06	2.372434e-08	5.485839e+01	1.556718e+03
1.510000e-06	7.852999e-06	2.377510e-08	5.514518e+01	1.559729e+03
1.520000e-06	7.890966e-06	2.381935e-08	5.541178e+01	1.562434e+03
1.530000e-06	7.926211e-06	2.385704e-08	5.565929e+01	1.564865e+03
1.540000e-06	7.958603e-06	2.388872e-08	5.588675e+01	1.567055e+03
1.550000e-06	7.988166e-06	2.391705e-08	5.609434e+01	1.569031e+03
1.560000e-06	8.014936e-06	2.394362e-08	5.628233e+01	1.570812e+03
1.570000e-06	8.038719e-06	2.396707e-08	5.644933e+01	1.572407e+03
1.580000e-06	8.059636e-06	2.398564e-08	5.659622e+01	1.573813e+03
1.590000e-06	8.077773e-06	2.400239e-08	5.672358e+01	1.575021e+03
1.600000e-06	8.092943e-06	2.401880e-08	5.683011e+01	1.576014e+03
1.610000e-06	8.105006e-06	2.403148e-08	5.691481e+01	1.576774e+03
1.620000e-06	8.113889e-06	2.403812e-08	5.697719e+01	1.577285e+03
1.630000e-06	8.119798e-06	2.404046e-08	5.701869e+01	1.577538e+03
1.640000e-06	8.122879e-06	2.404145e-08	5.704032e+01	1.577528e+03
1.650000e-06	8.123047e-06	2.404251e-08	5.704150e+01	1.577262e+03
1.660000e-06	8.120506e-06	2.402777e-08	5.702366e+01	1.576754e+03
1.670000e-06	8.115347e-06	2.401422e-08	5.698743e+01	1.576022e+03
1.680000e-06	8.107411e-06	2.400218e-08	5.693170e+01	1.575091e+03
1.690000e-06	8.096796e-06	2.398947e-08	5.685716e+01	1.573984e+03
1.700000e-06	8.083342e-06	2.397785e-08	5.676268e+01	1.572720e+03
1.710000e-06	8.067054e-06	2.396503e-08	5.664831e+01	1.571318e+03
1.720000e-06	8.048351e-06	2.395935e-08	5.651698e+01	1.569784e+03
1.730000e-06	8.027200e-06	2.387389e-08	5.636845e+01	1.568124e+03
1.740000e-06	8.002989e-06	2.377569e-08	5.619843e+01	1.566334e+03
1.750000e-06	7.975127e-06	2.379564e-08	5.600278e+01	1.564407e+03
1.760000e-06	7.943727e-06	2.380500e-08	5.578228e+01	1.562335e+03
1.770000e-06	7.909561e-06	2.377532e-08	5.554236e+01	1.560111e+03
1.780000e-06	7.873080e-06	2.375473e-08	5.528619e+01	1.557728e+03
1.790000e-06	7.834287e-06	2.372701e-08	5.501378e+01	1.555180e+03
1.800000e-06	7.793433e-06	2.352910e-08	5.472689e+01	1.552466e+03
1.810000e-06	7.750220e-06	2.362494e-08	5.442344e+01	1.549584e+03
1.820000e-06	7.704315e-06	2.364545e-08	5.410109e+01	1.546530e+03
1.830000e-06	7.655753e-06	2.349716e-08	5.376008e+01	1.543299e+03
1.840000e-06	7.604082e-06	2.358357e-08	5.339724e+01	1.539879e+03
1.850000e-06	7.549391e-06	2.341884e-08	5.301318e+01	1.536254e+03
1.860000e-06	7.491941e-06	2.345076e-08	5.260976e+01	1.532402e+03
1.870000e-06	7.431799e-06	2.335248e-08	5.218743e+01	1.528297e+03
1.880000e-06	7.368975e-06	2.321368e-08	5.174627e+01	1.523912e+03
1.890000e-06	7.303228e-06	2.323742e-08	5.128459e+01	1.519222e+03
1.900000e-06	7.234703e-06	2.306712e-08	5.080339e+01	1.514204e+03
1.910000e-06	7.163360e-06	2.308607e-08	5.030241e+01	1.508845e+03
1.920000e-06	7.089259e-06	2.294849e-08	4.978206e+01	1.503143e+03
1.930000e-06	7.012431e-06	2.283675e-08	4.924255e+01	1.497106e+03
1.940000e-06	6.932751e-06	2.276192e-08	4.868303e+01	1.490749e+03
1.950000e-06	6.850552e-06	2.263699e-08	4.810581e+01	1.484099e+03
1.960000e-06	6.765818e-06	2.262622e-08	4.751079e+01	1.477182e+03
1.970000e-06	6.678470e-06	2.242963e-08	4.689742e+01	1.470026e+03
1.980000e-06	6.588692e-06	2.233190e-08	4.626698e+01	1.462650e+03
1.990000e-06	6.496655e-06	2.220696e-08	4.562068e+01	1.455064e+03
2.000000e-06	6.402369e-06	2.212148e-08	4.495859e+01	1.447266e+03
2.010000e-06	6.305746e-06	2.200379e-08	4.428009e+01	1.439239e+03
2.020000e-06	6.206953e-06	2.182933e-08	4.358635e+01	1.430954e+03
2.030000e-06	6.105948e-06	2.171155e-08	4.287707e+01	1.422373e+03
2.040000e-06	6.002683e-06	2.156595e-08	4.215192e+01	1.413453e+03
2.050000e-06	5.897266e-06	2.145634e-08	4.141167e+01	1.404153e+03
2.060000e-06	5.789901e-06	2.127298e-08	4.065773e+01	1.394438e+03
2.070000e-06	5.680616e-06	2.111594e-08	3.989031e+01	1.384284e+03
2.080000e-06	5.569227e-06	2.094532e-08	3.910812e+01	1.373681e+03
2.090000e-06	5.455697e-06	2.080163e-08	3.831089e+01	1.362633e+03
2.100000e-06	5.340101e-06	2.063844e-08	3.749915e+01	1.351155e+03
2.110000e-06	5.222464e-06	2.045070e-08	3.667308e+01	1.339273e+03
2.120000e-06	5.102758e-06	2.025129e-08	3.583249e+01	1.327012e+03
2.130000e-06	4.981218e-06	2.006007e-08	3.497901e+01	1.314394e+03
2.140000e-06	4.857972e-06	1.988599e-08	3.411355e+01	1.301429e+03
2.150000e-06	4.732955e-06	1.968090e-08	3.323566e+01	1.288114e+03
2.160000e-06	4.606122e-06	1.946306e-08	3.234502e+01	1.274427e+03
2.170000e-06	4.477543e-06	1.922771e-08	3.144212e+01	1.260330e+03
2.180000e-06	4.347431e-06	1.901070e-08	3.052845e+01	1.245769e+03
2.190000e-06	4.215825e-06	1.877706e-08	2.960428e+01	1.230682e+03
2.200000e-06	4.082610e-06	1.854271e-08	2.866882e+01	1.215007e+03
2.210000e-06	3.947840e-06	1.828587e-08	2.772244e+01	1.198686e+03
2.220000e-06	3.811564e-06	1.802466e-08	2.676549e+01	1.181675e+03
2.230000e-06	3.673820e-06	1.775739e-08	2.579823e+01	1.163947e+03
2.240000e-06	3.534681e-06	1.748378e-08	2.482117e+01	1.145497e+03
2.250000e-06	3.394178e-06	1.719682e-08	2.383453e+01	1.126334e+03
2.260000e-06	3.252320e-06	1.689450e-08	2.283838e+01	1.106484e+03
2.270000e-06	3.109182e-06	1.658487e-08	2.183324e+01	1.085976e+03
2.280000e-06	2.964857e-06	1.626245e-08	2.081976e+01	1.064837e+03
2.290000e-06	2.819472e-06	1.593613e-08	1.979884e+01	1.043081e+03
2.300000e-06	2.673148e-06	1.559518e-08	1.877133e+01	1.020701e+03
2.310000e-06	2.525890e-06	1.524053e-08	1.773726e+01	9.976640e+02
2.320000e-06	2.377756e-06	1.486582e-08	1.669703e+01	9.739090e+02
2.330000e-06	2.228789e-06	1.448404e-08	1.565096e+01	9.493503e+02
2.340000e-06	2.079061e-06	1.409772e-08	1.459954e+01	9.238834e+02
2.350000e-06	1.928607e-06	1.369544e-08	1.354303e+01	8.973958e+02
2.360000e-06	1.777539e-06	1.326904e-08	1.248220e+01	8.697774e+02
2.370000e-06	1.625920e-06	1.282083e-08	1.141751e+01	8.409326e+02
2.380000e-06	1.473749e-06	1.236147e-08	1.034893e+01	8.107894e+02
2.390000e-06	1.321086e-06	1.189229e-08	9.276905e+00	7.793043e+02
2.400000e-06	1.167945e-06	1.140627e-08	8.201523e+00	7.464634e+02
2.410000e-06	1.014392e-06	1.089246e-08	7.123243e+00	7.122765e+02
2.420000e-06	8.605324e-07	1.034832e-08	6.042814e+00	6.767667e+02
2.430000e-06	7.064509e-07	9.788337e-09	4.960826e+00	6.399559e+02
2.440000e-06	5.521565e-07	9.217640e-09	3.877342e+00	6.018484e+02
2.450000e-06	3.976238e-07	8.620923e-09	2.792186e+00	5.624147e+02
2.460000e-06	2.429186e-07	7.984187e-09	1.705818e+00	5.215790e+02
2.470000e-06	8.811925e-08	7.317681e-09	6.187893e-01	4.792125e+02
2.480000e-06	-6.677149e-08	6.637913e-09	-4.688815e-01	4.351343e+02
2.490000e-06	-2.216767e-07	5.940065e-09	-1.556654e+00	3.891214e+02
2.500000e-06	-3.765301e-07	5.204130e-09	-2.644062e+00	3.409274e+02
2.510000e-06	-5.312904e-07	4.423421e-09	-3.730817e+00	2.903091e+02
2.520000e-06	-6.858788e-07	3.608702e-09	-4.816365e+00	2.370572e+02
2.530000e-06	-8.402570e-07	2.772452e-09	-5.900436e+00	1.810304e+02
2.540000e-06	-9.943990e-07	1.905952e-09	-6.982849e+00	1.221860e+02
2.550000e-06	-1.148215e-06	9.875057e-10	-8.062975e+00	6.060554e+01
2.560000e-06	-1.301557e-06	1.219846e-11	-9.139770e+00	-3.488626e+00
2.570000e-06	-1.454377e-06	-1.001091e-09	-1.021290e+01	-6.972905e+01
2.580000e-06	-1.606721e-06	-2.034898e-09	-1.128269e+01	-1.376114e+02
2.590000e-06	-1.758531e-06	-3.091409e-09	-1.234872e+01	-2.065159e+02
2.600000e-06	-1.909624e-06	-4.171369e-09	-1.340973e+01	-2.757394e+02
2.610000e-06	-2.059919e-06	-5.252951e-09	-1.446512e+01	-3.445366e+02
2.620000e-06	-2.209391e-06	-6.302195e-09	-1.551475e+01	-4.121650e+02
2.630000e-06	-2.357998e-06	-7.300993e-09	-1.655829e+01	-4.779305e+02
2.640000e-06	-2.505779e-06	-8.254204e-09	-1.759603e+01	-5.412281e+02
2.650000e-06	-2.652653e-06	-9.171110e-09	-1.862741e+01	-6.015748e+02
2.660000e-06	-2.798507e-06	-1.004415e-08	-1.965162e+01	-6.586311e+02
2.670000e-06	-2.943401e-06	-1.085372e-08	-2.066910e+01	-7.122097e+02
2.680000e-06	-3.087226e-06	-1.159980e-08	-2.167906e+01	-7.622708e+02
2.690000e-06	-3.229736e-06	-1.230327e-08	-2.267979e+01	-8.089059e+02
2.700000e-06	-3.370829e-06	-1.297764e-08	-2.367057e+01	-8.523120e+02
2.710000e-06	-3.510606e-06	-1.361580e-08	-2.465211e+01	-8.927592e+02
2.720000e-06	-3.649099e-06	-1.420345e-08	-2.562463e+01	-9.305571e+02
2.730000e-06	-3.786307e-06	-1.474507e-08	-2.658813e+01	-9.660215e+02
2.740000e-06	-3.922202e-06	-1.526016e-08	-2.754241e+01	-9.994467e+02
2.750000e-06	-4.056606e-06	-1.575864e-08	-2.848622e+01	-1.031085e+03
2.760000e-06	-4.189510e-06	-1.622850e-08	-2.941950e+01	-1.061134e+03
2.770000e-06	-4.320991e-06	-1.665801e-08	-3.034278e+01	-1.089735e+03
2.780000e-06	-4.451070e-06	-1.705765e-08	-3.125621e+01	-1.116977e+03
2.790000e-06	-4.579692e-06	-1.744793e-08	-3.215942e+01	-1.142907e+03
2.800000e-06	-4.706672e-06	-1.782975e-08	-3.305110e+01	-1.167548e+03
2.810000e-06	-4.831928e-06	-1.818749e-08	-3.393067e+01	-1.190911e+03
2.820000e-06	-4.955554e-06	-1.851283e-08	-3.479880e+01	-1.213011e+03
2.830000e-06	-5.077532e-06	-1.881945e-08	-3.565535e+01	-1.233880e+03
2.840000e-06	-5.197639e-06	-1.912524e-08	-3.649876e+01	-1.253570e+03
2.850000e-06	-5.315603e-06	-1.942452e-08	-3.732712e+01	-1.272156e+03
2.860000e-06	-5.431445e-06	-1.970162e-08	-3.814059e+01	-1.289731e+03
2.870000e-06	-5.545112e-06	-1.995373e-08	-3.893878e+01	-1.306400e+03
2.880000e-06	-5.656440e-06	-2.019655e-08	-3.972054e+01	-1.322268e+03
2.890000e-06	-5.765655e-06	-2.043930e-08	-4.048747e+01	-1.337433e+03
2.900000e-06	-5.873005e-06	-2.067251e-08	-4.124130e+01	-1.351974e+03
2.910000e-06	-5.978402e-06	-2.088567e-08	-4.198142e+01	-1.365949e+03
2.920000e-06	-6.081483e-06	-2.108105e-08	-4.270527e+01	-1.379388e+03
2.930000e-06	-6.182160e-06	-2.127315e-08	-4.341225e+01	-1.392299e+03
2.940000e-06	-6.280726e-06	-2.146463e-08	-4.410439e+01	-1.404670e+03
2.950000e-06	-6.377222e-06	-2.164470e-08	-4.478200e+01	-1.416477e+03
2.960000e-06	-6.471332e-06	-2.180893e-08	-4.544286e+01	-1.427695e+03
2.970000e-06	-6.563029e-06	-2.196249e-08	-4.608678e+01	-1.438302e+03
2.980000e-06	-6.652556e-06	-2.211470e-08	-4.671545e+01	-1.448290e+03
2.990000e-06	-6.739688e-06	-2.226318e-08	-4.732731e+01	-1.457667e+03
3.000000e-06	-6.824241e-06	-2.240015e-08	-4.792105e+01	-1.466458e+03
3.010000e-06	-6.906431e-06	-2.252356e-08	-4.849820e+01	-1.474706e+03
3.020000e-06	-6.986178e-06	-2.263880e-08	-4.905820e+01	-1.482465e+03
3.030000e-06	-7.063201e-06	-2.275328e-08	-4.959907e+01	-1.489793e+03
3.040000e-06	-7.137563e-06	-2.286413e-08	-5.012125e+01	-1.496748e+03
3.050000e-06	-7.209362e-06	-2.296681e-08	-5.062544e+01	-1.503380e+03
3.060000e-06	-7.278548e-06	-2.306100e-08	-5.111128e+01	-1.509724e+03
3.070000e-06	-7.345145e-06	-2.315281e-08	-5.157893e+01	-1.515800e+03
3.080000e-06	-7.409208e-06	-2.324409e-08	-5.202879e+01	-1.521611e+03
3.090000e-06	-7.470651e-06	-2.333030e-08	-5.246026e+01	-1.527148e+03
3.100000e-06	-7.529462e-06	-2.340460e-08	-5.287324e+01	-1.532390e+03
3.110000e-06	-7.585626e-06	-2.347177e-08	-5.326763e+01	-1.537311e+03
3.120000e-06	-7.638866e-06	-2.353765e-08	-5.364150e+01	-1.541888e+03
3.130000e-06	-7.688999e-06	-2.360271e-08	-5.399354e+01	-1.546104e+03
3.140000e-06	-7.736117e-06	-2.366392e-08	-5.432441e+01	-1.549952e+03
3.150000e-06	-7.780630e-06	-2.371855e-08	-5.463699e+01	-1.553438e+03
3.160000e-06	-7.822664e-06	-2.376586e-08	-5.493216e+01	-1.556579e+03
3.170000e-06	-7.861916e-06	-2.381027e-08	-5.520779e+01	-1.559400e+03
3.180000e-06	-7.898359e-06	-2.385388e-08	-5.546370e+01	-1.561935e+03
3.190000e-06	-7.932088e-06	-2.389227e-08	-5.570055e+01	-1.564217e+03
3.200000e-06	-7.962901e-06	-2.392300e-08	-5.591692e+01	-1.566275e+03
3.210000e-06	-7.990723e-06	-2.394761e-08	-5.611230e+01	-1.568131e+03
3.220000e-06	-8.015751e-06	-2.397188e-08	-5.628805e+01	-1.569799e+03
3.230000e-06	-8.037861e-06	-2.399557e-08	-5.644331e+01	-1.571281e+03
