# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302275.97503909684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.902458e-07	-7.603849e-09	-1.339670e+00	-4.997324e+02
8.200000e-07	-3.594278e-08	-6.957773e-09	-2.531014e-01	-4.575639e+02
8.300000e-07	1.183545e-07	-6.279902e-09	8.334274e-01	-4.136757e+02
8.400000e-07	2.726925e-07	-5.566676e-09	1.920242e+00	-3.678436e+02
8.500000e-07	4.269680e-07	-4.826001e-09	3.006618e+00	-3.198255e+02
8.600000e-07	5.811067e-07	-4.059862e-09	4.092030e+00	-2.693891e+02
8.700000e-07	7.351433e-07	-3.258869e-09	5.176723e+00	-2.163434e+02
8.800000e-07	8.890365e-07	-2.415662e-09	6.260406e+00	-1.605708e+02
8.900000e-07	1.042666e-06	-1.532304e-09	7.342235e+00	-1.020571e+02
9.000000e-07	1.195954e-06	-6.132639e-10	8.421652e+00	-4.091406e+01
9.100000e-07	1.348781e-06	3.417672e-10	9.497831e+00	2.260695e+01
9.200000e-07	1.500990e-06	1.338624e-09	1.056965e+01	8.811370e+01
9.300000e-07	1.652627e-06	2.372533e-09	1.163744e+01	1.550844e+02
9.400000e-07	1.803762e-06	3.426087e-09	1.270171e+01	2.228914e+02
9.500000e-07	1.954279e-06	4.477076e-09	1.376162e+01	2.908350e+02
9.600000e-07	2.104056e-06	5.509382e-09	1.481632e+01	3.581854e+02
9.700000e-07	2.253076e-06	6.518298e-09	1.586568e+01	4.242262e+02
9.800000e-07	2.401305e-06	7.495617e-09	1.690948e+01	4.882989e+02
9.900000e-07	2.548608e-06	8.428414e-09	1.794675e+01	5.498406e+02
1.000000e-06	2.694944e-06	9.303462e-09	1.897723e+01	6.084134e+02
1.010000e-06	2.840251e-06	1.012503e-08	2.000044e+01	6.637221e+02
1.020000e-06	2.984424e-06	1.090325e-08	2.101568e+01	7.156196e+02
1.030000e-06	3.127523e-06	1.163889e-08	2.202335e+01	7.640989e+02
1.040000e-06	3.269440e-06	1.232462e-08	2.302270e+01	8.092750e+02
1.050000e-06	3.410079e-06	1.296120e-08	2.401305e+01	8.513576e+02
1.060000e-06	3.549386e-06	1.356168e-08	2.499402e+01	8.906191e+02
1.070000e-06	3.687227e-06	1.413435e-08	2.596467e+01	9.273619e+02
1.080000e-06	3.823674e-06	1.467537e-08	2.692550e+01	9.618872e+02
1.090000e-06	3.958762e-06	1.517571e-08	2.787676e+01	9.944699e+02
1.100000e-06	4.092444e-06	1.564168e-08	2.881812e+01	1.025341e+03
1.110000e-06	4.224726e-06	1.608630e-08	2.974962e+01	1.054677e+03
1.120000e-06	4.355433e-06	1.651343e-08	3.067003e+01	1.082604e+03
1.130000e-06	4.484486e-06	1.691441e-08	3.157880e+01	1.109196e+03
1.140000e-06	4.612000e-06	1.728705e-08	3.247672e+01	1.134495e+03
1.150000e-06	4.737975e-06	1.764232e-08	3.336381e+01	1.158521e+03
1.160000e-06	4.862416e-06	1.798797e-08	3.424010e+01	1.181289e+03
1.170000e-06	4.985098e-06	1.831981e-08	3.510400e+01	1.202821e+03
1.180000e-06	5.105931e-06	1.863028e-08	3.595488e+01	1.223156e+03
1.190000e-06	5.225007e-06	1.891896e-08	3.679339e+01	1.242351e+03
1.200000e-06	5.342173e-06	1.919440e-08	3.761845e+01	1.260488e+03
1.210000e-06	5.457236e-06	1.946232e-08	3.842870e+01	1.277661e+03
1.220000e-06	5.570156e-06	1.971718e-08	3.922385e+01	1.293971e+03
1.230000e-06	5.681000e-06	1.995357e-08	4.000439e+01	1.309518e+03
1.240000e-06	5.789879e-06	2.017631e-08	4.077109e+01	1.324391e+03
1.250000e-06	5.896714e-06	2.039413e-08	4.152341e+01	1.338659e+03
1.260000e-06	6.001300e-06	2.060751e-08	4.225987e+01	1.352369e+03
1.270000e-06	6.103678e-06	2.080696e-08	4.298080e+01	1.365541e+03
1.280000e-06	6.203868e-06	2.099236e-08	4.368632e+01	1.378177e+03
1.290000e-06	6.301686e-06	2.117140e-08	4.437513e+01	1.390262e+03
1.300000e-06	6.397099e-06	2.134639e-08	4.504701e+01	1.401772e+03
1.310000e-06	6.490308e-06	2.151332e-08	4.570337e+01	1.412687e+03
1.320000e-06	6.581191e-06	2.166744e-08	4.634335e+01	1.422991e+03
1.330000e-06	6.669653e-06	2.181262e-08	4.696628e+01	1.432685e+03
1.340000e-06	6.755822e-06	2.195361e-08	4.757306e+01	1.441784e+03
1.350000e-06	6.839687e-06	2.209011e-08	4.816362e+01	1.450321e+03
1.360000e-06	6.921118e-06	2.221902e-08	4.873704e+01	1.458344e+03
1.370000e-06	7.000005e-06	2.233784e-08	4.929254e+01	1.465908e+03
1.380000e-06	7.076293e-06	2.244922e-08	4.982975e+01	1.473071e+03
1.390000e-06	7.149865e-06	2.255615e-08	5.034783e+01	1.479884e+03
1.400000e-06	7.220829e-06	2.265798e-08	5.084754e+01	1.486391e+03
1.410000e-06	7.289301e-06	2.275223e-08	5.132970e+01	1.492619e+03
1.420000e-06	7.355101e-06	2.283850e-08	5.179305e+01	1.498579e+03
1.430000e-06	7.418270e-06	2.292054e-08	5.223788e+01	1.504268e+03
1.440000e-06	7.479036e-06	2.299973e-08	5.266578e+01	1.509670e+03
1.450000e-06	7.537191e-06	2.307508e-08	5.307530e+01	1.514762e+03
1.460000e-06	7.592606e-06	2.314526e-08	5.346552e+01	1.519519e+03
1.470000e-06	7.645236e-06	2.321076e-08	5.383613e+01	1.523921e+03
1.480000e-06	7.694746e-06	2.327293e-08	5.418476e+01	1.527957e+03
1.490000e-06	7.741256e-06	2.333169e-08	5.451228e+01	1.531626e+03
1.500000e-06	7.785089e-06	2.338520e-08	5.482094e+01	1.534940e+03
1.510000e-06	7.826126e-06	2.343125e-08	5.510991e+01	1.537922e+03
1.520000e-06	7.864321e-06	2.347246e-08	5.537888e+01	1.540603e+03
1.530000e-06	7.899786e-06	2.351246e-08	5.562861e+01	1.543017e+03
1.540000e-06	7.932423e-06	2.354768e-08	5.585843e+01	1.545196e+03
1.550000e-06	7.962261e-06	2.357650e-08	5.606855e+01	1.547167e+03
1.560000e-06	7.989332e-06	2.360323e-08	5.625917e+01	1.548947e+03
1.570000e-06	8.013423e-06	2.362775e-08	5.642882e+01	1.550545e+03
1.580000e-06	8.034658e-06	2.364739e-08	5.657835e+01	1.551957e+03
1.590000e-06	8.053148e-06	2.366385e-08	5.670855e+01	1.553172e+03
1.600000e-06	8.068669e-06	2.367789e-08	5.681785e+01	1.554172e+03
1.610000e-06	8.081066e-06	2.368789e-08	5.690515e+01	1.554940e+03
1.620000e-06	8.090271e-06	2.369454e-08	5.696997e+01	1.555460e+03
1.630000e-06	8.096487e-06	2.369910e-08	5.701374e+01	1.555723e+03
1.640000e-06	8.099903e-06	2.370114e-08	5.703779e+01	1.555728e+03
1.650000e-06	8.100429e-06	2.370203e-08	5.704150e+01	1.555483e+03
1.660000e-06	8.098193e-06	2.369299e-08	5.702575e+01	1.555002e+03
1.670000e-06	8.093265e-06	2.368212e-08	5.699105e+01	1.554307e+03
1.680000e-06	8.085549e-06	2.367220e-08	5.693671e+01	1.553423e+03
1.690000e-06	8.075177e-06	2.365955e-08	5.686368e+01	1.552371e+03
1.700000e-06	8.061998e-06	2.364524e-08	5.677087e+01	1.551172e+03
1.710000e-06	8.046038e-06	2.362866e-08	5.665849e+01	1.549838e+03
1.720000e-06	8.027668e-06	2.361652e-08	5.652913e+01	1.548376e+03
1.730000e-06	8.006913e-06	2.356237e-08	5.638298e+01	1.546785e+03
1.740000e-06	7.983206e-06	2.346635e-08	5.621603e+01	1.545057e+03
1.750000e-06	7.955867e-06	2.345735e-08	5.602353e+01	1.543183e+03
1.760000e-06	7.924928e-06	2.346835e-08	5.580566e+01	1.541152e+03
1.770000e-06	7.891101e-06	2.344861e-08	5.556745e+01	1.538953e+03
1.780000e-06	7.854954e-06	2.342314e-08	5.531291e+01	1.536582e+03
1.790000e-06	7.816530e-06	2.340075e-08	5.504234e+01	1.534034e+03
1.800000e-06	7.776044e-06	2.325514e-08	5.475724e+01	1.531313e+03
1.810000e-06	7.733240e-06	2.326898e-08	5.445583e+01	1.528420e+03
1.820000e-06	7.687771e-06	2.331769e-08	5.413565e+01	1.525359e+03
1.830000e-06	7.639687e-06	2.319254e-08	5.379705e+01	1.522130e+03
1.840000e-06	7.588589e-06	2.323328e-08	5.343723e+01	1.518727e+03
1.850000e-06	7.534445e-06	2.311189e-08	5.305596e+01	1.515139e+03
1.860000e-06	7.477509e-06	2.306296e-08	5.265503e+01	1.511347e+03
1.870000e-06	7.417906e-06	2.303651e-08	5.223531e+01	1.507324e+03
1.880000e-06	7.355620e-06	2.291154e-08	5.179671e+01	1.503043e+03
1.890000e-06	7.290368e-06	2.291928e-08	5.133722e+01	1.498473e+03
1.900000e-06	7.222262e-06	2.279249e-08	5.085763e+01	1.493589e+03
1.910000e-06	7.151391e-06	2.271780e-08	5.035857e+01	1.488370e+03
1.920000e-06	7.077749e-06	2.260774e-08	4.984000e+01	1.482808e+03
1.930000e-06	7.001411e-06	2.252055e-08	4.930244e+01	1.476905e+03
1.940000e-06	6.922229e-06	2.249574e-08	4.874486e+01	1.470674e+03
1.950000e-06	6.840423e-06	2.235473e-08	4.816880e+01	1.464137e+03
1.960000e-06	6.756185e-06	2.227777e-08	4.757562e+01	1.457324e+03
1.970000e-06	6.669440e-06	2.211715e-08	4.696478e+01	1.450261e+03
1.980000e-06	6.580209e-06	2.201848e-08	4.633643e+01	1.442975e+03
1.990000e-06	6.488627e-06	2.194501e-08	4.569153e+01	1.435479e+03
2.000000e-06	6.394828e-06	2.182232e-08	4.503102e+01	1.427777e+03
2.010000e-06	6.298727e-06	2.168282e-08	4.435430e+01	1.419858e+03
2.020000e-06	6.200385e-06	2.152009e-08	4.366179e+01	1.411696e+03
2.030000e-06	6.099862e-06	2.143132e-08	4.295393e+01	1.403255e+03
2.040000e-06	5.997173e-06	2.130438e-08	4.223082e+01	1.394493e+03
2.050000e-06	5.892307e-06	2.115391e-08	4.149237e+01	1.385367e+03
2.060000e-06	5.785392e-06	2.096793e-08	4.073950e+01	1.375838e+03
2.070000e-06	5.676561e-06	2.082807e-08	3.997314e+01	1.365878e+03
2.080000e-06	5.565729e-06	2.070478e-08	3.919268e+01	1.355469e+03
2.090000e-06	5.452789e-06	2.054175e-08	3.839738e+01	1.344613e+03
2.100000e-06	5.337724e-06	2.034830e-08	3.758711e+01	1.333321e+03
2.110000e-06	5.220649e-06	2.015601e-08	3.676270e+01	1.321614e+03
2.120000e-06	5.101580e-06	1.999690e-08	3.592424e+01	1.309521e+03
2.130000e-06	4.980568e-06	1.983009e-08	3.507210e+01	1.297064e+03
2.140000e-06	4.857755e-06	1.963510e-08	3.420728e+01	1.284259e+03
2.150000e-06	4.733234e-06	1.940396e-08	3.333043e+01	1.271109e+03
2.160000e-06	4.607032e-06	1.919243e-08	3.244174e+01	1.257599e+03
2.170000e-06	4.479081e-06	1.899363e-08	3.154073e+01	1.243695e+03
2.180000e-06	4.349467e-06	1.878420e-08	3.062802e+01	1.229352e+03
2.190000e-06	4.218354e-06	1.853776e-08	2.970475e+01	1.214509e+03
2.200000e-06	4.085695e-06	1.828926e-08	2.877059e+01	1.199105e+03
2.210000e-06	3.951540e-06	1.805452e-08	2.782590e+01	1.183083e+03
2.220000e-06	3.815890e-06	1.781545e-08	2.687069e+01	1.166394e+03
2.230000e-06	3.678664e-06	1.754923e-08	2.590437e+01	1.149008e+03
2.240000e-06	3.540009e-06	1.725910e-08	2.492799e+01	1.130911e+03
2.250000e-06	3.400072e-06	1.697564e-08	2.394258e+01	1.112110e+03
2.260000e-06	3.258832e-06	1.669567e-08	2.294800e+01	1.092625e+03
2.270000e-06	3.116371e-06	1.639973e-08	2.194482e+01	1.072483e+03
2.280000e-06	2.972686e-06	1.607233e-08	2.093302e+01	1.051710e+03
2.290000e-06	2.827799e-06	1.573810e-08	1.991276e+01	1.030322e+03
2.300000e-06	2.681924e-06	1.540937e-08	1.888554e+01	1.008318e+03
2.310000e-06	2.535065e-06	1.507568e-08	1.785139e+01	9.856682e+02
2.320000e-06	2.387340e-06	1.471163e-08	1.681114e+01	9.623198e+02
2.330000e-06	2.238885e-06	1.432434e-08	1.576575e+01	9.381927e+02
2.340000e-06	2.089662e-06	1.393666e-08	1.471495e+01	9.131878e+02
2.350000e-06	1.939736e-06	1.354797e-08	1.365921e+01	8.871958e+02
2.360000e-06	1.789237e-06	1.314059e-08	1.259943e+01	8.601076e+02
2.370000e-06	1.638237e-06	1.269991e-08	1.153612e+01	8.318266e+02
2.380000e-06	1.486715e-06	1.223931e-08	1.046913e+01	8.022773e+02
2.390000e-06	1.334640e-06	1.177533e-08	9.398248e+00	7.714124e+02
2.400000e-06	1.182006e-06	1.130412e-08	8.323432e+00	7.392135e+02
2.410000e-06	1.028896e-06	1.080539e-08	7.245268e+00	7.056875e+02
2.420000e-06	8.754544e-07	1.026941e-08	6.164763e+00	6.708568e+02
2.430000e-06	7.217488e-07	9.713325e-09	5.082402e+00	6.347456e+02
2.440000e-06	5.677889e-07	9.151369e-09	3.998249e+00	5.973643e+02
2.450000e-06	4.136589e-07	8.572003e-09	2.912898e+00	5.586931e+02
2.460000e-06	2.593738e-07	7.953810e-09	1.826455e+00	5.186689e+02
2.470000e-06	1.048982e-07	7.297544e-09	7.386708e-01	4.771770e+02
2.480000e-06	-4.966248e-08	6.624791e-09	-3.497126e-01	4.340512e+02
2.490000e-06	-2.042170e-07	5.940891e-09	-1.438053e+00	3.890811e+02
2.500000e-06	-3.587382e-07	5.227193e-09	-2.526158e+00	3.420292e+02
2.510000e-06	-5.131796e-07	4.467710e-09	-3.613702e+00	2.926555e+02
2.520000e-06	-6.674203e-07	3.668057e-09	-4.699832e+00	2.407471e+02
2.530000e-06	-8.214408e-07	2.845587e-09	-5.784411e+00	1.861512e+02
2.540000e-06	-9.752332e-07	1.998489e-09	-6.867385e+00	1.288061e+02
2.550000e-06	-1.128644e-06	1.107061e-09	-7.947668e+00	6.876711e+01
2.560000e-06	-1.281668e-06	1.589174e-10	-9.025233e+00	6.224984e+00
2.570000e-06	-1.434207e-06	-8.335558e-10	-1.009938e+01	-5.848780e+01
2.580000e-06	-1.586073e-06	-1.848889e-09	-1.116879e+01	-1.249028e+02
2.590000e-06	-1.737258e-06	-2.882400e-09	-1.223340e+01	-1.924340e+02
2.600000e-06	-1.887809e-06	-3.937868e-09	-1.329355e+01	-2.604080e+02
2.610000e-06	-2.037703e-06	-5.001032e-09	-1.434907e+01	-3.281025e+02
2.620000e-06	-2.186783e-06	-6.038805e-09	-1.539886e+01	-3.947898e+02
2.630000e-06	-2.335081e-06	-7.029030e-09	-1.644314e+01	-4.597816e+02
2.640000e-06	-2.482632e-06	-7.972718e-09	-1.748216e+01	-5.224698e+02
2.650000e-06	-2.629237e-06	-8.879934e-09	-1.851453e+01	-5.823601e+02
2.660000e-06	-2.774905e-06	-9.746030e-09	-1.954029e+01	-6.390946e+02
2.670000e-06	-2.919582e-06	-1.055424e-08	-2.055908e+01	-6.924631e+02
2.680000e-06	-3.062989e-06	-1.130089e-08	-2.156892e+01	-7.424001e+02
2.690000e-06	-3.205028e-06	-1.200184e-08	-2.256913e+01	-7.889714e+02
2.700000e-06	-3.345823e-06	-1.267163e-08	-2.356058e+01	-8.323496e+02
2.710000e-06	-3.485405e-06	-1.330644e-08	-2.454348e+01	-8.727844e+02
2.720000e-06	-3.623728e-06	-1.389434e-08	-2.551752e+01	-9.105694e+02
2.730000e-06	-3.760829e-06	-1.443789e-08	-2.648296e+01	-9.460096e+02
2.740000e-06	-3.896504e-06	-1.495294e-08	-2.743835e+01	-9.793940e+02
2.750000e-06	-4.030643e-06	-1.544721e-08	-2.838293e+01	-1.010974e+03
2.760000e-06	-4.163423e-06	-1.591332e-08	-2.931794e+01	-1.040950e+03
2.770000e-06	-4.294801e-06	-1.634343e-08	-3.024307e+01	-1.069469e+03
2.780000e-06	-4.424724e-06	-1.674675e-08	-3.115797e+01	-1.096627e+03
2.790000e-06	-4.553180e-06	-1.713851e-08	-3.206253e+01	-1.122477e+03
2.800000e-06	-4.679987e-06	-1.751707e-08	-3.295547e+01	-1.147047e+03
2.810000e-06	-4.805171e-06	-1.787095e-08	-3.383699e+01	-1.170353e+03
2.820000e-06	-4.928732e-06	-1.819694e-08	-3.470708e+01	-1.192411e+03
2.830000e-06	-5.050473e-06	-1.850675e-08	-3.556436e+01	-1.213253e+03
2.840000e-06	-5.170284e-06	-1.881160e-08	-3.640804e+01	-1.232929e+03
2.850000e-06	-5.288144e-06	-1.910621e-08	-3.723799e+01	-1.251509e+03
2.860000e-06	-5.403955e-06	-1.937892e-08	-3.805350e+01	-1.269083e+03
2.870000e-06	-5.517478e-06	-1.963012e-08	-3.885290e+01	-1.285750e+03
2.880000e-06	-5.628763e-06	-1.987335e-08	-3.963655e+01	-1.301613e+03
2.890000e-06	-5.738013e-06	-2.011550e-08	-4.040587e+01	-1.316766e+03
2.900000e-06	-5.845295e-06	-2.034878e-08	-4.116132e+01	-1.331286e+03
2.910000e-06	-5.950583e-06	-2.056330e-08	-4.190274e+01	-1.345231e+03
2.920000e-06	-6.053576e-06	-2.076117e-08	-4.262799e+01	-1.358633e+03
2.930000e-06	-6.154254e-06	-2.095360e-08	-4.333694e+01	-1.371500e+03
2.940000e-06	-6.252836e-06	-2.114311e-08	-4.403114e+01	-1.383824e+03
2.950000e-06	-6.349245e-06	-2.132139e-08	-4.471003e+01	-1.395584e+03
2.960000e-06	-6.443284e-06	-2.148446e-08	-4.537224e+01	-1.406757e+03
2.970000e-06	-6.534990e-06	-2.163711e-08	-4.601801e+01	-1.417324e+03
2.980000e-06	-6.624503e-06	-2.178703e-08	-4.664834e+01	-1.427278e+03
2.990000e-06	-6.711657e-06	-2.193461e-08	-4.726206e+01	-1.436629e+03
3.000000e-06	-6.796313e-06	-2.207136e-08	-4.785819e+01	-1.445403e+03
3.010000e-06	-6.878550e-06	-2.219403e-08	-4.843729e+01	-1.453640e+03
3.020000e-06	-6.958292e-06	-2.231065e-08	-4.899881e+01	-1.461394e+03
3.030000e-06	-7.035337e-06	-2.242673e-08	-4.954134e+01	-1.468722e+03
3.040000e-06	-7.109749e-06	-2.253764e-08	-5.006534e+01	-1.475680e+03
3.050000e-06	-7.181660e-06	-2.264000e-08	-5.057172e+01	-1.482314e+03
3.060000e-06	-7.250964e-06	-2.273413e-08	-5.105974e+01	-1.488659e+03
3.070000e-06	-7.317691e-06	-2.282578e-08	-5.152962e+01	-1.494734e+03
3.080000e-06	-7.381929e-06	-2.291639e-08	-5.198198e+01	-1.500541e+03
3.090000e-06	-7.443551e-06	-2.300206e-08	-5.241590e+01	-1.506069e+03
3.100000e-06	-7.502504e-06	-2.307787e-08	-5.283104e+01	-1.511297e+03
3.110000e-06	-7.558742e-06	-2.314686e-08	-5.322705e+01	-1.516201e+03
3.120000e-06	-7.612117e-06	-2.321438e-08	-5.360291e+01	-1.520757e+03
3.130000e-06	-7.662467e-06	-2.328013e-08	-5.395746e+01	-1.524951e+03
3.140000e-06	-7.709769e-06	-2.334068e-08	-5.429055e+01	-1.528777e+03
3.150000e-06	-7.754401e-06	-2.339332e-08	-5.460484e+01	-1.532241e+03
3.160000e-06	-7.796558e-06	-2.343885e-08	-5.490170e+01	-1.535362e+03
3.170000e-06	-7.835996e-06	-2.348359e-08	-5.517941e+01	-1.538169e+03
3.180000e-06	-7.872613e-06	-2.352800e-08	-5.543726e+01	-1.540693e+03
3.190000e-06	-7.906491e-06	-2.356668e-08	-5.567583e+01	-1.542969e+03
3.200000e-06	-7.937544e-06	-2.359768e-08	-5.589449e+01	-1.545027e+03
3.210000e-06	-7.965683e-06	-2.362482e-08	-5.609264e+01	-1.546888e+03
3.220000e-06	-7.990977e-06	-2.365110e-08	-5.627076e+01	-1.548564e+03
3.230000e-06	-8.013322e-06	-2.367535e-08	-5.642811e+01	-1.550057e+03
