# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302279.0046168109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.420555e-06	-1.523577e-08	-5.236313e+01	-1.000769e+03
2.200000e-07	-7.359584e-06	-1.519413e-08	-5.193289e+01	-9.975744e+02
2.300000e-07	-7.296039e-06	-1.519719e-08	-5.148449e+01	-9.941907e+02
2.400000e-07	-7.229664e-06	-1.511635e-08	-5.101611e+01	-9.906115e+02
2.500000e-07	-7.160486e-06	-1.500141e-08	-5.052796e+01	-9.868315e+02
2.600000e-07	-7.088644e-06	-1.495721e-08	-5.002101e+01	-9.828465e+02
2.700000e-07	-7.014015e-06	-1.492713e-08	-4.949438e+01	-9.786537e+02
2.800000e-07	-6.936592e-06	-1.488591e-08	-4.894805e+01	-9.742525e+02
2.900000e-07	-6.856373e-06	-1.475154e-08	-4.838198e+01	-9.696444e+02
3.000000e-07	-6.773571e-06	-1.467225e-08	-4.779769e+01	-9.648322e+02
3.100000e-07	-6.688496e-06	-1.463083e-08	-4.719736e+01	-9.598203e+02
3.200000e-07	-6.601108e-06	-1.456321e-08	-4.658071e+01	-9.546127e+02
3.300000e-07	-6.511233e-06	-1.449172e-08	-4.594651e+01	-9.492128e+02
3.400000e-07	-6.419034e-06	-1.436949e-08	-4.529590e+01	-9.436217e+02
3.500000e-07	-6.324587e-06	-1.428695e-08	-4.462944e+01	-9.378374e+02
3.600000e-07	-6.227794e-06	-1.422421e-08	-4.394642e+01	-9.318544e+02
3.700000e-07	-6.128687e-06	-1.414443e-08	-4.324707e+01	-9.256638e+02
3.800000e-07	-6.027367e-06	-1.401793e-08	-4.253211e+01	-9.192534e+02
3.900000e-07	-5.923942e-06	-1.388923e-08	-4.180229e+01	-9.126088e+02
4.000000e-07	-5.818420e-06	-1.380821e-08	-4.105767e+01	-9.057151e+02
4.100000e-07	-5.710872e-06	-1.371711e-08	-4.029876e+01	-8.985580e+02
4.200000e-07	-5.601321e-06	-1.359870e-08	-3.952571e+01	-8.911255e+02
4.300000e-07	-5.489766e-06	-1.344821e-08	-3.873852e+01	-8.834086e+02
4.400000e-07	-5.376144e-06	-1.333241e-08	-3.793675e+01	-8.754024e+02
4.500000e-07	-5.260420e-06	-1.323263e-08	-3.712014e+01	-8.671055e+02
4.600000e-07	-5.142695e-06	-1.310982e-08	-3.628942e+01	-8.585197e+02
4.700000e-07	-5.023151e-06	-1.295836e-08	-3.544586e+01	-8.496479e+02
4.800000e-07	-4.901849e-06	-1.280961e-08	-3.458989e+01	-8.404932e+02
4.900000e-07	-4.778705e-06	-1.267963e-08	-3.372093e+01	-8.310563e+02
5.000000e-07	-4.653817e-06	-1.254156e-08	-3.283965e+01	-8.213342e+02
5.100000e-07	-4.527295e-06	-1.238424e-08	-3.194685e+01	-8.113191e+02
5.200000e-07	-4.399199e-06	-1.220807e-08	-3.104294e+01	-8.009975e+02
5.300000e-07	-4.269485e-06	-1.204323e-08	-3.012762e+01	-7.903511e+02
5.400000e-07	-4.138041e-06	-1.188664e-08	-2.920008e+01	-7.793577e+02
5.500000e-07	-4.005052e-06	-1.171694e-08	-2.826164e+01	-7.679930e+02
5.600000e-07	-3.870602e-06	-1.152492e-08	-2.731290e+01	-7.562329e+02
5.700000e-07	-3.734687e-06	-1.132892e-08	-2.635381e+01	-7.440559e+02
5.800000e-07	-3.597369e-06	-1.114416e-08	-2.538483e+01	-7.314447e+02
5.900000e-07	-3.458509e-06	-1.095213e-08	-2.440496e+01	-7.183877e+02
6.000000e-07	-3.318102e-06	-1.074302e-08	-2.341418e+01	-7.048788e+02
6.100000e-07	-3.176392e-06	-1.052095e-08	-2.241420e+01	-6.909171e+02
6.200000e-07	-3.033511e-06	-1.030236e-08	-2.140597e+01	-6.765048e+02
6.300000e-07	-2.889460e-06	-1.008346e-08	-2.038947e+01	-6.616450e+02
6.400000e-07	-2.744221e-06	-9.853063e-09	-1.936459e+01	-6.463386e+02
6.500000e-07	-2.597951e-06	-9.607723e-09	-1.833243e+01	-6.305815e+02
6.600000e-07	-2.450870e-06	-9.356880e-09	-1.729456e+01	-6.143630e+02
6.700000e-07	-2.303021e-06	-9.108722e-09	-1.625127e+01	-5.976642e+02
6.800000e-07	-2.154409e-06	-8.849228e-09	-1.520259e+01	-5.804582e+02
6.900000e-07	-2.005155e-06	-8.571995e-09	-1.414937e+01	-5.627119e+02
7.000000e-07	-1.855233e-06	-8.280918e-09	-1.309145e+01	-5.443885e+02
7.100000e-07	-1.704653e-06	-7.992960e-09	-1.202888e+01	-5.254509e+02
7.200000e-07	-1.553571e-06	-7.700286e-09	-1.096277e+01	-5.058659e+02
7.300000e-07	-1.402092e-06	-7.390697e-09	-9.893859e+00	-4.856074e+02
7.400000e-07	-1.250133e-06	-7.066338e-09	-8.821563e+00	-4.646591e+02
7.500000e-07	-1.097651e-06	-6.733404e-09	-7.745574e+00	-4.430155e+02
7.600000e-07	-9.447990e-07	-6.398732e-09	-6.666973e+00	-4.206813e+02
7.700000e-07	-7.916758e-07	-6.054108e-09	-5.586459e+00	-3.976684e+02
7.800000e-07	-6.382634e-07	-5.694396e-09	-4.503905e+00	-3.739915e+02
7.900000e-07	-4.845694e-07	-5.317429e-09	-3.419363e+00	-3.496627e+02
8.000000e-07	-3.306754e-07	-4.932773e-09	-2.333410e+00	-3.246857e+02
8.100000e-07	-1.766867e-07	-4.542694e-09	-1.246789e+00	-2.990496e+02
8.200000e-07	-2.262650e-08	-4.141629e-09	-1.596638e-01	-2.727256e+02
8.300000e-07	1.315324e-07	-3.722313e-09	9.281579e-01	-2.456651e+02
8.400000e-07	2.856857e-07	-3.287504e-09	2.015941e+00	-2.178008e+02
8.500000e-07	4.397483e-07	-2.847745e-09	3.103083e+00	-1.890514e+02
8.600000e-07	5.936501e-07	-2.399398e-09	4.189091e+00	-1.593290e+02
8.700000e-07	7.473830e-07	-1.932921e-09	5.273907e+00	-1.285494e+02
8.800000e-07	9.009147e-07	-1.441560e-09	6.357303e+00	-9.664394e+01
8.900000e-07	1.054084e-06	-9.342091e-10	7.438144e+00	-6.357159e+01
9.000000e-07	1.206876e-06	-4.165971e-10	8.516317e+00	-2.933036e+01
9.100000e-07	1.359186e-06	1.141466e-10	9.591090e+00	6.033725e+00
9.200000e-07	1.510919e-06	6.664447e-10	1.066180e+01	4.242106e+01
9.300000e-07	1.662170e-06	1.240169e-09	1.172910e+01	7.967716e+01
9.400000e-07	1.812915e-06	1.822493e-09	1.279283e+01	1.175961e+02
9.500000e-07	1.963039e-06	2.405061e-09	1.385218e+01	1.559285e+02
9.600000e-07	2.112448e-06	2.987353e-09	1.490648e+01	1.943936e+02
9.700000e-07	2.261102e-06	3.573701e-09	1.595546e+01	2.326939e+02
9.800000e-07	2.408934e-06	4.157724e-09	1.699864e+01	2.705319e+02
9.900000e-07	2.555852e-06	4.726674e-09	1.803537e+01	3.076262e+02
1.000000e-06	2.701805e-06	5.268358e-09	1.906528e+01	3.437269e+02
1.010000e-06	2.846666e-06	5.788878e-09	2.008749e+01	3.786266e+02
1.020000e-06	2.990419e-06	6.296595e-09	2.110189e+01	4.121694e+02
1.030000e-06	3.133087e-06	6.787972e-09	2.210862e+01	4.442541e+02
1.040000e-06	3.274549e-06	7.249653e-09	2.310685e+01	4.748328e+02
1.050000e-06	3.414705e-06	7.681226e-09	2.409586e+01	5.039065e+02
1.060000e-06	3.553499e-06	8.099122e-09	2.507526e+01	5.315163e+02
1.070000e-06	3.690964e-06	8.505878e-09	2.604528e+01	5.577329e+02
1.080000e-06	3.827068e-06	8.895968e-09	2.700570e+01	5.826452e+02
1.090000e-06	3.961704e-06	9.258763e-09	2.795575e+01	6.063494e+02
1.100000e-06	4.094920e-06	9.599194e-09	2.889580e+01	6.289395e+02
1.110000e-06	4.226685e-06	9.930239e-09	2.982560e+01	6.505003e+02
1.120000e-06	4.356905e-06	1.025276e-08	3.074449e+01	6.711025e+02
1.130000e-06	4.485599e-06	1.055568e-08	3.165262e+01	6.908019e+02
1.140000e-06	4.612770e-06	1.083276e-08	3.255001e+01	7.096400e+02
1.150000e-06	4.738418e-06	1.109737e-08	3.343664e+01	7.276468e+02
1.160000e-06	4.862444e-06	1.136065e-08	3.431183e+01	7.448453e+02
1.170000e-06	4.984710e-06	1.161553e-08	3.517460e+01	7.612555e+02
1.180000e-06	5.105232e-06	1.185259e-08	3.602506e+01	7.768984e+02
1.190000e-06	5.223978e-06	1.207263e-08	3.686299e+01	7.917988e+02
1.200000e-06	5.340751e-06	1.228428e-08	3.768700e+01	8.059867e+02
1.210000e-06	5.455430e-06	1.249324e-08	3.849623e+01	8.194974e+02
1.220000e-06	5.567985e-06	1.269391e-08	3.929048e+01	8.323696e+02
1.230000e-06	5.678441e-06	1.287823e-08	4.006991e+01	8.446434e+02
1.240000e-06	5.786898e-06	1.305070e-08	4.083524e+01	8.563573e+02
1.250000e-06	5.893317e-06	1.322210e-08	4.158618e+01	8.675456e+02
1.260000e-06	5.997573e-06	1.339135e-08	4.232187e+01	8.782361e+02
1.270000e-06	6.099635e-06	1.355012e-08	4.304206e+01	8.884495e+02
1.280000e-06	6.199439e-06	1.369680e-08	4.374633e+01	8.981993e+02
1.290000e-06	6.296869e-06	1.383767e-08	4.443384e+01	9.074929e+02
1.300000e-06	6.391919e-06	1.397554e-08	4.510456e+01	9.163344e+02
1.310000e-06	6.484741e-06	1.410656e-08	4.575957e+01	9.247267e+02
1.320000e-06	6.575276e-06	1.422706e-08	4.639842e+01	9.326745e+02
1.330000e-06	6.663439e-06	1.433688e-08	4.702054e+01	9.401868e+02
1.340000e-06	6.749270e-06	1.444119e-08	4.762622e+01	9.472784e+02
1.350000e-06	6.832740e-06	1.454193e-08	4.821522e+01	9.539702e+02
1.360000e-06	6.913753e-06	1.463897e-08	4.878688e+01	9.602885e+02
1.370000e-06	6.992261e-06	1.473209e-08	4.934088e+01	9.662637e+02
1.380000e-06	7.068145e-06	1.481954e-08	4.987635e+01	9.719271e+02
1.390000e-06	7.141295e-06	1.490225e-08	5.039254e+01	9.773087e+02
1.400000e-06	7.211875e-06	1.498060e-08	5.089059e+01	9.824340e+02
1.410000e-06	7.279952e-06	1.505586e-08	5.137097e+01	9.873220e+02
1.420000e-06	7.345388e-06	1.512615e-08	5.183272e+01	9.919838e+02
1.430000e-06	7.408220e-06	1.518977e-08	5.227609e+01	9.964221e+02
1.440000e-06	7.468570e-06	1.524952e-08	5.270195e+01	1.000632e+03
1.450000e-06	7.526318e-06	1.530837e-08	5.310945e+01	1.004605e+03
1.460000e-06	7.581405e-06	1.536508e-08	5.349817e+01	1.008326e+03
1.470000e-06	7.633683e-06	1.541614e-08	5.386707e+01	1.011783e+03
1.480000e-06	7.682853e-06	1.546317e-08	5.421404e+01	1.014967e+03
1.490000e-06	7.729062e-06	1.550922e-08	5.454012e+01	1.017872e+03
1.500000e-06	7.772559e-06	1.555163e-08	5.484705e+01	1.020500e+03
1.510000e-06	7.813189e-06	1.558706e-08	5.513376e+01	1.022860e+03
1.520000e-06	7.851024e-06	1.561662e-08	5.540073e+01	1.024967e+03
1.530000e-06	7.886247e-06	1.564341e-08	5.564929e+01	1.026842e+03
1.540000e-06	7.918651e-06	1.566866e-08	5.587795e+01	1.028506e+03
1.550000e-06	7.948241e-06	1.569123e-08	5.608675e+01	1.029984e+03
1.560000e-06	7.974999e-06	1.571128e-08	5.627557e+01	1.031294e+03
1.570000e-06	7.998756e-06	1.572847e-08	5.644321e+01	1.032453e+03
1.580000e-06	8.019706e-06	1.574302e-08	5.659104e+01	1.033471e+03
1.590000e-06	8.037905e-06	1.575758e-08	5.671946e+01	1.034351e+03
1.600000e-06	8.053108e-06	1.577004e-08	5.682675e+01	1.035091e+03
1.610000e-06	8.065214e-06	1.577744e-08	5.691217e+01	1.035684e+03
1.620000e-06	8.074147e-06	1.578088e-08	5.697520e+01	1.036121e+03
1.630000e-06	8.080073e-06	1.578454e-08	5.701702e+01	1.036392e+03
1.640000e-06	8.083238e-06	1.578757e-08	5.703936e+01	1.036489e+03
1.650000e-06	8.083542e-06	1.578728e-08	5.704150e+01	1.036406e+03
1.660000e-06	8.081106e-06	1.577362e-08	5.702431e+01	1.036144e+03
1.670000e-06	8.076006e-06	1.576441e-08	5.698832e+01	1.035706e+03
1.680000e-06	8.068138e-06	1.576067e-08	5.693280e+01	1.035101e+03
1.690000e-06	8.057587e-06	1.575500e-08	5.685835e+01	1.034342e+03
1.700000e-06	8.044180e-06	1.574563e-08	5.676374e+01	1.033443e+03
1.710000e-06	8.028027e-06	1.573602e-08	5.664976e+01	1.032416e+03
1.720000e-06	8.009531e-06	1.573640e-08	5.651924e+01	1.031277e+03
1.730000e-06	7.988662e-06	1.567582e-08	5.637198e+01	1.030034e+03
1.740000e-06	7.964775e-06	1.558223e-08	5.620342e+01	1.028693e+03
1.750000e-06	7.937182e-06	1.559931e-08	5.600871e+01	1.027258e+03
1.760000e-06	7.905990e-06	1.561864e-08	5.578860e+01	1.025725e+03
1.770000e-06	7.871996e-06	1.560534e-08	5.554873e+01	1.024090e+03
1.780000e-06	7.835764e-06	1.560174e-08	5.529306e+01	1.022344e+03
1.790000e-06	7.797229e-06	1.557866e-08	5.502113e+01	1.020479e+03
1.800000e-06	7.756594e-06	1.540625e-08	5.473439e+01	1.018484e+03
1.810000e-06	7.713634e-06	1.548801e-08	5.443125e+01	1.016351e+03
1.820000e-06	7.667990e-06	1.551484e-08	5.410916e+01	1.014070e+03
1.830000e-06	7.619701e-06	1.537463e-08	5.376841e+01	1.011634e+03
1.840000e-06	7.568395e-06	1.545666e-08	5.340637e+01	1.009036e+03
1.850000e-06	7.514087e-06	1.530976e-08	5.302314e+01	1.006269e+03
1.860000e-06	7.456996e-06	1.533697e-08	5.262028e+01	1.003328e+03
1.870000e-06	7.397259e-06	1.528498e-08	5.219875e+01	1.000206e+03
1.880000e-06	7.334836e-06	1.515807e-08	5.175826e+01	9.968974e+02
1.890000e-06	7.269444e-06	1.519946e-08	5.129682e+01	9.933955e+02
1.900000e-06	7.201304e-06	1.506915e-08	5.081599e+01	9.896947e+02
1.910000e-06	7.130380e-06	1.508635e-08	5.031552e+01	9.857904e+02
1.920000e-06	7.056620e-06	1.497599e-08	4.979503e+01	9.816792e+02
1.930000e-06	6.980126e-06	1.488324e-08	4.925525e+01	9.773597e+02
1.940000e-06	6.900816e-06	1.486157e-08	4.869559e+01	9.728323e+02
1.950000e-06	6.818965e-06	1.476520e-08	4.811801e+01	9.680996e+02
1.960000e-06	6.734725e-06	1.476217e-08	4.752358e+01	9.631654e+02
1.970000e-06	6.648003e-06	1.458973e-08	4.691162e+01	9.580340e+02
1.980000e-06	6.558780e-06	1.452083e-08	4.628202e+01	9.527092e+02
1.990000e-06	6.467237e-06	1.445775e-08	4.563605e+01	9.471930e+02
2.000000e-06	6.373478e-06	1.439292e-08	4.497444e+01	9.414848e+02
2.010000e-06	6.277376e-06	1.429874e-08	4.429629e+01	9.355806e+02
2.020000e-06	6.178993e-06	1.414835e-08	4.360205e+01	9.294726e+02
2.030000e-06	6.078502e-06	1.408187e-08	4.289294e+01	9.231499e+02
2.040000e-06	5.975833e-06	1.398847e-08	4.216846e+01	9.165989e+02
2.050000e-06	5.870959e-06	1.391181e-08	4.142841e+01	9.098046e+02
2.060000e-06	5.764085e-06	1.375994e-08	4.067426e+01	9.027524e+02
2.070000e-06	5.655356e-06	1.364217e-08	3.990701e+01	8.954291e+02
2.080000e-06	5.544681e-06	1.353629e-08	3.912603e+01	8.878244e+02
2.090000e-06	5.431855e-06	1.343913e-08	3.832988e+01	8.799320e+02
2.100000e-06	5.316895e-06	1.331536e-08	3.751866e+01	8.717491e+02
2.110000e-06	5.199976e-06	1.316189e-08	3.669362e+01	8.632762e+02
2.120000e-06	5.080974e-06	1.302228e-08	3.585388e+01	8.545162e+02
2.130000e-06	4.960009e-06	1.289595e-08	3.500029e+01	8.454721e+02
2.140000e-06	4.837279e-06	1.277828e-08	3.413425e+01	8.361460e+02
2.150000e-06	4.712847e-06	1.261688e-08	3.325620e+01	8.265364e+02
2.160000e-06	4.586785e-06	1.245181e-08	3.236664e+01	8.166374e+02
2.170000e-06	4.458949e-06	1.228861e-08	3.146456e+01	8.064379e+02
2.180000e-06	4.329450e-06	1.214660e-08	3.055076e+01	7.959214e+02
2.190000e-06	4.198428e-06	1.198109e-08	2.962620e+01	7.850669e+02
2.200000e-06	4.065883e-06	1.180521e-08	2.869090e+01	7.738508e+02
2.210000e-06	3.931929e-06	1.161815e-08	2.774565e+01	7.622485e+02
2.220000e-06	3.796399e-06	1.143769e-08	2.678928e+01	7.502375e+02
2.230000e-06	3.659261e-06	1.125821e-08	2.582157e+01	7.377983e+02
2.240000e-06	3.520749e-06	1.106449e-08	2.484416e+01	7.249173e+02
2.250000e-06	3.380994e-06	1.085767e-08	2.385798e+01	7.115860e+02
2.260000e-06	3.240038e-06	1.064423e-08	2.286332e+01	6.978018e+02
2.270000e-06	3.097758e-06	1.043606e-08	2.185932e+01	6.835660e+02
2.280000e-06	2.954137e-06	1.021625e-08	2.084586e+01	6.688815e+02
2.290000e-06	2.809353e-06	9.986841e-09	1.982419e+01	6.537504e+02
2.300000e-06	2.663648e-06	9.744163e-09	1.879603e+01	6.381711e+02
2.310000e-06	2.517090e-06	9.497344e-09	1.776184e+01	6.221354e+02
2.320000e-06	2.369668e-06	9.241337e-09	1.672156e+01	6.056278e+02
2.330000e-06	2.221432e-06	8.981137e-09	1.567553e+01	5.886245e+02
2.340000e-06	2.072479e-06	8.715213e-09	1.462444e+01	5.710945e+02
2.350000e-06	1.922900e-06	8.439706e-09	1.356894e+01	5.530021e+02
2.360000e-06	1.772794e-06	8.154249e-09	1.250972e+01	5.343098e+02
2.370000e-06	1.622161e-06	7.857311e-09	1.144677e+01	5.149825e+02
2.380000e-06	1.470940e-06	7.550726e-09	1.037969e+01	4.949909e+02
2.390000e-06	1.319071e-06	7.237760e-09	9.308022e+00	4.743146e+02
2.400000e-06	1.166562e-06	6.919479e-09	8.231843e+00	4.529439e+02
2.410000e-06	1.013643e-06	6.588103e-09	7.152767e+00	4.308798e+02
2.420000e-06	8.604708e-07	6.238142e-09	6.071911e+00	4.081315e+02
2.430000e-06	7.070432e-07	5.879016e-09	4.989249e+00	3.847135e+02
2.440000e-06	5.533722e-07	5.519027e-09	3.904870e+00	3.606396e+02
2.450000e-06	3.994956e-07	5.149320e-09	2.819040e+00	3.359174e+02
2.460000e-06	2.454865e-07	4.758892e-09	1.732275e+00	3.105423e+02
2.470000e-06	9.138016e-08	4.349691e-09	6.448239e-01	2.844931e+02
2.480000e-06	-6.280708e-08	3.937111e-09	-4.431980e-01	2.577288e+02
2.490000e-06	-2.170356e-07	3.523342e-09	-1.531511e+00	2.301891e+02
2.500000e-06	-3.712134e-07	3.093215e-09	-2.619467e+00	2.017975e+02
2.510000e-06	-5.252178e-07	2.640487e-09	-3.706199e+00	1.724676e+02
2.520000e-06	-6.790375e-07	2.170243e-09	-4.791627e+00	1.421124e+02
2.530000e-06	-8.326477e-07	1.695198e-09	-5.875577e+00	1.106557e+02
2.540000e-06	-9.860192e-07	1.212351e-09	-6.957843e+00	7.804422e+01
2.550000e-06	-1.139095e-06	7.064211e-10	-8.038022e+00	4.425931e+01
2.560000e-06	-1.291775e-06	1.709223e-10	-9.115406e+00	9.327285e+00
2.570000e-06	-1.444003e-06	-3.833527e-10	-1.018961e+01	-2.667370e+01
2.580000e-06	-1.595588e-06	-9.412609e-10	-1.125927e+01	-6.361056e+01
2.590000e-06	-1.746467e-06	-1.509384e-09	-1.232394e+01	-1.012969e+02
2.600000e-06	-1.896697e-06	-2.098459e-09	-1.338404e+01	-1.394991e+02
2.610000e-06	-2.046227e-06	-2.700488e-09	-1.443920e+01	-1.779472e+02
2.620000e-06	-2.194961e-06	-3.294861e-09	-1.548874e+01	-2.163483e+02
2.630000e-06	-2.342939e-06	-3.872261e-09	-1.653294e+01	-2.544030e+02
2.640000e-06	-2.490146e-06	-4.439481e-09	-1.757171e+01	-2.918216e+02
2.650000e-06	-2.636427e-06	-5.002740e-09	-1.860394e+01	-3.283401e+02
2.660000e-06	-2.781760e-06	-5.552636e-09	-1.962949e+01	-3.637334e+02
2.670000e-06	-2.926058e-06	-6.071767e-09	-2.064772e+01	-3.978247e+02
2.680000e-06	-3.069134e-06	-6.557288e-09	-2.165734e+01	-4.304910e+02
2.690000e-06	-3.210891e-06	-7.024782e-09	-2.265764e+01	-4.616640e+02
2.700000e-06	-3.351345e-06	-7.483320e-09	-2.364876e+01	-4.913263e+02
2.710000e-06	-3.490568e-06	-7.921401e-09	-2.463119e+01	-5.195044e+02
2.720000e-06	-3.628527e-06	-8.327212e-09	-2.560470e+01	-5.462586e+02
2.730000e-06	-3.765138e-06	-8.708489e-09	-2.656869e+01	-5.716722e+02
2.740000e-06	-3.900319e-06	-9.080594e-09	-2.752259e+01	-5.958398e+02
2.750000e-06	-4.034006e-06	-9.443763e-09	-2.846596e+01	-6.188571e+02
2.760000e-06	-4.166304e-06	-9.785679e-09	-2.939951e+01	-6.408132e+02
2.770000e-06	-4.297209e-06	-1.010016e-08	-3.032325e+01	-6.617847e+02
2.780000e-06	-4.426610e-06	-1.039691e-08	-3.123637e+01	-6.818333e+02
2.790000e-06	-4.554489e-06	-1.068921e-08	-3.213874e+01	-7.010058e+02
2.800000e-06	-4.680823e-06	-1.097591e-08	-3.303022e+01	-7.193364e+02
2.810000e-06	-4.805588e-06	-1.124492e-08	-3.391062e+01	-7.368503e+02
2.820000e-06	-4.928714e-06	-1.149218e-08	-3.477946e+01	-7.535680e+02
2.830000e-06	-5.050040e-06	-1.172966e-08	-3.563560e+01	-7.695099e+02
2.840000e-06	-5.169426e-06	-1.196711e-08	-3.647804e+01	-7.846989e+02
2.850000e-06	-5.286788e-06	-1.219861e-08	-3.730621e+01	-7.991630e+02
2.860000e-06	-5.402043e-06	-1.241267e-08	-3.811950e+01	-8.129355e+02
2.870000e-06	-5.515101e-06	-1.260815e-08	-3.891730e+01	-8.260540e+02
2.880000e-06	-5.625971e-06	-1.279615e-08	-3.969965e+01	-8.385584e+02
2.890000e-06	-5.734834e-06	-1.298337e-08	-4.046785e+01	-8.504881e+02
2.900000e-06	-5.841797e-06	-1.316413e-08	-4.122263e+01	-8.618794e+02
2.910000e-06	-5.946731e-06	-1.332929e-08	-4.196310e+01	-8.727628e+02
2.920000e-06	-6.049418e-06	-1.348244e-08	-4.268771e+01	-8.831619e+02
2.930000e-06	-6.149835e-06	-1.363287e-08	-4.339630e+01	-8.930928e+02
2.940000e-06	-6.248080e-06	-1.378227e-08	-4.408957e+01	-9.025653e+02
2.950000e-06	-6.344110e-06	-1.392243e-08	-4.476720e+01	-9.115843e+02
2.960000e-06	-6.437870e-06	-1.404830e-08	-4.542882e+01	-9.201528e+02
2.970000e-06	-6.529338e-06	-1.416496e-08	-4.607427e+01	-9.282746e+02
2.980000e-06	-6.618521e-06	-1.427976e-08	-4.670358e+01	-9.359568e+02
2.990000e-06	-6.705267e-06	-1.439313e-08	-4.731571e+01	-9.432118e+02
3.000000e-06	-6.789509e-06	-1.449861e-08	-4.791016e+01	-9.500580e+02
3.010000e-06	-6.871395e-06	-1.459378e-08	-4.848799e+01	-9.565198e+02
3.020000e-06	-6.950814e-06	-1.468478e-08	-4.904841e+01	-9.626263e+02
3.030000e-06	-7.027535e-06	-1.477772e-08	-4.958979e+01	-9.684087e+02
3.040000e-06	-7.101631e-06	-1.486818e-08	-5.011265e+01	-9.738979e+02
3.050000e-06	-7.173222e-06	-1.495118e-08	-5.061783e+01	-9.791214e+02
3.060000e-06	-7.242197e-06	-1.502537e-08	-5.110455e+01	-9.841011e+02
3.070000e-06	-7.308648e-06	-1.509783e-08	-5.157346e+01	-9.888512e+02
3.080000e-06	-7.372629e-06	-1.516983e-08	-5.202494e+01	-9.933777e+02
3.090000e-06	-7.433916e-06	-1.523796e-08	-5.245741e+01	-9.976787e+02
3.100000e-06	-7.492472e-06	-1.529767e-08	-5.287062e+01	-1.001746e+03
3.110000e-06	-7.548340e-06	-1.535083e-08	-5.326485e+01	-1.005568e+03
3.120000e-06	-7.601328e-06	-1.540308e-08	-5.363876e+01	-1.009131e+03
3.130000e-06	-7.651209e-06	-1.545572e-08	-5.399074e+01	-1.012423e+03
3.140000e-06	-7.698091e-06	-1.550465e-08	-5.432157e+01	-1.015438e+03
3.150000e-06	-7.742361e-06	-1.554679e-08	-5.463396e+01	-1.018174e+03
3.160000e-06	-7.784162e-06	-1.558282e-08	-5.492893e+01	-1.020638e+03
3.170000e-06	-7.823253e-06	-1.561687e-08	-5.520477e+01	-1.022843e+03
3.180000e-06	-7.859521e-06	-1.564944e-08	-5.546070e+01	-1.024806e+03
3.190000e-06	-7.893056e-06	-1.567738e-08	-5.569734e+01	-1.026551e+03
3.200000e-06	-7.923698e-06	-1.570029e-08	-5.591356e+01	-1.028099e+03
3.210000e-06	-7.951428e-06	-1.572136e-08	-5.610924e+01	-1.029473e+03
3.220000e-06	-7.976402e-06	-1.574220e-08	-5.628547e+01	-1.030691e+03
3.230000e-06	-7.998479e-06	-1.576022e-08	-5.644125e+01	-1.031763e+03
