# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302277.81174639624

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.100131e-06	-2.303011e-08	-4.998126e+01	-1.515010e+03
2.700000e-07	-7.024926e-06	-2.301113e-08	-4.945186e+01	-1.509075e+03
2.800000e-07	-6.946916e-06	-2.295934e-08	-4.890271e+01	-1.502811e+03
2.900000e-07	-6.866166e-06	-2.277535e-08	-4.833427e+01	-1.496241e+03
3.000000e-07	-6.782996e-06	-2.264766e-08	-4.774880e+01	-1.489392e+03
3.100000e-07	-6.697565e-06	-2.257924e-08	-4.714741e+01	-1.482293e+03
3.200000e-07	-6.609797e-06	-2.252327e-08	-4.652956e+01	-1.474967e+03
3.300000e-07	-6.519553e-06	-2.239760e-08	-4.589430e+01	-1.467430e+03
3.400000e-07	-6.426912e-06	-2.220789e-08	-4.524215e+01	-1.459688e+03
3.500000e-07	-6.332069e-06	-2.209070e-08	-4.457450e+01	-1.451730e+03
3.600000e-07	-6.234846e-06	-2.202511e-08	-4.389010e+01	-1.443535e+03
3.700000e-07	-6.135314e-06	-2.192754e-08	-4.318945e+01	-1.435068e+03
3.800000e-07	-6.033725e-06	-2.173238e-08	-4.247431e+01	-1.426289e+03
3.900000e-07	-5.930004e-06	-2.153764e-08	-4.174417e+01	-1.417155e+03
4.000000e-07	-5.824072e-06	-2.142696e-08	-4.099847e+01	-1.407626e+03
4.100000e-07	-5.716102e-06	-2.133652e-08	-4.023841e+01	-1.397670e+03
4.200000e-07	-5.606223e-06	-2.117392e-08	-3.946492e+01	-1.387268e+03
4.300000e-07	-5.494345e-06	-2.094260e-08	-3.867736e+01	-1.376414e+03
4.400000e-07	-5.380243e-06	-2.075615e-08	-3.787414e+01	-1.365118e+03
4.500000e-07	-5.263957e-06	-2.063099e-08	-3.705554e+01	-1.353396e+03
4.600000e-07	-5.145829e-06	-2.048710e-08	-3.622399e+01	-1.341273e+03
4.700000e-07	-5.025883e-06	-2.027017e-08	-3.537962e+01	-1.328773e+03
4.800000e-07	-4.904031e-06	-2.003231e-08	-3.452185e+01	-1.315913e+03
4.900000e-07	-4.780422e-06	-1.984071e-08	-3.365171e+01	-1.302697e+03
5.000000e-07	-4.655087e-06	-1.967470e-08	-3.276941e+01	-1.289116e+03
5.100000e-07	-4.528176e-06	-1.946654e-08	-3.187602e+01	-1.275140e+03
5.200000e-07	-4.399682e-06	-1.920337e-08	-3.097149e+01	-1.260726e+03
5.300000e-07	-4.269408e-06	-1.894810e-08	-3.005443e+01	-1.245820e+03
5.400000e-07	-4.137473e-06	-1.873616e-08	-2.912568e+01	-1.230359e+03
5.500000e-07	-4.004008e-06	-1.851840e-08	-2.818616e+01	-1.214284e+03
5.600000e-07	-3.869162e-06	-1.824737e-08	-2.723691e+01	-1.197546e+03
5.700000e-07	-3.732921e-06	-1.794735e-08	-2.627784e+01	-1.180109e+03
5.800000e-07	-3.595053e-06	-1.767158e-08	-2.530732e+01	-1.161955e+03
5.900000e-07	-3.455618e-06	-1.741326e-08	-2.432577e+01	-1.143084e+03
6.000000e-07	-3.314872e-06	-1.713259e-08	-2.333499e+01	-1.123514e+03
6.100000e-07	-3.172776e-06	-1.680952e-08	-2.233471e+01	-1.103269e+03
6.200000e-07	-3.029213e-06	-1.647396e-08	-2.132410e+01	-1.082378e+03
6.300000e-07	-2.884381e-06	-1.615728e-08	-2.030456e+01	-1.060859e+03
6.400000e-07	-2.738571e-06	-1.583995e-08	-1.927813e+01	-1.038716e+03
6.500000e-07	-2.591925e-06	-1.548950e-08	-1.824582e+01	-1.015929e+03
6.600000e-07	-2.444546e-06	-1.510892e-08	-1.720834e+01	-9.924490e+02
6.700000e-07	-2.296501e-06	-1.473238e-08	-1.616618e+01	-9.682034e+02
6.800000e-07	-2.147710e-06	-1.435758e-08	-1.511877e+01	-9.430961e+02
6.900000e-07	-1.998140e-06	-1.395985e-08	-1.406588e+01	-9.170177e+02
7.000000e-07	-1.847917e-06	-1.352743e-08	-1.300838e+01	-8.898554e+02
7.100000e-07	-1.697167e-06	-1.308367e-08	-1.194718e+01	-8.615051e+02
7.200000e-07	-1.545919e-06	-1.264073e-08	-1.088247e+01	-8.318814e+02
7.300000e-07	-1.394187e-06	-1.218310e-08	-9.814357e+00	-8.009253e+02
7.400000e-07	-1.241946e-06	-1.169462e-08	-8.742660e+00	-7.686076e+02
7.500000e-07	-1.089148e-06	-1.117344e-08	-7.667037e+00	-7.349264e+02
7.600000e-07	-9.358819e-07	-1.064266e-08	-6.588126e+00	-6.998993e+02
7.700000e-07	-7.822113e-07	-1.010411e-08	-5.506364e+00	-6.635508e+02
7.800000e-07	-6.281265e-07	-9.539770e-09	-4.421687e+00	-6.258970e+02
7.900000e-07	-4.737174e-07	-8.934802e-09	-3.334726e+00	-5.869285e+02
8.000000e-07	-3.191253e-07	-8.304491e-09	-2.246478e+00	-5.465958e+02
8.100000e-07	-1.644152e-07	-7.664310e-09	-1.157398e+00	-5.047991e+02
8.200000e-07	-9.601404e-09	-7.003572e-09	-6.758893e-02	-4.613845e+02
8.300000e-07	1.453140e-07	-6.301347e-09	1.022936e+00	-4.161495e+02
8.400000e-07	3.002527e-07	-5.555617e-09	2.113624e+00	-3.688564e+02
8.500000e-07	4.550769e-07	-4.789535e-09	3.203507e+00	-3.192549e+02
8.600000e-07	6.097353e-07	-4.004693e-09	4.292222e+00	-2.671113e+02
8.700000e-07	7.641681e-07	-3.182357e-09	5.379350e+00	-2.122409e+02
8.800000e-07	9.182602e-07	-2.307429e-09	6.464079e+00	-1.545414e+02
8.900000e-07	1.071961e-06	-1.388689e-09	7.546054e+00	-9.402180e+01
9.000000e-07	1.225258e-06	-4.397390e-10	8.625187e+00	-3.082496e+01
9.100000e-07	1.378047e-06	5.434763e-10	9.700743e+00	3.476122e+01
9.200000e-07	1.530248e-06	1.574164e-09	1.077216e+01	1.023046e+02
9.300000e-07	1.681843e-06	2.648556e-09	1.183930e+01	1.712431e+02
9.400000e-07	1.832782e-06	3.736123e-09	1.290184e+01	2.409106e+02
9.500000e-07	1.983037e-06	4.809290e-09	1.395956e+01	3.105746e+02
9.600000e-07	2.132566e-06	5.860353e-09	1.501216e+01	3.794786e+02
9.700000e-07	2.281332e-06	6.891727e-09	1.605940e+01	4.468895e+02
9.800000e-07	2.429354e-06	7.889107e-09	1.710140e+01	5.121409e+02
9.900000e-07	2.576632e-06	8.831877e-09	1.813816e+01	5.746720e+02
1.000000e-06	2.722962e-06	9.710686e-09	1.916825e+01	6.340557e+02
1.010000e-06	2.868139e-06	1.053729e-08	2.019022e+01	6.900152e+02
1.020000e-06	3.012177e-06	1.132629e-08	2.120417e+01	7.424269e+02
1.030000e-06	3.155048e-06	1.207070e-08	2.220991e+01	7.913106e+02
1.040000e-06	3.296702e-06	1.275978e-08	2.320708e+01	8.368086e+02
1.050000e-06	3.437105e-06	1.339513e-08	2.419545e+01	8.791565e+02
1.060000e-06	3.576196e-06	1.399794e-08	2.517458e+01	9.186493e+02
1.070000e-06	3.713787e-06	1.457748e-08	2.614315e+01	9.556071e+02
1.080000e-06	3.849815e-06	1.512529e-08	2.710072e+01	9.903437e+02
1.090000e-06	3.984556e-06	1.562792e-08	2.804922e+01	1.023141e+03
1.100000e-06	4.118022e-06	1.609357e-08	2.898875e+01	1.054232e+03
1.110000e-06	4.250047e-06	1.654152e-08	2.991814e+01	1.083792e+03
1.120000e-06	4.380555e-06	1.697394e-08	3.083685e+01	1.111941e+03
1.130000e-06	4.509345e-06	1.737872e-08	3.174347e+01	1.138747e+03
1.140000e-06	4.636503e-06	1.775059e-08	3.263859e+01	1.164246e+03
1.150000e-06	4.762197e-06	1.810516e-08	3.352341e+01	1.188453e+03
1.160000e-06	4.886362e-06	1.845412e-08	3.439747e+01	1.211379e+03
1.170000e-06	5.008874e-06	1.879117e-08	3.525989e+01	1.233043e+03
1.180000e-06	5.129494e-06	1.910189e-08	3.610900e+01	1.253486e+03
1.190000e-06	5.248207e-06	1.938659e-08	3.694467e+01	1.272769e+03
1.200000e-06	5.365064e-06	1.965946e-08	3.776728e+01	1.290979e+03
1.210000e-06	5.479883e-06	1.992969e-08	3.857555e+01	1.308214e+03
1.220000e-06	5.592445e-06	2.018845e-08	3.936793e+01	1.324585e+03
1.230000e-06	5.702867e-06	2.042571e-08	4.014525e+01	1.340195e+03
1.240000e-06	5.811401e-06	2.064641e-08	4.090927e+01	1.355139e+03
1.250000e-06	5.917912e-06	2.086422e-08	4.165905e+01	1.369488e+03
1.260000e-06	6.022137e-06	2.108164e-08	4.239274e+01	1.383290e+03
1.270000e-06	6.124133e-06	2.128530e-08	4.311074e+01	1.396566e+03
1.280000e-06	6.223973e-06	2.146888e-08	4.381356e+01	1.409316e+03
1.290000e-06	6.321384e-06	2.164492e-08	4.449928e+01	1.421520e+03
1.300000e-06	6.416369e-06	2.182123e-08	4.516793e+01	1.433153e+03
1.310000e-06	6.509190e-06	2.199194e-08	4.582134e+01	1.444188e+03
1.320000e-06	6.599716e-06	2.214847e-08	4.645860e+01	1.454608e+03
1.330000e-06	6.687809e-06	2.229248e-08	4.707873e+01	1.464409e+03
1.340000e-06	6.773554e-06	2.243234e-08	4.768233e+01	1.473608e+03
1.350000e-06	6.857001e-06	2.257089e-08	4.826975e+01	1.482236e+03
1.360000e-06	6.938011e-06	2.270434e-08	4.884002e+01	1.490340e+03
1.370000e-06	7.016495e-06	2.282717e-08	4.939251e+01	1.497980e+03
1.380000e-06	7.092377e-06	2.293838e-08	4.992668e+01	1.505213e+03
1.390000e-06	7.165485e-06	2.304385e-08	5.044132e+01	1.512096e+03
1.400000e-06	7.236010e-06	2.314780e-08	5.093778e+01	1.518673e+03
1.410000e-06	7.304095e-06	2.324581e-08	5.141706e+01	1.524972e+03
1.420000e-06	7.369534e-06	2.333295e-08	5.187772e+01	1.531007e+03
1.430000e-06	7.432336e-06	2.341208e-08	5.231982e+01	1.536772e+03
1.440000e-06	7.492687e-06	2.348945e-08	5.274466e+01	1.542251e+03
1.450000e-06	7.550386e-06	2.356672e-08	5.315082e+01	1.547418e+03
1.460000e-06	7.605361e-06	2.364030e-08	5.353782e+01	1.552245e+03
1.470000e-06	7.657479e-06	2.370562e-08	5.390471e+01	1.556709e+03
1.480000e-06	7.706442e-06	2.376647e-08	5.424938e+01	1.560796e+03
1.490000e-06	7.752495e-06	2.382624e-08	5.457357e+01	1.564502e+03
1.500000e-06	7.795835e-06	2.388147e-08	5.487866e+01	1.567839e+03
1.510000e-06	7.836340e-06	2.392874e-08	5.516379e+01	1.570830e+03
1.520000e-06	7.874028e-06	2.396913e-08	5.542910e+01	1.573506e+03
1.530000e-06	7.908977e-06	2.400570e-08	5.567512e+01	1.575904e+03
1.540000e-06	7.941085e-06	2.403973e-08	5.590115e+01	1.578059e+03
1.550000e-06	7.970396e-06	2.407026e-08	5.610748e+01	1.580003e+03
1.560000e-06	7.996845e-06	2.409558e-08	5.629367e+01	1.581758e+03
1.570000e-06	8.020335e-06	2.411687e-08	5.645902e+01	1.583333e+03
1.580000e-06	8.041077e-06	2.413530e-08	5.660504e+01	1.584730e+03
1.590000e-06	8.059005e-06	2.415301e-08	5.673124e+01	1.585937e+03
1.600000e-06	8.073952e-06	2.416817e-08	5.683646e+01	1.586937e+03
1.610000e-06	8.085807e-06	2.417792e-08	5.691991e+01	1.587711e+03
1.620000e-06	8.094466e-06	2.418280e-08	5.698087e+01	1.588240e+03
1.630000e-06	8.100171e-06	2.418621e-08	5.702103e+01	1.588509e+03
1.640000e-06	8.103055e-06	2.418821e-08	5.704133e+01	1.588514e+03
1.650000e-06	8.103079e-06	2.418836e-08	5.704150e+01	1.588256e+03
1.660000e-06	8.100422e-06	2.417477e-08	5.702279e+01	1.587748e+03
1.670000e-06	8.095065e-06	2.416348e-08	5.698509e+01	1.587008e+03
1.680000e-06	8.086931e-06	2.415426e-08	5.692782e+01	1.586060e+03
1.690000e-06	8.076127e-06	2.414308e-08	5.685177e+01	1.584930e+03
1.700000e-06	8.062507e-06	2.413032e-08	5.675590e+01	1.583639e+03
1.710000e-06	8.046087e-06	2.411759e-08	5.664031e+01	1.582208e+03
1.720000e-06	8.027300e-06	2.411228e-08	5.650805e+01	1.580649e+03
1.730000e-06	8.006146e-06	2.402070e-08	5.635914e+01	1.578968e+03
1.740000e-06	7.981886e-06	2.393872e-08	5.618836e+01	1.577166e+03
1.750000e-06	7.953871e-06	2.395128e-08	5.599115e+01	1.575237e+03
1.760000e-06	7.922352e-06	2.395314e-08	5.576928e+01	1.573174e+03
1.770000e-06	7.888113e-06	2.392907e-08	5.552825e+01	1.570968e+03
1.780000e-06	7.851574e-06	2.391894e-08	5.527104e+01	1.568610e+03
1.790000e-06	7.812772e-06	2.386816e-08	5.499789e+01	1.566091e+03
1.800000e-06	7.771877e-06	2.369747e-08	5.471001e+01	1.563406e+03
1.810000e-06	7.728606e-06	2.380683e-08	5.440540e+01	1.560549e+03
1.820000e-06	7.682671e-06	2.377845e-08	5.408204e+01	1.557511e+03
1.830000e-06	7.634023e-06	2.368170e-08	5.373959e+01	1.554283e+03
1.840000e-06	7.582194e-06	2.375128e-08	5.337474e+01	1.550852e+03
1.850000e-06	7.527357e-06	2.362172e-08	5.298872e+01	1.547199e+03
1.860000e-06	7.469815e-06	2.364711e-08	5.258365e+01	1.543303e+03
1.870000e-06	7.409722e-06	2.346171e-08	5.216062e+01	1.539138e+03
1.880000e-06	7.346981e-06	2.333681e-08	5.171896e+01	1.534678e+03
1.890000e-06	7.281219e-06	2.337209e-08	5.125603e+01	1.529902e+03
1.900000e-06	7.212662e-06	2.328671e-08	5.077342e+01	1.524789e+03
1.910000e-06	7.141246e-06	2.329828e-08	5.027069e+01	1.519332e+03
1.920000e-06	7.067056e-06	2.307265e-08	4.974843e+01	1.513530e+03
1.930000e-06	6.990152e-06	2.293583e-08	4.920707e+01	1.507392e+03
1.940000e-06	6.910416e-06	2.289283e-08	4.864577e+01	1.500939e+03
1.950000e-06	6.828216e-06	2.285539e-08	4.806712e+01	1.494196e+03
1.960000e-06	6.743542e-06	2.280610e-08	4.747106e+01	1.487191e+03
1.970000e-06	6.656295e-06	2.255437e-08	4.685689e+01	1.479951e+03
1.980000e-06	6.566585e-06	2.244811e-08	4.622537e+01	1.472496e+03
1.990000e-06	6.474696e-06	2.236447e-08	4.557852e+01	1.464834e+03
2.000000e-06	6.380578e-06	2.231809e-08	4.491598e+01	1.456962e+03
2.010000e-06	6.284061e-06	2.215076e-08	4.423655e+01	1.448863e+03
2.020000e-06	6.185375e-06	2.193991e-08	4.354186e+01	1.440507e+03
2.030000e-06	6.084393e-06	2.183149e-08	4.283099e+01	1.431856e+03
2.040000e-06	5.981134e-06	2.174709e-08	4.210410e+01	1.422866e+03
2.050000e-06	5.875832e-06	2.164030e-08	4.136283e+01	1.413495e+03
2.060000e-06	5.768612e-06	2.140261e-08	4.060806e+01	1.403710e+03
2.070000e-06	5.659420e-06	2.121199e-08	3.983940e+01	1.393484e+03
2.080000e-06	5.548135e-06	2.107759e-08	3.905601e+01	1.382807e+03
2.090000e-06	5.434771e-06	2.098733e-08	3.825798e+01	1.371682e+03
2.100000e-06	5.319450e-06	2.080578e-08	3.744619e+01	1.360124e+03
2.110000e-06	5.202041e-06	2.056293e-08	3.661969e+01	1.348155e+03
2.120000e-06	5.082481e-06	2.034685e-08	3.577805e+01	1.335801e+03
2.130000e-06	4.961037e-06	2.020236e-08	3.492314e+01	1.323080e+03
2.140000e-06	4.837934e-06	2.005824e-08	3.405656e+01	1.310004e+03
2.150000e-06	4.713237e-06	1.982760e-08	3.317876e+01	1.296568e+03
2.160000e-06	4.586649e-06	1.956547e-08	3.228764e+01	1.282751e+03
2.170000e-06	4.458284e-06	1.933451e-08	3.138402e+01	1.268515e+03
2.180000e-06	4.328343e-06	1.915451e-08	3.046930e+01	1.253808e+03
2.190000e-06	4.196903e-06	1.893163e-08	2.954403e+01	1.238572e+03
2.200000e-06	4.064040e-06	1.866309e-08	2.860875e+01	1.222745e+03
2.210000e-06	3.929554e-06	1.837985e-08	2.766203e+01	1.206272e+03
2.220000e-06	3.793428e-06	1.813863e-08	2.670378e+01	1.189112e+03
2.230000e-06	3.655905e-06	1.790143e-08	2.573569e+01	1.171240e+03
2.240000e-06	3.517144e-06	1.762008e-08	2.475888e+01	1.152649e+03
2.250000e-06	3.377065e-06	1.729667e-08	2.377280e+01	1.133350e+03
2.260000e-06	3.235528e-06	1.698515e-08	2.277645e+01	1.113367e+03
2.270000e-06	3.092582e-06	1.670142e-08	2.177018e+01	1.092726e+03
2.280000e-06	2.948424e-06	1.639805e-08	2.075539e+01	1.071452e+03
2.290000e-06	2.803234e-06	1.605159e-08	1.973333e+01	1.049555e+03
2.300000e-06	2.657053e-06	1.568330e-08	1.870428e+01	1.027024e+03
2.310000e-06	2.510030e-06	1.533175e-08	1.766932e+01	1.003823e+03
2.320000e-06	2.362308e-06	1.498068e-08	1.662943e+01	9.798885e+02
2.330000e-06	2.213821e-06	1.460275e-08	1.558416e+01	9.551317e+02
2.340000e-06	2.064537e-06	1.419174e-08	1.453328e+01	9.294478e+02
2.350000e-06	1.914456e-06	1.377278e-08	1.347679e+01	9.027240e+02
2.360000e-06	1.763625e-06	1.335767e-08	1.241501e+01	8.748514e+02
2.370000e-06	1.612146e-06	1.292458e-08	1.134868e+01	8.457360e+02
2.380000e-06	1.460134e-06	1.245381e-08	1.027859e+01	8.153080e+02
2.390000e-06	1.307705e-06	1.195796e-08	9.205566e+00	7.835264e+02
2.400000e-06	1.154897e-06	1.146232e-08	8.129881e+00	7.503791e+02
2.410000e-06	1.001722e-06	1.096012e-08	7.051607e+00	7.158773e+02
2.420000e-06	8.482566e-07	1.042162e-08	5.971289e+00	6.800447e+02
2.430000e-06	6.945411e-07	9.846655e-09	4.889211e+00	6.429026e+02
2.440000e-06	5.405900e-07	9.256661e-09	3.805475e+00	6.044535e+02
2.450000e-06	3.864602e-07	8.657418e-09	2.720480e+00	5.646652e+02
2.460000e-06	2.321447e-07	8.029871e-09	1.634179e+00	5.234584e+02
2.470000e-06	7.770540e-08	7.361693e-09	5.470060e-01	4.807006e+02
2.480000e-06	-7.680934e-08	6.664511e-09	-5.406982e-01	4.362071e+02
2.490000e-06	-2.313688e-07	5.950905e-09	-1.628717e+00	3.897518e+02
2.500000e-06	-3.858227e-07	5.212838e-09	-2.715993e+00	3.410862e+02
2.510000e-06	-5.401567e-07	4.432845e-09	-3.802425e+00	2.899662e+02
2.520000e-06	-6.943429e-07	3.608886e-09	-4.887816e+00	2.361841e+02
2.530000e-06	-8.482654e-07	2.756657e-09	-5.971352e+00	1.796011e+02
2.540000e-06	-1.001936e-06	1.879023e-09	-7.053114e+00	1.201797e+02
2.550000e-06	-1.155256e-06	9.567647e-10	-8.132405e+00	5.800792e+01
2.560000e-06	-1.308126e-06	-2.404789e-11	-9.208530e+00	-6.683812e+00
2.570000e-06	-1.460598e-06	-1.048838e-09	-1.028186e+01	-7.351913e+01
2.580000e-06	-1.612669e-06	-2.094098e-09	-1.135236e+01	-1.419844e+02
2.590000e-06	-1.764231e-06	-3.158438e-09	-1.241927e+01	-2.114506e+02
2.600000e-06	-1.915037e-06	-4.244589e-09	-1.348088e+01	-2.812064e+02
2.610000e-06	-2.064904e-06	-5.333641e-09	-1.453586e+01	-3.504992e+02
2.620000e-06	-2.213867e-06	-6.391354e-09	-1.558448e+01	-4.185813e+02
2.630000e-06	-2.362010e-06	-7.397846e-09	-1.662733e+01	-4.847551e+02
2.640000e-06	-2.509324e-06	-8.356142e-09	-1.766435e+01	-5.484142e+02
2.650000e-06	-2.655794e-06	-9.277936e-09	-1.869542e+01	-6.090764e+02
2.660000e-06	-2.801333e-06	-1.015684e-08	-1.971994e+01	-6.664048e+02
2.670000e-06	-2.945866e-06	-1.096997e-08	-2.073738e+01	-7.202160e+02
2.680000e-06	-3.089333e-06	-1.171801e-08	-2.174731e+01	-7.704754e+02
2.690000e-06	-3.231412e-06	-1.242494e-08	-2.274748e+01	-8.172804e+02
2.700000e-06	-3.371975e-06	-1.310527e-08	-2.373696e+01	-8.608337e+02
2.710000e-06	-3.511268e-06	-1.374563e-08	-2.471752e+01	-9.014111e+02
2.720000e-06	-3.649319e-06	-1.433073e-08	-2.568932e+01	-9.393269e+02
2.730000e-06	-3.786087e-06	-1.487249e-08	-2.665210e+01	-9.749007e+02
2.740000e-06	-3.921595e-06	-1.539251e-08	-2.760601e+01	-1.008430e+03
2.750000e-06	-4.055571e-06	-1.589506e-08	-2.854913e+01	-1.040167e+03
2.760000e-06	-4.187960e-06	-1.636440e-08	-2.948108e+01	-1.070312e+03
2.770000e-06	-4.318995e-06	-1.679255e-08	-3.040350e+01	-1.099005e+03
2.780000e-06	-4.448680e-06	-1.719527e-08	-3.131642e+01	-1.126333e+03
2.790000e-06	-4.576974e-06	-1.759145e-08	-3.221954e+01	-1.152344e+03
2.800000e-06	-4.703600e-06	-1.797690e-08	-3.311092e+01	-1.177058e+03
2.810000e-06	-4.828382e-06	-1.833447e-08	-3.398932e+01	-1.200486e+03
2.820000e-06	-4.951549e-06	-1.865963e-08	-3.485635e+01	-1.222642e+03
2.830000e-06	-5.073086e-06	-1.896870e-08	-3.571191e+01	-1.243559e+03
2.840000e-06	-5.192710e-06	-1.927702e-08	-3.655400e+01	-1.263290e+03
2.850000e-06	-5.310157e-06	-1.957774e-08	-3.738076e+01	-1.281911e+03
2.860000e-06	-5.425465e-06	-1.985277e-08	-3.819248e+01	-1.299517e+03
2.870000e-06	-5.538645e-06	-2.010207e-08	-3.898921e+01	-1.316214e+03
2.880000e-06	-5.649639e-06	-2.034691e-08	-3.977055e+01	-1.332112e+03
2.890000e-06	-5.758620e-06	-2.059301e-08	-4.053772e+01	-1.347308e+03
2.900000e-06	-5.865643e-06	-2.082869e-08	-4.129110e+01	-1.361884e+03
2.910000e-06	-5.970598e-06	-2.104215e-08	-4.202993e+01	-1.375897e+03
2.920000e-06	-6.073282e-06	-2.123821e-08	-4.275278e+01	-1.389380e+03
2.930000e-06	-6.173633e-06	-2.143283e-08	-4.345919e+01	-1.402338e+03
2.940000e-06	-6.271854e-06	-2.162699e-08	-4.415062e+01	-1.414760e+03
2.950000e-06	-6.368009e-06	-2.180839e-08	-4.482750e+01	-1.426621e+03
2.960000e-06	-6.461765e-06	-2.197020e-08	-4.548750e+01	-1.437894e+03
2.970000e-06	-6.553115e-06	-2.212110e-08	-4.613055e+01	-1.448558e+03
2.980000e-06	-6.642253e-06	-2.227348e-08	-4.675804e+01	-1.458602e+03
2.990000e-06	-6.729013e-06	-2.242614e-08	-4.736878e+01	-1.468035e+03
3.000000e-06	-6.813271e-06	-2.256529e-08	-4.796192e+01	-1.476882e+03
3.010000e-06	-6.895125e-06	-2.268682e-08	-4.853812e+01	-1.485187e+03
3.020000e-06	-6.974554e-06	-2.280205e-08	-4.909727e+01	-1.493002e+03
3.030000e-06	-7.051236e-06	-2.292070e-08	-4.963707e+01	-1.500389e+03
3.040000e-06	-7.125183e-06	-2.303630e-08	-5.015761e+01	-1.507404e+03
3.050000e-06	-7.196576e-06	-2.314041e-08	-5.066019e+01	-1.514097e+03
3.060000e-06	-7.265410e-06	-2.323386e-08	-5.114474e+01	-1.520503e+03
3.070000e-06	-7.331734e-06	-2.332501e-08	-5.161163e+01	-1.526642e+03
3.080000e-06	-7.395556e-06	-2.341762e-08	-5.206090e+01	-1.532515e+03
3.090000e-06	-7.456708e-06	-2.350516e-08	-5.249138e+01	-1.538110e+03
3.100000e-06	-7.515191e-06	-2.357838e-08	-5.290307e+01	-1.543403e+03
3.110000e-06	-7.571027e-06	-2.364419e-08	-5.329613e+01	-1.548367e+03
3.120000e-06	-7.623956e-06	-2.371299e-08	-5.366872e+01	-1.552977e+03
3.130000e-06	-7.673756e-06	-2.378293e-08	-5.401929e+01	-1.557213e+03
3.140000e-06	-7.720531e-06	-2.384680e-08	-5.434856e+01	-1.561069e+03
3.150000e-06	-7.764741e-06	-2.390001e-08	-5.465977e+01	-1.564550e+03
3.160000e-06	-7.806457e-06	-2.394661e-08	-5.495344e+01	-1.567674e+03
3.170000e-06	-7.845373e-06	-2.399280e-08	-5.522738e+01	-1.570470e+03
3.180000e-06	-7.881487e-06	-2.403607e-08	-5.548161e+01	-1.572973e+03
3.190000e-06	-7.914854e-06	-2.407105e-08	-5.571649e+01	-1.575220e+03
3.200000e-06	-7.945327e-06	-2.409943e-08	-5.593100e+01	-1.577244e+03
3.210000e-06	-7.972907e-06	-2.412668e-08	-5.612515e+01	-1.579072e+03
3.220000e-06	-7.997736e-06	-2.415431e-08	-5.629994e+01	-1.580718e+03
3.230000e-06	-8.019687e-06	-2.417788e-08	-5.645447e+01	-1.582186e+03
