# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302281.290287199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	3.463270e-06	9.917785e-09	2.403840e+01	6.519755e+02
1.060000e-06	3.604643e-06	1.039993e-08	2.501967e+01	6.837485e+02
1.070000e-06	3.744626e-06	1.087046e-08	2.599129e+01	7.136814e+02
1.080000e-06	3.883208e-06	1.131427e-08	2.695317e+01	7.419561e+02
1.090000e-06	4.020257e-06	1.171935e-08	2.790443e+01	7.687437e+02
1.100000e-06	4.155691e-06	1.210077e-08	2.884447e+01	7.941920e+02
1.110000e-06	4.289622e-06	1.247358e-08	2.977408e+01	8.184188e+02
1.120000e-06	4.422071e-06	1.283380e-08	3.069341e+01	8.415104e+02
1.130000e-06	4.553042e-06	1.316893e-08	3.160247e+01	8.635249e+02
1.140000e-06	4.682458e-06	1.347787e-08	3.250074e+01	8.844988e+02
1.150000e-06	4.810132e-06	1.377378e-08	3.338692e+01	9.044557e+02
1.160000e-06	4.936107e-06	1.406197e-08	3.426130e+01	9.234154e+02
1.170000e-06	5.060426e-06	1.433544e-08	3.512419e+01	9.414016e+02
1.180000e-06	5.183058e-06	1.459112e-08	3.597538e+01	9.584479e+02
1.190000e-06	5.303866e-06	1.483580e-08	3.681390e+01	9.745999e+02
1.200000e-06	5.422686e-06	1.507251e-08	3.763863e+01	9.899150e+02
1.210000e-06	5.539507e-06	1.529909e-08	3.844948e+01	1.004459e+03
1.220000e-06	5.654243e-06	1.551334e-08	3.924586e+01	1.018302e+03
1.230000e-06	5.766708e-06	1.571674e-08	4.002647e+01	1.031511e+03
1.240000e-06	5.876991e-06	1.591015e-08	4.079194e+01	1.044144e+03
1.250000e-06	5.985238e-06	1.609422e-08	4.154328e+01	1.056248e+03
1.260000e-06	6.091351e-06	1.627003e-08	4.227980e+01	1.067851e+03
1.270000e-06	6.195206e-06	1.643989e-08	4.300066e+01	1.078971e+03
1.280000e-06	6.296774e-06	1.660397e-08	4.370563e+01	1.089608e+03
1.290000e-06	6.396044e-06	1.675846e-08	4.439467e+01	1.099755e+03
1.300000e-06	6.492848e-06	1.690335e-08	4.506658e+01	1.109401e+03
1.310000e-06	6.587250e-06	1.704241e-08	4.572182e+01	1.118537e+03
1.320000e-06	6.679421e-06	1.717706e-08	4.636157e+01	1.127159e+03
1.330000e-06	6.769205e-06	1.730313e-08	4.698476e+01	1.135275e+03
1.340000e-06	6.856525e-06	1.741767e-08	4.759084e+01	1.142906e+03
1.350000e-06	6.941478e-06	1.752515e-08	4.818049e+01	1.150083e+03
1.360000e-06	7.024052e-06	1.763117e-08	4.875364e+01	1.156845e+03
1.370000e-06	7.104031e-06	1.773480e-08	4.930877e+01	1.163238e+03
1.380000e-06	7.181355e-06	1.783017e-08	4.984548e+01	1.169306e+03
1.390000e-06	7.255981e-06	1.791658e-08	5.036345e+01	1.175091e+03
1.400000e-06	7.327872e-06	1.799962e-08	5.086244e+01	1.180622e+03
1.410000e-06	7.397226e-06	1.808305e-08	5.134382e+01	1.185918e+03
1.420000e-06	7.463970e-06	1.816057e-08	5.180709e+01	1.190986e+03
1.430000e-06	7.528026e-06	1.822944e-08	5.225170e+01	1.195820e+03
1.440000e-06	7.589502e-06	1.829503e-08	5.267840e+01	1.200405e+03
1.450000e-06	7.648344e-06	1.836127e-08	5.308682e+01	1.204720e+03
1.460000e-06	7.704487e-06	1.842439e-08	5.347651e+01	1.208746e+03
1.470000e-06	7.757863e-06	1.847959e-08	5.384699e+01	1.212464e+03
1.480000e-06	7.808092e-06	1.852979e-08	5.419563e+01	1.215866e+03
1.490000e-06	7.855188e-06	1.857861e-08	5.452252e+01	1.218951e+03
1.500000e-06	7.899558e-06	1.862484e-08	5.483049e+01	1.221730e+03
1.510000e-06	7.941091e-06	1.866418e-08	5.511877e+01	1.224222e+03
1.520000e-06	7.979725e-06	1.869743e-08	5.538693e+01	1.226453e+03
1.530000e-06	8.015637e-06	1.872853e-08	5.563619e+01	1.228454e+03
1.540000e-06	8.048718e-06	1.875714e-08	5.586580e+01	1.230252e+03
1.550000e-06	8.078905e-06	1.878120e-08	5.607533e+01	1.231873e+03
1.560000e-06	8.106241e-06	1.880159e-08	5.626506e+01	1.233332e+03
1.570000e-06	8.130583e-06	1.882082e-08	5.643402e+01	1.234639e+03
1.580000e-06	8.151971e-06	1.883904e-08	5.658248e+01	1.235794e+03
1.590000e-06	8.170525e-06	1.885554e-08	5.671126e+01	1.236790e+03
1.600000e-06	8.186172e-06	1.886850e-08	5.681986e+01	1.237613e+03
1.610000e-06	8.198747e-06	1.887804e-08	5.690715e+01	1.238250e+03
1.620000e-06	8.208067e-06	1.888630e-08	5.697183e+01	1.238688e+03
1.630000e-06	8.214299e-06	1.889341e-08	5.701509e+01	1.238918e+03
1.640000e-06	8.217658e-06	1.889599e-08	5.703841e+01	1.238937e+03
1.650000e-06	8.218104e-06	1.889291e-08	5.704150e+01	1.238750e+03
1.660000e-06	8.215789e-06	1.888044e-08	5.702544e+01	1.238368e+03
1.670000e-06	8.210798e-06	1.887096e-08	5.699079e+01	1.237806e+03
1.680000e-06	8.203041e-06	1.886308e-08	5.693695e+01	1.237082e+03
1.690000e-06	8.192486e-06	1.885090e-08	5.686369e+01	1.236214e+03
1.700000e-06	8.178980e-06	1.883910e-08	5.676994e+01	1.235216e+03
1.710000e-06	8.162701e-06	1.882984e-08	5.665695e+01	1.234099e+03
1.720000e-06	8.144031e-06	1.882201e-08	5.652737e+01	1.232866e+03
1.730000e-06	8.122943e-06	1.876421e-08	5.638100e+01	1.231514e+03
1.740000e-06	8.098798e-06	1.866187e-08	5.621341e+01	1.230036e+03
1.750000e-06	8.070912e-06	1.867961e-08	5.601985e+01	1.228422e+03
1.760000e-06	8.039382e-06	1.870668e-08	5.580100e+01	1.226659e+03
1.770000e-06	8.005031e-06	1.868547e-08	5.556257e+01	1.224737e+03
1.780000e-06	7.968337e-06	1.864311e-08	5.530788e+01	1.222648e+03
1.790000e-06	7.929335e-06	1.864667e-08	5.503717e+01	1.220391e+03
1.800000e-06	7.888266e-06	1.850064e-08	5.475211e+01	1.217966e+03
1.810000e-06	7.844815e-06	1.850768e-08	5.445052e+01	1.215381e+03
1.820000e-06	7.798593e-06	1.857722e-08	5.412969e+01	1.212642e+03
1.830000e-06	7.749640e-06	1.838384e-08	5.378992e+01	1.209758e+03
1.840000e-06	7.697515e-06	1.845749e-08	5.342811e+01	1.206733e+03
1.850000e-06	7.642336e-06	1.837562e-08	5.304512e+01	1.203567e+03
1.860000e-06	7.584494e-06	1.833711e-08	5.264364e+01	1.200256e+03
1.870000e-06	7.523877e-06	1.828333e-08	5.222290e+01	1.196787e+03
1.880000e-06	7.460517e-06	1.813531e-08	5.178313e+01	1.193143e+03
1.890000e-06	7.394254e-06	1.822328e-08	5.132320e+01	1.189304e+03
1.900000e-06	7.325140e-06	1.809959e-08	5.084348e+01	1.185246e+03
1.910000e-06	7.253136e-06	1.803885e-08	5.034370e+01	1.180950e+03
1.920000e-06	7.178271e-06	1.792950e-08	4.982406e+01	1.176400e+03
1.930000e-06	7.100672e-06	1.784880e-08	4.928545e+01	1.171588e+03
1.940000e-06	7.020258e-06	1.785745e-08	4.872730e+01	1.166511e+03
1.950000e-06	6.937294e-06	1.772357e-08	4.815145e+01	1.161177e+03
1.960000e-06	6.851703e-06	1.767128e-08	4.755737e+01	1.155599e+03
1.970000e-06	6.763518e-06	1.751348e-08	4.694528e+01	1.149791e+03
1.980000e-06	6.673013e-06	1.745091e-08	4.631709e+01	1.143770e+03
1.990000e-06	6.580168e-06	1.739169e-08	4.567266e+01	1.137551e+03
2.000000e-06	6.485010e-06	1.728656e-08	4.501217e+01	1.131140e+03
2.010000e-06	6.387569e-06	1.716785e-08	4.433584e+01	1.124538e+03
2.020000e-06	6.287919e-06	1.702649e-08	4.364417e+01	1.117733e+03
2.030000e-06	6.185879e-06	1.697306e-08	4.293592e+01	1.110710e+03
2.040000e-06	6.081551e-06	1.686121e-08	4.221178e+01	1.103443e+03
2.050000e-06	5.975216e-06	1.673550e-08	4.147371e+01	1.095904e+03
2.060000e-06	5.866905e-06	1.656741e-08	4.072193e+01	1.088068e+03
2.070000e-06	5.756467e-06	1.646362e-08	3.995539e+01	1.079908e+03
2.080000e-06	5.643856e-06	1.636400e-08	3.917376e+01	1.071407e+03
2.090000e-06	5.529123e-06	1.622924e-08	3.837740e+01	1.062555e+03
2.100000e-06	5.412105e-06	1.606454e-08	3.756518e+01	1.053351e+03
2.110000e-06	5.293028e-06	1.591050e-08	3.673868e+01	1.043799e+03
2.120000e-06	5.172094e-06	1.578491e-08	3.589928e+01	1.033910e+03
2.130000e-06	5.049357e-06	1.564263e-08	3.504737e+01	1.023693e+03
2.140000e-06	4.924766e-06	1.548189e-08	3.418259e+01	1.013156e+03
2.150000e-06	4.798312e-06	1.529177e-08	3.330487e+01	1.002299e+03
2.160000e-06	4.670152e-06	1.512371e-08	3.241532e+01	9.911147e+02
2.170000e-06	4.540403e-06	1.495479e-08	3.151474e+01	9.795839e+02
2.180000e-06	4.409064e-06	1.478040e-08	3.060312e+01	9.676783e+02
2.190000e-06	4.275991e-06	1.457043e-08	2.967947e+01	9.553622e+02
2.200000e-06	4.141231e-06	1.437030e-08	2.874410e+01	9.425959e+02
2.210000e-06	4.004985e-06	1.417877e-08	2.779843e+01	9.293403e+02
2.220000e-06	3.867315e-06	1.398123e-08	2.684287e+01	9.155615e+02
2.230000e-06	3.728082e-06	1.375834e-08	2.587645e+01	9.012338e+02
2.240000e-06	3.587263e-06	1.351915e-08	2.489904e+01	8.863430e+02
2.250000e-06	3.444979e-06	1.328565e-08	2.391145e+01	8.708858e+02
2.260000e-06	3.301412e-06	1.305511e-08	2.291496e+01	8.548691e+02
2.270000e-06	3.156697e-06	1.281393e-08	2.191050e+01	8.383055e+02
2.280000e-06	3.010866e-06	1.254184e-08	2.089829e+01	8.212092e+02
2.290000e-06	2.863999e-06	1.226207e-08	1.987889e+01	8.035898e+02
2.300000e-06	2.716169e-06	1.198792e-08	1.885281e+01	7.854472e+02
2.310000e-06	2.567334e-06	1.171775e-08	1.781976e+01	7.667674e+02
2.320000e-06	2.417495e-06	1.142216e-08	1.677973e+01	7.475204e+02
2.330000e-06	2.266766e-06	1.110183e-08	1.573353e+01	7.276604e+02
2.340000e-06	2.115298e-06	1.077896e-08	1.468219e+01	7.071285e+02
2.350000e-06	1.963187e-06	1.046305e-08	1.362640e+01	6.858581e+02
2.360000e-06	1.810473e-06	1.013909e-08	1.256642e+01	6.637811e+02
2.370000e-06	1.657212e-06	9.785379e-09	1.150263e+01	6.408353e+02
2.380000e-06	1.503443e-06	9.405094e-09	1.043533e+01	6.169704e+02
2.390000e-06	1.349212e-06	9.022757e-09	9.364820e+00	5.921529e+02
2.400000e-06	1.194534e-06	8.649649e-09	8.291211e+00	5.663673e+02
2.410000e-06	1.039472e-06	8.262932e-09	7.214929e+00	5.396147e+02
2.420000e-06	8.840680e-07	7.834369e-09	6.136277e+00	5.119077e+02
2.430000e-06	7.283431e-07	7.378668e-09	5.055398e+00	4.832623e+02
2.440000e-06	5.723288e-07	6.931806e-09	3.972509e+00	4.536881e+02
2.450000e-06	4.160217e-07	6.490400e-09	2.887589e+00	4.231780e+02
2.460000e-06	2.594694e-07	6.016194e-09	1.800966e+00	3.916996e+02
2.470000e-06	1.027956e-07	5.494017e-09	7.134995e-01	3.591889e+02
2.480000e-06	-5.394058e-08	4.955874e-09	-3.743992e-01	3.255492e+02
2.490000e-06	-2.106798e-07	4.428677e-09	-1.462320e+00	2.906546e+02
2.500000e-06	-3.673233e-07	3.891975e-09	-2.549575e+00	2.543596e+02
2.510000e-06	-5.238664e-07	3.312016e-09	-3.636134e+00	2.165141e+02
2.520000e-06	-6.802607e-07	2.688941e-09	-4.721660e+00	1.769811e+02
2.530000e-06	-8.363839e-07	2.056138e-09	-5.805304e+00	1.356583e+02
2.540000e-06	-9.921667e-07	1.425668e-09	-6.886586e+00	9.249785e+01
2.550000e-06	-1.147528e-06	7.674643e-10	-7.964945e+00	4.752442e+01
2.560000e-06	-1.302448e-06	5.376722e-11	-9.040237e+00	8.480465e-01
2.570000e-06	-1.456955e-06	-6.999915e-10	-1.011266e+01	-4.732980e+01
2.580000e-06	-1.610989e-06	-1.456606e-09	-1.118180e+01	-9.671796e+01
2.590000e-06	-1.764466e-06	-2.210470e-09	-1.224708e+01	-1.469457e+02
2.600000e-06	-1.917219e-06	-2.985040e-09	-1.330733e+01	-1.975801e+02
2.610000e-06	-2.069259e-06	-3.783259e-09	-1.436264e+01	-2.481500e+02
2.620000e-06	-2.220612e-06	-4.569743e-09	-1.541317e+01	-2.981732e+02
2.630000e-06	-2.371186e-06	-5.313374e-09	-1.645830e+01	-3.471855e+02
2.640000e-06	-2.520887e-06	-6.020833e-09	-1.749737e+01	-3.947672e+02
2.650000e-06	-2.669520e-06	-6.715798e-09	-1.852902e+01	-4.405666e+02
2.660000e-06	-2.817079e-06	-7.395211e-09	-1.955322e+01	-4.843163e+02
2.670000e-06	-2.963643e-06	-8.031396e-09	-2.057051e+01	-5.258419e+02
2.680000e-06	-3.109121e-06	-8.614955e-09	-2.158027e+01	-5.650627e+02
2.690000e-06	-3.253417e-06	-9.165758e-09	-2.258183e+01	-6.019849e+02
2.700000e-06	-3.396502e-06	-9.704160e-09	-2.357497e+01	-6.366876e+02
2.710000e-06	-3.538324e-06	-1.022103e-08	-2.455935e+01	-6.693045e+02
2.720000e-06	-3.678709e-06	-1.069381e-08	-2.553376e+01	-7.000038e+02
2.730000e-06	-3.817614e-06	-1.112677e-08	-2.649789e+01	-7.289675e+02
2.740000e-06	-3.955086e-06	-1.154462e-08	-2.745208e+01	-7.563730e+02
2.750000e-06	-4.091147e-06	-1.195504e-08	-2.839647e+01	-7.823792e+02
2.760000e-06	-4.225866e-06	-1.234435e-08	-2.933155e+01	-8.071174e+02
2.770000e-06	-4.359102e-06	-1.270096e-08	-3.025634e+01	-8.306872e+02
2.780000e-06	-4.490750e-06	-1.303191e-08	-3.117010e+01	-8.531580e+02
2.790000e-06	-4.620869e-06	-1.335351e-08	-3.207325e+01	-8.745747e+02
2.800000e-06	-4.749384e-06	-1.366815e-08	-3.296527e+01	-8.949653e+02
2.810000e-06	-4.876341e-06	-1.396538e-08	-3.384647e+01	-9.143500e+02
2.820000e-06	-5.001607e-06	-1.424010e-08	-3.471594e+01	-9.327503e+02
2.830000e-06	-5.125015e-06	-1.450082e-08	-3.557251e+01	-9.501948e+02
2.840000e-06	-5.246637e-06	-1.475631e-08	-3.641668e+01	-9.667239e+02
2.850000e-06	-5.366378e-06	-1.500341e-08	-3.724779e+01	-9.823902e+02
2.860000e-06	-5.484019e-06	-1.523437e-08	-3.806434e+01	-9.972567e+02
2.870000e-06	-5.599370e-06	-1.544762e-08	-3.886499e+01	-1.011392e+03
2.880000e-06	-5.712393e-06	-1.565063e-08	-3.964947e+01	-1.024865e+03
2.890000e-06	-5.823174e-06	-1.584987e-08	-4.041840e+01	-1.037739e+03
2.900000e-06	-5.931877e-06	-1.604401e-08	-4.117290e+01	-1.050065e+03
2.910000e-06	-6.038600e-06	-1.622605e-08	-4.191366e+01	-1.061880e+03
2.920000e-06	-6.143183e-06	-1.639448e-08	-4.263957e+01	-1.073207e+03
2.930000e-06	-6.245457e-06	-1.655468e-08	-4.334944e+01	-1.084051e+03
2.940000e-06	-6.345378e-06	-1.671070e-08	-4.404299e+01	-1.094410e+03
2.950000e-06	-6.443066e-06	-1.686166e-08	-4.472104e+01	-1.104272e+03
2.960000e-06	-6.538618e-06	-1.700262e-08	-4.538426e+01	-1.113627e+03
2.970000e-06	-6.631749e-06	-1.713017e-08	-4.603068e+01	-1.122470e+03
2.980000e-06	-6.722419e-06	-1.725168e-08	-4.666002e+01	-1.130801e+03
2.990000e-06	-6.810763e-06	-1.737371e-08	-4.727321e+01	-1.138638e+03
3.000000e-06	-6.896631e-06	-1.749041e-08	-4.786922e+01	-1.146005e+03
3.010000e-06	-6.980003e-06	-1.759577e-08	-4.844790e+01	-1.152939e+03
3.020000e-06	-7.060927e-06	-1.769293e-08	-4.900959e+01	-1.159485e+03
3.030000e-06	-7.139203e-06	-1.778852e-08	-4.955290e+01	-1.165687e+03
3.040000e-06	-7.214706e-06	-1.788125e-08	-5.007696e+01	-1.171589e+03
3.050000e-06	-7.287591e-06	-1.796875e-08	-5.058285e+01	-1.177226e+03
3.060000e-06	-7.357827e-06	-1.805110e-08	-5.107036e+01	-1.182622e+03
3.070000e-06	-7.425427e-06	-1.813035e-08	-5.153957e+01	-1.187788e+03
3.080000e-06	-7.490530e-06	-1.820724e-08	-5.199144e+01	-1.192724e+03
3.090000e-06	-7.552978e-06	-1.828021e-08	-5.242489e+01	-1.197418e+03
3.100000e-06	-7.612720e-06	-1.834497e-08	-5.283956e+01	-1.201852e+03
3.110000e-06	-7.669795e-06	-1.840352e-08	-5.323572e+01	-1.206004e+03
3.120000e-06	-7.723980e-06	-1.846131e-08	-5.361181e+01	-1.209856e+03
3.130000e-06	-7.775079e-06	-1.851522e-08	-5.396649e+01	-1.213394e+03
3.140000e-06	-7.822980e-06	-1.856226e-08	-5.429897e+01	-1.216615e+03
3.150000e-06	-7.868056e-06	-1.860632e-08	-5.461184e+01	-1.219523e+03
3.160000e-06	-7.910667e-06	-1.864686e-08	-5.490760e+01	-1.222135e+03
3.170000e-06	-7.950554e-06	-1.868560e-08	-5.518445e+01	-1.224475e+03
3.180000e-06	-7.987583e-06	-1.872032e-08	-5.544147e+01	-1.226572e+03
3.190000e-06	-8.021818e-06	-1.874982e-08	-5.567909e+01	-1.228454e+03
3.200000e-06	-8.053153e-06	-1.877602e-08	-5.589658e+01	-1.230148e+03
3.210000e-06	-8.081540e-06	-1.880111e-08	-5.609362e+01	-1.231675e+03
3.220000e-06	-8.107121e-06	-1.882245e-08	-5.627118e+01	-1.233047e+03
3.230000e-06	-8.129793e-06	-1.883858e-08	-5.642854e+01	-1.234268e+03
