# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301299.3358788913
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	7.717149e-09	7.140434e-09	5.427831e+01	4.681918e+02
1.500000e-06	7.762695e-09	7.148381e-09	5.459865e+01	4.685750e+02
1.510000e-06	7.805554e-09	7.156017e-09	5.490010e+01	4.689580e+02
1.520000e-06	7.845593e-09	7.163398e-09	5.518171e+01	4.693539e+02
1.530000e-06	7.882881e-09	7.170206e-09	5.544398e+01	4.697667e+02
1.540000e-06	7.917462e-09	7.176651e-09	5.568720e+01	4.701909e+02
1.550000e-06	7.949216e-09	7.181927e-09	5.591054e+01	4.706131e+02
1.560000e-06	7.978248e-09	7.187178e-09	5.611474e+01	4.710143e+02
1.570000e-06	8.004492e-09	7.192907e-09	5.629932e+01	4.713734e+02
1.580000e-06	8.027786e-09	7.197274e-09	5.646316e+01	4.716706e+02
1.590000e-06	8.048326e-09	7.201172e-09	5.660763e+01	4.718913e+02
1.600000e-06	8.066103e-09	7.205363e-09	5.673266e+01	4.720279e+02
1.610000e-06	8.080915e-09	7.209590e-09	5.683684e+01	4.720817e+02
1.620000e-06	8.092654e-09	7.212817e-09	5.691941e+01	4.720616e+02
1.630000e-06	8.101263e-09	7.214914e-09	5.697996e+01	4.719833e+02
1.640000e-06	8.106969e-09	7.216271e-09	5.702009e+01	4.718657e+02
1.650000e-06	8.109890e-09	7.216986e-09	5.704063e+01	4.717282e+02
1.660000e-06	8.109964e-09	7.216389e-09	5.704116e+01	4.715866e+02
1.670000e-06	8.107350e-09	7.210636e-09	5.702277e+01	4.714505e+02
1.680000e-06	8.102061e-09	7.206590e-09	5.698557e+01	4.713220e+02
1.690000e-06	8.094032e-09	7.204544e-09	5.692910e+01	4.711944e+02
1.700000e-06	8.083332e-09	7.202576e-09	5.685384e+01	4.710540e+02
1.710000e-06	8.069775e-09	7.199433e-09	5.675849e+01	4.708821e+02
1.720000e-06	8.053446e-09	7.193463e-09	5.664364e+01	4.706582e+02
1.730000e-06	8.034746e-09	7.183613e-09	5.651211e+01	4.703634e+02
1.740000e-06	8.013613e-09	7.144890e-09	5.636348e+01	4.699842e+02
1.750000e-06	7.989346e-09	7.099498e-09	5.619280e+01	4.695141e+02
1.760000e-06	7.961323e-09	7.110208e-09	5.599570e+01	4.689556e+02
1.770000e-06	7.929800e-09	7.138070e-09	5.577398e+01	4.683196e+02
1.780000e-06	7.895656e-09	7.159631e-09	5.553383e+01	4.676239e+02
1.790000e-06	7.859294e-09	7.159612e-09	5.527808e+01	4.668900e+02
1.800000e-06	7.820571e-09	7.140406e-09	5.500572e+01	4.661403e+02
1.810000e-06	7.779736e-09	7.075384e-09	5.471851e+01	4.653937e+02
1.820000e-06	7.736551e-09	7.062943e-09	5.441477e+01	4.646632e+02
1.830000e-06	7.690521e-09	7.095743e-09	5.409102e+01	4.639530e+02
1.840000e-06	7.641757e-09	7.055972e-09	5.374804e+01	4.632581e+02
1.850000e-06	7.590017e-09	7.083707e-09	5.338413e+01	4.625652e+02
1.860000e-06	7.535268e-09	7.054640e-09	5.299905e+01	4.618540e+02
1.870000e-06	7.477766e-09	7.025453e-09	5.259462e+01	4.611011e+02
1.880000e-06	7.417593e-09	7.031560e-09	5.217139e+01	4.602832e+02
1.890000e-06	7.354800e-09	7.001503e-09	5.172974e+01	4.593807e+02
1.900000e-06	7.289205e-09	7.008733e-09	5.126838e+01	4.583807e+02
1.910000e-06	7.220804e-09	6.953386e-09	5.078729e+01	4.572787e+02
1.920000e-06	7.149641e-09	6.953440e-09	5.028676e+01	4.560790e+02
1.930000e-06	7.075858e-09	6.946800e-09	4.976781e+01	4.547935e+02
1.940000e-06	6.999361e-09	6.907459e-09	4.922977e+01	4.534392e+02
1.950000e-06	6.920006e-09	6.894152e-09	4.867163e+01	4.520352e+02
1.960000e-06	6.838253e-09	6.865765e-09	4.809662e+01	4.505988e+02
1.970000e-06	6.754114e-09	6.870530e-09	4.750484e+01	4.491426e+02
1.980000e-06	6.667418e-09	6.824518e-09	4.689507e+01	4.476714e+02
1.990000e-06	6.578332e-09	6.805842e-09	4.626848e+01	4.461819e+02
2.000000e-06	6.487052e-09	6.787429e-09	4.562647e+01	4.446622e+02
2.010000e-06	6.393521e-09	6.750560e-09	4.496862e+01	4.430941e+02
2.020000e-06	6.297586e-09	6.728547e-09	4.429386e+01	4.414556e+02
2.030000e-06	6.199470e-09	6.703345e-09	4.360377e+01	4.397246e+02
2.040000e-06	6.099200e-09	6.683329e-09	4.289852e+01	4.378825e+02
2.050000e-06	5.996637e-09	6.635459e-09	4.217715e+01	4.359171e+02
2.060000e-06	5.891879e-09	6.608495e-09	4.144033e+01	4.338243e+02
2.070000e-06	5.785144e-09	6.576654e-09	4.068961e+01	4.316087e+02
2.080000e-06	5.676396e-09	6.541046e-09	3.992474e+01	4.292826e+02
2.090000e-06	5.565511e-09	6.499390e-09	3.914483e+01	4.268632e+02
2.100000e-06	5.452550e-09	6.465282e-09	3.835033e+01	4.243691e+02
2.110000e-06	5.337498e-09	6.431247e-09	3.754112e+01	4.218168e+02
2.120000e-06	5.220324e-09	6.390118e-09	3.671698e+01	4.192168e+02
2.130000e-06	5.101107e-09	6.351971e-09	3.587848e+01	4.165709e+02
2.140000e-06	4.980033e-09	6.309580e-09	3.502690e+01	4.138712e+02
2.150000e-06	4.857183e-09	6.264804e-09	3.416284e+01	4.111003e+02
2.160000e-06	4.732592e-09	6.214366e-09	3.328653e+01	4.082333e+02
2.170000e-06	4.606315e-09	6.170118e-09	3.239837e+01	4.052409e+02
2.180000e-06	4.478382e-09	6.120363e-09	3.149856e+01	4.020940e+02
2.190000e-06	4.348851e-09	6.065372e-09	3.058750e+01	3.987673e+02
2.200000e-06	4.217810e-09	6.008331e-09	2.966583e+01	3.952430e+02
2.210000e-06	4.085266e-09	5.957387e-09	2.873358e+01	3.915127e+02
2.220000e-06	3.951227e-09	5.900450e-09	2.779083e+01	3.875782e+02
2.230000e-06	3.815766e-09	5.836722e-09	2.683807e+01	3.834494e+02
2.240000e-06	3.678898e-09	5.772556e-09	2.587541e+01	3.791417e+02
2.250000e-06	3.540651e-09	5.709169e-09	2.490305e+01	3.746706e+02
2.260000e-06	3.401048e-09	5.641139e-09	2.392117e+01	3.700477e+02
2.270000e-06	3.260216e-09	5.568001e-09	2.293063e+01	3.652754e+02
2.280000e-06	3.118175e-09	5.494210e-09	2.193160e+01	3.603435e+02
2.290000e-06	2.974881e-09	5.413706e-09	2.092374e+01	3.552277e+02
2.300000e-06	2.830435e-09	5.327010e-09	1.990778e+01	3.498900e+02
2.310000e-06	2.685030e-09	5.239903e-09	1.888508e+01	3.442815e+02
2.320000e-06	2.538719e-09	5.150852e-09	1.785600e+01	3.383467e+02
2.330000e-06	2.391527e-09	5.051540e-09	1.682074e+01	3.320289e+02
2.340000e-06	2.243520e-09	4.946386e-09	1.577973e+01	3.252759e+02
2.350000e-06	2.094693e-09	4.840587e-09	1.473296e+01	3.180439e+02
2.360000e-06	1.945073e-09	4.728488e-09	1.368062e+01	3.103000e+02
2.370000e-06	1.794770e-09	4.603988e-09	1.262347e+01	3.020211e+02
2.380000e-06	1.643908e-09	4.471493e-09	1.156238e+01	2.931906e+02
2.390000e-06	1.492517e-09	4.331761e-09	1.049758e+01	2.837909e+02
2.400000e-06	1.340606e-09	4.180688e-09	9.429126e+00	2.737955e+02
2.410000e-06	1.188180e-09	4.019155e-09	8.357042e+00	2.631586e+02
2.420000e-06	1.035318e-09	3.848668e-09	7.281887e+00	2.518071e+02
2.430000e-06	8.820833e-10	3.663590e-09	6.204114e+00	2.396337e+02
2.440000e-06	7.284989e-10	3.459890e-09	5.123880e+00	2.264952e+02
2.450000e-06	5.746481e-10	3.238662e-09	4.041772e+00	2.122155e+02
2.460000e-06	4.206198e-10	2.998281e-09	2.958415e+00	1.965952e+02
2.470000e-06	2.664278e-10	2.736170e-09	1.873908e+00	1.794262e+02
2.480000e-06	1.121162e-10	2.448199e-09	7.885592e-01	1.605118e+02
2.490000e-06	-4.221860e-11	2.133382e-09	-2.969522e-01	1.396892e+02
2.500000e-06	-1.964910e-10	1.788598e-09	-1.382025e+00	1.168533e+02
2.510000e-06	-3.506647e-10	1.415123e-09	-2.466404e+00	9.197825e+01
2.520000e-06	-5.047155e-10	1.013801e-09	-3.549918e+00	6.513484e+01
2.530000e-06	-6.585844e-10	5.834619e-10	-4.632153e+00	3.650023e+01
2.540000e-06	-8.122018e-10	1.278803e-10	-5.712619e+00	6.359664e+00
2.550000e-06	-9.654749e-10	-3.471254e-10	-6.790663e+00	-2.490172e+01
2.560000e-06	-1.118341e-09	-8.337567e-10	-7.865846e+00	-5.681626e+01
2.570000e-06	-1.270781e-09	-1.329106e-09	-8.938023e+00	-8.885938e+01
2.580000e-06	-1.422741e-09	-1.821858e-09	-1.000683e+01	-1.204811e+02
2.590000e-06	-1.574189e-09	-2.298966e-09	-1.107204e+01	-1.511407e+02
2.600000e-06	-1.725093e-09	-2.750570e-09	-1.213341e+01	-1.803410e+02
2.610000e-06	-1.875405e-09	-3.169740e-09	-1.319062e+01	-2.076598e+02
2.620000e-06	-2.025056e-09	-3.553372e-09	-1.424319e+01	-2.327739e+02
2.630000e-06	-2.173966e-09	-3.897107e-09	-1.529054e+01	-2.554752e+02
2.640000e-06	-2.322089e-09	-4.199363e-09	-1.633236e+01	-2.756769e+02
2.650000e-06	-2.469393e-09	-4.461016e-09	-1.736842e+01	-2.934090e+02
2.660000e-06	-2.615844e-09	-4.687748e-09	-1.839848e+01	-3.088050e+02
2.670000e-06	-2.761382e-09	-4.887908e-09	-1.942212e+01	-3.220804e+02
2.680000e-06	-2.905888e-09	-5.065696e-09	-2.043850e+01	-3.335072e+02
2.690000e-06	-3.049292e-09	-5.221149e-09	-2.144712e+01	-3.433857e+02
2.700000e-06	-3.191557e-09	-5.358083e-09	-2.244773e+01	-3.520174e+02
2.710000e-06	-3.332584e-09	-5.482144e-09	-2.343964e+01	-3.596811e+02
2.720000e-06	-3.472308e-09	-5.595125e-09	-2.442238e+01	-3.666159e+02
2.730000e-06	-3.610734e-09	-5.695786e-09	-2.539599e+01	-3.730094e+02
2.740000e-06	-3.747818e-09	-5.786478e-09	-2.636017e+01	-3.789944e+02
2.750000e-06	-3.883511e-09	-5.869988e-09	-2.731456e+01	-3.846518e+02
2.760000e-06	-4.017823e-09	-5.947077e-09	-2.825924e+01	-3.900189e+02
2.770000e-06	-4.150718e-09	-6.020270e-09	-2.919396e+01	-3.951013e+02
2.780000e-06	-4.282130e-09	-6.090522e-09	-3.011823e+01	-3.998863e+02
2.790000e-06	-4.412053e-09	-6.156305e-09	-3.103205e+01	-4.043562e+02
2.800000e-06	-4.540438e-09	-6.217553e-09	-3.193504e+01	-4.084985e+02
2.810000e-06	-4.667222e-09	-6.276871e-09	-3.282677e+01	-4.123134e+02
2.820000e-06	-4.792374e-09	-6.333916e-09	-3.370702e+01	-4.158173e+02
2.830000e-06	-4.915816e-09	-6.386895e-09	-3.457524e+01	-4.190424e+02
2.840000e-06	-5.037498e-09	-6.436070e-09	-3.543109e+01	-4.220322e+02
2.850000e-06	-5.157338e-09	-6.482393e-09	-3.627398e+01	-4.248364e+02
2.860000e-06	-5.275198e-09	-6.526899e-09	-3.710294e+01	-4.275034e+02
2.870000e-06	-5.390927e-09	-6.570657e-09	-3.791692e+01	-4.300738e+02
2.880000e-06	-5.504458e-09	-6.612813e-09	-3.871543e+01	-4.325761e+02
2.890000e-06	-5.615856e-09	-6.652293e-09	-3.949894e+01	-4.350235e+02
2.900000e-06	-5.725232e-09	-6.689582e-09	-4.026824e+01	-4.374141e+02
2.910000e-06	-5.832683e-09	-6.723653e-09	-4.102399e+01	-4.397335e+02
2.920000e-06	-5.938166e-09	-6.755060e-09	-4.176591e+01	-4.419592e+02
2.930000e-06	-6.041527e-09	-6.784917e-09	-4.249288e+01	-4.440659e+02
2.940000e-06	-6.142668e-09	-6.812483e-09	-4.320426e+01	-4.460314e+02
2.950000e-06	-6.241640e-09	-6.838289e-09	-4.390038e+01	-4.478411e+02
2.960000e-06	-6.338498e-09	-6.863884e-09	-4.458163e+01	-4.494914e+02
2.970000e-06	-6.433139e-09	-6.888837e-09	-4.524728e+01	-4.509908e+02
2.980000e-06	-6.525467e-09	-6.911397e-09	-4.589667e+01	-4.523585e+02
2.990000e-06	-6.615541e-09	-6.932363e-09	-4.653020e+01	-4.536220e+02
3.000000e-06	-6.703337e-09	-6.953427e-09	-4.714771e+01	-4.548125e+02
3.010000e-06	-6.788691e-09	-6.974524e-09	-4.774804e+01	-4.559600e+02
3.020000e-06	-6.871616e-09	-6.993730e-09	-4.833130e+01	-4.570891e+02
3.030000e-06	-6.952147e-09	-7.010144e-09	-4.889770e+01	-4.582152e+02
3.040000e-06	-7.030044e-09	-7.024455e-09	-4.944559e+01	-4.593431e+02
3.050000e-06	-7.105180e-09	-7.038178e-09	-4.997405e+01	-4.604661e+02
3.060000e-06	-7.177675e-09	-7.051662e-09	-5.048395e+01	-4.615687e+02
3.070000e-06	-7.247548e-09	-7.064531e-09	-5.097539e+01	-4.626294e+02
3.080000e-06	-7.314829e-09	-7.076637e-09	-5.144861e+01	-4.636248e+02
3.090000e-06	-7.379591e-09	-7.088823e-09	-5.190412e+01	-4.645341e+02
3.100000e-06	-7.441720e-09	-7.100430e-09	-5.234109e+01	-4.653429e+02
3.110000e-06	-7.501157e-09	-7.111146e-09	-5.275914e+01	-4.660456e+02
3.120000e-06	-7.557945e-09	-7.120261e-09	-5.315856e+01	-4.666466e+02
3.130000e-06	-7.611911e-09	-7.128268e-09	-5.353813e+01	-4.671594e+02
3.140000e-06	-7.662850e-09	-7.136708e-09	-5.389640e+01	-4.676048e+02
3.150000e-06	-7.710726e-09	-7.144172e-09	-5.423314e+01	-4.680069e+02
3.160000e-06	-7.755863e-09	-7.149822e-09	-5.455061e+01	-4.683898e+02
3.170000e-06	-7.798536e-09	-7.154578e-09	-5.485075e+01	-4.687732e+02
3.180000e-06	-7.838573e-09	-7.159475e-09	-5.513235e+01	-4.691698e+02
3.190000e-06	-7.875819e-09	-7.164919e-09	-5.539431e+01	-4.695831e+02
3.200000e-06	-7.910326e-09	-7.170166e-09	-5.563702e+01	-4.700076e+02
3.210000e-06	-7.942039e-09	-7.173403e-09	-5.586007e+01	-4.704295e+02
3.220000e-06	-7.970851e-09	-7.175520e-09	-5.606272e+01	-4.708296e+02
3.230000e-06	-7.996880e-09	-7.178138e-09	-5.624579e+01	-4.711868e+02
