# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212908.78037048256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.165193e-06	-4.276639e-09	-4.376132e+01	-2.820085e+02
3.100000e-07	-6.129092e-06	-4.204293e-09	-4.350507e+01	-2.814603e+02
3.200000e-07	-6.091901e-06	-4.249915e-09	-4.324109e+01	-2.808786e+02
3.300000e-07	-6.053574e-06	-4.290639e-09	-4.296904e+01	-2.802687e+02
3.400000e-07	-6.014310e-06	-4.287245e-09	-4.269033e+01	-2.796362e+02
3.500000e-07	-5.974036e-06	-4.235160e-09	-4.240447e+01	-2.789865e+02
3.600000e-07	-5.932347e-06	-4.164266e-09	-4.210855e+01	-2.783244e+02
3.700000e-07	-5.889403e-06	-4.206041e-09	-4.180373e+01	-2.776540e+02
3.800000e-07	-5.845538e-06	-4.309754e-09	-4.149237e+01	-2.769780e+02
3.900000e-07	-5.800599e-06	-4.222206e-09	-4.117339e+01	-2.762980e+02
4.000000e-07	-5.754594e-06	-4.104225e-09	-4.084684e+01	-2.756141e+02
4.100000e-07	-5.707765e-06	-4.184462e-09	-4.051444e+01	-2.749252e+02
4.200000e-07	-5.659947e-06	-4.242915e-09	-4.017502e+01	-2.742288e+02
4.300000e-07	-5.610742e-06	-4.163386e-09	-3.982576e+01	-2.735212e+02
4.400000e-07	-5.560136e-06	-4.105133e-09	-3.946655e+01	-2.727982e+02
4.500000e-07	-5.508400e-06	-4.133644e-09	-3.909932e+01	-2.720549e+02
4.600000e-07	-5.455693e-06	-4.154688e-09	-3.872520e+01	-2.712865e+02
4.700000e-07	-5.401961e-06	-4.133019e-09	-3.834381e+01	-2.704884e+02
4.800000e-07	-5.347346e-06	-4.102983e-09	-3.795614e+01	-2.696565e+02
4.900000e-07	-5.291942e-06	-4.073093e-09	-3.756287e+01	-2.687878e+02
5.000000e-07	-5.235639e-06	-4.076523e-09	-3.716323e+01	-2.678802e+02
5.100000e-07	-5.178403e-06	-4.090022e-09	-3.675696e+01	-2.669330e+02
5.200000e-07	-5.120087e-06	-4.060141e-09	-3.634303e+01	-2.659465e+02
5.300000e-07	-5.060662e-06	-4.013738e-09	-3.592122e+01	-2.649225e+02
5.400000e-07	-5.000419e-06	-4.004971e-09	-3.549361e+01	-2.638635e+02
5.500000e-07	-4.939538e-06	-4.029334e-09	-3.506147e+01	-2.627729e+02
5.600000e-07	-4.877913e-06	-4.017265e-09	-3.462404e+01	-2.616545e+02
5.700000e-07	-4.815471e-06	-3.961145e-09	-3.418083e+01	-2.605119e+02
5.800000e-07	-4.752208e-06	-3.934310e-09	-3.373177e+01	-2.593487e+02
5.900000e-07	-4.688097e-06	-3.954558e-09	-3.327671e+01	-2.581678e+02
6.000000e-07	-4.623098e-06	-3.948988e-09	-3.281534e+01	-2.569710e+02
6.100000e-07	-4.557031e-06	-3.895875e-09	-3.234639e+01	-2.557589e+02
6.200000e-07	-4.489967e-06	-3.864412e-09	-3.187036e+01	-2.545310e+02
6.300000e-07	-4.422186e-06	-3.869697e-09	-3.138924e+01	-2.532853e+02
6.400000e-07	-4.353829e-06	-3.860637e-09	-3.090403e+01	-2.520187e+02
6.500000e-07	-4.284755e-06	-3.828048e-09	-3.041374e+01	-2.507267e+02
6.600000e-07	-4.214799e-06	-3.800876e-09	-2.991718e+01	-2.494043e+02
6.700000e-07	-4.144141e-06	-3.786930e-09	-2.941564e+01	-2.480459e+02
6.800000e-07	-4.072824e-06	-3.775277e-09	-2.890942e+01	-2.466457e+02
6.900000e-07	-4.000691e-06	-3.757854e-09	-2.839741e+01	-2.451984e+02
7.000000e-07	-3.927674e-06	-3.725411e-09	-2.787913e+01	-2.436991e+02
7.100000e-07	-3.853801e-06	-3.688088e-09	-2.735477e+01	-2.421438e+02
7.200000e-07	-3.779120e-06	-3.670599e-09	-2.682467e+01	-2.405299e+02
7.300000e-07	-3.703660e-06	-3.659332e-09	-2.628905e+01	-2.388559e+02
7.400000e-07	-3.627488e-06	-3.623987e-09	-2.574837e+01	-2.371218e+02
7.500000e-07	-3.550636e-06	-3.580016e-09	-2.520287e+01	-2.353285e+02
7.600000e-07	-3.472997e-06	-3.559213e-09	-2.465177e+01	-2.334784e+02
7.700000e-07	-3.394597e-06	-3.545788e-09	-2.409528e+01	-2.315742e+02
7.800000e-07	-3.315564e-06	-3.509441e-09	-2.353429e+01	-2.296191e+02
7.900000e-07	-3.235826e-06	-3.463123e-09	-2.296830e+01	-2.276165e+02
8.000000e-07	-3.155393e-06	-3.433713e-09	-2.239738e+01	-2.255690e+02
8.100000e-07	-3.074468e-06	-3.413777e-09	-2.182297e+01	-2.234784e+02
8.200000e-07	-2.993062e-06	-3.379544e-09	-2.124514e+01	-2.213453e+02
8.300000e-07	-2.911121e-06	-3.334660e-09	-2.066350e+01	-2.191690e+02
8.400000e-07	-2.828742e-06	-3.298806e-09	-2.007877e+01	-2.169470e+02
8.500000e-07	-2.746001e-06	-3.273005e-09	-1.949146e+01	-2.146752e+02
8.600000e-07	-2.663018e-06	-3.244684e-09	-1.890244e+01	-2.123478e+02
8.700000e-07	-2.579683e-06	-3.205765e-09	-1.831091e+01	-2.099580e+02
8.800000e-07	-2.495803e-06	-3.160763e-09	-1.771553e+01	-2.074977e+02
8.900000e-07	-2.411541e-06	-3.119690e-09	-1.711743e+01	-2.049583e+02
9.000000e-07	-2.327088e-06	-3.083022e-09	-1.651797e+01	-2.023310e+02
9.100000e-07	-2.242397e-06	-3.039418e-09	-1.591682e+01	-1.996072e+02
9.200000e-07	-2.157351e-06	-2.984497e-09	-1.531315e+01	-1.967790e+02
9.300000e-07	-2.071893e-06	-2.933291e-09	-1.470656e+01	-1.938394e+02
9.400000e-07	-1.985989e-06	-2.894384e-09	-1.409680e+01	-1.907826e+02
9.500000e-07	-1.899749e-06	-2.852930e-09	-1.348466e+01	-1.876037e+02
9.600000e-07	-1.813285e-06	-2.798352e-09	-1.287092e+01	-1.842993e+02
9.700000e-07	-1.726565e-06	-2.740925e-09	-1.225538e+01	-1.808663e+02
9.800000e-07	-1.639538e-06	-2.690589e-09	-1.163765e+01	-1.773023e+02
9.900000e-07	-1.552275e-06	-2.639542e-09	-1.101824e+01	-1.736043e+02
1.000000e-06	-1.464767e-06	-2.578265e-09	-1.039710e+01	-1.697688e+02
1.010000e-06	-1.376927e-06	-2.511197e-09	-9.773602e+00	-1.657902e+02
1.020000e-06	-1.288791e-06	-2.448149e-09	-9.148005e+00	-1.616610e+02
1.030000e-06	-1.200382e-06	-2.388225e-09	-8.520467e+00	-1.573703e+02
1.040000e-06	-1.111738e-06	-2.322473e-09	-7.891257e+00	-1.529042e+02
1.050000e-06	-1.022853e-06	-2.249262e-09	-7.260344e+00	-1.482445e+02
1.060000e-06	-9.337140e-07	-2.171452e-09	-6.627621e+00	-1.433695e+02
1.070000e-06	-8.443889e-07	-2.092294e-09	-5.993580e+00	-1.382538e+02
1.080000e-06	-7.549366e-07	-2.011673e-09	-5.358636e+00	-1.328686e+02
1.090000e-06	-6.653172e-07	-1.925397e-09	-4.722506e+00	-1.271830e+02
1.100000e-06	-5.755438e-07	-1.831864e-09	-4.085283e+00	-1.211645e+02
1.110000e-06	-4.857073e-07	-1.734414e-09	-3.447612e+00	-1.147810e+02
1.120000e-06	-3.957291e-07	-1.635534e-09	-2.808936e+00	-1.080017e+02
1.130000e-06	-3.056301e-07	-1.529264e-09	-2.169401e+00	-1.007989e+02
1.140000e-06	-2.154959e-07	-1.411758e-09	-1.529617e+00	-9.314995e+01
1.150000e-06	-1.253344e-07	-1.288876e-09	-8.896396e-01	-8.503851e+01
1.160000e-06	-3.521290e-08	-1.163451e-09	-2.499456e-01	-7.645628e+01
1.170000e-06	5.490892e-08	-1.029196e-09	3.897505e-01	-6.740419e+01
1.180000e-06	1.450643e-07	-8.844594e-10	1.029685e+00	-5.789332e+01
1.190000e-06	2.351531e-07	-7.327698e-10	1.669147e+00	-4.794553e+01
1.200000e-06	3.251859e-07	-5.746429e-10	2.308211e+00	-3.759360e+01
1.210000e-06	4.151811e-07	-4.110523e-10	2.947008e+00	-2.688098e+01
1.220000e-06	5.050031e-07	-2.430598e-10	3.584576e+00	-1.586101e+01
1.230000e-06	5.946275e-07	-7.236127e-11	4.220741e+00	-4.595807e+00
1.240000e-06	6.841206e-07	1.000645e-10	4.855974e+00	6.845285e+00
1.250000e-06	7.735060e-07	2.743905e-10	5.490444e+00	1.838757e+01
1.260000e-06	8.626969e-07	4.495593e-10	6.123532e+00	2.995311e+01
1.270000e-06	9.516715e-07	6.239824e-10	6.755085e+00	4.146292e+01
1.280000e-06	1.040475e-06	7.983814e-10	7.385425e+00	5.283929e+01
1.290000e-06	1.129040e-06	9.714705e-10	8.014070e+00	6.400803e+01
1.300000e-06	1.217346e-06	1.140327e-09	8.640876e+00	7.490045e+01
1.310000e-06	1.305395e-06	1.303883e-09	9.265861e+00	8.545525e+01
1.320000e-06	1.393198e-06	1.460169e-09	9.889097e+00	9.561991e+01
1.330000e-06	1.480717e-06	1.606495e-09	1.051032e+01	1.053519e+02
1.340000e-06	1.567970e-06	1.744030e-09	1.112965e+01	1.146191e+02
1.350000e-06	1.655051e-06	1.875774e-09	1.174776e+01	1.234004e+02
1.360000e-06	1.741913e-06	1.999065e-09	1.236432e+01	1.316851e+02
1.370000e-06	1.828573e-06	2.110955e-09	1.297945e+01	1.394725e+02
1.380000e-06	1.914989e-06	2.215783e-09	1.359284e+01	1.467713e+02
1.390000e-06	2.001076e-06	2.316978e-09	1.420389e+01	1.535974e+02
1.400000e-06	2.086860e-06	2.412600e-09	1.481280e+01	1.599737e+02
1.410000e-06	2.172247e-06	2.502921e-09	1.541889e+01	1.659274e+02
1.420000e-06	2.257245e-06	2.587734e-09	1.602221e+01	1.714894e+02
1.430000e-06	2.341957e-06	2.666012e-09	1.662351e+01	1.766920e+02
1.440000e-06	2.426306e-06	2.739759e-09	1.722223e+01	1.815680e+02
1.450000e-06	2.510254e-06	2.810492e-09	1.781810e+01	1.861491e+02
1.460000e-06	2.593864e-06	2.877032e-09	1.841158e+01	1.904650e+02
1.470000e-06	2.677116e-06	2.937986e-09	1.900251e+01	1.945429e+02
1.480000e-06	2.760001e-06	2.995872e-09	1.959083e+01	1.984065e+02
1.490000e-06	2.842425e-06	3.052674e-09	2.017589e+01	2.020763e+02
1.500000e-06	2.924289e-06	3.104420e-09	2.075698e+01	2.055691e+02
1.510000e-06	3.005624e-06	3.152089e-09	2.133430e+01	2.088988e+02
1.520000e-06	3.086392e-06	3.198409e-09	2.190760e+01	2.120763e+02
1.530000e-06	3.166562e-06	3.243716e-09	2.247666e+01	2.151100e+02
1.540000e-06	3.246107e-06	3.286496e-09	2.304128e+01	2.180069e+02
1.550000e-06	3.325059e-06	3.325641e-09	2.360169e+01	2.207727e+02
1.560000e-06	3.403379e-06	3.362784e-09	2.415762e+01	2.234123e+02
1.570000e-06	3.481065e-06	3.398212e-09	2.470904e+01	2.259306e+02
1.580000e-06	3.558144e-06	3.433357e-09	2.525616e+01	2.283327e+02
1.590000e-06	3.634513e-06	3.467515e-09	2.579824e+01	2.306243e+02
1.600000e-06	3.710162e-06	3.498212e-09	2.633520e+01	2.328116e+02
1.610000e-06	3.785063e-06	3.526410e-09	2.686686e+01	2.349013e+02
1.620000e-06	3.859162e-06	3.555301e-09	2.739282e+01	2.369008e+02
1.630000e-06	3.932371e-06	3.583815e-09	2.791247e+01	2.388178e+02
1.640000e-06	4.004679e-06	3.609887e-09	2.842572e+01	2.406599e+02
1.650000e-06	4.076168e-06	3.635308e-09	2.893316e+01	2.424348e+02
1.660000e-06	4.146962e-06	3.661326e-09	2.943566e+01	2.441495e+02
1.670000e-06	4.217089e-06	3.687071e-09	2.993344e+01	2.458102e+02
1.680000e-06	4.286530e-06	3.711830e-09	3.042634e+01	2.474221e+02
1.690000e-06	4.355254e-06	3.734408e-09	3.091414e+01	2.489896e+02
1.700000e-06	4.423284e-06	3.755897e-09	3.139703e+01	2.505155e+02
1.710000e-06	4.490681e-06	3.778362e-09	3.187543e+01	2.520016e+02
1.720000e-06	4.557321e-06	3.799814e-09	3.234845e+01	2.534488e+02
1.730000e-06	4.622954e-06	3.819234e-09	3.281431e+01	2.548569e+02
1.740000e-06	4.687583e-06	3.837561e-09	3.327306e+01	2.562251e+02
1.750000e-06	4.751391e-06	3.856197e-09	3.372598e+01	2.575520e+02
1.760000e-06	4.814503e-06	3.875055e-09	3.417395e+01	2.588364e+02
1.770000e-06	4.876933e-06	3.892768e-09	3.461709e+01	2.600768e+02
1.780000e-06	4.938523e-06	3.908921e-09	3.505426e+01	2.612723e+02
1.790000e-06	4.999277e-06	3.924636e-09	3.548550e+01	2.624225e+02
1.800000e-06	5.059325e-06	3.942016e-09	3.591173e+01	2.635276e+02
1.810000e-06	5.118683e-06	3.959221e-09	3.633306e+01	2.645884e+02
1.820000e-06	5.177177e-06	3.974747e-09	3.674826e+01	2.656065e+02
1.830000e-06	5.234525e-06	3.989530e-09	3.715533e+01	2.665843e+02
1.840000e-06	5.290695e-06	4.004578e-09	3.755403e+01	2.675244e+02
1.850000e-06	5.345939e-06	4.020301e-09	3.794615e+01	2.684300e+02
1.860000e-06	5.400347e-06	4.034317e-09	3.833235e+01	2.693044e+02
1.870000e-06	5.453847e-06	4.047477e-09	3.871210e+01	2.701510e+02
1.880000e-06	5.506370e-06	4.060437e-09	3.908491e+01	2.709727e+02
1.890000e-06	5.557792e-06	4.072846e-09	3.944991e+01	2.717724e+02
1.900000e-06	5.607966e-06	4.085685e-09	3.980605e+01	2.725523e+02
1.910000e-06	5.656788e-06	4.097473e-09	4.015260e+01	2.733140e+02
1.920000e-06	5.704424e-06	4.108767e-09	4.049073e+01	2.740586e+02
1.930000e-06	5.751084e-06	4.118715e-09	4.082193e+01	2.747865e+02
1.940000e-06	5.796774e-06	4.128806e-09	4.114624e+01	2.754976e+02
1.950000e-06	5.841440e-06	4.138899e-09	4.146328e+01	2.761913e+02
1.960000e-06	5.885214e-06	4.146600e-09	4.177399e+01	2.768669e+02
1.970000e-06	5.928102e-06	4.155545e-09	4.207842e+01	2.775231e+02
1.980000e-06	5.969810e-06	4.164531e-09	4.237447e+01	2.781588e+02
1.990000e-06	6.010204e-06	4.173033e-09	4.266119e+01	2.787731e+02
2.000000e-06	6.049520e-06	4.182548e-09	4.294026e+01	2.793649e+02
2.010000e-06	6.087875e-06	4.193489e-09	4.321251e+01	2.799338e+02
2.020000e-06	6.125207e-06	4.204466e-09	4.347750e+01	2.804794e+02
2.030000e-06	6.161595e-06	4.214420e-09	4.373578e+01	2.810019e+02
2.040000e-06	6.197035e-06	4.224488e-09	4.398734e+01	2.815017e+02
2.050000e-06	6.231309e-06	4.232780e-09	4.423062e+01	2.819794e+02
2.060000e-06	6.264239e-06	4.240363e-09	4.446436e+01	2.824359e+02
2.070000e-06	6.296010e-06	4.246894e-09	4.468988e+01	2.828723e+02
2.080000e-06	6.326748e-06	4.251644e-09	4.490806e+01	2.832896e+02
2.090000e-06	6.356454e-06	4.257515e-09	4.511892e+01	2.836887e+02
2.100000e-06	6.385140e-06	4.264804e-09	4.532254e+01	2.840705e+02
2.110000e-06	6.412900e-06	4.271706e-09	4.551958e+01	2.844356e+02
2.120000e-06	6.439703e-06	4.277993e-09	4.570983e+01	2.847844e+02
2.130000e-06	6.465131e-06	4.283634e-09	4.589032e+01	2.851171e+02
2.140000e-06	6.489188e-06	4.289142e-09	4.606108e+01	2.854335e+02
2.150000e-06	6.512190e-06	4.294902e-09	4.622435e+01	2.857333e+02
2.160000e-06	6.534139e-06	4.299195e-09	4.638015e+01	2.860162e+02
2.170000e-06	6.554986e-06	4.302723e-09	4.652812e+01	2.862815e+02
2.180000e-06	6.574831e-06	4.306556e-09	4.666898e+01	2.865287e+02
2.190000e-06	6.593679e-06	4.311616e-09	4.680277e+01	2.867572e+02
2.200000e-06	6.611329e-06	4.315399e-09	4.692805e+01	2.869666e+02
2.210000e-06	6.627729e-06	4.318822e-09	4.704446e+01	2.871565e+02
2.220000e-06	6.642943e-06	4.323339e-09	4.715245e+01	2.873269e+02
2.230000e-06	6.656921e-06	4.326899e-09	4.725167e+01	2.874775e+02
2.240000e-06	6.669674e-06	4.329239e-09	4.734219e+01	2.876085e+02
2.250000e-06	6.681184e-06	4.330833e-09	4.742389e+01	2.877202e+02
2.260000e-06	6.691260e-06	4.333830e-09	4.749542e+01	2.878128e+02
2.270000e-06	6.699838e-06	4.335218e-09	4.755630e+01	2.878866e+02
2.280000e-06	6.707181e-06	4.334892e-09	4.760842e+01	2.879419e+02
2.290000e-06	6.713379e-06	4.336487e-09	4.765242e+01	2.879790e+02
2.300000e-06	6.718408e-06	4.339286e-09	4.768811e+01	2.879982e+02
2.310000e-06	6.722428e-06	4.342348e-09	4.771664e+01	2.879998e+02
2.320000e-06	6.725403e-06	4.344803e-09	4.773776e+01	2.879840e+02
2.330000e-06	6.727016e-06	4.348525e-09	4.774922e+01	2.879511e+02
2.340000e-06	6.727233e-06	4.352254e-09	4.775075e+01	2.879016e+02
2.350000e-06	6.726327e-06	4.351737e-09	4.774432e+01	2.878362e+02
2.360000e-06	6.724335e-06	4.347873e-09	4.773018e+01	2.877557e+02
2.370000e-06	6.721250e-06	4.344037e-09	4.770829e+01	2.876614e+02
2.380000e-06	6.717227e-06	4.342809e-09	4.767973e+01	2.875547e+02
2.390000e-06	6.712307e-06	4.343912e-09	4.764481e+01	2.874376e+02
2.400000e-06	6.706126e-06	4.346765e-09	4.760094e+01	2.873124e+02
2.410000e-06	6.698549e-06	4.354611e-09	4.754715e+01	2.871815e+02
2.420000e-06	6.689936e-06	4.374814e-09	4.748601e+01	2.870477e+02
2.430000e-06	6.680382e-06	4.329206e-09	4.741820e+01	2.869138e+02
2.440000e-06	6.669523e-06	4.249663e-09	4.734112e+01	2.867822e+02
2.450000e-06	6.656717e-06	4.236461e-09	4.725022e+01	2.866555e+02
2.460000e-06	6.641851e-06	4.311155e-09	4.714470e+01	2.865353e+02
2.470000e-06	6.625861e-06	4.491701e-09	4.703120e+01	2.864228e+02
2.480000e-06	6.609540e-06	4.405695e-09	4.691535e+01	2.863183e+02
2.490000e-06	6.592508e-06	4.200606e-09	4.679446e+01	2.862212e+02
2.500000e-06	6.574011e-06	4.333463e-09	4.666316e+01	2.861297e+02
2.510000e-06	6.554466e-06	4.365407e-09	4.652443e+01	2.860410e+02
2.520000e-06	6.534361e-06	4.385384e-09	4.638173e+01	2.859513e+02
2.530000e-06	6.512757e-06	4.495056e-09	4.622838e+01	2.858560e+02
2.540000e-06	6.489425e-06	4.257296e-09	4.606276e+01	2.857495e+02
2.550000e-06	6.465206e-06	4.210781e-09	4.589085e+01	2.856259e+02
2.560000e-06	6.440141e-06	4.476253e-09	4.571294e+01	2.854793e+02
2.570000e-06	6.413966e-06	4.339391e-09	4.552714e+01	2.853036e+02
2.580000e-06	6.386624e-06	4.206821e-09	4.533307e+01	2.850932e+02
2.590000e-06	6.358317e-06	4.396852e-09	4.513214e+01	2.848435e+02
2.600000e-06	6.329132e-06	4.436535e-09	4.492498e+01	2.845507e+02
2.610000e-06	6.298448e-06	4.441004e-09	4.470719e+01	2.842122e+02
2.620000e-06	6.266251e-06	4.357568e-09	4.447864e+01	2.838269e+02
2.630000e-06	6.233124e-06	4.271534e-09	4.424351e+01	2.833953e+02
2.640000e-06	6.198927e-06	4.402245e-09	4.400077e+01	2.829189e+02
2.650000e-06	6.163520e-06	4.375372e-09	4.374944e+01	2.824010e+02
2.660000e-06	6.127218e-06	4.346642e-09	4.349177e+01	2.818456e+02
2.670000e-06	6.089752e-06	4.349278e-09	4.322583e+01	2.812577e+02
2.680000e-06	6.050750e-06	4.245924e-09	4.294899e+01	2.806428e+02
2.690000e-06	6.010601e-06	4.311909e-09	4.266401e+01	2.800063e+02
2.700000e-06	5.969723e-06	4.385225e-09	4.237385e+01	2.793537e+02
2.710000e-06	5.927824e-06	4.309910e-09	4.207645e+01	2.786895e+02
2.720000e-06	5.884639e-06	4.194355e-09	4.176992e+01	2.780176e+02
2.730000e-06	5.840532e-06	4.248891e-09	4.145684e+01	2.773406e+02
2.740000e-06	5.795655e-06	4.372420e-09	4.113830e+01	2.766598e+02
2.750000e-06	5.749746e-06	4.234477e-09	4.081243e+01	2.759750e+02
2.760000e-06	5.702697e-06	4.157114e-09	4.047847e+01	2.752847e+02
2.770000e-06	5.654671e-06	4.234520e-09	4.013757e+01	2.745862e+02
2.780000e-06	5.605643e-06	4.246244e-09	3.978956e+01	2.738758e+02
2.790000e-06	5.555437e-06	4.208577e-09	3.943320e+01	2.731490e+02
2.800000e-06	5.504247e-06	4.155277e-09	3.906984e+01	2.724010e+02
2.810000e-06	5.452158e-06	4.180865e-09	3.870011e+01	2.716269e+02
2.820000e-06	5.398902e-06	4.176465e-09	3.832209e+01	2.708222e+02
2.830000e-06	5.344362e-06	4.149446e-09	3.793496e+01	2.699831e+02
2.840000e-06	5.288700e-06	4.155398e-09	3.753986e+01	2.691066e+02
2.850000e-06	5.232147e-06	4.115794e-09	3.713844e+01	2.681910e+02
2.860000e-06	5.174698e-06	4.096345e-09	3.673067e+01	2.672357e+02
2.870000e-06	5.116416e-06	4.098080e-09	3.631697e+01	2.662415e+02
2.880000e-06	5.057446e-06	4.102012e-09	3.589839e+01	2.652101e+02
2.890000e-06	4.997700e-06	4.054954e-09	3.547431e+01	2.641444e+02
2.900000e-06	4.937119e-06	4.013882e-09	3.504430e+01	2.630478e+02
2.910000e-06	4.875683e-06	4.046999e-09	3.460822e+01	2.619241e+02
2.920000e-06	4.813243e-06	4.037322e-09	3.416501e+01	2.607771e+02
2.930000e-06	4.749728e-06	3.982040e-09	3.371417e+01	2.596101e+02
2.940000e-06	4.685337e-06	3.959999e-09	3.325712e+01	2.584257e+02
2.950000e-06	4.620199e-06	3.980660e-09	3.279476e+01	2.572257e+02
2.960000e-06	4.554200e-06	3.958325e-09	3.232629e+01	2.560105e+02
2.970000e-06	4.487451e-06	3.910083e-09	3.185249e+01	2.547791e+02
2.980000e-06	4.420044e-06	3.902535e-09	3.137403e+01	2.535294e+02
2.990000e-06	4.351848e-06	3.898285e-09	3.088997e+01	2.522579e+02
3.000000e-06	4.282727e-06	3.876118e-09	3.039934e+01	2.509602e+02
3.010000e-06	4.212759e-06	3.849509e-09	2.990270e+01	2.496309e+02
3.020000e-06	4.141987e-06	3.834687e-09	2.940035e+01	2.482645e+02
3.030000e-06	4.070260e-06	3.811061e-09	2.889122e+01	2.468552e+02
3.040000e-06	3.997709e-06	3.788249e-09	2.837625e+01	2.453978e+02
3.050000e-06	3.924554e-06	3.775374e-09	2.785698e+01	2.438874e+02
3.060000e-06	3.850784e-06	3.743774e-09	2.733336e+01	2.423205e+02
3.070000e-06	3.776290e-06	3.703147e-09	2.680459e+01	2.406945e+02
3.080000e-06	3.701144e-06	3.683929e-09	2.627119e+01	2.390084e+02
3.090000e-06	3.625296e-06	3.674368e-09	2.573281e+01	2.372621e+02
3.100000e-06	3.548653e-06	3.640156e-09	2.518879e+01	2.354572e+02
3.110000e-06	3.471252e-06	3.599096e-09	2.463939e+01	2.335959e+02
3.120000e-06	3.393088e-06	3.579644e-09	2.408457e+01	2.316811e+02
3.130000e-06	3.314176e-06	3.566025e-09	2.352444e+01	2.297162e+02
3.140000e-06	3.234550e-06	3.530763e-09	2.295925e+01	2.277043e+02
3.150000e-06	3.154348e-06	3.487080e-09	2.238996e+01	2.256479e+02
3.160000e-06	3.073698e-06	3.458915e-09	2.181750e+01	2.235487e+02
3.170000e-06	2.992625e-06	3.435421e-09	2.124203e+01	2.214071e+02
3.180000e-06	2.911046e-06	3.401667e-09	2.066297e+01	2.192218e+02
3.190000e-06	2.829039e-06	3.363742e-09	2.008088e+01	2.169901e+02
3.200000e-06	2.746644e-06	3.327992e-09	1.949603e+01	2.147075e+02
3.210000e-06	2.663749e-06	3.292246e-09	1.890763e+01	2.123681e+02
3.220000e-06	2.580500e-06	3.258311e-09	1.831672e+01	2.099648e+02
3.230000e-06	2.496987e-06	3.221526e-09	1.772393e+01	2.074893e+02
3.240000e-06	2.413052e-06	3.175639e-09	1.712815e+01	2.049329e+02
3.250000e-06	2.328667e-06	3.128638e-09	1.652917e+01	2.022868e+02
3.260000e-06	2.243913e-06	3.092421e-09	1.592758e+01	1.995427e+02
3.270000e-06	2.158834e-06	3.054003e-09	1.532368e+01	1.966926e+02
