# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212911.75617909434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	1.283153e-06	1.454838e-11	9.136480e+00	2.527588e-01
1.320000e-06	1.370801e-06	1.070121e-11	9.760566e+00	3.171489e-01
1.330000e-06	1.458297e-06	9.901937e-12	1.038357e+01	3.818970e-01
1.340000e-06	1.545599e-06	1.172860e-11	1.100519e+01	4.462119e-01
1.350000e-06	1.632677e-06	1.255032e-11	1.162521e+01	5.094194e-01
1.360000e-06	1.719520e-06	1.435619e-11	1.224356e+01	5.709905e-01
1.370000e-06	1.806039e-06	1.591588e-11	1.285961e+01	6.305586e-01
1.380000e-06	1.892242e-06	1.612175e-11	1.347340e+01	6.879256e-01
1.390000e-06	1.978168e-06	1.456480e-11	1.408523e+01	7.430573e-01
1.400000e-06	2.063816e-06	1.199370e-11	1.469507e+01	7.960694e-01
1.410000e-06	2.149157e-06	1.051212e-11	1.530272e+01	8.472046e-01
1.420000e-06	2.234057e-06	8.997488e-12	1.590724e+01	8.968051e-01
1.430000e-06	2.318492e-06	9.639952e-12	1.650845e+01	9.452805e-01
1.440000e-06	2.402606e-06	1.403310e-11	1.710737e+01	9.930752e-01
1.450000e-06	2.486428e-06	1.641502e-11	1.770421e+01	1.040637e+00
1.460000e-06	2.569962e-06	1.756915e-11	1.829900e+01	1.088391e+00
1.470000e-06	2.653214e-06	1.786117e-11	1.889178e+01	1.136713e+00
1.480000e-06	2.736100e-06	1.894558e-11	1.948196e+01	1.185913e+00
1.490000e-06	2.818420e-06	1.824821e-11	2.006810e+01	1.236227e+00
1.500000e-06	2.900115e-06	1.718515e-11	2.064980e+01	1.287809e+00
1.510000e-06	2.981294e-06	1.741059e-11	2.122782e+01	1.340729e+00
1.520000e-06	3.061937e-06	1.603350e-11	2.180202e+01	1.394982e+00
1.530000e-06	3.142067e-06	1.667590e-11	2.237258e+01	1.450492e+00
1.540000e-06	3.221627e-06	1.793140e-11	2.293907e+01	1.507119e+00
1.550000e-06	3.300417e-06	1.898901e-11	2.350008e+01	1.564670e+00
1.560000e-06	3.378518e-06	2.105404e-11	2.405619e+01	1.622906e+00
1.570000e-06	3.456007e-06	2.321036e-11	2.460794e+01	1.681545e+00
1.580000e-06	3.532844e-06	2.441019e-11	2.515505e+01	1.740269e+00
1.590000e-06	3.609120e-06	2.384879e-11	2.569816e+01	1.798719e+00
1.600000e-06	3.684788e-06	2.512381e-11	2.623693e+01	1.856503e+00
1.610000e-06	3.759673e-06	2.746816e-11	2.677014e+01	1.913187e+00
1.620000e-06	3.833623e-06	2.756106e-11	2.729669e+01	1.968298e+00
1.630000e-06	3.906556e-06	2.875935e-11	2.781600e+01	2.021324e+00
1.640000e-06	3.978659e-06	3.108276e-11	2.832939e+01	2.071724e+00
1.650000e-06	4.050115e-06	3.282641e-11	2.883819e+01	2.118927e+00
1.660000e-06	4.120930e-06	3.369914e-11	2.934241e+01	2.162358e+00
1.670000e-06	4.191079e-06	3.423756e-11	2.984190e+01	2.201450e+00
1.680000e-06	4.260417e-06	3.488552e-11	3.033561e+01	2.235674e+00
1.690000e-06	4.328968e-06	3.410711e-11	3.082371e+01	2.264564e+00
1.700000e-06	4.396932e-06	3.379767e-11	3.130764e+01	2.287758e+00
1.710000e-06	4.464363e-06	3.389965e-11	3.178778e+01	2.305022e+00
1.720000e-06	4.531048e-06	3.375218e-11	3.226259e+01	2.316288e+00
1.730000e-06	4.596782e-06	3.492088e-11	3.273064e+01	2.321681e+00
1.740000e-06	4.661492e-06	3.699396e-11	3.319140e+01	2.321539e+00
1.750000e-06	4.725324e-06	3.934479e-11	3.364590e+01	2.316422e+00
1.760000e-06	4.788526e-06	4.081199e-11	3.409592e+01	2.307117e+00
1.770000e-06	4.851039e-06	4.079630e-11	3.454104e+01	2.294621e+00
1.780000e-06	4.912723e-06	4.050891e-11	3.498025e+01	2.280114e+00
1.790000e-06	4.973555e-06	4.027602e-11	3.541339e+01	2.264923e+00
1.800000e-06	5.033628e-06	3.951847e-11	3.584113e+01	2.250467e+00
1.810000e-06	5.092987e-06	3.853468e-11	3.626379e+01	2.238198e+00
1.820000e-06	5.151420e-06	3.941408e-11	3.667985e+01	2.229532e+00
1.830000e-06	5.208638e-06	4.051524e-11	3.708726e+01	2.225780e+00
1.840000e-06	5.264732e-06	4.065203e-11	3.748667e+01	2.228076e+00
1.850000e-06	5.319966e-06	4.112783e-11	3.787996e+01	2.237321e+00
1.860000e-06	5.374388e-06	4.171001e-11	3.826746e+01	2.254120e+00
1.870000e-06	5.427892e-06	4.082389e-11	3.864843e+01	2.278752e+00
1.880000e-06	5.480373e-06	3.917055e-11	3.902211e+01	2.311142e+00
1.890000e-06	5.531827e-06	3.963076e-11	3.938848e+01	2.350859e+00
1.900000e-06	5.582056e-06	3.959476e-11	3.974612e+01	2.397131e+00
1.910000e-06	5.630857e-06	3.870868e-11	4.009361e+01	2.448883e+00
1.920000e-06	5.678463e-06	3.859499e-11	4.043258e+01	2.504788e+00
1.930000e-06	5.725102e-06	3.993039e-11	4.076466e+01	2.563333e+00
1.940000e-06	5.770747e-06	4.226164e-11	4.108967e+01	2.622903e+00
1.950000e-06	5.815419e-06	4.348752e-11	4.140775e+01	2.681862e+00
1.960000e-06	5.859257e-06	4.427425e-11	4.171989e+01	2.738640e+00
1.970000e-06	5.902224e-06	4.618234e-11	4.202583e+01	2.791817e+00
1.980000e-06	5.943989e-06	4.634889e-11	4.232321e+01	2.840191e+00
1.990000e-06	5.984408e-06	4.580278e-11	4.261101e+01	2.882843e+00
2.000000e-06	6.023722e-06	4.588044e-11	4.289094e+01	2.919174e+00
2.010000e-06	6.062113e-06	4.569094e-11	4.316429e+01	2.948927e+00
2.020000e-06	6.099514e-06	4.480020e-11	4.343060e+01	2.972191e+00
2.030000e-06	6.135892e-06	4.330901e-11	4.368962e+01	2.989375e+00
2.040000e-06	6.171418e-06	4.288164e-11	4.394258e+01	3.001172e+00
2.050000e-06	6.205896e-06	4.195450e-11	4.418808e+01	3.008503e+00
2.060000e-06	6.238934e-06	4.137244e-11	4.442332e+01	3.012448e+00
2.070000e-06	6.270731e-06	3.955065e-11	4.464972e+01	3.014172e+00
2.080000e-06	6.301548e-06	3.801427e-11	4.486915e+01	3.014846e+00
2.090000e-06	6.331371e-06	3.782291e-11	4.508150e+01	3.015574e+00
2.100000e-06	6.360175e-06	3.721534e-11	4.528660e+01	3.017325e+00
2.110000e-06	6.388076e-06	3.785214e-11	4.548526e+01	3.020882e+00
2.120000e-06	6.415072e-06	3.908969e-11	4.567748e+01	3.026803e+00
2.130000e-06	6.440715e-06	4.109425e-11	4.586007e+01	3.035402e+00
2.140000e-06	6.464870e-06	4.208465e-11	4.603206e+01	3.046747e+00
2.150000e-06	6.487893e-06	4.245042e-11	4.619599e+01	3.060680e+00
2.160000e-06	6.509919e-06	4.241145e-11	4.635282e+01	3.076848e+00
2.170000e-06	6.530847e-06	4.226611e-11	4.650183e+01	3.094750e+00
2.180000e-06	6.550784e-06	4.308725e-11	4.664379e+01	3.113794e+00
2.190000e-06	6.569811e-06	4.267994e-11	4.677927e+01	3.133355e+00
2.200000e-06	6.587647e-06	4.214754e-11	4.690627e+01	3.152834e+00
2.210000e-06	6.604284e-06	4.210169e-11	4.702473e+01	3.171713e+00
2.220000e-06	6.619677e-06	4.313528e-11	4.713433e+01	3.189594e+00
2.230000e-06	6.633726e-06	4.458033e-11	4.723437e+01	3.206232e+00
2.240000e-06	6.646607e-06	4.682832e-11	4.732609e+01	3.221549e+00
2.250000e-06	6.658336e-06	4.904131e-11	4.740960e+01	3.235628e+00
2.260000e-06	6.668658e-06	4.917513e-11	4.748310e+01	3.248694e+00
2.270000e-06	6.677431e-06	4.844870e-11	4.754556e+01	3.261082e+00
2.280000e-06	6.684932e-06	5.004874e-11	4.759897e+01	3.273187e+00
2.290000e-06	6.691325e-06	5.268543e-11	4.764449e+01	3.285412e+00
2.300000e-06	6.696548e-06	5.332296e-11	4.768168e+01	3.298111e+00
2.310000e-06	6.700697e-06	5.401317e-11	4.771123e+01	3.311530e+00
2.320000e-06	6.703904e-06	5.370487e-11	4.773406e+01	3.325760e+00
2.330000e-06	6.705820e-06	5.352024e-11	4.774770e+01	3.340702e+00
2.340000e-06	6.706248e-06	5.191333e-11	4.775075e+01	3.356037e+00
2.350000e-06	6.705522e-06	4.994879e-11	4.774558e+01	3.371230e+00
2.360000e-06	6.703755e-06	5.281247e-11	4.773300e+01	3.385535e+00
2.370000e-06	6.700891e-06	5.667282e-11	4.771261e+01	3.398035e+00
2.380000e-06	6.697056e-06	5.940370e-11	4.768530e+01	3.407688e+00
2.390000e-06	6.692291e-06	5.899943e-11	4.765137e+01	3.413390e+00
2.400000e-06	6.686274e-06	5.601013e-11	4.760853e+01	3.414053e+00
2.410000e-06	6.678876e-06	4.848992e-11	4.755585e+01	3.408678e+00
2.420000e-06	6.670429e-06	1.903879e-11	4.749571e+01	3.396437e+00
2.430000e-06	6.661036e-06	4.683344e-11	4.742882e+01	3.376745e+00
2.440000e-06	6.650430e-06	1.415326e-10	4.735331e+01	3.349315e+00
2.450000e-06	6.638117e-06	1.421901e-10	4.726564e+01	3.314205e+00
2.460000e-06	6.623759e-06	8.823186e-11	4.716340e+01	3.271842e+00
2.470000e-06	6.607940e-06	-1.015313e-10	4.705077e+01	3.223019e+00
2.480000e-06	6.591612e-06	-4.521110e-11	4.693451e+01	3.168872e+00
2.490000e-06	6.574767e-06	2.437573e-10	4.681456e+01	3.110840e+00
2.500000e-06	6.556537e-06	4.485052e-11	4.668476e+01	3.050597e+00
2.510000e-06	6.537115e-06	-1.810982e-12	4.654647e+01	2.989969e+00
2.520000e-06	6.517236e-06	1.089421e-10	4.640492e+01	2.930846e+00
2.530000e-06	6.496115e-06	-1.215368e-10	4.625453e+01	2.875080e+00
2.540000e-06	6.473174e-06	7.683689e-11	4.609119e+01	2.824394e+00
2.550000e-06	6.449154e-06	2.807412e-10	4.592016e+01	2.780284e+00
2.560000e-06	6.424330e-06	-1.018181e-10	4.574340e+01	2.743949e+00
2.570000e-06	6.398466e-06	-2.992876e-11	4.555924e+01	2.716228e+00
2.580000e-06	6.371470e-06	2.579807e-10	4.536702e+01	2.697559e+00
2.590000e-06	6.343428e-06	1.959757e-11	4.516735e+01	2.687968e+00
2.600000e-06	6.314530e-06	-5.372730e-11	4.496158e+01	2.687075e+00
2.610000e-06	6.284298e-06	-2.857839e-11	4.474633e+01	2.694125e+00
2.620000e-06	6.252467e-06	3.528858e-11	4.451968e+01	2.708044e+00
2.630000e-06	6.219665e-06	1.666344e-10	4.428612e+01	2.727506e+00
2.640000e-06	6.185875e-06	-5.316661e-11	4.404552e+01	2.751014e+00
2.650000e-06	6.150783e-06	-8.192870e-12	4.379566e+01	2.776990e+00
2.660000e-06	6.114748e-06	1.012870e-10	4.353907e+01	2.803863e+00
2.670000e-06	6.077843e-06	-4.121093e-11	4.327630e+01	2.830155e+00
2.680000e-06	6.039519e-06	8.821487e-11	4.300342e+01	2.854547e+00
2.690000e-06	5.999738e-06	8.042515e-11	4.272016e+01	2.875948e+00
2.700000e-06	5.959068e-06	-6.307119e-11	4.243058e+01	2.893528e+00
2.710000e-06	5.917482e-06	-3.536954e-12	4.213447e+01	2.906742e+00
2.720000e-06	5.874684e-06	1.180948e-10	4.182974e+01	2.915330e+00
2.730000e-06	5.830907e-06	9.782216e-11	4.151803e+01	2.919297e+00
2.740000e-06	5.786394e-06	-1.067973e-10	4.120108e+01	2.918883e+00
2.750000e-06	5.740913e-06	1.062274e-11	4.087724e+01	2.914507e+00
2.760000e-06	5.694193e-06	1.568927e-10	4.054458e+01	2.906715e+00
2.770000e-06	5.646454e-06	1.430475e-11	4.020466e+01	2.896115e+00
2.780000e-06	5.597863e-06	-2.572851e-11	3.985868e+01	2.883317e+00
2.790000e-06	5.548119e-06	1.352180e-11	3.950448e+01	2.868879e+00
2.800000e-06	5.497235e-06	9.438402e-11	3.914217e+01	2.853256e+00
2.810000e-06	5.445492e-06	4.233312e-11	3.877374e+01	2.836771e+00
2.820000e-06	5.392784e-06	-1.694448e-11	3.839844e+01	2.819594e+00
2.830000e-06	5.338714e-06	5.592795e-11	3.801344e+01	2.801737e+00
2.840000e-06	5.283254e-06	3.146506e-11	3.761855e+01	2.783069e+00
2.850000e-06	5.226918e-06	3.016455e-11	3.721742e+01	2.763338e+00
2.860000e-06	5.169899e-06	3.319377e-11	3.681143e+01	2.742207e+00
2.870000e-06	5.112042e-06	2.870319e-11	3.639947e+01	2.719299e+00
2.880000e-06	5.053300e-06	1.502272e-11	3.598120e+01	2.694241e+00
2.890000e-06	4.993770e-06	2.219327e-11	3.555733e+01	2.666711e+00
2.900000e-06	4.933581e-06	7.590811e-11	3.512876e+01	2.636477e+00
2.910000e-06	4.872633e-06	2.069510e-11	3.469479e+01	2.603432e+00
2.920000e-06	4.810661e-06	-1.112895e-12	3.425353e+01	2.567615e+00
2.930000e-06	4.747526e-06	5.099834e-11	3.380399e+01	2.529217e+00
2.940000e-06	4.683429e-06	6.617844e-11	3.334759e+01	2.488578e+00
2.950000e-06	4.618663e-06	1.584998e-11	3.288644e+01	2.446170e+00
2.960000e-06	4.553121e-06	-1.285260e-12	3.241976e+01	2.402564e+00
2.970000e-06	4.486706e-06	5.446548e-11	3.194686e+01	2.358395e+00
2.980000e-06	4.419580e-06	4.706160e-11	3.146891e+01	2.314314e+00
2.990000e-06	4.351774e-06	1.713426e-11	3.098610e+01	2.270942e+00
3.000000e-06	4.283228e-06	1.507613e-11	3.049803e+01	2.228824e+00
3.010000e-06	4.213909e-06	3.341030e-11	3.000445e+01	2.188389e+00
3.020000e-06	4.143665e-06	3.635500e-11	2.950430e+01	2.149916e+00
3.030000e-06	4.072310e-06	2.601217e-11	2.899622e+01	2.113515e+00
3.040000e-06	4.000085e-06	2.894596e-11	2.848195e+01	2.079118e+00
3.050000e-06	3.927297e-06	2.010458e-11	2.796368e+01	2.046482e+00
3.060000e-06	3.853913e-06	2.449509e-11	2.744116e+01	2.015210e+00
3.070000e-06	3.779806e-06	3.726992e-11	2.691350e+01	1.984777e+00
3.080000e-06	3.705029e-06	3.509410e-11	2.638106e+01	1.954573e+00
3.090000e-06	3.629584e-06	1.862736e-11	2.584386e+01	1.923944e+00
3.100000e-06	3.553404e-06	2.335472e-11	2.530144e+01	1.892242e+00
3.110000e-06	3.476587e-06	4.424183e-11	2.475448e+01	1.858872e+00
3.120000e-06	3.399040e-06	3.879686e-11	2.420232e+01	1.823333e+00
3.130000e-06	3.320640e-06	1.755656e-11	2.364408e+01	1.785254e+00
3.140000e-06	3.241359e-06	1.927277e-11	2.307957e+01	1.744417e+00
3.150000e-06	3.161379e-06	3.863400e-11	2.251009e+01	1.700771e+00
3.160000e-06	3.081006e-06	3.169818e-11	2.193781e+01	1.654430e+00
3.170000e-06	3.000253e-06	1.426626e-11	2.136281e+01	1.605662e+00
3.180000e-06	2.919041e-06	1.722299e-11	2.078456e+01	1.554865e+00
3.190000e-06	2.837355e-06	2.768335e-11	2.020293e+01	1.502531e+00
3.200000e-06	2.755234e-06	2.548027e-11	1.961819e+01	1.449213e+00
3.210000e-06	2.672636e-06	2.040877e-11	1.903007e+01	1.395476e+00
3.220000e-06	2.589597e-06	2.123420e-11	1.843880e+01	1.341859e+00
3.230000e-06	2.506287e-06	2.137306e-11	1.784561e+01	1.288835e+00
3.240000e-06	2.422662e-06	2.275223e-11	1.725017e+01	1.236785e+00
3.250000e-06	2.338660e-06	2.437086e-11	1.665205e+01	1.185970e+00
3.260000e-06	2.254335e-06	2.036755e-11	1.605162e+01	1.136524e+00
3.270000e-06	2.169706e-06	1.542558e-11	1.544904e+01	1.088456e+00
