# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212896.02736497298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-5.293387e-08	-1.012933e-09	-3.881124e-01	-6.474173e+01
1.170000e-06	7.508980e-10	-9.336325e-10	5.505602e-03	-5.961756e+01
1.180000e-06	5.440285e-08	-8.537785e-10	3.988831e-01	-5.434565e+01
1.190000e-06	1.080813e-07	-7.720222e-10	7.924546e-01	-4.893095e+01
1.200000e-06	1.617851e-07	-6.844578e-10	1.186212e+00	-4.338028e+01
1.210000e-06	2.154742e-07	-5.945762e-10	1.579862e+00	-3.770220e+01
1.220000e-06	2.691031e-07	-5.050034e-10	1.973071e+00	-3.190689e+01
1.230000e-06	3.226462e-07	-4.133485e-10	2.365650e+00	-2.600595e+01
1.240000e-06	3.761623e-07	-3.219377e-10	2.758031e+00	-2.001219e+01
1.250000e-06	4.296328e-07	-2.275342e-10	3.150078e+00	-1.393936e+01
1.260000e-06	4.830191e-07	-1.320536e-10	3.541508e+00	-7.801901e+00
1.270000e-06	5.362323e-07	-3.958667e-11	3.931668e+00	-1.614669e+00
1.280000e-06	5.893124e-07	5.615690e-11	4.320853e+00	4.607276e+00
1.290000e-06	6.423609e-07	1.512655e-10	4.709806e+00	1.084890e+01
1.300000e-06	6.951679e-07	2.487467e-10	5.096988e+00	1.709536e+01
1.310000e-06	7.477534e-07	3.452999e-10	5.482546e+00	2.333216e+01
1.320000e-06	8.003003e-07	4.402048e-10	5.867821e+00	2.954522e+01
1.330000e-06	8.527440e-07	5.345665e-10	6.252340e+00	3.572097e+01
1.340000e-06	9.050125e-07	6.288209e-10	6.635574e+00	4.184637e+01
1.350000e-06	9.571128e-07	7.263191e-10	7.017575e+00	4.790890e+01
1.360000e-06	1.009069e-06	8.194600e-10	7.398516e+00	5.389659e+01
1.370000e-06	1.060850e-06	9.119217e-10	7.778182e+00	5.979800e+01
1.380000e-06	1.112455e-06	1.002330e-09	8.156551e+00	6.560224e+01
1.390000e-06	1.163893e-06	1.090916e-09	8.533695e+00	7.129896e+01
1.400000e-06	1.215098e-06	1.178474e-09	8.909126e+00	7.687843e+01
1.410000e-06	1.266022e-06	1.260657e-09	9.282502e+00	8.233157e+01
1.420000e-06	1.316663e-06	1.340375e-09	9.653806e+00	8.765008e+01
1.430000e-06	1.366944e-06	1.418468e-09	1.002247e+01	9.282653e+01
1.440000e-06	1.416819e-06	1.494502e-09	1.038815e+01	9.785448e+01
1.450000e-06	1.466250e-06	1.567433e-09	1.075058e+01	1.027286e+02
1.460000e-06	1.515176e-06	1.636694e-09	1.110931e+01	1.074449e+02
1.470000e-06	1.563654e-06	1.706799e-09	1.146475e+01	1.120007e+02
1.480000e-06	1.611819e-06	1.774979e-09	1.181789e+01	1.163947e+02
1.490000e-06	1.659794e-06	1.839711e-09	1.216965e+01	1.206272e+02
1.500000e-06	1.707573e-06	1.902540e-09	1.251996e+01	1.246999e+02
1.510000e-06	1.755166e-06	1.961588e-09	1.286892e+01	1.286159e+02
1.520000e-06	1.802572e-06	2.018113e-09	1.321651e+01	1.323798e+02
1.530000e-06	1.849649e-06	2.073271e-09	1.356167e+01	1.359969e+02
1.540000e-06	1.896335e-06	2.126724e-09	1.390397e+01	1.394738e+02
1.550000e-06	1.942588e-06	2.179170e-09	1.424310e+01	1.428176e+02
1.560000e-06	1.988457e-06	2.230336e-09	1.457941e+01	1.460358e+02
1.570000e-06	2.034001e-06	2.279049e-09	1.491335e+01	1.491360e+02
1.580000e-06	2.079199e-06	2.324889e-09	1.524474e+01	1.521257e+02
1.590000e-06	2.124039e-06	2.369453e-09	1.557351e+01	1.550118e+02
1.600000e-06	2.168499e-06	2.412715e-09	1.589949e+01	1.578007e+02
1.610000e-06	2.212575e-06	2.454039e-09	1.622265e+01	1.604980e+02
1.620000e-06	2.256394e-06	2.493968e-09	1.654394e+01	1.631083e+02
1.630000e-06	2.300060e-06	2.532532e-09	1.686410e+01	1.656354e+02
1.640000e-06	2.343501e-06	2.570599e-09	1.718261e+01	1.680820e+02
1.650000e-06	2.386555e-06	2.607250e-09	1.749828e+01	1.704501e+02
1.660000e-06	2.429040e-06	2.641958e-09	1.780978e+01	1.727411e+02
1.670000e-06	2.470699e-06	2.676197e-09	1.811522e+01	1.749556e+02
1.680000e-06	2.511536e-06	2.709590e-09	1.841464e+01	1.770942e+02
1.690000e-06	2.551794e-06	2.741768e-09	1.870981e+01	1.791574e+02
1.700000e-06	2.591689e-06	2.772006e-09	1.900233e+01	1.811458e+02
1.710000e-06	2.631368e-06	2.800796e-09	1.929325e+01	1.830604e+02
1.720000e-06	2.670727e-06	2.829765e-09	1.958184e+01	1.849025e+02
1.730000e-06	2.709678e-06	2.857732e-09	1.986743e+01	1.866742e+02
1.740000e-06	2.748152e-06	2.884423e-09	2.014951e+01	1.883783e+02
1.750000e-06	2.786081e-06	2.909610e-09	2.042761e+01	1.900182e+02
1.760000e-06	2.823541e-06	2.934344e-09	2.070227e+01	1.915976e+02
1.770000e-06	2.860580e-06	2.960806e-09	2.097384e+01	1.931210e+02
1.780000e-06	2.897116e-06	2.986465e-09	2.124172e+01	1.945929e+02
1.790000e-06	2.933191e-06	3.010213e-09	2.150623e+01	1.960180e+02
1.800000e-06	2.968959e-06	3.034101e-09	2.176848e+01	1.974010e+02
1.810000e-06	3.004436e-06	3.058074e-09	2.202860e+01	1.987458e+02
1.820000e-06	3.039483e-06	3.079931e-09	2.228556e+01	2.000563e+02
1.830000e-06	3.073788e-06	3.099458e-09	2.253709e+01	2.013353e+02
1.840000e-06	3.107105e-06	3.119145e-09	2.278137e+01	2.025849e+02
1.850000e-06	3.139607e-06	3.138752e-09	2.301967e+01	2.038064e+02
1.860000e-06	3.171610e-06	3.159211e-09	2.325432e+01	2.050003e+02
1.870000e-06	3.203240e-06	3.180689e-09	2.348624e+01	2.061661e+02
1.880000e-06	3.234412e-06	3.199048e-09	2.371479e+01	2.073029e+02
1.890000e-06	3.264924e-06	3.216966e-09	2.393850e+01	2.084090e+02
1.900000e-06	3.294863e-06	3.236440e-09	2.415802e+01	2.094826e+02
1.910000e-06	3.324308e-06	3.254413e-09	2.437391e+01	2.105219e+02
1.920000e-06	3.353129e-06	3.270244e-09	2.458522e+01	2.115249e+02
1.930000e-06	3.381391e-06	3.285057e-09	2.479244e+01	2.124903e+02
1.940000e-06	3.409244e-06	3.300761e-09	2.499666e+01	2.134172e+02
1.950000e-06	3.436703e-06	3.317298e-09	2.519799e+01	2.143051e+02
1.960000e-06	3.463562e-06	3.333374e-09	2.539492e+01	2.151545e+02
1.970000e-06	3.489535e-06	3.348446e-09	2.558536e+01	2.159666e+02
1.980000e-06	3.514528e-06	3.362703e-09	2.576860e+01	2.167431e+02
1.990000e-06	3.538719e-06	3.376336e-09	2.594597e+01	2.174864e+02
2.000000e-06	3.562381e-06	3.388896e-09	2.611946e+01	2.181995e+02
2.010000e-06	3.585558e-06	3.400843e-09	2.628940e+01	2.188853e+02
2.020000e-06	3.608086e-06	3.413716e-09	2.645457e+01	2.195470e+02
2.030000e-06	3.629989e-06	3.426348e-09	2.661517e+01	2.201876e+02
2.040000e-06	3.651276e-06	3.437371e-09	2.677125e+01	2.208098e+02
2.050000e-06	3.671912e-06	3.447466e-09	2.692255e+01	2.214156e+02
2.060000e-06	3.692040e-06	3.457567e-09	2.707013e+01	2.220065e+02
2.070000e-06	3.711784e-06	3.466870e-09	2.721489e+01	2.225834e+02
2.080000e-06	3.731069e-06	3.476225e-09	2.735629e+01	2.231461e+02
2.090000e-06	3.749697e-06	3.486522e-09	2.749287e+01	2.236939e+02
2.100000e-06	3.767585e-06	3.496219e-09	2.762403e+01	2.242256e+02
2.110000e-06	3.784771e-06	3.506278e-09	2.775003e+01	2.247394e+02
2.120000e-06	3.801346e-06	3.515782e-09	2.787156e+01	2.252332e+02
2.130000e-06	3.817258e-06	3.523427e-09	2.798823e+01	2.257047e+02
2.140000e-06	3.832256e-06	3.531313e-09	2.809819e+01	2.261521e+02
2.150000e-06	3.846477e-06	3.539957e-09	2.820246e+01	2.265734e+02
2.160000e-06	3.860072e-06	3.547917e-09	2.830214e+01	2.269676e+02
2.170000e-06	3.872894e-06	3.554201e-09	2.839615e+01	2.273338e+02
2.180000e-06	3.885015e-06	3.561171e-09	2.848502e+01	2.276723e+02
2.190000e-06	3.896479e-06	3.568017e-09	2.856908e+01	2.279836e+02
2.200000e-06	3.907190e-06	3.574095e-09	2.864761e+01	2.282692e+02
2.210000e-06	3.916881e-06	3.579067e-09	2.871867e+01	2.285311e+02
2.220000e-06	3.925478e-06	3.583671e-09	2.878170e+01	2.287717e+02
2.230000e-06	3.933378e-06	3.589399e-09	2.883963e+01	2.289935e+02
2.240000e-06	3.940860e-06	3.595577e-09	2.889448e+01	2.291993e+02
2.250000e-06	3.947738e-06	3.601041e-09	2.894491e+01	2.293914e+02
2.260000e-06	3.953875e-06	3.604708e-09	2.898991e+01	2.295719e+02
2.270000e-06	3.959311e-06	3.608021e-09	2.902976e+01	2.297424e+02
2.280000e-06	3.964063e-06	3.611829e-09	2.906460e+01	2.299035e+02
2.290000e-06	3.968223e-06	3.615787e-09	2.909511e+01	2.300554e+02
2.300000e-06	3.971859e-06	3.618828e-09	2.912177e+01	2.301971e+02
2.310000e-06	3.974872e-06	3.621761e-09	2.914386e+01	2.303273e+02
2.320000e-06	3.976955e-06	3.626615e-09	2.915913e+01	2.304437e+02
2.330000e-06	3.978035e-06	3.631120e-09	2.916705e+01	2.305438e+02
2.340000e-06	3.978335e-06	3.633732e-09	2.916925e+01	2.306246e+02
2.350000e-06	3.978000e-06	3.635409e-09	2.916679e+01	2.306833e+02
2.360000e-06	3.977095e-06	3.636495e-09	2.916016e+01	2.307172e+02
2.370000e-06	3.975576e-06	3.634746e-09	2.914902e+01	2.307243e+02
2.380000e-06	3.973451e-06	3.633351e-09	2.913344e+01	2.307031e+02
2.390000e-06	3.970695e-06	3.633230e-09	2.911323e+01	2.306529e+02
2.400000e-06	3.967292e-06	3.634455e-09	2.908828e+01	2.305741e+02
2.410000e-06	3.963381e-06	3.639404e-09	2.905960e+01	2.304682e+02
2.420000e-06	3.959107e-06	3.652019e-09	2.902827e+01	2.303375e+02
2.430000e-06	3.954233e-06	3.610008e-09	2.899253e+01	2.301852e+02
2.440000e-06	3.948205e-06	3.556752e-09	2.894833e+01	2.300152e+02
2.450000e-06	3.940867e-06	3.623664e-09	2.889453e+01	2.298320e+02
2.460000e-06	3.932722e-06	3.703741e-09	2.883482e+01	2.296400e+02
2.470000e-06	3.924406e-06	3.685746e-09	2.877384e+01	2.294438e+02
2.480000e-06	3.915765e-06	3.533242e-09	2.871048e+01	2.292474e+02
2.490000e-06	3.906028e-06	3.570916e-09	2.863909e+01	2.290542e+02
2.500000e-06	3.895375e-06	3.573984e-09	2.856098e+01	2.288666e+02
2.510000e-06	3.884665e-06	3.567722e-09	2.848245e+01	2.286861e+02
2.520000e-06	3.873360e-06	3.579814e-09	2.839957e+01	2.285128e+02
2.530000e-06	3.860510e-06	3.520636e-09	2.830536e+01	2.283456e+02
2.540000e-06	3.846828e-06	3.474396e-09	2.820504e+01	2.281822e+02
2.550000e-06	3.833004e-06	3.559699e-09	2.810368e+01	2.280192e+02
2.560000e-06	3.818325e-06	3.667604e-09	2.799605e+01	2.278524e+02
2.570000e-06	3.802529e-06	3.418315e-09	2.788024e+01	2.276769e+02
2.580000e-06	3.786189e-06	3.394172e-09	2.776043e+01	2.274873e+02
2.590000e-06	3.769288e-06	3.583975e-09	2.763651e+01	2.272786e+02
2.600000e-06	3.751580e-06	3.502692e-09	2.750668e+01	2.270455e+02
2.610000e-06	3.733228e-06	3.278579e-09	2.737212e+01	2.267838e+02
2.620000e-06	3.714249e-06	3.392502e-09	2.723296e+01	2.264896e+02
2.630000e-06	3.694647e-06	3.453145e-09	2.708924e+01	2.261604e+02
2.640000e-06	3.674510e-06	3.262471e-09	2.694160e+01	2.257946e+02
2.650000e-06	3.653806e-06	3.309327e-09	2.678979e+01	2.253918e+02
2.660000e-06	3.632580e-06	3.349510e-09	2.663417e+01	2.249525e+02
2.670000e-06	3.610473e-06	3.276905e-09	2.647207e+01	2.244787e+02
2.680000e-06	3.587245e-06	3.287841e-09	2.630177e+01	2.239727e+02
2.690000e-06	3.563369e-06	3.323811e-09	2.612671e+01	2.234377e+02
2.700000e-06	3.539011e-06	3.335748e-09	2.594811e+01	2.228771e+02
2.710000e-06	3.513880e-06	3.227856e-09	2.576385e+01	2.222946e+02
2.720000e-06	3.488084e-06	3.216494e-09	2.557472e+01	2.216935e+02
2.730000e-06	3.461968e-06	3.380086e-09	2.538323e+01	2.210767e+02
2.740000e-06	3.435239e-06	3.304435e-09	2.518726e+01	2.204466e+02
2.750000e-06	3.407717e-06	3.120795e-09	2.498547e+01	2.198046e+02
2.760000e-06	3.379771e-06	3.254393e-09	2.478056e+01	2.191516e+02
2.770000e-06	3.351550e-06	3.351322e-09	2.457364e+01	2.184872e+02
2.780000e-06	3.322706e-06	3.188977e-09	2.436216e+01	2.178105e+02
2.790000e-06	3.292954e-06	3.156373e-09	2.414402e+01	2.171198e+02
2.800000e-06	3.262413e-06	3.245145e-09	2.392009e+01	2.164127e+02
2.810000e-06	3.231147e-06	3.225427e-09	2.369085e+01	2.156865e+02
2.820000e-06	3.199290e-06	3.167371e-09	2.345727e+01	2.149386e+02
2.830000e-06	3.166995e-06	3.160943e-09	2.322049e+01	2.141661e+02
2.840000e-06	3.134303e-06	3.175782e-09	2.298079e+01	2.133665e+02
2.850000e-06	3.101060e-06	3.150306e-09	2.273705e+01	2.125380e+02
2.860000e-06	3.067215e-06	3.119362e-09	2.248890e+01	2.116789e+02
2.870000e-06	3.033009e-06	3.150648e-09	2.223809e+01	2.107885e+02
2.880000e-06	2.998386e-06	3.120013e-09	2.198424e+01	2.098668e+02
2.890000e-06	2.963099e-06	3.061932e-09	2.172551e+01	2.089141e+02
2.900000e-06	2.927269e-06	3.092076e-09	2.146281e+01	2.079317e+02
2.910000e-06	2.891189e-06	3.101535e-09	2.119827e+01	2.069210e+02
2.920000e-06	2.854808e-06	3.043869e-09	2.093152e+01	2.058838e+02
2.930000e-06	2.817837e-06	3.001475e-09	2.066045e+01	2.048220e+02
2.940000e-06	2.780143e-06	3.037733e-09	2.038408e+01	2.037372e+02
2.950000e-06	2.741628e-06	3.042213e-09	2.010168e+01	2.026311e+02
2.960000e-06	2.702314e-06	2.962103e-09	1.981343e+01	2.015045e+02
2.970000e-06	2.662492e-06	2.957004e-09	1.952146e+01	2.003581e+02
2.980000e-06	2.622387e-06	2.981496e-09	1.922740e+01	1.991916e+02
2.990000e-06	2.581913e-06	2.945879e-09	1.893065e+01	1.980042e+02
3.000000e-06	2.540946e-06	2.911488e-09	1.863028e+01	1.967947e+02
3.010000e-06	2.499581e-06	2.902378e-09	1.832699e+01	1.955609e+02
3.020000e-06	2.457839e-06	2.897513e-09	1.802093e+01	1.943007e+02
3.030000e-06	2.415667e-06	2.862526e-09	1.771173e+01	1.930112e+02
3.040000e-06	2.373072e-06	2.846738e-09	1.739942e+01	1.916898e+02
3.050000e-06	2.330038e-06	2.841847e-09	1.708390e+01	1.903337e+02
3.060000e-06	2.286530e-06	2.800063e-09	1.676490e+01	1.889403e+02
3.070000e-06	2.242681e-06	2.780922e-09	1.644339e+01	1.875076e+02
3.080000e-06	2.198663e-06	2.777705e-09	1.612065e+01	1.860336e+02
3.090000e-06	2.154393e-06	2.754434e-09	1.579606e+01	1.845170e+02
3.100000e-06	2.109903e-06	2.716306e-09	1.546986e+01	1.829572e+02
3.110000e-06	2.065086e-06	2.693000e-09	1.514126e+01	1.813537e+02
3.120000e-06	2.019747e-06	2.692967e-09	1.480884e+01	1.797066e+02
3.130000e-06	1.973942e-06	2.658551e-09	1.447299e+01	1.780162e+02
3.140000e-06	1.927736e-06	2.616008e-09	1.413421e+01	1.762830e+02
3.150000e-06	1.881200e-06	2.602569e-09	1.379301e+01	1.745076e+02
3.160000e-06	1.834439e-06	2.583677e-09	1.345015e+01	1.726902e+02
3.170000e-06	1.787522e-06	2.549360e-09	1.310615e+01	1.708310e+02
3.180000e-06	1.740364e-06	2.512865e-09	1.276039e+01	1.689295e+02
3.190000e-06	1.692958e-06	2.496558e-09	1.241281e+01	1.669850e+02
3.200000e-06	1.645245e-06	2.473017e-09	1.206297e+01	1.649960e+02
3.210000e-06	1.597131e-06	2.431636e-09	1.171020e+01	1.629606e+02
3.220000e-06	1.548743e-06	2.403896e-09	1.135542e+01	1.608763e+02
3.230000e-06	1.500038e-06	2.375723e-09	1.099832e+01	1.587402e+02
3.240000e-06	1.450878e-06	2.342170e-09	1.063787e+01	1.565489e+02
3.250000e-06	1.401375e-06	2.308754e-09	1.027491e+01	1.542989e+02
3.260000e-06	1.351632e-06	2.276261e-09	9.910195e+00	1.519865e+02
3.270000e-06	1.301682e-06	2.241023e-09	9.543963e+00	1.496081e+02
