# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.74443537308

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	-2.065175e-06	-2.833994e-09	-1.508824e+01	-1.943654e+02
1.470000e-06	-2.011930e-06	-2.806197e-09	-1.469923e+01	-1.926476e+02
1.480000e-06	-1.958550e-06	-2.781298e-09	-1.430923e+01	-1.909104e+02
1.490000e-06	-1.905044e-06	-2.756043e-09	-1.391831e+01	-1.891504e+02
1.500000e-06	-1.851485e-06	-2.727610e-09	-1.352701e+01	-1.873640e+02
1.510000e-06	-1.797814e-06	-2.698395e-09	-1.313488e+01	-1.855470e+02
1.520000e-06	-1.743983e-06	-2.668733e-09	-1.274159e+01	-1.836946e+02
1.530000e-06	-1.689985e-06	-2.637179e-09	-1.234708e+01	-1.818017e+02
1.540000e-06	-1.635899e-06	-2.604185e-09	-1.195193e+01	-1.798630e+02
1.550000e-06	-1.581737e-06	-2.571626e-09	-1.155622e+01	-1.778724e+02
1.560000e-06	-1.527412e-06	-2.537134e-09	-1.115932e+01	-1.758239e+02
1.570000e-06	-1.472945e-06	-2.499225e-09	-1.076138e+01	-1.737108e+02
1.580000e-06	-1.418405e-06	-2.462370e-09	-1.036291e+01	-1.715265e+02
1.590000e-06	-1.363852e-06	-2.426151e-09	-9.964350e+00	-1.692639e+02
1.600000e-06	-1.309188e-06	-2.388211e-09	-9.564967e+00	-1.669160e+02
1.610000e-06	-1.254312e-06	-2.349624e-09	-9.164045e+00	-1.644756e+02
1.620000e-06	-1.199333e-06	-2.308275e-09	-8.762364e+00	-1.619353e+02
1.630000e-06	-1.144284e-06	-2.267100e-09	-8.360177e+00	-1.592881e+02
1.640000e-06	-1.089178e-06	-2.227054e-09	-7.957569e+00	-1.565268e+02
1.650000e-06	-1.033987e-06	-2.182867e-09	-7.554343e+00	-1.536444e+02
1.660000e-06	-9.786997e-07	-2.136323e-09	-7.150411e+00	-1.506343e+02
1.670000e-06	-9.233840e-07	-2.091422e-09	-6.746273e+00	-1.474899e+02
1.680000e-06	-8.680770e-07	-2.047129e-09	-6.342198e+00	-1.442052e+02
1.690000e-06	-8.127812e-07	-1.997791e-09	-5.938206e+00	-1.407746e+02
1.700000e-06	-7.574441e-07	-1.946899e-09	-5.533911e+00	-1.371929e+02
1.710000e-06	-7.020403e-07	-1.896043e-09	-5.129129e+00	-1.334555e+02
1.720000e-06	-6.465957e-07	-1.842187e-09	-4.724049e+00	-1.295583e+02
1.730000e-06	-5.911058e-07	-1.786093e-09	-4.318638e+00	-1.254981e+02
1.740000e-06	-5.355614e-07	-1.728758e-09	-3.912829e+00	-1.212722e+02
1.750000e-06	-4.799876e-07	-1.668625e-09	-3.506805e+00	-1.168787e+02
1.760000e-06	-4.244159e-07	-1.606027e-09	-3.100797e+00	-1.123166e+02
1.770000e-06	-3.688125e-07	-1.539514e-09	-2.694556e+00	-1.075855e+02
1.780000e-06	-3.131764e-07	-1.469563e-09	-2.288077e+00	-1.026861e+02
1.790000e-06	-2.575575e-07	-1.397053e-09	-1.881724e+00	-9.761984e+01
1.800000e-06	-2.019581e-07	-1.323753e-09	-1.475513e+00	-9.238912e+01
1.810000e-06	-1.463907e-07	-1.246845e-09	-1.069535e+00	-8.699720e+01
1.820000e-06	-9.082650e-08	-1.163766e-09	-6.635813e-01	-8.144825e+01
1.830000e-06	-3.528345e-08	-1.078418e-09	-2.577820e-01	-7.574735e+01
1.840000e-06	2.028779e-08	-9.946830e-10	1.482232e-01	-6.990045e+01
1.850000e-06	7.591750e-08	-9.090690e-10	5.546557e-01	-6.391435e+01
1.860000e-06	1.315193e-07	-8.182166e-10	9.608843e-01	-5.779671e+01
1.870000e-06	1.871088e-07	-7.247513e-10	1.367023e+00	-5.155594e+01
1.880000e-06	2.427048e-07	-6.317136e-10	1.773209e+00	-4.520126e+01
1.890000e-06	2.982649e-07	-5.389620e-10	2.179133e+00	-3.874254e+01
1.900000e-06	3.538508e-07	-4.422297e-10	2.585246e+00	-3.219035e+01
1.910000e-06	4.094648e-07	-3.414260e-10	2.991563e+00	-2.555582e+01
1.920000e-06	4.650457e-07	-2.403327e-10	3.397639e+00	-1.885062e+01
1.930000e-06	5.206374e-07	-1.376075e-10	3.803794e+00	-1.208686e+01
1.940000e-06	5.762161e-07	-3.050402e-11	4.209854e+00	-5.277050e+00
1.950000e-06	6.317372e-07	7.768135e-11	4.615493e+00	1.565993e+00
1.960000e-06	6.871904e-07	1.842803e-10	5.020635e+00	8.429234e+00
1.970000e-06	7.425987e-07	2.901208e-10	5.425450e+00	1.529949e+01
1.980000e-06	7.979619e-07	3.960112e-10	5.829936e+00	2.216352e+01
1.990000e-06	8.532501e-07	5.018176e-10	6.233873e+00	2.900809e+01
2.000000e-06	9.084932e-07	6.066475e-10	6.637481e+00	3.582008e+01
2.010000e-06	9.637694e-07	7.101900e-10	7.041330e+00	4.258657e+01
2.020000e-06	1.019029e-06	8.143360e-10	7.445058e+00	4.929488e+01
2.030000e-06	1.074172e-06	9.185016e-10	7.847936e+00	5.593269e+01
2.040000e-06	1.129161e-06	1.020125e-09	8.249686e+00	6.248810e+01
2.050000e-06	1.184013e-06	1.118702e-09	8.650435e+00	6.894970e+01
2.060000e-06	1.238882e-06	1.214608e-09	9.051312e+00	7.530666e+01
2.070000e-06	1.293784e-06	1.307240e-09	9.452426e+00	8.154873e+01
2.080000e-06	1.348552e-06	1.395877e-09	9.852567e+00	8.766640e+01
2.090000e-06	1.403152e-06	1.481783e-09	1.025147e+01	9.365083e+01
2.100000e-06	1.457612e-06	1.565868e-09	1.064936e+01	9.949402e+01
2.110000e-06	1.511956e-06	1.649361e-09	1.104640e+01	1.051887e+02
2.120000e-06	1.566183e-06	1.732003e-09	1.144258e+01	1.107286e+02
2.130000e-06	1.620357e-06	1.811170e-09	1.183838e+01	1.161082e+02
2.140000e-06	1.674432e-06	1.886172e-09	1.223345e+01	1.213229e+02
2.150000e-06	1.728353e-06	1.957090e-09	1.262740e+01	1.263690e+02
2.160000e-06	1.782137e-06	2.024774e-09	1.302035e+01	1.312437e+02
2.170000e-06	1.835838e-06	2.085713e-09	1.341269e+01	1.359452e+02
2.180000e-06	1.889467e-06	2.142118e-09	1.380451e+01	1.404724e+02
2.190000e-06	1.942897e-06	2.200340e-09	1.419487e+01	1.448253e+02
2.200000e-06	1.996179e-06	2.258604e-09	1.458415e+01	1.490046e+02
2.210000e-06	2.049325e-06	2.314473e-09	1.497243e+01	1.530120e+02
2.220000e-06	2.102277e-06	2.368393e-09	1.535930e+01	1.568496e+02
2.230000e-06	2.155056e-06	2.419528e-09	1.574491e+01	1.605206e+02
2.240000e-06	2.207680e-06	2.466144e-09	1.612938e+01	1.640289e+02
2.250000e-06	2.260142e-06	2.508831e-09	1.651267e+01	1.673788e+02
2.260000e-06	2.312403e-06	2.547613e-09	1.689449e+01	1.705753e+02
2.270000e-06	2.364483e-06	2.585673e-09	1.727499e+01	1.736241e+02
2.280000e-06	2.416425e-06	2.624403e-09	1.765448e+01	1.765310e+02
2.290000e-06	2.468179e-06	2.659912e-09	1.803260e+01	1.793025e+02
2.300000e-06	2.519729e-06	2.693456e-09	1.840922e+01	1.819453e+02
2.310000e-06	2.571072e-06	2.727324e-09	1.878433e+01	1.844665e+02
2.320000e-06	2.622175e-06	2.762103e-09	1.915770e+01	1.868732e+02
2.330000e-06	2.673088e-06	2.796519e-09	1.952967e+01	1.891728e+02
2.340000e-06	2.723908e-06	2.828730e-09	1.990096e+01	1.913727e+02
2.350000e-06	2.774408e-06	2.860346e-09	2.026992e+01	1.934803e+02
2.360000e-06	2.824477e-06	2.890473e-09	2.063572e+01	1.955030e+02
2.370000e-06	2.874207e-06	2.918955e-09	2.099905e+01	1.974479e+02
2.380000e-06	2.923525e-06	2.944351e-09	2.135936e+01	1.993222e+02
2.390000e-06	2.972475e-06	2.967818e-09	2.171700e+01	2.011326e+02
2.400000e-06	3.021203e-06	2.992482e-09	2.207301e+01	2.028859e+02
2.410000e-06	3.069691e-06	3.017937e-09	2.242726e+01	2.045881e+02
2.420000e-06	3.117915e-06	3.042671e-09	2.277959e+01	2.062452e+02
2.430000e-06	3.165926e-06	3.066568e-09	2.313036e+01	2.078626e+02
2.440000e-06	3.213777e-06	3.091801e-09	2.347996e+01	2.094456e+02
2.450000e-06	3.261495e-06	3.115744e-09	2.382859e+01	2.109986e+02
2.460000e-06	3.309005e-06	3.138076e-09	2.417570e+01	2.125259e+02
2.470000e-06	3.356309e-06	3.159716e-09	2.452131e+01	2.140312e+02
2.480000e-06	3.403441e-06	3.181619e-09	2.486565e+01	2.155177e+02
2.490000e-06	3.450288e-06	3.203733e-09	2.520792e+01	2.169882e+02
2.500000e-06	3.496766e-06	3.224130e-09	2.554748e+01	2.184449e+02
2.510000e-06	3.542994e-06	3.243451e-09	2.588523e+01	2.198897e+02
2.520000e-06	3.589002e-06	3.263643e-09	2.622136e+01	2.213239e+02
2.530000e-06	3.634737e-06	3.285512e-09	2.655550e+01	2.227485e+02
2.540000e-06	3.680279e-06	3.304004e-09	2.688824e+01	2.241638e+02
2.550000e-06	3.725608e-06	3.319393e-09	2.721941e+01	2.255702e+02
2.560000e-06	3.770663e-06	3.335284e-09	2.754859e+01	2.269672e+02
2.570000e-06	3.815451e-06	3.351451e-09	2.787581e+01	2.283544e+02
2.580000e-06	3.860010e-06	3.367027e-09	2.820136e+01	2.297309e+02
2.590000e-06	3.904359e-06	3.381362e-09	2.852537e+01	2.310955e+02
2.600000e-06	3.948534e-06	3.397700e-09	2.884812e+01	2.324470e+02
2.610000e-06	3.992532e-06	3.416251e-09	2.916957e+01	2.337839e+02
2.620000e-06	4.036299e-06	3.434400e-09	2.948933e+01	2.351044e+02
2.630000e-06	4.079915e-06	3.449753e-09	2.980799e+01	2.364069e+02
2.640000e-06	4.123271e-06	3.463356e-09	3.012475e+01	2.376895e+02
2.650000e-06	4.166216e-06	3.479764e-09	3.043851e+01	2.389504e+02
2.660000e-06	4.208792e-06	3.497305e-09	3.074957e+01	2.401878e+02
2.670000e-06	4.250973e-06	3.511490e-09	3.105775e+01	2.413999e+02
2.680000e-06	4.292705e-06	3.523961e-09	3.136264e+01	2.425850e+02
2.690000e-06	4.333945e-06	3.537308e-09	3.166394e+01	2.437415e+02
2.700000e-06	4.374665e-06	3.551124e-09	3.196144e+01	2.448681e+02
2.710000e-06	4.414961e-06	3.564976e-09	3.225585e+01	2.459634e+02
2.720000e-06	4.454958e-06	3.576660e-09	3.254807e+01	2.470263e+02
2.730000e-06	4.494718e-06	3.587348e-09	3.283856e+01	2.480560e+02
2.740000e-06	4.534275e-06	3.599873e-09	3.312756e+01	2.490518e+02
2.750000e-06	4.573670e-06	3.612047e-09	3.341538e+01	2.500132e+02
2.760000e-06	4.612842e-06	3.622223e-09	3.370157e+01	2.509400e+02
2.770000e-06	4.651652e-06	3.633600e-09	3.398512e+01	2.518323e+02
2.780000e-06	4.690115e-06	3.646700e-09	3.426613e+01	2.526903e+02
2.790000e-06	4.728248e-06	3.658446e-09	3.454474e+01	2.535146e+02
2.800000e-06	4.766066e-06	3.669638e-09	3.482103e+01	2.543058e+02
2.810000e-06	4.803581e-06	3.679098e-09	3.509512e+01	2.550649e+02
2.820000e-06	4.840796e-06	3.688743e-09	3.536701e+01	2.557931e+02
2.830000e-06	4.877676e-06	3.701384e-09	3.563646e+01	2.564917e+02
2.840000e-06	4.914200e-06	3.711891e-09	3.590330e+01	2.571621e+02
2.850000e-06	4.950403e-06	3.718930e-09	3.616780e+01	2.578062e+02
2.860000e-06	4.986332e-06	3.727625e-09	3.643030e+01	2.584256e+02
2.870000e-06	5.022075e-06	3.740500e-09	3.669145e+01	2.590222e+02
2.880000e-06	5.057584e-06	3.748644e-09	3.695087e+01	2.595981e+02
2.890000e-06	5.092774e-06	3.755127e-09	3.720797e+01	2.601552e+02
2.900000e-06	5.127517e-06	3.765074e-09	3.746180e+01	2.606955e+02
2.910000e-06	5.161613e-06	3.777550e-09	3.771091e+01	2.612212e+02
2.920000e-06	5.195145e-06	3.789549e-09	3.795590e+01	2.617343e+02
2.930000e-06	5.228195e-06	3.797428e-09	3.819736e+01	2.622368e+02
2.940000e-06	5.260688e-06	3.801163e-09	3.843475e+01	2.627305e+02
2.950000e-06	5.292808e-06	3.805977e-09	3.866943e+01	2.632173e+02
2.960000e-06	5.324737e-06	3.813840e-09	3.890270e+01	2.636989e+02
2.970000e-06	5.356419e-06	3.820214e-09	3.913417e+01	2.641768e+02
2.980000e-06	5.387794e-06	3.824952e-09	3.936340e+01	2.646525e+02
2.990000e-06	5.418902e-06	3.833379e-09	3.959067e+01	2.651272e+02
3.000000e-06	5.449650e-06	3.844458e-09	3.981532e+01	2.656021e+02
3.010000e-06	5.479873e-06	3.852960e-09	4.003613e+01	2.660779e+02
3.020000e-06	5.509612e-06	3.859257e-09	4.025341e+01	2.665553e+02
3.030000e-06	5.539014e-06	3.862516e-09	4.046821e+01	2.670349e+02
3.040000e-06	5.568153e-06	3.867321e-09	4.068110e+01	2.675170e+02
3.050000e-06	5.596910e-06	3.872536e-09	4.089120e+01	2.680016e+02
3.060000e-06	5.625292e-06	3.876262e-09	4.109857e+01	2.684886e+02
3.070000e-06	5.653415e-06	3.880248e-09	4.130404e+01	2.689778e+02
3.080000e-06	5.681255e-06	3.888049e-09	4.150743e+01	2.694686e+02
3.090000e-06	5.708807e-06	3.894723e-09	4.170873e+01	2.699603e+02
3.100000e-06	5.736051e-06	3.898430e-09	4.190778e+01	2.704523e+02
3.110000e-06	5.762786e-06	3.903936e-09	4.210310e+01	2.709436e+02
3.120000e-06	5.788801e-06	3.914200e-09	4.229316e+01	2.714330e+02
3.130000e-06	5.814142e-06	3.923191e-09	4.247831e+01	2.719195e+02
3.140000e-06	5.838914e-06	3.927848e-09	4.265930e+01	2.724017e+02
3.150000e-06	5.863163e-06	3.931767e-09	4.283646e+01	2.728783e+02
3.160000e-06	5.887063e-06	3.938423e-09	4.301108e+01	2.733479e+02
3.170000e-06	5.910659e-06	3.944610e-09	4.318346e+01	2.738092e+02
3.180000e-06	5.933821e-06	3.945222e-09	4.335269e+01	2.742608e+02
3.190000e-06	5.956553e-06	3.946583e-09	4.351877e+01	2.747013e+02
3.200000e-06	5.978901e-06	3.952163e-09	4.368204e+01	2.751293e+02
