# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.94251112142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-5.773613e-06	-4.005445e-09	-4.206782e+01	-2.705644e+02
5.800000e-07	-5.746676e-06	-4.035367e-09	-4.187155e+01	-2.702707e+02
5.900000e-07	-5.719406e-06	-4.045437e-09	-4.167285e+01	-2.699595e+02
6.000000e-07	-5.691874e-06	-3.988778e-09	-4.147225e+01	-2.696298e+02
6.100000e-07	-5.664069e-06	-3.974076e-09	-4.126966e+01	-2.692805e+02
6.200000e-07	-5.636039e-06	-4.046880e-09	-4.106543e+01	-2.689108e+02
6.300000e-07	-5.607625e-06	-4.013757e-09	-4.085839e+01	-2.685201e+02
6.400000e-07	-5.578770e-06	-3.944645e-09	-4.064815e+01	-2.681079e+02
6.500000e-07	-5.549576e-06	-3.961274e-09	-4.043544e+01	-2.676738e+02
6.600000e-07	-5.520021e-06	-4.010142e-09	-4.022009e+01	-2.672179e+02
6.700000e-07	-5.490048e-06	-3.975120e-09	-4.000170e+01	-2.667401e+02
6.800000e-07	-5.459662e-06	-3.934215e-09	-3.978030e+01	-2.662409e+02
6.900000e-07	-5.428849e-06	-3.942357e-09	-3.955579e+01	-2.657206e+02
7.000000e-07	-5.397653e-06	-3.965702e-09	-3.932849e+01	-2.651799e+02
7.100000e-07	-5.366162e-06	-3.947697e-09	-3.909904e+01	-2.646197e+02
7.200000e-07	-5.334443e-06	-3.922229e-09	-3.886793e+01	-2.640410e+02
7.300000e-07	-5.302521e-06	-3.921065e-09	-3.863534e+01	-2.634448e+02
7.400000e-07	-5.270364e-06	-3.919011e-09	-3.840104e+01	-2.628326e+02
7.500000e-07	-5.237755e-06	-3.905946e-09	-3.816343e+01	-2.622056e+02
7.600000e-07	-5.204540e-06	-3.900928e-09	-3.792143e+01	-2.615654e+02
7.700000e-07	-5.170716e-06	-3.895200e-09	-3.767498e+01	-2.609135e+02
7.800000e-07	-5.136273e-06	-3.872235e-09	-3.742402e+01	-2.602515e+02
7.900000e-07	-5.101268e-06	-3.874106e-09	-3.716897e+01	-2.595811e+02
8.000000e-07	-5.065870e-06	-3.879500e-09	-3.691104e+01	-2.589039e+02
8.100000e-07	-5.030227e-06	-3.856401e-09	-3.665134e+01	-2.582214e+02
8.200000e-07	-4.994384e-06	-3.827554e-09	-3.639018e+01	-2.575354e+02
8.300000e-07	-4.958329e-06	-3.841173e-09	-3.612748e+01	-2.568472e+02
8.400000e-07	-4.921947e-06	-3.844251e-09	-3.586239e+01	-2.561582e+02
8.500000e-07	-4.885199e-06	-3.819978e-09	-3.559464e+01	-2.554698e+02
8.600000e-07	-4.848094e-06	-3.798224e-09	-3.532428e+01	-2.547832e+02
8.700000e-07	-4.810649e-06	-3.807532e-09	-3.505145e+01	-2.540992e+02
8.800000e-07	-4.772886e-06	-3.802105e-09	-3.477630e+01	-2.534188e+02
8.900000e-07	-4.734833e-06	-3.781749e-09	-3.449903e+01	-2.527426e+02
9.000000e-07	-4.696388e-06	-3.761349e-09	-3.421892e+01	-2.520710e+02
9.100000e-07	-4.657502e-06	-3.759433e-09	-3.393558e+01	-2.514042e+02
9.200000e-07	-4.618329e-06	-3.753294e-09	-3.365017e+01	-2.507422e+02
9.300000e-07	-4.578927e-06	-3.745229e-09	-3.336307e+01	-2.500849e+02
9.400000e-07	-4.539304e-06	-3.731696e-09	-3.307437e+01	-2.494317e+02
9.500000e-07	-4.499499e-06	-3.723316e-09	-3.278434e+01	-2.487820e+02
9.600000e-07	-4.459469e-06	-3.713454e-09	-3.249267e+01	-2.481350e+02
9.700000e-07	-4.419123e-06	-3.705353e-09	-3.219870e+01	-2.474894e+02
9.800000e-07	-4.378408e-06	-3.693822e-09	-3.190205e+01	-2.468440e+02
9.900000e-07	-4.337232e-06	-3.676570e-09	-3.160203e+01	-2.461974e+02
1.000000e-06	-4.295541e-06	-3.663813e-09	-3.129826e+01	-2.455478e+02
1.010000e-06	-4.253471e-06	-3.659608e-09	-3.099173e+01	-2.448933e+02
1.020000e-06	-4.210996e-06	-3.649491e-09	-3.068225e+01	-2.442322e+02
1.030000e-06	-4.168044e-06	-3.629772e-09	-3.036929e+01	-2.435622e+02
1.040000e-06	-4.124767e-06	-3.620320e-09	-3.005396e+01	-2.428811e+02
1.050000e-06	-4.081241e-06	-3.616691e-09	-2.973682e+01	-2.421869e+02
1.060000e-06	-4.037495e-06	-3.603064e-09	-2.941808e+01	-2.414772e+02
1.070000e-06	-3.993498e-06	-3.581618e-09	-2.909750e+01	-2.407497e+02
1.080000e-06	-3.949288e-06	-3.569796e-09	-2.877538e+01	-2.400023e+02
1.090000e-06	-3.904884e-06	-3.558426e-09	-2.845184e+01	-2.392326e+02
1.100000e-06	-3.860152e-06	-3.545141e-09	-2.812592e+01	-2.384386e+02
1.110000e-06	-3.815108e-06	-3.528162e-09	-2.779772e+01	-2.376183e+02
1.120000e-06	-3.769826e-06	-3.516616e-09	-2.746778e+01	-2.367697e+02
1.130000e-06	-3.724297e-06	-3.502634e-09	-2.713605e+01	-2.358912e+02
1.140000e-06	-3.678567e-06	-3.490858e-09	-2.680285e+01	-2.349812e+02
1.150000e-06	-3.632603e-06	-3.476711e-09	-2.646794e+01	-2.340383e+02
1.160000e-06	-3.586353e-06	-3.461328e-09	-2.613096e+01	-2.330614e+02
1.170000e-06	-3.539854e-06	-3.443713e-09	-2.579216e+01	-2.320495e+02
1.180000e-06	-3.493110e-06	-3.429851e-09	-2.545157e+01	-2.310020e+02
1.190000e-06	-3.446072e-06	-3.411815e-09	-2.510884e+01	-2.299185e+02
1.200000e-06	-3.398705e-06	-3.393573e-09	-2.476372e+01	-2.287988e+02
1.210000e-06	-3.351117e-06	-3.375675e-09	-2.441697e+01	-2.276429e+02
1.220000e-06	-3.303360e-06	-3.362751e-09	-2.406901e+01	-2.264513e+02
1.230000e-06	-3.255456e-06	-3.346755e-09	-2.371997e+01	-2.252245e+02
1.240000e-06	-3.207363e-06	-3.327826e-09	-2.336955e+01	-2.239632e+02
1.250000e-06	-3.158992e-06	-3.310047e-09	-2.301711e+01	-2.226687e+02
1.260000e-06	-3.110421e-06	-3.291291e-09	-2.266321e+01	-2.213421e+02
1.270000e-06	-3.061632e-06	-3.269157e-09	-2.230772e+01	-2.199848e+02
1.280000e-06	-3.012506e-06	-3.245911e-09	-2.194978e+01	-2.185984e+02
1.290000e-06	-2.963071e-06	-3.227516e-09	-2.158959e+01	-2.171846e+02
1.300000e-06	-2.913290e-06	-3.208259e-09	-2.122687e+01	-2.157453e+02
1.310000e-06	-2.863107e-06	-3.184531e-09	-2.086123e+01	-2.142822e+02
1.320000e-06	-2.812629e-06	-3.162585e-09	-2.049343e+01	-2.127974e+02
1.330000e-06	-2.761891e-06	-3.145621e-09	-2.012375e+01	-2.112926e+02
1.340000e-06	-2.710833e-06	-3.126296e-09	-1.975173e+01	-2.097697e+02
1.350000e-06	-2.659476e-06	-3.103131e-09	-1.937753e+01	-2.082305e+02
1.360000e-06	-2.607916e-06	-3.077829e-09	-1.900185e+01	-2.066765e+02
1.370000e-06	-2.556191e-06	-3.056199e-09	-1.862497e+01	-2.051091e+02
1.380000e-06	-2.504297e-06	-3.035168e-09	-1.824686e+01	-2.035297e+02
1.390000e-06	-2.452223e-06	-3.013575e-09	-1.786744e+01	-2.019391e+02
1.400000e-06	-2.399978e-06	-2.989361e-09	-1.748677e+01	-2.003380e+02
1.410000e-06	-2.347567e-06	-2.965172e-09	-1.710489e+01	-1.987267e+02
1.420000e-06	-2.294942e-06	-2.941419e-09	-1.672145e+01	-1.971053e+02
1.430000e-06	-2.242179e-06	-2.919460e-09	-1.633701e+01	-1.954733e+02
1.440000e-06	-2.189324e-06	-2.894116e-09	-1.595190e+01	-1.938300e+02
1.450000e-06	-2.136309e-06	-2.866700e-09	-1.556562e+01	-1.921739e+02
1.460000e-06	-2.083103e-06	-2.839183e-09	-1.517795e+01	-1.905034e+02
1.470000e-06	-2.029741e-06	-2.813218e-09	-1.478914e+01	-1.888163e+02
1.480000e-06	-1.976244e-06	-2.786047e-09	-1.439935e+01	-1.871099e+02
1.490000e-06	-1.922633e-06	-2.756902e-09	-1.400873e+01	-1.853811e+02
1.500000e-06	-1.868928e-06	-2.726726e-09	-1.361742e+01	-1.836262e+02
1.510000e-06	-1.815045e-06	-2.697935e-09	-1.322482e+01	-1.818410e+02
1.520000e-06	-1.761007e-06	-2.669404e-09	-1.283108e+01	-1.800209e+02
1.530000e-06	-1.706893e-06	-2.638911e-09	-1.243680e+01	-1.781610e+02
1.540000e-06	-1.652708e-06	-2.604189e-09	-1.204200e+01	-1.762558e+02
1.550000e-06	-1.598400e-06	-2.567706e-09	-1.164630e+01	-1.742993e+02
1.560000e-06	-1.543948e-06	-2.529746e-09	-1.124954e+01	-1.722855e+02
1.570000e-06	-1.489424e-06	-2.492440e-09	-1.085227e+01	-1.702078e+02
1.580000e-06	-1.434820e-06	-2.456139e-09	-1.045441e+01	-1.680593e+02
1.590000e-06	-1.380041e-06	-2.418914e-09	-1.005528e+01	-1.658332e+02
1.600000e-06	-1.325117e-06	-2.380508e-09	-9.655096e+00	-1.635222e+02
1.610000e-06	-1.270078e-06	-2.341409e-09	-9.254067e+00	-1.611191e+02
1.620000e-06	-1.214916e-06	-2.300496e-09	-8.852147e+00	-1.586164e+02
1.630000e-06	-1.159727e-06	-2.258390e-09	-8.450029e+00	-1.560070e+02
1.640000e-06	-1.104539e-06	-2.216531e-09	-8.047917e+00	-1.532835e+02
1.650000e-06	-1.049307e-06	-2.172314e-09	-7.645480e+00	-1.504390e+02
1.660000e-06	-9.940112e-07	-2.127327e-09	-7.242585e+00	-1.474664e+02
1.670000e-06	-9.386137e-07	-2.080918e-09	-6.838946e+00	-1.443594e+02
1.680000e-06	-8.831576e-07	-2.034493e-09	-6.434881e+00	-1.411116e+02
1.690000e-06	-8.277117e-07	-1.986353e-09	-6.030890e+00	-1.377173e+02
1.700000e-06	-7.722739e-07	-1.936177e-09	-5.626958e+00	-1.341711e+02
1.710000e-06	-7.167902e-07	-1.884377e-09	-5.222692e+00	-1.304684e+02
1.720000e-06	-6.612517e-07	-1.829922e-09	-4.818026e+00	-1.266048e+02
1.730000e-06	-6.056858e-07	-1.771760e-09	-4.413160e+00	-1.225771e+02
1.740000e-06	-5.500837e-07	-1.713601e-09	-4.008031e+00	-1.183824e+02
1.750000e-06	-4.944585e-07	-1.652060e-09	-3.602734e+00	-1.140187e+02
1.760000e-06	-4.388428e-07	-1.587002e-09	-3.197506e+00	-1.094848e+02
1.770000e-06	-3.832389e-07	-1.518861e-09	-2.792363e+00	-1.047803e+02
1.780000e-06	-3.275663e-07	-1.448569e-09	-2.386721e+00	-9.990586e+01
1.790000e-06	-2.718011e-07	-1.376953e-09	-1.980402e+00	-9.486278e+01
1.800000e-06	-2.160462e-07	-1.303937e-09	-1.574160e+00	-8.965341e+01
1.810000e-06	-1.603326e-07	-1.228592e-09	-1.168219e+00	-8.428098e+01
1.820000e-06	-1.046030e-07	-1.150102e-09	-7.621608e-01	-7.874964e+01
1.830000e-06	-4.887523e-08	-1.066270e-09	-3.561157e-01	-7.306446e+01
1.840000e-06	6.809797e-09	-9.812072e-10	4.961768e-02	-6.723139e+01
1.850000e-06	6.240937e-08	-8.953206e-10	4.547284e-01	-6.125727e+01
1.860000e-06	1.180478e-07	-8.042653e-10	8.601220e-01	-5.514979e+01
1.870000e-06	1.737540e-07	-7.093420e-10	1.266010e+00	-4.891744e+01
1.880000e-06	2.294594e-07	-6.148686e-10	1.671891e+00	-4.256949e+01
1.890000e-06	2.851448e-07	-5.210643e-10	2.077628e+00	-3.611591e+01
1.900000e-06	3.407740e-07	-4.246772e-10	2.482954e+00	-2.956736e+01
1.910000e-06	3.963947e-07	-3.251458e-10	2.888219e+00	-2.293509e+01
1.920000e-06	4.520184e-07	-2.233995e-10	3.293506e+00	-1.623088e+01
1.930000e-06	5.076396e-07	-1.202340e-10	3.698774e+00	-9.466992e+00
1.940000e-06	5.632603e-07	-1.418435e-11	4.104039e+00	-2.656058e+00
1.950000e-06	6.188404e-07	9.623308e-11	4.509008e+00	4.188965e+00
1.960000e-06	6.743470e-07	2.056366e-10	4.913441e+00	1.105489e+01
1.970000e-06	7.298295e-07	3.120291e-10	5.317699e+00	1.792839e+01
1.980000e-06	7.852679e-07	4.198939e-10	5.721635e+00	2.479607e+01
1.990000e-06	8.406470e-07	5.277829e-10	6.125140e+00	3.164456e+01
2.000000e-06	8.960075e-07	6.335561e-10	6.528508e+00	3.846059e+01
2.010000e-06	9.513335e-07	7.372243e-10	6.931626e+00	4.523109e+01
2.020000e-06	1.006572e-06	8.418144e-10	7.334109e+00	5.194327e+01
2.030000e-06	1.061774e-06	9.457933e-10	7.736316e+00	5.858468e+01
2.040000e-06	1.116962e-06	1.049184e-09	8.138429e+00	6.514330e+01
2.050000e-06	1.172069e-06	1.149649e-09	8.539951e+00	7.160764e+01
2.060000e-06	1.227028e-06	1.247052e-09	8.940395e+00	7.796674e+01
2.070000e-06	1.281906e-06	1.339518e-09	9.340253e+00	8.421031e+01
2.080000e-06	1.336842e-06	1.428670e-09	9.740523e+00	9.032874e+01
2.090000e-06	1.391686e-06	1.516165e-09	1.014013e+01	9.631317e+01
2.100000e-06	1.446308e-06	1.601828e-09	1.053812e+01	1.021555e+02
2.110000e-06	1.500902e-06	1.686213e-09	1.093590e+01	1.078486e+02
2.120000e-06	1.555440e-06	1.769381e-09	1.133328e+01	1.133860e+02
2.130000e-06	1.609697e-06	1.848752e-09	1.172861e+01	1.187623e+02
2.140000e-06	1.663786e-06	1.922621e-09	1.212271e+01	1.239729e+02
2.150000e-06	1.717828e-06	1.993344e-09	1.251647e+01	1.290140e+02
2.160000e-06	1.771751e-06	2.061919e-09	1.290937e+01	1.338831e+02
2.170000e-06	1.825520e-06	2.127052e-09	1.330114e+01	1.385783e+02
2.180000e-06	1.879221e-06	2.188515e-09	1.369242e+01	1.430986e+02
2.190000e-06	1.932858e-06	2.250248e-09	1.408323e+01	1.474440e+02
2.200000e-06	1.986287e-06	2.311521e-09	1.447253e+01	1.516154e+02
2.210000e-06	2.039563e-06	2.367744e-09	1.486071e+01	1.556145e+02
2.220000e-06	2.092743e-06	2.419972e-09	1.524819e+01	1.594436e+02
2.230000e-06	2.145791e-06	2.469745e-09	1.563471e+01	1.631059e+02
2.240000e-06	2.198691e-06	2.514629e-09	1.602014e+01	1.666054e+02
2.250000e-06	2.251420e-06	2.556696e-09	1.640434e+01	1.699465e+02
2.260000e-06	2.303913e-06	2.596960e-09	1.678682e+01	1.731344e+02
2.270000e-06	2.356196e-06	2.637820e-09	1.716776e+01	1.761748e+02
2.280000e-06	2.408288e-06	2.679251e-09	1.754732e+01	1.790736e+02
2.290000e-06	2.460177e-06	2.717933e-09	1.792539e+01	1.818374e+02
2.300000e-06	2.511950e-06	2.753492e-09	1.830262e+01	1.844730e+02
2.310000e-06	2.563514e-06	2.787635e-09	1.867833e+01	1.869875e+02
2.320000e-06	2.614882e-06	2.822062e-09	1.905261e+01	1.893881e+02
2.330000e-06	2.666101e-06	2.854419e-09	1.942580e+01	1.916823e+02
2.340000e-06	2.717122e-06	2.885181e-09	1.979755e+01	1.938774e+02
2.350000e-06	2.767867e-06	2.917775e-09	2.016729e+01	1.959810e+02
2.360000e-06	2.818231e-06	2.949781e-09	2.053425e+01	1.980003e+02
2.370000e-06	2.868264e-06	2.977941e-09	2.089881e+01	1.999426e+02
2.380000e-06	2.917941e-06	3.003221e-09	2.126076e+01	2.018149e+02
2.390000e-06	2.967264e-06	3.028434e-09	2.162014e+01	2.036241e+02
2.400000e-06	3.016254e-06	3.054635e-09	2.197709e+01	2.053767e+02
2.410000e-06	3.064892e-06	3.081845e-09	2.233148e+01	2.070788e+02
2.420000e-06	3.113322e-06	3.108416e-09	2.268435e+01	2.087364e+02
2.430000e-06	3.161513e-06	3.133322e-09	2.303548e+01	2.103547e+02
2.440000e-06	3.209460e-06	3.159907e-09	2.338484e+01	2.119389e+02
2.450000e-06	3.257295e-06	3.185943e-09	2.373337e+01	2.134934e+02
2.460000e-06	3.304972e-06	3.208594e-09	2.408076e+01	2.150224e+02
2.470000e-06	3.352444e-06	3.229182e-09	2.442665e+01	2.165295e+02
2.480000e-06	3.399728e-06	3.251203e-09	2.477117e+01	2.180177e+02
2.490000e-06	3.446766e-06	3.276385e-09	2.511390e+01	2.194897e+02
2.500000e-06	3.493552e-06	3.300388e-09	2.545479e+01	2.209476e+02
2.510000e-06	3.540076e-06	3.323826e-09	2.579378e+01	2.223932e+02
2.520000e-06	3.586361e-06	3.347806e-09	2.613101e+01	2.238277e+02
2.530000e-06	3.632414e-06	3.370684e-09	2.646657e+01	2.252519e+02
2.540000e-06	3.678171e-06	3.389689e-09	2.679997e+01	2.266662e+02
2.550000e-06	3.723694e-06	3.404575e-09	2.713165e+01	2.280706e+02
2.560000e-06	3.768959e-06	3.418523e-09	2.746147e+01	2.294648e+02
2.570000e-06	3.813963e-06	3.434636e-09	2.778937e+01	2.308481e+02
2.580000e-06	3.858727e-06	3.451797e-09	2.811553e+01	2.322195e+02
2.590000e-06	3.903250e-06	3.467459e-09	2.843994e+01	2.335780e+02
2.600000e-06	3.947531e-06	3.484571e-09	2.876258e+01	2.349221e+02
2.610000e-06	3.991640e-06	3.503837e-09	2.908397e+01	2.362502e+02
2.620000e-06	4.035594e-06	3.521925e-09	2.940423e+01	2.375608e+02
2.630000e-06	4.079292e-06	3.536842e-09	2.972262e+01	2.388519e+02
2.640000e-06	4.122770e-06	3.549602e-09	3.003941e+01	2.401219e+02
2.650000e-06	4.166037e-06	3.563794e-09	3.035467e+01	2.413688e+02
2.660000e-06	4.208957e-06	3.578602e-09	3.066739e+01	2.425909e+02
2.670000e-06	4.251336e-06	3.592113e-09	3.097617e+01	2.437864e+02
2.680000e-06	4.293235e-06	3.606264e-09	3.128146e+01	2.449536e+02
2.690000e-06	4.334775e-06	3.622319e-09	3.158413e+01	2.460912e+02
2.700000e-06	4.375811e-06	3.639895e-09	3.188312e+01	2.471976e+02
2.710000e-06	4.416377e-06	3.656169e-09	3.217870e+01	2.482717e+02
2.720000e-06	4.456632e-06	3.668475e-09	3.247200e+01	2.493125e+02
2.730000e-06	4.496635e-06	3.677053e-09	3.276347e+01	2.503192e+02
2.740000e-06	4.536398e-06	3.687424e-09	3.305320e+01	2.512912e+02
2.750000e-06	4.575922e-06	3.700209e-09	3.334118e+01	2.522281e+02
2.760000e-06	4.615160e-06	3.711496e-09	3.362708e+01	2.531299e+02
2.770000e-06	4.654070e-06	3.722329e-09	3.391058e+01	2.539967e+02
2.780000e-06	4.692691e-06	3.735806e-09	3.419198e+01	2.548289e+02
2.790000e-06	4.731000e-06	3.749592e-09	3.447111e+01	2.556270e+02
2.800000e-06	4.769006e-06	3.759077e-09	3.474803e+01	2.563919e+02
2.810000e-06	4.806726e-06	3.767454e-09	3.502287e+01	2.571246e+02
2.820000e-06	4.844066e-06	3.778400e-09	3.529493e+01	2.578264e+02
2.830000e-06	4.881008e-06	3.790821e-09	3.556410e+01	2.584987e+02
2.840000e-06	4.917640e-06	3.800040e-09	3.583101e+01	2.591431e+02
2.850000e-06	4.953993e-06	3.807190e-09	3.609588e+01	2.597613e+02
2.860000e-06	4.990064e-06	3.816668e-09	3.635871e+01	2.603551e+02
2.870000e-06	5.025935e-06	3.830322e-09	3.662007e+01	2.609264e+02
2.880000e-06	5.061588e-06	3.840853e-09	3.687984e+01	2.614774e+02
2.890000e-06	5.096895e-06	3.848410e-09	3.713710e+01	2.620099e+02
2.900000e-06	5.131809e-06	3.858153e-09	3.739149e+01	2.625261e+02
2.910000e-06	5.166272e-06	3.869809e-09	3.764260e+01	2.630280e+02
2.920000e-06	5.200175e-06	3.880368e-09	3.788962e+01	2.635176e+02
2.930000e-06	5.233524e-06	3.888000e-09	3.813261e+01	2.639970e+02
2.940000e-06	5.266365e-06	3.894481e-09	3.837190e+01	2.644678e+02
2.950000e-06	5.298752e-06	3.899611e-09	3.860788e+01	2.649320e+02
2.960000e-06	5.330790e-06	3.904150e-09	3.884131e+01	2.653912e+02
2.970000e-06	5.362532e-06	3.912297e-09	3.907259e+01	2.658468e+02
2.980000e-06	5.393996e-06	3.922874e-09	3.930184e+01	2.663002e+02
2.990000e-06	5.425171e-06	3.933123e-09	3.952899e+01	2.667526e+02
3.000000e-06	5.455937e-06	3.944324e-09	3.975316e+01	2.672049e+02
3.010000e-06	5.486279e-06	3.955104e-09	3.997424e+01	2.676580e+02
3.020000e-06	5.516282e-06	3.963363e-09	4.019285e+01	2.681125e+02
3.030000e-06	5.545900e-06	3.969170e-09	4.040865e+01	2.685688e+02
3.040000e-06	5.575143e-06	3.974922e-09	4.062172e+01	2.690270e+02
3.050000e-06	5.603963e-06	3.980149e-09	4.083171e+01	2.694872e+02
3.060000e-06	5.632433e-06	3.986748e-09	4.103915e+01	2.699493e+02
3.070000e-06	5.660658e-06	3.993093e-09	4.124480e+01	2.704129e+02
3.080000e-06	5.688578e-06	4.001724e-09	4.144823e+01	2.708774e+02
3.090000e-06	5.716259e-06	4.009690e-09	4.164992e+01	2.713421e+02
3.100000e-06	5.743719e-06	4.014281e-09	4.185001e+01	2.718063e+02
3.110000e-06	5.770801e-06	4.018981e-09	4.204733e+01	2.722689e+02
3.120000e-06	5.797321e-06	4.026525e-09	4.224056e+01	2.727290e+02
3.130000e-06	5.823140e-06	4.034468e-09	4.242868e+01	2.731854e+02
3.140000e-06	5.848218e-06	4.039757e-09	4.261141e+01	2.736367e+02
3.150000e-06	5.872655e-06	4.043072e-09	4.278946e+01	2.740819e+02
3.160000e-06	5.896677e-06	4.046884e-09	4.296449e+01	2.745195e+02
3.170000e-06	5.920388e-06	4.052808e-09	4.313725e+01	2.749483e+02
3.180000e-06	5.943722e-06	4.058933e-09	4.330727e+01	2.753669e+02
3.190000e-06	5.966681e-06	4.062856e-09	4.347455e+01	2.757742e+02
3.200000e-06	5.989314e-06	4.066948e-09	4.363946e+01	2.761689e+02
