# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.17609958907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	-2.368581e-06	-3.026159e-09	-1.732144e+01	-2.076495e+02
1.420000e-06	-2.316296e-06	-3.004400e-09	-1.693908e+01	-2.060112e+02
1.430000e-06	-2.263931e-06	-2.984870e-09	-1.655614e+01	-2.043641e+02
1.440000e-06	-2.211419e-06	-2.959978e-09	-1.617212e+01	-2.027071e+02
1.450000e-06	-2.158740e-06	-2.932166e-09	-1.578687e+01	-2.010389e+02
1.460000e-06	-2.105904e-06	-2.907301e-09	-1.540048e+01	-1.993575e+02
1.470000e-06	-2.052812e-06	-2.885160e-09	-1.501222e+01	-1.976606e+02
1.480000e-06	-1.999547e-06	-2.859898e-09	-1.462270e+01	-1.959453e+02
1.490000e-06	-1.946235e-06	-2.829289e-09	-1.423283e+01	-1.942083e+02
1.500000e-06	-1.892811e-06	-2.800707e-09	-1.384214e+01	-1.924459e+02
1.510000e-06	-1.839244e-06	-2.776916e-09	-1.345040e+01	-1.906538e+02
1.520000e-06	-1.785555e-06	-2.750078e-09	-1.305777e+01	-1.888274e+02
1.530000e-06	-1.731658e-06	-2.717677e-09	-1.266362e+01	-1.869616e+02
1.540000e-06	-1.677614e-06	-2.684374e-09	-1.226840e+01	-1.850510e+02
1.550000e-06	-1.623534e-06	-2.652636e-09	-1.187291e+01	-1.830896e+02
1.560000e-06	-1.569313e-06	-2.619849e-09	-1.147639e+01	-1.810713e+02
1.570000e-06	-1.514968e-06	-2.584807e-09	-1.107897e+01	-1.789896e+02
1.580000e-06	-1.460555e-06	-2.548373e-09	-1.068105e+01	-1.768378e+02
1.590000e-06	-1.406023e-06	-2.512075e-09	-1.028225e+01	-1.746089e+02
1.600000e-06	-1.351407e-06	-2.474355e-09	-9.882848e+00	-1.722959e+02
1.610000e-06	-1.296713e-06	-2.435607e-09	-9.482872e+00	-1.698916e+02
1.620000e-06	-1.241923e-06	-2.394371e-09	-9.082189e+00	-1.673887e+02
1.630000e-06	-1.187036e-06	-2.349783e-09	-8.680801e+00	-1.647800e+02
1.640000e-06	-1.132063e-06	-2.308641e-09	-8.278779e+00	-1.620585e+02
1.650000e-06	-1.076977e-06	-2.268016e-09	-7.875935e+00	-1.592171e+02
1.660000e-06	-1.021798e-06	-2.222878e-09	-7.472413e+00	-1.562491e+02
1.670000e-06	-9.665673e-07	-2.174128e-09	-7.068511e+00	-1.531480e+02
1.680000e-06	-9.112609e-07	-2.127292e-09	-6.664055e+00	-1.499077e+02
1.690000e-06	-8.559673e-07	-2.080612e-09	-6.259693e+00	-1.465223e+02
1.700000e-06	-8.006280e-07	-2.030484e-09	-5.854997e+00	-1.429867e+02
1.710000e-06	-7.451711e-07	-1.976414e-09	-5.449440e+00	-1.392961e+02
1.720000e-06	-6.897093e-07	-1.921568e-09	-5.043847e+00	-1.354463e+02
1.730000e-06	-6.342973e-07	-1.865769e-09	-4.638619e+00	-1.314338e+02
1.740000e-06	-5.788294e-07	-1.806796e-09	-4.232982e+00	-1.272558e+02
1.750000e-06	-5.233290e-07	-1.745944e-09	-3.827108e+00	-1.229101e+02
1.760000e-06	-4.678565e-07	-1.685116e-09	-3.421437e+00	-1.183953e+02
1.770000e-06	-4.122694e-07	-1.622659e-09	-3.014928e+00	-1.137110e+02
1.780000e-06	-3.565809e-07	-1.555343e-09	-2.607677e+00	-1.088575e+02
1.790000e-06	-3.009300e-07	-1.484530e-09	-2.200702e+00	-1.038358e+02
1.800000e-06	-2.453270e-07	-1.411618e-09	-1.794078e+00	-9.864804e+01
1.810000e-06	-1.896890e-07	-1.337850e-09	-1.387196e+00	-9.329713e+01
1.820000e-06	-1.340139e-07	-1.260160e-09	-9.800441e-01	-8.778685e+01
1.830000e-06	-7.836107e-08	-1.177766e-09	-5.730549e-01	-8.212189e+01
1.840000e-06	-2.270289e-08	-1.094727e-09	-1.660263e-01	-7.630780e+01
1.850000e-06	3.292543e-08	-1.011767e-09	2.407838e-01	-7.035099e+01
1.860000e-06	8.848845e-08	-9.254760e-10	6.471164e-01	-6.425870e+01
1.870000e-06	1.440810e-07	-8.333439e-10	1.053665e+00	-5.803897e+01
1.880000e-06	1.997407e-07	-7.390362e-10	1.460705e+00	-5.170060e+01
1.890000e-06	2.553855e-07	-6.459428e-10	1.867636e+00	-4.525310e+01
1.900000e-06	3.109983e-07	-5.493021e-10	2.274332e+00	-3.870667e+01
1.910000e-06	3.666426e-07	-4.461593e-10	2.681259e+00	-3.207208e+01
1.920000e-06	4.222287e-07	-3.413061e-10	3.087761e+00	-2.536068e+01
1.930000e-06	4.777753e-07	-2.389136e-10	3.493973e+00	-1.858430e+01
1.940000e-06	5.333083e-07	-1.347354e-10	3.900086e+00	-1.175518e+01
1.950000e-06	5.888257e-07	-2.668378e-11	4.306085e+00	-4.885888e+00
1.960000e-06	6.443140e-07	8.057137e-11	4.711871e+00	2.010719e+00
1.970000e-06	6.997345e-07	1.851361e-10	5.117161e+00	8.921612e+00
1.980000e-06	7.551167e-07	2.912606e-10	5.522172e+00	1.583365e+01
1.990000e-06	8.104669e-07	4.003529e-10	5.926949e+00	2.273368e+01
2.000000e-06	8.657242e-07	5.080081e-10	6.331046e+00	2.960858e+01
2.010000e-06	9.208626e-07	6.116068e-10	6.734273e+00	3.644538e+01
2.020000e-06	9.759224e-07	7.148033e-10	7.136925e+00	4.323133e+01
2.030000e-06	1.030948e-06	8.203401e-10	7.539327e+00	4.995397e+01
2.040000e-06	1.085946e-06	9.243292e-10	7.941525e+00	5.660119e+01
2.050000e-06	1.140849e-06	1.022921e-09	8.343038e+00	6.316135e+01
2.060000e-06	1.195691e-06	1.119232e-09	8.744098e+00	6.962331e+01
2.070000e-06	1.250471e-06	1.215899e-09	9.144698e+00	7.597650e+01
2.080000e-06	1.305163e-06	1.309090e-09	9.544666e+00	8.221099e+01
2.090000e-06	1.359774e-06	1.396244e-09	9.944033e+00	8.831752e+01
2.100000e-06	1.414276e-06	1.481753e-09	1.034261e+01	9.428760e+01
2.110000e-06	1.468667e-06	1.566716e-09	1.074037e+01	1.001135e+02
2.120000e-06	1.522962e-06	1.650194e-09	1.113743e+01	1.057883e+02
2.130000e-06	1.577153e-06	1.729962e-09	1.153373e+01	1.113060e+02
2.140000e-06	1.631175e-06	1.804503e-09	1.192879e+01	1.166613e+02
2.150000e-06	1.685052e-06	1.876496e-09	1.232279e+01	1.218499e+02
2.160000e-06	1.738770e-06	1.947068e-09	1.271564e+01	1.268684e+02
2.170000e-06	1.792341e-06	2.013113e-09	1.310740e+01	1.317144e+02
2.180000e-06	1.845894e-06	2.073056e-09	1.349903e+01	1.363861e+02
2.190000e-06	1.899345e-06	2.132306e-09	1.388992e+01	1.408828e+02
2.200000e-06	1.952621e-06	2.192506e-09	1.427952e+01	1.452047e+02
2.210000e-06	2.005720e-06	2.250306e-09	1.466784e+01	1.493526e+02
2.220000e-06	2.058712e-06	2.302429e-09	1.505537e+01	1.533283e+02
2.230000e-06	2.111594e-06	2.351849e-09	1.544209e+01	1.571343e+02
2.240000e-06	2.164271e-06	2.399403e-09	1.582733e+01	1.607739e+02
2.250000e-06	2.216800e-06	2.441846e-09	1.621147e+01	1.642509e+02
2.260000e-06	2.269167e-06	2.480938e-09	1.659443e+01	1.675700e+02
2.270000e-06	2.321335e-06	2.520796e-09	1.697594e+01	1.707362e+02
2.280000e-06	2.373342e-06	2.562880e-09	1.735626e+01	1.737552e+02
2.290000e-06	2.425207e-06	2.603129e-09	1.773555e+01	1.766330e+02
2.300000e-06	2.476873e-06	2.637549e-09	1.811338e+01	1.793761e+02
2.310000e-06	2.528337e-06	2.669656e-09	1.848974e+01	1.819913e+02
2.320000e-06	2.579670e-06	2.702466e-09	1.886514e+01	1.844857e+02
2.330000e-06	2.630767e-06	2.735196e-09	1.923881e+01	1.868666e+02
2.340000e-06	2.681541e-06	2.766584e-09	1.961012e+01	1.891412e+02
2.350000e-06	2.732047e-06	2.795815e-09	1.997948e+01	1.913171e+02
2.360000e-06	2.782321e-06	2.825769e-09	2.034713e+01	1.934016e+02
2.370000e-06	2.832230e-06	2.857712e-09	2.071212e+01	1.954023e+02
2.380000e-06	2.881686e-06	2.887366e-09	2.107378e+01	1.973263e+02
2.390000e-06	2.930794e-06	2.911833e-09	2.143291e+01	1.991808e+02
2.400000e-06	2.979643e-06	2.933986e-09	2.179014e+01	2.009726e+02
2.410000e-06	3.028243e-06	2.958883e-09	2.214555e+01	2.027084e+02
2.420000e-06	3.076638e-06	2.984293e-09	2.249947e+01	2.043945e+02
2.430000e-06	3.124895e-06	3.007213e-09	2.285237e+01	2.060367e+02
2.440000e-06	3.172946e-06	3.032661e-09	2.320377e+01	2.076407e+02
2.450000e-06	3.220838e-06	3.060656e-09	2.355400e+01	2.092116e+02
2.460000e-06	3.268615e-06	3.086808e-09	2.390339e+01	2.107541e+02
2.470000e-06	3.316190e-06	3.110317e-09	2.425131e+01	2.122724e+02
2.480000e-06	3.363481e-06	3.132292e-09	2.459715e+01	2.137705e+02
2.490000e-06	3.410444e-06	3.154241e-09	2.494059e+01	2.152514e+02
2.500000e-06	3.457180e-06	3.175151e-09	2.528237e+01	2.167182e+02
2.510000e-06	3.503695e-06	3.193389e-09	2.562254e+01	2.181730e+02
2.520000e-06	3.549988e-06	3.213665e-09	2.596108e+01	2.196179e+02
2.530000e-06	3.596043e-06	3.237494e-09	2.629788e+01	2.210543e+02
2.540000e-06	3.641776e-06	3.260139e-09	2.663233e+01	2.224830e+02
2.550000e-06	3.687217e-06	3.277880e-09	2.696463e+01	2.239047e+02
2.560000e-06	3.732407e-06	3.292894e-09	2.729511e+01	2.253196e+02
2.570000e-06	3.777419e-06	3.309268e-09	2.762429e+01	2.267275e+02
2.580000e-06	3.822264e-06	3.326803e-09	2.795224e+01	2.281277e+02
2.590000e-06	3.866873e-06	3.342216e-09	2.827846e+01	2.295195e+02
2.600000e-06	3.911173e-06	3.354806e-09	2.860243e+01	2.309018e+02
2.610000e-06	3.955235e-06	3.368859e-09	2.892465e+01	2.322731e+02
2.620000e-06	3.999156e-06	3.387009e-09	2.924585e+01	2.336320e+02
2.630000e-06	4.042890e-06	3.404672e-09	2.956567e+01	2.349767e+02
2.640000e-06	4.086338e-06	3.417565e-09	2.988341e+01	2.363055e+02
2.650000e-06	4.129489e-06	3.431310e-09	3.019897e+01	2.376164e+02
2.660000e-06	4.172292e-06	3.450091e-09	3.051199e+01	2.389074e+02
2.670000e-06	4.214569e-06	3.466998e-09	3.082117e+01	2.401767e+02
2.680000e-06	4.256364e-06	3.479151e-09	3.112681e+01	2.414223e+02
2.690000e-06	4.297839e-06	3.490911e-09	3.143012e+01	2.426423e+02
2.700000e-06	4.338939e-06	3.503798e-09	3.173068e+01	2.438350e+02
2.710000e-06	4.379602e-06	3.518391e-09	3.202805e+01	2.449987e+02
2.720000e-06	4.419917e-06	3.531014e-09	3.232287e+01	2.461319e+02
2.730000e-06	4.459952e-06	3.540408e-09	3.261565e+01	2.472333e+02
2.740000e-06	4.499809e-06	3.551440e-09	3.290713e+01	2.483018e+02
2.750000e-06	4.539414e-06	3.565391e-09	3.319676e+01	2.493365e+02
2.760000e-06	4.578679e-06	3.577851e-09	3.348390e+01	2.503366e+02
2.770000e-06	4.617595e-06	3.586995e-09	3.376849e+01	2.513016e+02
2.780000e-06	4.656211e-06	3.596994e-09	3.405089e+01	2.522314e+02
2.790000e-06	4.694555e-06	3.609015e-09	3.433130e+01	2.531260e+02
2.800000e-06	4.732532e-06	3.620135e-09	3.460903e+01	2.539855e+02
2.810000e-06	4.770170e-06	3.629206e-09	3.488427e+01	2.548104e+02
2.820000e-06	4.807552e-06	3.637815e-09	3.515765e+01	2.556016e+02
2.830000e-06	4.844565e-06	3.648838e-09	3.542832e+01	2.563598e+02
2.840000e-06	4.881196e-06	3.661257e-09	3.569621e+01	2.570862e+02
2.850000e-06	4.917590e-06	3.670344e-09	3.596236e+01	2.577822e+02
2.860000e-06	4.953732e-06	3.677212e-09	3.622667e+01	2.584492e+02
2.870000e-06	4.989627e-06	3.688474e-09	3.648916e+01	2.590889e+02
2.880000e-06	5.025336e-06	3.702238e-09	3.675031e+01	2.597031e+02
2.890000e-06	5.060777e-06	3.710820e-09	3.700948e+01	2.602936e+02
2.900000e-06	5.095820e-06	3.718477e-09	3.726575e+01	2.608624e+02
2.910000e-06	5.130416e-06	3.729324e-09	3.751876e+01	2.614116e+02
2.920000e-06	5.164378e-06	3.741887e-09	3.776712e+01	2.619432e+02
2.930000e-06	5.197720e-06	3.753444e-09	3.801095e+01	2.624592e+02
2.940000e-06	5.230626e-06	3.762626e-09	3.825159e+01	2.629619e+02
2.950000e-06	5.263136e-06	3.769750e-09	3.848934e+01	2.634532e+02
2.960000e-06	5.295294e-06	3.777073e-09	3.872451e+01	2.639350e+02
2.970000e-06	5.327140e-06	3.785720e-09	3.895740e+01	2.644093e+02
2.980000e-06	5.358667e-06	3.793289e-09	3.918796e+01	2.648778e+02
2.990000e-06	5.389886e-06	3.799697e-09	3.941626e+01	2.653422e+02
3.000000e-06	5.420778e-06	3.808744e-09	3.964217e+01	2.658041e+02
3.010000e-06	5.451306e-06	3.818959e-09	3.986543e+01	2.662647e+02
3.020000e-06	5.481434e-06	3.826655e-09	4.008575e+01	2.667254e+02
3.030000e-06	5.511214e-06	3.832142e-09	4.030353e+01	2.671871e+02
3.040000e-06	5.540629e-06	3.836807e-09	4.051865e+01	2.676506e+02
3.050000e-06	5.569617e-06	3.843027e-09	4.073063e+01	2.681167e+02
3.060000e-06	5.598147e-06	3.849441e-09	4.093927e+01	2.685858e+02
3.070000e-06	5.626328e-06	3.855910e-09	4.114536e+01	2.690582e+02
3.080000e-06	5.654367e-06	3.862363e-09	4.135041e+01	2.695338e+02
3.090000e-06	5.682185e-06	3.868581e-09	4.155385e+01	2.700127e+02
3.100000e-06	5.709664e-06	3.872677e-09	4.175480e+01	2.704945e+02
3.110000e-06	5.736687e-06	3.876777e-09	4.195242e+01	2.709788e+02
3.120000e-06	5.763141e-06	3.883286e-09	4.214588e+01	2.714648e+02
3.130000e-06	5.788953e-06	3.892074e-09	4.233464e+01	2.719520e+02
3.140000e-06	5.814202e-06	3.899513e-09	4.251929e+01	2.724392e+02
3.150000e-06	5.838976e-06	3.905293e-09	4.270046e+01	2.729256e+02
3.160000e-06	5.863251e-06	3.912416e-09	4.287798e+01	2.734099e+02
3.170000e-06	5.887171e-06	3.918089e-09	4.305291e+01	2.738909e+02
3.180000e-06	5.910746e-06	3.920833e-09	4.322531e+01	2.743674e+02
3.190000e-06	5.933855e-06	3.922581e-09	4.339431e+01	2.748381e+02
3.200000e-06	5.956558e-06	3.925545e-09	4.356033e+01	2.753015e+02
