# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135293.69528323394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.279495e-06	-4.043394e-09	-4.568181e+01	-2.791285e+02
3.500000e-07	-6.262446e-06	-3.924390e-09	-4.555779e+01	-2.789080e+02
3.600000e-07	-6.245058e-06	-3.880107e-09	-4.543129e+01	-2.786864e+02
3.700000e-07	-6.227368e-06	-3.855077e-09	-4.530260e+01	-2.784642e+02
3.800000e-07	-6.209302e-06	-3.830999e-09	-4.517117e+01	-2.782417e+02
3.900000e-07	-6.190834e-06	-3.944696e-09	-4.503682e+01	-2.780193e+02
4.000000e-07	-6.171930e-06	-3.991256e-09	-4.489930e+01	-2.777970e+02
4.100000e-07	-6.152488e-06	-3.823126e-09	-4.475787e+01	-2.775749e+02
4.200000e-07	-6.132701e-06	-3.820704e-09	-4.461392e+01	-2.773527e+02
4.300000e-07	-6.112689e-06	-4.026591e-09	-4.446834e+01	-2.771303e+02
4.400000e-07	-6.092321e-06	-4.026146e-09	-4.432016e+01	-2.769073e+02
4.500000e-07	-6.071456e-06	-3.834702e-09	-4.416838e+01	-2.766830e+02
4.600000e-07	-6.050193e-06	-3.838014e-09	-4.401370e+01	-2.764570e+02
4.700000e-07	-6.028628e-06	-3.978635e-09	-4.385682e+01	-2.762284e+02
4.800000e-07	-6.006620e-06	-3.968477e-09	-4.369671e+01	-2.759965e+02
4.900000e-07	-5.984123e-06	-3.845721e-09	-4.353305e+01	-2.757602e+02
5.000000e-07	-5.961292e-06	-3.826019e-09	-4.336696e+01	-2.755186e+02
5.100000e-07	-5.938118e-06	-3.891693e-09	-4.319837e+01	-2.752707e+02
5.200000e-07	-5.914559e-06	-3.909227e-09	-4.302699e+01	-2.750153e+02
5.300000e-07	-5.890698e-06	-3.869667e-09	-4.285341e+01	-2.747514e+02
5.400000e-07	-5.866467e-06	-3.841585e-09	-4.267713e+01	-2.744779e+02
5.500000e-07	-5.841730e-06	-3.838501e-09	-4.249718e+01	-2.741935e+02
5.600000e-07	-5.816441e-06	-3.867064e-09	-4.231320e+01	-2.738972e+02
5.700000e-07	-5.790484e-06	-3.895614e-09	-4.212438e+01	-2.735881e+02
5.800000e-07	-5.763783e-06	-3.853665e-09	-4.193013e+01	-2.732650e+02
5.900000e-07	-5.736515e-06	-3.798041e-09	-4.173176e+01	-2.729271e+02
6.000000e-07	-5.708926e-06	-3.835392e-09	-4.153106e+01	-2.725735e+02
6.100000e-07	-5.681094e-06	-3.879976e-09	-4.132859e+01	-2.722036e+02
6.200000e-07	-5.652982e-06	-3.826956e-09	-4.112408e+01	-2.718166e+02
6.300000e-07	-5.624545e-06	-3.778954e-09	-4.091721e+01	-2.714122e+02
6.400000e-07	-5.595790e-06	-3.813046e-09	-4.070802e+01	-2.709899e+02
6.500000e-07	-5.566699e-06	-3.845552e-09	-4.049639e+01	-2.705495e+02
6.600000e-07	-5.537195e-06	-3.814040e-09	-4.028176e+01	-2.700909e+02
6.700000e-07	-5.507337e-06	-3.779801e-09	-4.006455e+01	-2.696143e+02
6.800000e-07	-5.477125e-06	-3.790291e-09	-3.984476e+01	-2.691198e+02
6.900000e-07	-5.446520e-06	-3.813972e-09	-3.962212e+01	-2.686077e+02
7.000000e-07	-5.415532e-06	-3.800450e-09	-3.939669e+01	-2.680787e+02
7.100000e-07	-5.384163e-06	-3.771829e-09	-3.916849e+01	-2.675332e+02
7.200000e-07	-5.352503e-06	-3.772277e-09	-3.893817e+01	-2.669721e+02
7.300000e-07	-5.320605e-06	-3.787098e-09	-3.870612e+01	-2.663962e+02
7.400000e-07	-5.288449e-06	-3.779020e-09	-3.847219e+01	-2.658065e+02
7.500000e-07	-5.255966e-06	-3.758692e-09	-3.823588e+01	-2.652042e+02
7.600000e-07	-5.222989e-06	-3.745451e-09	-3.799598e+01	-2.645902e+02
7.700000e-07	-5.189348e-06	-3.747791e-09	-3.775126e+01	-2.639658e+02
7.800000e-07	-5.154997e-06	-3.756184e-09	-3.750136e+01	-2.633323e+02
7.900000e-07	-5.120066e-06	-3.743189e-09	-3.724724e+01	-2.626910e+02
8.000000e-07	-5.084769e-06	-3.707506e-09	-3.699047e+01	-2.620430e+02
8.100000e-07	-5.049204e-06	-3.702156e-09	-3.673174e+01	-2.613896e+02
8.200000e-07	-5.013346e-06	-3.728221e-09	-3.647088e+01	-2.607322e+02
8.300000e-07	-4.977235e-06	-3.722315e-09	-3.620818e+01	-2.600717e+02
8.400000e-07	-4.940855e-06	-3.685351e-09	-3.594353e+01	-2.594093e+02
8.500000e-07	-4.904065e-06	-3.677881e-09	-3.567589e+01	-2.587459e+02
8.600000e-07	-4.866862e-06	-3.698086e-09	-3.540525e+01	-2.580826e+02
8.700000e-07	-4.829411e-06	-3.696104e-09	-3.513280e+01	-2.574199e+02
8.800000e-07	-4.791740e-06	-3.666331e-09	-3.485875e+01	-2.567584e+02
8.900000e-07	-4.753760e-06	-3.644667e-09	-3.458246e+01	-2.560988e+02
9.000000e-07	-4.715428e-06	-3.649285e-09	-3.430360e+01	-2.554411e+02
9.100000e-07	-4.676737e-06	-3.656975e-09	-3.402213e+01	-2.547855e+02
9.200000e-07	-4.637725e-06	-3.645032e-09	-3.373833e+01	-2.541319e+02
9.300000e-07	-4.598452e-06	-3.622391e-09	-3.345263e+01	-2.534800e+02
9.400000e-07	-4.558934e-06	-3.614228e-09	-3.316514e+01	-2.528295e+02
9.500000e-07	-4.519197e-06	-3.619274e-09	-3.287607e+01	-2.521795e+02
9.600000e-07	-4.479214e-06	-3.615749e-09	-3.258520e+01	-2.515293e+02
9.700000e-07	-4.438935e-06	-3.591724e-09	-3.229218e+01	-2.508778e+02
9.800000e-07	-4.398372e-06	-3.567879e-09	-3.199710e+01	-2.502239e+02
9.900000e-07	-4.357351e-06	-3.563035e-09	-3.169867e+01	-2.495662e+02
1.000000e-06	-4.315732e-06	-3.567349e-09	-3.139591e+01	-2.489032e+02
1.010000e-06	-4.273609e-06	-3.558893e-09	-3.108947e+01	-2.482332e+02
1.020000e-06	-4.231061e-06	-3.540598e-09	-3.077995e+01	-2.475546e+02
1.030000e-06	-4.188154e-06	-3.531631e-09	-3.046781e+01	-2.468654e+02
1.040000e-06	-4.144910e-06	-3.530704e-09	-3.015322e+01	-2.461637e+02
1.050000e-06	-4.101390e-06	-3.520735e-09	-2.983662e+01	-2.454475e+02
1.060000e-06	-4.057631e-06	-3.499329e-09	-2.951829e+01	-2.447149e+02
1.070000e-06	-4.013692e-06	-3.479234e-09	-2.919864e+01	-2.439639e+02
1.080000e-06	-3.969544e-06	-3.468132e-09	-2.887748e+01	-2.431924e+02
1.090000e-06	-3.925173e-06	-3.460013e-09	-2.855469e+01	-2.423985e+02
1.100000e-06	-3.880553e-06	-3.449625e-09	-2.823009e+01	-2.415804e+02
1.110000e-06	-3.835559e-06	-3.436210e-09	-2.790276e+01	-2.407362e+02
1.120000e-06	-3.790275e-06	-3.423375e-09	-2.757334e+01	-2.398643e+02
1.130000e-06	-3.744781e-06	-3.413474e-09	-2.724238e+01	-2.389632e+02
1.140000e-06	-3.699074e-06	-3.403043e-09	-2.690987e+01	-2.380316e+02
1.150000e-06	-3.653094e-06	-3.387477e-09	-2.657538e+01	-2.370682e+02
1.160000e-06	-3.606835e-06	-3.367075e-09	-2.623886e+01	-2.360720e+02
1.170000e-06	-3.560302e-06	-3.348969e-09	-2.590034e+01	-2.350423e+02
1.180000e-06	-3.513523e-06	-3.334911e-09	-2.556003e+01	-2.339785e+02
1.190000e-06	-3.466514e-06	-3.319682e-09	-2.521806e+01	-2.328803e+02
1.200000e-06	-3.419332e-06	-3.302989e-09	-2.487481e+01	-2.317474e+02
1.210000e-06	-3.371961e-06	-3.288367e-09	-2.453020e+01	-2.305802e+02
1.220000e-06	-3.324293e-06	-3.275628e-09	-2.418343e+01	-2.293788e+02
1.230000e-06	-3.276417e-06	-3.261916e-09	-2.383515e+01	-2.281439e+02
1.240000e-06	-3.228318e-06	-3.244063e-09	-2.348523e+01	-2.268763e+02
1.250000e-06	-3.179961e-06	-3.226552e-09	-2.313345e+01	-2.255768e+02
1.260000e-06	-3.131286e-06	-3.209262e-09	-2.277935e+01	-2.242468e+02
1.270000e-06	-3.082265e-06	-3.188827e-09	-2.242274e+01	-2.228874e+02
1.280000e-06	-3.032976e-06	-3.166758e-09	-2.206417e+01	-2.215003e+02
1.290000e-06	-2.983439e-06	-3.148368e-09	-2.170380e+01	-2.200868e+02
1.300000e-06	-2.933583e-06	-3.132819e-09	-2.134111e+01	-2.186488e+02
1.310000e-06	-2.883322e-06	-3.114273e-09	-2.097547e+01	-2.171880e+02
1.320000e-06	-2.832784e-06	-3.092941e-09	-2.060782e+01	-2.157060e+02
1.330000e-06	-2.782040e-06	-3.074231e-09	-2.023867e+01	-2.142047e+02
1.340000e-06	-2.731013e-06	-3.058440e-09	-1.986746e+01	-2.126856e+02
1.350000e-06	-2.679690e-06	-3.040112e-09	-1.949409e+01	-2.111504e+02
1.360000e-06	-2.628146e-06	-3.016256e-09	-1.911913e+01	-2.096006e+02
1.370000e-06	-2.576435e-06	-2.992347e-09	-1.874294e+01	-2.080374e+02
1.380000e-06	-2.524511e-06	-2.973150e-09	-1.836521e+01	-2.064620e+02
1.390000e-06	-2.472343e-06	-2.954183e-09	-1.798570e+01	-2.048752e+02
1.400000e-06	-2.420060e-06	-2.930861e-09	-1.760535e+01	-2.032775e+02
1.410000e-06	-2.367753e-06	-2.907013e-09	-1.722484e+01	-2.016694e+02
1.420000e-06	-2.315301e-06	-2.886247e-09	-1.684325e+01	-2.000506e+02
1.430000e-06	-2.262634e-06	-2.865479e-09	-1.646012e+01	-1.984208e+02
1.440000e-06	-2.209740e-06	-2.840521e-09	-1.607533e+01	-1.967792e+02
1.450000e-06	-2.156687e-06	-2.813683e-09	-1.568938e+01	-1.951244e+02
1.460000e-06	-2.103536e-06	-2.789123e-09	-1.530272e+01	-1.934549e+02
1.470000e-06	-2.050282e-06	-2.765592e-09	-1.491531e+01	-1.917685e+02
1.480000e-06	-1.996917e-06	-2.742303e-09	-1.452709e+01	-1.900625e+02
1.490000e-06	-1.943355e-06	-2.715892e-09	-1.413744e+01	-1.883340e+02
1.500000e-06	-1.889608e-06	-2.688163e-09	-1.374644e+01	-1.865795e+02
1.510000e-06	-1.835671e-06	-2.663859e-09	-1.335406e+01	-1.847949e+02
1.520000e-06	-1.781585e-06	-2.640389e-09	-1.296060e+01	-1.829759e+02
1.530000e-06	-1.727428e-06	-2.611723e-09	-1.256662e+01	-1.811176e+02
1.540000e-06	-1.673180e-06	-2.575316e-09	-1.217198e+01	-1.792147e+02
1.550000e-06	-1.618824e-06	-2.539474e-09	-1.177655e+01	-1.772617e+02
1.560000e-06	-1.564328e-06	-2.507719e-09	-1.138011e+01	-1.752525e+02
1.570000e-06	-1.509697e-06	-2.473402e-09	-1.098268e+01	-1.731808e+02
1.580000e-06	-1.454976e-06	-2.435834e-09	-1.058460e+01	-1.710402e+02
1.590000e-06	-1.400148e-06	-2.399571e-09	-1.018574e+01	-1.688238e+02
1.600000e-06	-1.345192e-06	-2.365812e-09	-9.785950e+00	-1.665246e+02
1.610000e-06	-1.290160e-06	-2.328868e-09	-9.385601e+00	-1.641357e+02
1.620000e-06	-1.235058e-06	-2.286089e-09	-8.984749e+00	-1.616498e+02
1.630000e-06	-1.179859e-06	-2.241468e-09	-8.583189e+00	-1.590599e+02
1.640000e-06	-1.124592e-06	-2.201979e-09	-8.181138e+00	-1.563589e+02
1.650000e-06	-1.069311e-06	-2.164659e-09	-7.778980e+00	-1.535399e+02
1.660000e-06	-1.014003e-06	-2.122225e-09	-7.376628e+00	-1.505961e+02
1.670000e-06	-9.586132e-07	-2.074817e-09	-6.973680e+00	-1.475211e+02
1.680000e-06	-9.031053e-07	-2.029177e-09	-6.569873e+00	-1.443087e+02
1.690000e-06	-8.475611e-07	-1.986234e-09	-6.165803e+00	-1.409531e+02
1.700000e-06	-7.920378e-07	-1.937326e-09	-5.761884e+00	-1.374491e+02
1.710000e-06	-7.364539e-07	-1.881953e-09	-5.357525e+00	-1.337919e+02
1.720000e-06	-6.808619e-07	-1.826157e-09	-4.953106e+00	-1.299773e+02
1.730000e-06	-6.252860e-07	-1.772857e-09	-4.548805e+00	-1.260016e+02
1.740000e-06	-5.696812e-07	-1.717603e-09	-4.144294e+00	-1.218620e+02
1.750000e-06	-5.140186e-07	-1.655676e-09	-3.739361e+00	-1.175563e+02
1.760000e-06	-4.582787e-07	-1.591987e-09	-3.333867e+00	-1.130831e+02
1.770000e-06	-4.024877e-07	-1.529593e-09	-2.928001e+00	-1.084418e+02
1.780000e-06	-3.466771e-07	-1.464436e-09	-2.521992e+00	-1.036326e+02
1.790000e-06	-2.909209e-07	-1.392960e-09	-2.116379e+00	-9.865677e+01
1.800000e-06	-2.351857e-07	-1.318548e-09	-1.710919e+00	-9.351615e+01
1.810000e-06	-1.793966e-07	-1.244133e-09	-1.305067e+00	-8.821367e+01
1.820000e-06	-1.236641e-07	-1.164238e-09	-8.996262e-01	-8.275310e+01
1.830000e-06	-6.798671e-08	-1.079273e-09	-4.945869e-01	-7.713911e+01
1.840000e-06	-1.225084e-08	-9.953463e-10	-8.912188e-02	-7.137725e+01
1.850000e-06	4.351928e-08	-9.137862e-10	3.165923e-01	-6.547394e+01
1.860000e-06	9.930160e-08	-8.288084e-10	7.223952e-01	-5.943642e+01
1.870000e-06	1.550223e-07	-7.401901e-10	1.127750e+00	-5.327278e+01
1.880000e-06	2.106603e-07	-6.497728e-10	1.532503e+00	-4.699183e+01
1.890000e-06	2.663186e-07	-5.572285e-10	1.937404e+00	-4.060313e+01
1.900000e-06	3.220245e-07	-4.607781e-10	2.342651e+00	-3.411692e+01
1.910000e-06	3.777396e-07	-3.590515e-10	2.747964e+00	-2.754403e+01
1.920000e-06	4.334593e-07	-2.565501e-10	3.153312e+00	-2.089588e+01
1.930000e-06	4.891415e-07	-1.559053e-10	3.558386e+00	-1.418433e+01
1.940000e-06	5.447908e-07	-5.540866e-11	3.963222e+00	-7.421682e+00
1.950000e-06	6.004003e-07	4.902806e-11	4.367767e+00	-6.205819e-01
1.960000e-06	6.559174e-07	1.559021e-10	4.771641e+00	6.206077e+00
1.970000e-06	7.114256e-07	2.583898e-10	5.175449e+00	1.304522e+01
1.980000e-06	7.669354e-07	3.594821e-10	5.579270e+00	1.988366e+01
1.990000e-06	8.224023e-07	4.651935e-10	5.982779e+00	2.670821e+01
2.000000e-06	8.778245e-07	5.731737e-10	6.385962e+00	3.350576e+01
2.010000e-06	9.332052e-07	6.778997e-10	6.788843e+00	4.026332e+01
2.020000e-06	9.885013e-07	7.796395e-10	7.191108e+00	4.696815e+01
2.030000e-06	1.043784e-06	8.830017e-10	7.593279e+00	5.360784e+01
2.040000e-06	1.099067e-06	9.874258e-10	7.995446e+00	6.017033e+01
2.050000e-06	1.154257e-06	1.087131e-09	8.396940e+00	6.664404e+01
2.060000e-06	1.209375e-06	1.179473e-09	8.797914e+00	7.301794e+01
2.070000e-06	1.264488e-06	1.268495e-09	9.198846e+00	7.928157e+01
2.080000e-06	1.319547e-06	1.358052e-09	9.599388e+00	8.542515e+01
2.090000e-06	1.374446e-06	1.445745e-09	9.998764e+00	9.143958e+01
2.100000e-06	1.429171e-06	1.530444e-09	1.039687e+01	9.731656e+01
2.110000e-06	1.483780e-06	1.614958e-09	1.079414e+01	1.030486e+02
2.120000e-06	1.538381e-06	1.699109e-09	1.119135e+01	1.086289e+02
2.130000e-06	1.592819e-06	1.780235e-09	1.158737e+01	1.140518e+02
2.140000e-06	1.647086e-06	1.854936e-09	1.198215e+01	1.193122e+02
2.150000e-06	1.701257e-06	1.923935e-09	1.237624e+01	1.244063e+02
2.160000e-06	1.755256e-06	1.991425e-09	1.276906e+01	1.293308e+02
2.170000e-06	1.809184e-06	2.055435e-09	1.316138e+01	1.340835e+02
2.180000e-06	1.863030e-06	2.114409e-09	1.355309e+01	1.386632e+02
2.190000e-06	1.916774e-06	2.172046e-09	1.394407e+01	1.430694e+02
2.200000e-06	1.970403e-06	2.230836e-09	1.433421e+01	1.473025e+02
2.210000e-06	2.023817e-06	2.288522e-09	1.472278e+01	1.513638e+02
2.220000e-06	2.077100e-06	2.342207e-09	1.511040e+01	1.552554e+02
2.230000e-06	2.130327e-06	2.393107e-09	1.549762e+01	1.589801e+02
2.240000e-06	2.183390e-06	2.440966e-09	1.588364e+01	1.625414e+02
2.250000e-06	2.236214e-06	2.484114e-09	1.626792e+01	1.659436e+02
2.260000e-06	2.288853e-06	2.522149e-09	1.665085e+01	1.691914e+02
2.270000e-06	2.341400e-06	2.557340e-09	1.703312e+01	1.722902e+02
2.280000e-06	2.393797e-06	2.594518e-09	1.741429e+01	1.752459e+02
2.290000e-06	2.445922e-06	2.633411e-09	1.779349e+01	1.780647e+02
2.300000e-06	2.497836e-06	2.668836e-09	1.817116e+01	1.807533e+02
2.310000e-06	2.549589e-06	2.700444e-09	1.854765e+01	1.833186e+02
2.320000e-06	2.601205e-06	2.733121e-09	1.892314e+01	1.857677e+02
2.330000e-06	2.652686e-06	2.767933e-09	1.929765e+01	1.881079e+02
2.340000e-06	2.703938e-06	2.799025e-09	1.967050e+01	1.903466e+02
2.350000e-06	2.754885e-06	2.826449e-09	2.004112e+01	1.924913e+02
2.360000e-06	2.805520e-06	2.854812e-09	2.040948e+01	1.945492e+02
2.370000e-06	2.855800e-06	2.885802e-09	2.077526e+01	1.965278e+02
2.380000e-06	2.905729e-06	2.914939e-09	2.113848e+01	1.984340e+02
2.390000e-06	2.955283e-06	2.939292e-09	2.149897e+01	2.002748e+02
2.400000e-06	3.004454e-06	2.961897e-09	2.185668e+01	2.020568e+02
2.410000e-06	3.053403e-06	2.986857e-09	2.221277e+01	2.037864e+02
2.420000e-06	3.102103e-06	3.013052e-09	2.256705e+01	2.054695e+02
2.430000e-06	3.150423e-06	3.035300e-09	2.291857e+01	2.071117e+02
2.440000e-06	3.198523e-06	3.056098e-09	2.326848e+01	2.087183e+02
2.450000e-06	3.246469e-06	3.080423e-09	2.361728e+01	2.102939e+02
2.460000e-06	3.294185e-06	3.106818e-09	2.396440e+01	2.118428e+02
2.470000e-06	3.341744e-06	3.130745e-09	2.431038e+01	2.133688e+02
2.480000e-06	3.389158e-06	3.150946e-09	2.465531e+01	2.148752e+02
2.490000e-06	3.436403e-06	3.171730e-09	2.499900e+01	2.163650e+02
2.500000e-06	3.483425e-06	3.194417e-09	2.534108e+01	2.178403e+02
2.510000e-06	3.530156e-06	3.216290e-09	2.568103e+01	2.193031e+02
2.520000e-06	3.576599e-06	3.237410e-09	2.601889e+01	2.207548e+02
2.530000e-06	3.622773e-06	3.258356e-09	2.635480e+01	2.221964e+02
2.540000e-06	3.668696e-06	3.279108e-09	2.668888e+01	2.236283e+02
2.550000e-06	3.714440e-06	3.296571e-09	2.702166e+01	2.250507e+02
2.560000e-06	3.759946e-06	3.310296e-09	2.735270e+01	2.264634e+02
2.570000e-06	3.805160e-06	3.323151e-09	2.768162e+01	2.278657e+02
2.580000e-06	3.850121e-06	3.338461e-09	2.800870e+01	2.292568e+02
2.590000e-06	3.894821e-06	3.354699e-09	2.833388e+01	2.306356e+02
2.600000e-06	3.939289e-06	3.369486e-09	2.865738e+01	2.320005e+02
2.610000e-06	3.983558e-06	3.385578e-09	2.897942e+01	2.333502e+02
2.620000e-06	4.027621e-06	3.402964e-09	2.929997e+01	2.346827e+02
2.630000e-06	4.071495e-06	3.418695e-09	2.961914e+01	2.359964e+02
2.640000e-06	4.115075e-06	3.430323e-09	2.993618e+01	2.372892e+02
2.650000e-06	4.158330e-06	3.441430e-09	3.025085e+01	2.385593e+02
2.660000e-06	4.201391e-06	3.455818e-09	3.056411e+01	2.398048e+02
2.670000e-06	4.244150e-06	3.470410e-09	3.087517e+01	2.410236e+02
2.680000e-06	4.286459e-06	3.482974e-09	3.118296e+01	2.422142e+02
2.690000e-06	4.328323e-06	3.494746e-09	3.148751e+01	2.433747e+02
2.700000e-06	4.369655e-06	3.508425e-09	3.178819e+01	2.445036e+02
2.710000e-06	4.410503e-06	3.524008e-09	3.208534e+01	2.455996e+02
2.720000e-06	4.451054e-06	3.537116e-09	3.238035e+01	2.466614e+02
2.730000e-06	4.491314e-06	3.547120e-09	3.267322e+01	2.476881e+02
2.740000e-06	4.531250e-06	3.557045e-09	3.296375e+01	2.486790e+02
2.750000e-06	4.570948e-06	3.567744e-09	3.325254e+01	2.496335e+02
2.760000e-06	4.610410e-06	3.578625e-09	3.353962e+01	2.505514e+02
2.770000e-06	4.649615e-06	3.588512e-09	3.382483e+01	2.514326e+02
2.780000e-06	4.688475e-06	3.598894e-09	3.410752e+01	2.522774e+02
2.790000e-06	4.726957e-06	3.611319e-09	3.438747e+01	2.530864e+02
2.800000e-06	4.765089e-06	3.622674e-09	3.466488e+01	2.538602e+02
2.810000e-06	4.802838e-06	3.631491e-09	3.493949e+01	2.545999e+02
2.820000e-06	4.840251e-06	3.638183e-09	3.521166e+01	2.553065e+02
2.830000e-06	4.877404e-06	3.644808e-09	3.548194e+01	2.559816e+02
2.840000e-06	4.914284e-06	3.652301e-09	3.575023e+01	2.566267e+02
2.850000e-06	4.950833e-06	3.657745e-09	3.601611e+01	2.572436e+02
2.860000e-06	4.987070e-06	3.664307e-09	3.627973e+01	2.578342e+02
2.870000e-06	5.023016e-06	3.675052e-09	3.654123e+01	2.584004e+02
2.880000e-06	5.058729e-06	3.686572e-09	3.680103e+01	2.589445e+02
2.890000e-06	5.094209e-06	3.694229e-09	3.705914e+01	2.594686e+02
2.900000e-06	5.129377e-06	3.703237e-09	3.731498e+01	2.599749e+02
2.910000e-06	5.164115e-06	3.716107e-09	3.756769e+01	2.604656e+02
2.920000e-06	5.198345e-06	3.729127e-09	3.781670e+01	2.609431e+02
2.930000e-06	5.231946e-06	3.735608e-09	3.806114e+01	2.614093e+02
2.940000e-06	5.264922e-06	3.737345e-09	3.830104e+01	2.618666e+02
2.950000e-06	5.297419e-06	3.741345e-09	3.853745e+01	2.623169e+02
2.960000e-06	5.329489e-06	3.749300e-09	3.877075e+01	2.627620e+02
2.970000e-06	5.361276e-06	3.757378e-09	3.900199e+01	2.632039e+02
2.980000e-06	5.392848e-06	3.763574e-09	3.923167e+01	2.636440e+02
2.990000e-06	5.424158e-06	3.772634e-09	3.945944e+01	2.640839e+02
3.000000e-06	5.455223e-06	3.784647e-09	3.968543e+01	2.645248e+02
3.010000e-06	5.485923e-06	3.794707e-09	3.990876e+01	2.649677e+02
3.020000e-06	5.516178e-06	3.800393e-09	4.012887e+01	2.654136e+02
3.030000e-06	5.546000e-06	3.802764e-09	4.034581e+01	2.658631e+02
3.040000e-06	5.575419e-06	3.806335e-09	4.055983e+01	2.663166e+02
3.050000e-06	5.604535e-06	3.813120e-09	4.077164e+01	2.667744e+02
3.060000e-06	5.633228e-06	3.816604e-09	4.098037e+01	2.672363e+02
3.070000e-06	5.661496e-06	3.819409e-09	4.118602e+01	2.677024e+02
3.080000e-06	5.689503e-06	3.828612e-09	4.138976e+01	2.681721e+02
3.090000e-06	5.717242e-06	3.838536e-09	4.159156e+01	2.686448e+02
3.100000e-06	5.744689e-06	3.840086e-09	4.179123e+01	2.691199e+02
3.110000e-06	5.771786e-06	3.841064e-09	4.198835e+01	2.695963e+02
3.120000e-06	5.798453e-06	3.849106e-09	4.218235e+01	2.700731e+02
3.130000e-06	5.824513e-06	3.858066e-09	4.237193e+01	2.705490e+02
3.140000e-06	5.849867e-06	3.861758e-09	4.255637e+01	2.710227e+02
3.150000e-06	5.874559e-06	3.864552e-09	4.273600e+01	2.714930e+02
3.160000e-06	5.898742e-06	3.868957e-09	4.291192e+01	2.719583e+02
3.170000e-06	5.922560e-06	3.874877e-09	4.308519e+01	2.724171e+02
3.180000e-06	5.946075e-06	3.880683e-09	4.325626e+01	2.728681e+02
3.190000e-06	5.969241e-06	3.883124e-09	4.342479e+01	2.733097e+02
3.200000e-06	5.991955e-06	3.884758e-09	4.359003e+01	2.737405e+02
