# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300885.35385849694
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-2.691548e-09	-3.456883e-09	-2.854747e+01	-2.267276e+02
5.600000e-07	-2.603052e-09	-3.419530e-09	-2.760886e+01	-2.240001e+02
5.700000e-07	-2.513375e-09	-3.372016e-09	-2.665772e+01	-2.211616e+02
5.800000e-07	-2.422619e-09	-3.319733e-09	-2.569513e+01	-2.182066e+02
5.900000e-07	-2.331047e-09	-3.275916e-09	-2.472389e+01	-2.151298e+02
6.000000e-07	-2.238798e-09	-3.233382e-09	-2.374547e+01	-2.119262e+02
6.100000e-07	-2.145848e-09	-3.181470e-09	-2.275961e+01	-2.085908e+02
6.200000e-07	-2.052136e-09	-3.120458e-09	-2.176567e+01	-2.051183e+02
6.300000e-07	-1.957694e-09	-3.060111e-09	-2.076399e+01	-2.015031e+02
6.400000e-07	-1.862630e-09	-3.005719e-09	-1.975571e+01	-1.977384e+02
6.500000e-07	-1.766973e-09	-2.948358e-09	-1.874114e+01	-1.938162e+02
6.600000e-07	-1.670626e-09	-2.883655e-09	-1.771926e+01	-1.897269e+02
6.700000e-07	-1.573449e-09	-2.813912e-09	-1.668857e+01	-1.854589e+02
6.800000e-07	-1.475502e-09	-2.745557e-09	-1.564972e+01	-1.809986e+02
6.900000e-07	-1.377008e-09	-2.677217e-09	-1.460506e+01	-1.763301e+02
7.000000e-07	-1.278075e-09	-2.603738e-09	-1.355574e+01	-1.714349e+02
7.100000e-07	-1.178727e-09	-2.521715e-09	-1.250202e+01	-1.662922e+02
7.200000e-07	-1.079017e-09	-2.436259e-09	-1.144446e+01	-1.608788e+02
7.300000e-07	-9.790076e-10	-2.352541e-09	-1.038373e+01	-1.551690e+02
7.400000e-07	-8.787271e-10	-2.263275e-09	-9.320126e+00	-1.491346e+02
7.500000e-07	-7.781481e-10	-2.163067e-09	-8.253354e+00	-1.427456e+02
7.600000e-07	-6.772638e-10	-2.055393e-09	-7.183343e+00	-1.359704e+02
7.700000e-07	-5.761233e-10	-1.945817e-09	-6.110615e+00	-1.287762e+02
7.800000e-07	-4.747735e-10	-1.830529e-09	-5.035667e+00	-1.211304e+02
7.900000e-07	-3.732432e-10	-1.705546e-09	-3.958805e+00	-1.130012e+02
8.000000e-07	-2.715599e-10	-1.572986e-09	-2.880320e+00	-1.043598e+02
8.100000e-07	-1.697755e-10	-1.434012e-09	-1.800762e+00	-9.518202e+01
8.200000e-07	-6.793056e-11	-1.285541e-09	-7.205625e-01	-8.545023e+01
8.300000e-07	3.394829e-11	-1.126141e-09	3.599969e-01	-7.515580e+01
8.400000e-07	1.358134e-10	-9.588805e-10	1.440411e+00	-6.430125e+01
8.500000e-07	2.376174e-10	-7.847820e-10	2.520176e+00	-5.290217e+01
8.600000e-07	3.393293e-10	-6.037808e-10	3.598965e+00	-4.098886e+01
8.700000e-07	4.409150e-10	-4.150532e-10	4.676416e+00	-2.860723e+01
8.800000e-07	5.423269e-10	-2.210053e-10	5.752022e+00	-1.581905e+01
8.900000e-07	6.435422e-10	-2.260899e-11	6.825544e+00	-2.701211e+00
9.000000e-07	7.445358e-10	1.797959e-10	7.896714e+00	1.065588e+01
9.100000e-07	8.452465e-10	3.854320e-10	8.964884e+00	2.415088e+01
9.200000e-07	9.456413e-10	5.916363e-10	1.002970e+01	3.767486e+01
9.300000e-07	1.045718e-09	7.954434e-10	1.109115e+01	5.111527e+01
9.400000e-07	1.145476e-09	9.967551e-10	1.214921e+01	6.436032e+01
9.500000e-07	1.244911e-09	1.194083e-09	1.320386e+01	7.730340e+01
9.600000e-07	1.343987e-09	1.386552e-09	1.425469e+01	8.984727e+01
9.700000e-07	1.442620e-09	1.570411e-09	1.530082e+01	1.019078e+02
9.800000e-07	1.540680e-09	1.744298e-09	1.634088e+01	1.134166e+02
9.900000e-07	1.638020e-09	1.908689e-09	1.737329e+01	1.243235e+02
1.000000e-06	1.734561e-09	2.064723e-09	1.839724e+01	1.345965e+02
1.010000e-06	1.830348e-09	2.212673e-09	1.941318e+01	1.442223e+02
1.020000e-06	1.925475e-09	2.350103e-09	2.042214e+01	1.532043e+02
1.030000e-06	2.019984e-09	2.476586e-09	2.142453e+01	1.615610e+02
1.040000e-06	2.113827e-09	2.592989e-09	2.241986e+01	1.693225e+02
1.050000e-06	2.206950e-09	2.701685e-09	2.340755e+01	1.765276e+02
1.060000e-06	2.299346e-09	2.803188e-09	2.438754e+01	1.832204e+02
1.070000e-06	2.391050e-09	2.896319e-09	2.536018e+01	1.894470e+02
1.080000e-06	2.482049e-09	2.981646e-09	2.632535e+01	1.952530e+02
1.090000e-06	2.572148e-09	3.063178e-09	2.728097e+01	2.006806e+02
1.100000e-06	2.661099e-09	3.142058e-09	2.822440e+01	2.057679e+02
1.110000e-06	2.748909e-09	3.216071e-09	2.915574e+01	2.105474e+02
1.120000e-06	2.835773e-09	3.284479e-09	3.007706e+01	2.150458e+02
1.130000e-06	2.921750e-09	3.347592e-09	3.098896e+01	2.192850e+02
1.140000e-06	3.006778e-09	3.407074e-09	3.189079e+01	2.232819e+02
1.150000e-06	3.090839e-09	3.463575e-09	3.278237e+01	2.270502e+02
1.160000e-06	3.173974e-09	3.517075e-09	3.366413e+01	2.306011e+02
1.170000e-06	3.256069e-09	3.566116e-09	3.453485e+01	2.339447e+02
1.180000e-06	3.336905e-09	3.611306e-09	3.539223e+01	2.370905e+02
1.190000e-06	3.416468e-09	3.654245e-09	3.623610e+01	2.400482e+02
1.200000e-06	3.494798e-09	3.695023e-09	3.706689e+01	2.428282e+02
1.210000e-06	3.571884e-09	3.733932e-09	3.788449e+01	2.454416e+02
1.220000e-06	3.647722e-09	3.770109e-09	3.868885e+01	2.479002e+02
1.230000e-06	3.722181e-09	3.803994e-09	3.947860e+01	2.502159e+02
1.240000e-06	3.795048e-09	3.836218e-09	4.025144e+01	2.524007e+02
1.250000e-06	3.866381e-09	3.867326e-09	4.100802e+01	2.544661e+02
1.260000e-06	3.936360e-09	3.896216e-09	4.175025e+01	2.564228e+02
1.270000e-06	4.005021e-09	3.922110e-09	4.247849e+01	2.582804e+02
1.280000e-06	4.072386e-09	3.946368e-09	4.319299e+01	2.600472e+02
1.290000e-06	4.138308e-09	3.971729e-09	4.389217e+01	2.617304e+02
1.300000e-06	4.202583e-09	3.997880e-09	4.457389e+01	2.633357e+02
1.310000e-06	4.265328e-09	4.021544e-09	4.523939e+01	2.648677e+02
1.320000e-06	4.326688e-09	4.042688e-09	4.589019e+01	2.663302e+02
1.330000e-06	4.386686e-09	4.063274e-09	4.652655e+01	2.677262e+02
1.340000e-06	4.445271e-09	4.084421e-09	4.714793e+01	2.690578e+02
1.350000e-06	4.502173e-09	4.103930e-09	4.775145e+01	2.703271e+02
1.360000e-06	4.557313e-09	4.120856e-09	4.833629e+01	2.715356e+02
1.370000e-06	4.610831e-09	4.137205e-09	4.890391e+01	2.726845e+02
1.380000e-06	4.662635e-09	4.154148e-09	4.945336e+01	2.737752e+02
1.390000e-06	4.712458e-09	4.170500e-09	4.998180e+01	2.748086e+02
1.400000e-06	4.760269e-09	4.185946e-09	5.048890e+01	2.757860e+02
1.410000e-06	4.806328e-09	4.200875e-09	5.097742e+01	2.767084e+02
1.420000e-06	4.850810e-09	4.214982e-09	5.144921e+01	2.775772e+02
1.430000e-06	4.893690e-09	4.228040e-09	5.190401e+01	2.783940e+02
1.440000e-06	4.934730e-09	4.240425e-09	5.233930e+01	2.791605e+02
1.450000e-06	4.973912e-09	4.252171e-09	5.275488e+01	2.798789e+02
1.460000e-06	5.011434e-09	4.262412e-09	5.315284e+01	2.805514e+02
1.470000e-06	5.047336e-09	4.272184e-09	5.353364e+01	2.811808e+02
1.480000e-06	5.081498e-09	4.282442e-09	5.389597e+01	2.817697e+02
1.490000e-06	5.113732e-09	4.292528e-09	5.423786e+01	2.823210e+02
1.500000e-06	5.144142e-09	4.301138e-09	5.456039e+01	2.828372e+02
1.510000e-06	5.172892e-09	4.308706e-09	5.486533e+01	2.833205e+02
1.520000e-06	5.199934e-09	4.316241e-09	5.515214e+01	2.837728e+02
1.530000e-06	5.225017e-09	4.323252e-09	5.541818e+01	2.841953e+02
1.540000e-06	5.248076e-09	4.329584e-09	5.566276e+01	2.845884e+02
1.550000e-06	5.269332e-09	4.335871e-09	5.588820e+01	2.849523e+02
1.560000e-06	5.288902e-09	4.342255e-09	5.609577e+01	2.852861e+02
1.570000e-06	5.306677e-09	4.347527e-09	5.628430e+01	2.855889e+02
1.580000e-06	5.322480e-09	4.352065e-09	5.645191e+01	2.858594e+02
1.590000e-06	5.336326e-09	4.356956e-09	5.659877e+01	2.860962e+02
1.600000e-06	5.348214e-09	4.361804e-09	5.672486e+01	2.862978e+02
1.610000e-06	5.357970e-09	4.365225e-09	5.682833e+01	2.864633e+02
1.620000e-06	5.365612e-09	4.366745e-09	5.690939e+01	2.865917e+02
1.630000e-06	5.371386e-09	4.368499e-09	5.697063e+01	2.866827e+02
1.640000e-06	5.375411e-09	4.370840e-09	5.701332e+01	2.867362e+02
1.650000e-06	5.377587e-09	4.372298e-09	5.703640e+01	2.867522e+02
1.660000e-06	5.377778e-09	4.371720e-09	5.703843e+01	2.867312e+02
1.670000e-06	5.376129e-09	4.368983e-09	5.702094e+01	2.866738e+02
1.680000e-06	5.372843e-09	4.367170e-09	5.698609e+01	2.865807e+02
1.690000e-06	5.367927e-09	4.365781e-09	5.693395e+01	2.864525e+02
1.700000e-06	5.361173e-09	4.364085e-09	5.686231e+01	2.862901e+02
1.710000e-06	5.352574e-09	4.361818e-09	5.677111e+01	2.860944e+02
1.720000e-06	5.342345e-09	4.359379e-09	5.666262e+01	2.858668e+02
1.730000e-06	5.330457e-09	4.359635e-09	5.653653e+01	2.856086e+02
1.740000e-06	5.316699e-09	4.346262e-09	5.639061e+01	2.853216e+02
1.750000e-06	5.300769e-09	4.313396e-09	5.622166e+01	2.850081e+02
1.760000e-06	5.282391e-09	4.299355e-09	5.602674e+01	2.846703e+02
1.770000e-06	5.261490e-09	4.304920e-09	5.580506e+01	2.843109e+02
1.780000e-06	5.238409e-09	4.337720e-09	5.556025e+01	2.839321e+02
1.790000e-06	5.214014e-09	4.367936e-09	5.530151e+01	2.835361e+02
1.800000e-06	5.188777e-09	4.313521e-09	5.503384e+01	2.831241e+02
1.810000e-06	5.162046e-09	4.297792e-09	5.475033e+01	2.826964e+02
1.820000e-06	5.133305e-09	4.316218e-09	5.444549e+01	2.822522e+02
1.830000e-06	5.102901e-09	4.298862e-09	5.412301e+01	2.817893e+02
1.840000e-06	5.070735e-09	4.324054e-09	5.378185e+01	2.813041e+02
1.850000e-06	5.036467e-09	4.300210e-09	5.341840e+01	2.807920e+02
1.860000e-06	5.000474e-09	4.254592e-09	5.303665e+01	2.802473e+02
1.870000e-06	4.962848e-09	4.290322e-09	5.263757e+01	2.796638e+02
1.880000e-06	4.923331e-09	4.275962e-09	5.221845e+01	2.790354e+02
1.890000e-06	4.882004e-09	4.236835e-09	5.178012e+01	2.783564e+02
1.900000e-06	4.838939e-09	4.229209e-09	5.132336e+01	2.776221e+02
1.910000e-06	4.794359e-09	4.210348e-09	5.085053e+01	2.768292e+02
1.920000e-06	4.748191e-09	4.232293e-09	5.036086e+01	2.759761e+02
1.930000e-06	4.700088e-09	4.204148e-09	4.985066e+01	2.750627e+02
1.940000e-06	4.650256e-09	4.163038e-09	4.932213e+01	2.740906e+02
1.950000e-06	4.598798e-09	4.172044e-09	4.877636e+01	2.730629e+02
1.960000e-06	4.545478e-09	4.143498e-09	4.821083e+01	2.719833e+02
1.970000e-06	4.490189e-09	4.135995e-09	4.762441e+01	2.708559e+02
1.980000e-06	4.433188e-09	4.119538e-09	4.701984e+01	2.696850e+02
1.990000e-06	4.374708e-09	4.083566e-09	4.639959e+01	2.684738e+02
2.000000e-06	4.314751e-09	4.074512e-09	4.576367e+01	2.672246e+02
2.010000e-06	4.253402e-09	4.060269e-09	4.511298e+01	2.659384e+02
2.020000e-06	4.190454e-09	4.051768e-09	4.444533e+01	2.646148e+02
2.030000e-06	4.125736e-09	4.002845e-09	4.375891e+01	2.632518e+02
2.040000e-06	4.059486e-09	3.980113e-09	4.305625e+01	2.618465e+02
2.050000e-06	3.991900e-09	3.989268e-09	4.233940e+01	2.603951e+02
2.060000e-06	3.922972e-09	3.955179e-09	4.160834e+01	2.588934e+02
2.070000e-06	3.852429e-09	3.922317e-09	4.086013e+01	2.573371e+02
2.080000e-06	3.780304e-09	3.888109e-09	4.009516e+01	2.557223e+02
2.090000e-06	3.706923e-09	3.875248e-09	3.931685e+01	2.540457e+02
2.100000e-06	3.632254e-09	3.853743e-09	3.852489e+01	2.523045e+02
2.110000e-06	3.556170e-09	3.816624e-09	3.771792e+01	2.504966e+02
2.120000e-06	3.478573e-09	3.787195e-09	3.689490e+01	2.486206e+02
2.130000e-06	3.399494e-09	3.750900e-09	3.605617e+01	2.466748e+02
2.140000e-06	3.319122e-09	3.732143e-09	3.520372e+01	2.446580e+02
2.150000e-06	3.237611e-09	3.705356e-09	3.433919e+01	2.425682e+02
2.160000e-06	3.155034e-09	3.669636e-09	3.346335e+01	2.404031e+02
2.170000e-06	3.071426e-09	3.629144e-09	3.257658e+01	2.381595e+02
2.180000e-06	2.986846e-09	3.594303e-09	3.167950e+01	2.358335e+02
2.190000e-06	2.901185e-09	3.567594e-09	3.077095e+01	2.334202e+02
2.200000e-06	2.814315e-09	3.525774e-09	2.984958e+01	2.309144e+02
2.210000e-06	2.726318e-09	3.479696e-09	2.891626e+01	2.283103e+02
2.220000e-06	2.637375e-09	3.436445e-09	2.797290e+01	2.256021e+02
2.230000e-06	2.547582e-09	3.401666e-09	2.702053e+01	2.227840e+02
2.240000e-06	2.456924e-09	3.358945e-09	2.605898e+01	2.198503e+02
2.250000e-06	2.365494e-09	3.306974e-09	2.508924e+01	2.167958e+02
2.260000e-06	2.273408e-09	3.256877e-09	2.411254e+01	2.136154e+02
2.270000e-06	2.180651e-09	3.209735e-09	2.312873e+01	2.103040e+02
2.280000e-06	2.087034e-09	3.163601e-09	2.213580e+01	2.068567e+02
2.290000e-06	1.992448e-09	3.111019e-09	2.113261e+01	2.032676e+02
2.300000e-06	1.897025e-09	3.052859e-09	2.012051e+01	1.995304e+02
2.310000e-06	1.800895e-09	2.990974e-09	1.910093e+01	1.956372e+02
2.320000e-06	1.704163e-09	2.930470e-09	1.807496e+01	1.915788e+02
2.330000e-06	1.606923e-09	2.869578e-09	1.704360e+01	1.873440e+02
2.340000e-06	1.509186e-09	2.802140e-09	1.600697e+01	1.829195e+02
2.350000e-06	1.410910e-09	2.728899e-09	1.496462e+01	1.782898e+02
2.360000e-06	1.312163e-09	2.656805e-09	1.391728e+01	1.734370e+02
2.370000e-06	1.213026e-09	2.584034e-09	1.286581e+01	1.683406e+02
2.380000e-06	1.113503e-09	2.502007e-09	1.181022e+01	1.629779e+02
2.390000e-06	1.013656e-09	2.412781e-09	1.075121e+01	1.573236e+02
2.400000e-06	9.135657e-10	2.321361e-09	9.689622e+00	1.513500e+02
2.410000e-06	8.132311e-10	2.226978e-09	8.625438e+00	1.450274e+02
2.420000e-06	7.126489e-10	2.125910e-09	7.558630e+00	1.383244e+02
2.430000e-06	6.118324e-10	2.018344e-09	6.489338e+00	1.312084e+02
2.440000e-06	5.107664e-10	1.904484e-09	5.417401e+00	1.236465e+02
2.450000e-06	4.094773e-10	1.781454e-09	4.343099e+00	1.156070e+02
2.460000e-06	3.080535e-10	1.649676e-09	3.267368e+00	1.070602e+02
2.470000e-06	2.065126e-10	1.512599e-09	2.190397e+00	9.798099e+01
2.480000e-06	1.048389e-10	1.369430e-09	1.112017e+00	8.835037e+01
2.490000e-06	3.109923e-12	1.215814e-09	3.305165e-02	7.815795e+01
2.500000e-06	-9.855595e-11	1.050237e-09	-1.045245e+00	6.740405e+01
2.510000e-06	-2.001148e-10	8.755466e-10	-2.122407e+00	5.610178e+01
2.520000e-06	-3.015496e-10	6.949468e-10	-3.198254e+00	4.427867e+01
2.530000e-06	-4.028347e-10	5.078966e-10	-4.272513e+00	3.197777e+01
2.540000e-06	-5.039745e-10	3.120869e-10	-5.345233e+00	1.925801e+01
2.550000e-06	-6.049146e-10	1.091629e-10	-6.415836e+00	6.193622e+00
2.560000e-06	-7.055928e-10	-9.494501e-11	-7.483663e+00	-7.127283e+00
2.570000e-06	-8.060156e-10	-2.982220e-10	-8.548781e+00	-2.060512e+01
2.580000e-06	-9.061714e-10	-5.027591e-10	-9.611069e+00	-3.413207e+01
2.590000e-06	-1.006043e-09	-7.097182e-10	-1.067035e+01	-4.759592e+01
2.600000e-06	-1.105628e-09	-9.154509e-10	-1.172657e+01	-6.088444e+01
2.610000e-06	-1.204875e-09	-1.113942e-09	-1.277921e+01	-7.388975e+01
2.620000e-06	-1.303724e-09	-1.303619e-09	-1.382764e+01	-8.651264e+01
2.630000e-06	-1.402107e-09	-1.488515e-09	-1.487112e+01	-9.866633e+01
2.640000e-06	-1.499977e-09	-1.669516e-09	-1.590917e+01	-1.102795e+02
2.650000e-06	-1.597350e-09	-1.840006e-09	-1.694194e+01	-1.212985e+02
2.660000e-06	-1.694258e-09	-1.996723e-09	-1.796978e+01	-1.316881e+02
2.670000e-06	-1.790718e-09	-2.143756e-09	-1.899287e+01	-1.414315e+02
2.680000e-06	-1.886645e-09	-2.284300e-09	-2.001030e+01	-1.505295e+02
2.690000e-06	-1.981834e-09	-2.416955e-09	-2.101990e+01	-1.589978e+02
2.700000e-06	-2.076103e-09	-2.539200e-09	-2.201975e+01	-1.668647e+02
2.710000e-06	-2.169427e-09	-2.650207e-09	-2.300957e+01	-1.741677e+02
2.720000e-06	-2.261912e-09	-2.752605e-09	-2.399050e+01	-1.809502e+02
2.730000e-06	-2.353642e-09	-2.850028e-09	-2.496342e+01	-1.872582e+02
2.740000e-06	-2.444576e-09	-2.942426e-09	-2.592789e+01	-1.931373e+02
2.750000e-06	-2.534624e-09	-3.026576e-09	-2.688297e+01	-1.986308e+02
2.760000e-06	-2.623797e-09	-3.103173e-09	-2.782877e+01	-2.037774e+02
2.770000e-06	-2.712182e-09	-3.176848e-09	-2.876621e+01	-2.086107e+02
2.780000e-06	-2.799710e-09	-3.248491e-09	-2.969456e+01	-2.131586e+02
2.790000e-06	-2.886114e-09	-3.315950e-09	-3.061099e+01	-2.174435e+02
2.800000e-06	-2.971299e-09	-3.378618e-09	-3.151449e+01	-2.214834e+02
2.810000e-06	-3.055424e-09	-3.437714e-09	-3.240674e+01	-2.252924e+02
2.820000e-06	-3.138564e-09	-3.493681e-09	-3.328856e+01	-2.288822e+02
2.830000e-06	-3.220688e-09	-3.547001e-09	-3.415959e+01	-2.322628e+02
2.840000e-06	-3.301777e-09	-3.598039e-09	-3.501964e+01	-2.354439e+02
2.850000e-06	-3.381768e-09	-3.644993e-09	-3.586806e+01	-2.384351e+02
2.860000e-06	-3.460433e-09	-3.687636e-09	-3.670241e+01	-2.412467e+02
2.870000e-06	-3.537602e-09	-3.728616e-09	-3.752088e+01	-2.438896e+02
2.880000e-06	-3.613336e-09	-3.769099e-09	-3.832414e+01	-2.463755e+02
2.890000e-06	-3.687688e-09	-3.806801e-09	-3.911274e+01	-2.487164e+02
2.900000e-06	-3.760735e-09	-3.840655e-09	-3.988750e+01	-2.509242e+02
2.910000e-06	-3.832498e-09	-3.872342e-09	-4.064864e+01	-2.530106e+02
2.920000e-06	-3.902756e-09	-3.903965e-09	-4.139382e+01	-2.549864e+02
2.930000e-06	-3.971464e-09	-3.935232e-09	-4.212257e+01	-2.568615e+02
2.940000e-06	-4.038801e-09	-3.963745e-09	-4.283677e+01	-2.586444e+02
2.950000e-06	-4.104797e-09	-3.989631e-09	-4.353674e+01	-2.603424e+02
2.960000e-06	-4.169435e-09	-4.014125e-09	-4.422231e+01	-2.619616e+02
2.970000e-06	-4.232580e-09	-4.037684e-09	-4.489205e+01	-2.635067e+02
2.980000e-06	-4.294039e-09	-4.060137e-09	-4.554390e+01	-2.649818e+02
2.990000e-06	-4.353927e-09	-4.081079e-09	-4.617910e+01	-2.663898e+02
3.000000e-06	-4.412398e-09	-4.101090e-09	-4.679926e+01	-2.677331e+02
3.010000e-06	-4.469398e-09	-4.121000e-09	-4.740382e+01	-2.690137e+02
3.020000e-06	-4.524744e-09	-4.140371e-09	-4.799084e+01	-2.702333e+02
3.030000e-06	-4.578183e-09	-4.158015e-09	-4.855764e+01	-2.713930e+02
3.040000e-06	-4.629720e-09	-4.174540e-09	-4.910425e+01	-2.724943e+02
3.050000e-06	-4.679398e-09	-4.190451e-09	-4.963115e+01	-2.735382e+02
3.060000e-06	-4.727169e-09	-4.205814e-09	-5.013783e+01	-2.745257e+02
3.070000e-06	-4.773257e-09	-4.219883e-09	-5.062665e+01	-2.754581e+02
3.080000e-06	-4.817872e-09	-4.232255e-09	-5.109986e+01	-2.763367e+02
3.090000e-06	-4.860998e-09	-4.244345e-09	-5.155727e+01	-2.771629e+02
3.100000e-06	-4.902581e-09	-4.255844e-09	-5.199831e+01	-2.779385e+02
3.110000e-06	-4.942527e-09	-4.265945e-09	-5.242198e+01	-2.786656e+02
3.120000e-06	-4.980618e-09	-4.275538e-09	-5.282599e+01	-2.793464e+02
3.130000e-06	-5.016841e-09	-4.285968e-09	-5.321019e+01	-2.799836e+02
3.140000e-06	-5.051356e-09	-4.295555e-09	-5.357626e+01	-2.805798e+02
3.150000e-06	-5.084171e-09	-4.302277e-09	-5.392431e+01	-2.811378e+02
3.160000e-06	-5.115125e-09	-4.308473e-09	-5.425262e+01	-2.816604e+02
3.170000e-06	-5.144156e-09	-4.315259e-09	-5.456053e+01	-2.821497e+02
3.180000e-06	-5.171413e-09	-4.321870e-09	-5.484964e+01	-2.826076e+02
3.190000e-06	-5.196939e-09	-4.327122e-09	-5.512037e+01	-2.830356e+02
3.200000e-06	-5.220629e-09	-4.332485e-09	-5.537164e+01	-2.834342e+02
3.210000e-06	-5.242344e-09	-4.338290e-09	-5.560196e+01	-2.838035e+02
3.220000e-06	-5.262193e-09	-4.344745e-09	-5.581248e+01	-2.841430e+02
3.230000e-06	-5.280323e-09	-4.350492e-09	-5.600478e+01	-2.844517e+02
