# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213153.34436819347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.110000e-06	6.438140e-06	3.742177e-09	5.435745e+01	2.467750e+02
2.120000e-06	6.465146e-06	3.751355e-09	5.458546e+01	2.473807e+02
2.130000e-06	6.490795e-06	3.762321e-09	5.480202e+01	2.479547e+02
2.140000e-06	6.515063e-06	3.772098e-09	5.500691e+01	2.484988e+02
2.150000e-06	6.538219e-06	3.780541e-09	5.520241e+01	2.490147e+02
2.160000e-06	6.560347e-06	3.788189e-09	5.538924e+01	2.495039e+02
2.170000e-06	6.581349e-06	3.796563e-09	5.556656e+01	2.499677e+02
2.180000e-06	6.601342e-06	3.806284e-09	5.573537e+01	2.504069e+02
2.190000e-06	6.620355e-06	3.814720e-09	5.589589e+01	2.508224e+02
2.200000e-06	6.638167e-06	3.820381e-09	5.604628e+01	2.512142e+02
2.210000e-06	6.654741e-06	3.824276e-09	5.618622e+01	2.515823e+02
2.220000e-06	6.670046e-06	3.830128e-09	5.631543e+01	2.519261e+02
2.230000e-06	6.684115e-06	3.838232e-09	5.643422e+01	2.522449e+02
2.240000e-06	6.697044e-06	3.843646e-09	5.654338e+01	2.525375e+02
2.250000e-06	6.708657e-06	3.846262e-09	5.664143e+01	2.528028e+02
2.260000e-06	6.718714e-06	3.849553e-09	5.672634e+01	2.530394e+02
2.270000e-06	6.727326e-06	3.853635e-09	5.679906e+01	2.532460e+02
2.280000e-06	6.734784e-06	3.857398e-09	5.686202e+01	2.534215e+02
2.290000e-06	6.741153e-06	3.859701e-09	5.691579e+01	2.535651e+02
2.300000e-06	6.746360e-06	3.861443e-09	5.695976e+01	2.536765e+02
2.310000e-06	6.750521e-06	3.863360e-09	5.699489e+01	2.537555e+02
2.320000e-06	6.753723e-06	3.865022e-09	5.702192e+01	2.538028e+02
2.330000e-06	6.755598e-06	3.866533e-09	5.703776e+01	2.538197e+02
2.340000e-06	6.756041e-06	3.867719e-09	5.704150e+01	2.538077e+02
2.350000e-06	6.755427e-06	3.867459e-09	5.703631e+01	2.537692e+02
2.360000e-06	6.753780e-06	3.865961e-09	5.702241e+01	2.537070e+02
2.370000e-06	6.751039e-06	3.863602e-09	5.699927e+01	2.536241e+02
2.380000e-06	6.747309e-06	3.863059e-09	5.696777e+01	2.535241e+02
2.390000e-06	6.742618e-06	3.860402e-09	5.692817e+01	2.534103e+02
2.400000e-06	6.736637e-06	3.856478e-09	5.687766e+01	2.532863e+02
2.410000e-06	6.729284e-06	3.854520e-09	5.681559e+01	2.531551e+02
2.420000e-06	6.720947e-06	3.848792e-09	5.674520e+01	2.530196e+02
2.430000e-06	6.711604e-06	3.867027e-09	5.666632e+01	2.528822e+02
2.440000e-06	6.700888e-06	3.835049e-09	5.657584e+01	2.527442e+02
2.450000e-06	6.688237e-06	3.810738e-09	5.646903e+01	2.526067e+02
2.460000e-06	6.673550e-06	3.823192e-09	5.634502e+01	2.524696e+02
2.470000e-06	6.657670e-06	3.830321e-09	5.621094e+01	2.523321e+02
2.480000e-06	6.641395e-06	3.907602e-09	5.607353e+01	2.521925e+02
2.490000e-06	6.624411e-06	3.857439e-09	5.593014e+01	2.520483e+02
2.500000e-06	6.605960e-06	3.769070e-09	5.577436e+01	2.518964e+02
2.510000e-06	6.586339e-06	3.883921e-09	5.560870e+01	2.517332e+02
2.520000e-06	6.566031e-06	3.841446e-09	5.543723e+01	2.515546e+02
2.530000e-06	6.544369e-06	3.807097e-09	5.525435e+01	2.513562e+02
2.540000e-06	6.521063e-06	3.914392e-09	5.505757e+01	2.511337e+02
2.550000e-06	6.496716e-06	3.806469e-09	5.485200e+01	2.508828e+02
2.560000e-06	6.471488e-06	3.778929e-09	5.463901e+01	2.505996e+02
2.570000e-06	6.445282e-06	3.887833e-09	5.441775e+01	2.502805e+02
2.580000e-06	6.417937e-06	3.766937e-09	5.418687e+01	2.499226e+02
2.590000e-06	6.389344e-06	3.714372e-09	5.394546e+01	2.495235e+02
2.600000e-06	6.359780e-06	3.836693e-09	5.369585e+01	2.490815e+02
2.610000e-06	6.329002e-06	3.834863e-09	5.343599e+01	2.485958e+02
2.620000e-06	6.296780e-06	3.837579e-09	5.316394e+01	2.480661e+02
2.630000e-06	6.263467e-06	3.751506e-09	5.288268e+01	2.474931e+02
2.640000e-06	6.229074e-06	3.682439e-09	5.259229e+01	2.468777e+02
2.650000e-06	6.193627e-06	3.821814e-09	5.229302e+01	2.462216e+02
2.660000e-06	6.157307e-06	3.825088e-09	5.198636e+01	2.455268e+02
2.670000e-06	6.119802e-06	3.727941e-09	5.166971e+01	2.447957e+02
2.680000e-06	6.080899e-06	3.661795e-09	5.134124e+01	2.440307e+02
2.690000e-06	6.040810e-06	3.652009e-09	5.100278e+01	2.432344e+02
2.700000e-06	5.999787e-06	3.769947e-09	5.065642e+01	2.424092e+02
2.710000e-06	5.957855e-06	3.735780e-09	5.030239e+01	2.415574e+02
2.720000e-06	5.914854e-06	3.641428e-09	4.993933e+01	2.406811e+02
2.730000e-06	5.870886e-06	3.604987e-09	4.956811e+01	2.397819e+02
2.740000e-06	5.826055e-06	3.622055e-09	4.918959e+01	2.388613e+02
2.750000e-06	5.780255e-06	3.726855e-09	4.880290e+01	2.379202e+02
2.760000e-06	5.733377e-06	3.645968e-09	4.840711e+01	2.369592e+02
2.770000e-06	5.685352e-06	3.522722e-09	4.800163e+01	2.359786e+02
2.780000e-06	5.636293e-06	3.530675e-09	4.758742e+01	2.349782e+02
2.790000e-06	5.586228e-06	3.597610e-09	4.716472e+01	2.339576e+02
2.800000e-06	5.535164e-06	3.644809e-09	4.673359e+01	2.329161e+02
2.810000e-06	5.483109e-06	3.512931e-09	4.629409e+01	2.318528e+02
2.820000e-06	5.429735e-06	3.435135e-09	4.584345e+01	2.307666e+02
2.830000e-06	5.375017e-06	3.507569e-09	4.538146e+01	2.296564e+02
2.840000e-06	5.319271e-06	3.561080e-09	4.491079e+01	2.285209e+02
2.850000e-06	5.262683e-06	3.518261e-09	4.443302e+01	2.273589e+02
2.860000e-06	5.205243e-06	3.399668e-09	4.394805e+01	2.261693e+02
2.870000e-06	5.146809e-06	3.389263e-09	4.345469e+01	2.249509e+02
2.880000e-06	5.087536e-06	3.439906e-09	4.295425e+01	2.237029e+02
2.890000e-06	5.027601e-06	3.432432e-09	4.244821e+01	2.224243e+02
2.900000e-06	4.966781e-06	3.358874e-09	4.193471e+01	2.211146e+02
2.910000e-06	4.904779e-06	3.298219e-09	4.141122e+01	2.197732e+02
2.920000e-06	4.841677e-06	3.324594e-09	4.087845e+01	2.183999e+02
2.930000e-06	4.777690e-06	3.345228e-09	4.033821e+01	2.169945e+02
2.940000e-06	4.712936e-06	3.299438e-09	3.979149e+01	2.155573e+02
2.950000e-06	4.647465e-06	3.235334e-09	3.923871e+01	2.140883e+02
2.960000e-06	4.581181e-06	3.226840e-09	3.867907e+01	2.125881e+02
2.970000e-06	4.514091e-06	3.240042e-09	3.811263e+01	2.110570e+02
2.980000e-06	4.446262e-06	3.204824e-09	3.753995e+01	2.094957e+02
2.990000e-06	4.377725e-06	3.142522e-09	3.696129e+01	2.079047e+02
3.000000e-06	4.308301e-06	3.114534e-09	3.637514e+01	2.062845e+02
3.010000e-06	4.237836e-06	3.121082e-09	3.578020e+01	2.046357e+02
3.020000e-06	4.166540e-06	3.101095e-09	3.517825e+01	2.029584e+02
3.030000e-06	4.094517e-06	3.056788e-09	3.457015e+01	2.012528e+02
3.040000e-06	4.021812e-06	3.024978e-09	3.395631e+01	1.995188e+02
3.050000e-06	3.948487e-06	3.020314e-09	3.333722e+01	1.977558e+02
3.060000e-06	3.874514e-06	3.000313e-09	3.271266e+01	1.959632e+02
3.070000e-06	3.799890e-06	2.951766e-09	3.208261e+01	1.941397e+02
3.080000e-06	3.724631e-06	2.913236e-09	3.144719e+01	1.922841e+02
3.090000e-06	3.648606e-06	2.895020e-09	3.080531e+01	1.903945e+02
3.100000e-06	3.571804e-06	2.877173e-09	3.015687e+01	1.884689e+02
3.110000e-06	3.494255e-06	2.833093e-09	2.950212e+01	1.865050e+02
3.120000e-06	3.415910e-06	2.793862e-09	2.884065e+01	1.845005e+02
3.130000e-06	3.336860e-06	2.774966e-09	2.817323e+01	1.824528e+02
3.140000e-06	3.257139e-06	2.751168e-09	2.750014e+01	1.803596e+02
3.150000e-06	3.176801e-06	2.711678e-09	2.682185e+01	1.782186e+02
3.160000e-06	3.095936e-06	2.668222e-09	2.613910e+01	1.760278e+02
3.170000e-06	3.014631e-06	2.639328e-09	2.545264e+01	1.737852e+02
3.180000e-06	2.932829e-06	2.608750e-09	2.476198e+01	1.714897e+02
3.190000e-06	2.850478e-06	2.565661e-09	2.406668e+01	1.691402e+02
3.200000e-06	2.767689e-06	2.524764e-09	2.336770e+01	1.667363e+02
3.210000e-06	2.684527e-06	2.489192e-09	2.266556e+01	1.642781e+02
3.220000e-06	2.601019e-06	2.455943e-09	2.196050e+01	1.617660e+02
3.230000e-06	2.517121e-06	2.418035e-09	2.125214e+01	1.592009e+02
3.240000e-06	2.432766e-06	2.378067e-09	2.053993e+01	1.565842e+02
3.250000e-06	2.347963e-06	2.340561e-09	1.982393e+01	1.539172e+02
3.260000e-06	2.262663e-06	2.295869e-09	1.910374e+01	1.512017e+02
3.270000e-06	2.176907e-06	2.250874e-09	1.837971e+01	1.484391e+02
