# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213156.75487395277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	3.797953e-06	2.431655e-09	3.185665e+01	1.572331e+02
1.620000e-06	3.873309e-06	2.498774e-09	3.248873e+01	1.611648e+02
1.630000e-06	3.947856e-06	2.553098e-09	3.311401e+01	1.649852e+02
1.640000e-06	4.021641e-06	2.599090e-09	3.373291e+01	1.686980e+02
1.650000e-06	4.094522e-06	2.649680e-09	3.434422e+01	1.723074e+02
1.660000e-06	4.166470e-06	2.707909e-09	3.494772e+01	1.758173e+02
1.670000e-06	4.237685e-06	2.762794e-09	3.554505e+01	1.792319e+02
1.680000e-06	4.308316e-06	2.811060e-09	3.613750e+01	1.825550e+02
1.690000e-06	4.378258e-06	2.859432e-09	3.672415e+01	1.857902e+02
1.700000e-06	4.447427e-06	2.911012e-09	3.730433e+01	1.889405e+02
1.710000e-06	4.515851e-06	2.959948e-09	3.787827e+01	1.920087e+02
1.720000e-06	4.583510e-06	3.001972e-09	3.844578e+01	1.949970e+02
1.730000e-06	4.650423e-06	3.040481e-09	3.900704e+01	1.979069e+02
1.740000e-06	4.716471e-06	3.078827e-09	3.956103e+01	2.007397e+02
1.750000e-06	4.781438e-06	3.116124e-09	4.010597e+01	2.034962e+02
1.760000e-06	4.845373e-06	3.154749e-09	4.064225e+01	2.061767e+02
1.770000e-06	4.908574e-06	3.195373e-09	4.117237e+01	2.087814e+02
1.780000e-06	4.971130e-06	3.233784e-09	4.169707e+01	2.113104e+02
1.790000e-06	5.032811e-06	3.268577e-09	4.221445e+01	2.137637e+02
1.800000e-06	5.093654e-06	3.304393e-09	4.272479e+01	2.161415e+02
1.810000e-06	5.153746e-06	3.341562e-09	4.322883e+01	2.184441e+02
1.820000e-06	5.213008e-06	3.374312e-09	4.372592e+01	2.206722e+02
1.830000e-06	5.271388e-06	3.401030e-09	4.421560e+01	2.228269e+02
1.840000e-06	5.328738e-06	3.426737e-09	4.469664e+01	2.249097e+02
1.850000e-06	5.384901e-06	3.456370e-09	4.516773e+01	2.269222e+02
1.860000e-06	5.440103e-06	3.487331e-09	4.563075e+01	2.288667e+02
1.870000e-06	5.494497e-06	3.514274e-09	4.608700e+01	2.307457e+02
1.880000e-06	5.547939e-06	3.538425e-09	4.653526e+01	2.325617e+02
1.890000e-06	5.600357e-06	3.563900e-09	4.697493e+01	2.343174e+02
1.900000e-06	5.651623e-06	3.592838e-09	4.740495e+01	2.360156e+02
1.910000e-06	5.701545e-06	3.620513e-09	4.782368e+01	2.376586e+02
1.920000e-06	5.750086e-06	3.643777e-09	4.823084e+01	2.392488e+02
1.930000e-06	5.797572e-06	3.664503e-09	4.862915e+01	2.407879e+02
1.940000e-06	5.844120e-06	3.685676e-09	4.901958e+01	2.422774e+02
1.950000e-06	5.889604e-06	3.707793e-09	4.940110e+01	2.437183e+02
1.960000e-06	5.934147e-06	3.727660e-09	4.977471e+01	2.451109e+02
1.970000e-06	5.977832e-06	3.745552e-09	5.014114e+01	2.464555e+02
1.980000e-06	6.020461e-06	3.765149e-09	5.049870e+01	2.477516e+02
1.990000e-06	6.061842e-06	3.786936e-09	5.084580e+01	2.489987e+02
2.000000e-06	6.102003e-06	3.807976e-09	5.118267e+01	2.501962e+02
2.010000e-06	6.141101e-06	3.825854e-09	5.151062e+01	2.513434e+02
2.020000e-06	6.179236e-06	3.841072e-09	5.183049e+01	2.524397e+02
2.030000e-06	6.216383e-06	3.856758e-09	5.214207e+01	2.534850e+02
2.040000e-06	6.252552e-06	3.873745e-09	5.244545e+01	2.544795e+02
2.050000e-06	6.287816e-06	3.889061e-09	5.274124e+01	2.554237e+02
2.060000e-06	6.321860e-06	3.900656e-09	5.302679e+01	2.563188e+02
2.070000e-06	6.354501e-06	3.911099e-09	5.330059e+01	2.571665e+02
2.080000e-06	6.386078e-06	3.922924e-09	5.356545e+01	2.579690e+02
2.090000e-06	6.416632e-06	3.936973e-09	5.382173e+01	2.587290e+02
2.100000e-06	6.446118e-06	3.950368e-09	5.406905e+01	2.594492e+02
2.110000e-06	6.474629e-06	3.962041e-09	5.430819e+01	2.601327e+02
2.120000e-06	6.502108e-06	3.973309e-09	5.453869e+01	2.607827e+02
2.130000e-06	6.528326e-06	3.983252e-09	5.475860e+01	2.614020e+02
2.140000e-06	6.553128e-06	3.991147e-09	5.496663e+01	2.619931e+02
2.150000e-06	6.576677e-06	4.000671e-09	5.516416e+01	2.625581e+02
2.160000e-06	6.599096e-06	4.010054e-09	5.535221e+01	2.630984e+02
2.170000e-06	6.620416e-06	4.018084e-09	5.553104e+01	2.636149e+02
2.180000e-06	6.640751e-06	4.027251e-09	5.570161e+01	2.641077e+02
2.190000e-06	6.660126e-06	4.037816e-09	5.586412e+01	2.645762e+02
2.200000e-06	6.678305e-06	4.047437e-09	5.601660e+01	2.650191e+02
2.210000e-06	6.695214e-06	4.053336e-09	5.615843e+01	2.654350e+02
2.220000e-06	6.710923e-06	4.059600e-09	5.629020e+01	2.658218e+02
2.230000e-06	6.725343e-06	4.067251e-09	5.641115e+01	2.661773e+02
2.240000e-06	6.738472e-06	4.073706e-09	5.652127e+01	2.664995e+02
2.250000e-06	6.750378e-06	4.077109e-09	5.662114e+01	2.667865e+02
2.260000e-06	6.760917e-06	4.078656e-09	5.670954e+01	2.670370e+02
2.270000e-06	6.769917e-06	4.081739e-09	5.678503e+01	2.672502e+02
2.280000e-06	6.777640e-06	4.087317e-09	5.684980e+01	2.674258e+02
2.290000e-06	6.784267e-06	4.092447e-09	5.690539e+01	2.675647e+02
2.300000e-06	6.789771e-06	4.095794e-09	5.695156e+01	2.676681e+02
2.310000e-06	6.794194e-06	4.096899e-09	5.698866e+01	2.677381e+02
2.320000e-06	6.797617e-06	4.097465e-09	5.701737e+01	2.677775e+02
2.330000e-06	6.799800e-06	4.098990e-09	5.703568e+01	2.677893e+02
2.340000e-06	6.800494e-06	4.100321e-09	5.704150e+01	2.677769e+02
2.350000e-06	6.799967e-06	4.101160e-09	5.703708e+01	2.677437e+02
2.360000e-06	6.798388e-06	4.101014e-09	5.702384e+01	2.676926e+02
2.370000e-06	6.795740e-06	4.099371e-09	5.700163e+01	2.676263e+02
2.380000e-06	6.792095e-06	4.099401e-09	5.697105e+01	2.675467e+02
2.390000e-06	6.787571e-06	4.099511e-09	5.693310e+01	2.674550e+02
2.400000e-06	6.781831e-06	4.098042e-09	5.688496e+01	2.673511e+02
2.410000e-06	6.774616e-06	4.094726e-09	5.682445e+01	2.672343e+02
2.420000e-06	6.766326e-06	4.091175e-09	5.675491e+01	2.671026e+02
2.430000e-06	6.757130e-06	4.099521e-09	5.667777e+01	2.669531e+02
2.440000e-06	6.746727e-06	4.050396e-09	5.659052e+01	2.667825e+02
2.450000e-06	6.734536e-06	4.036035e-09	5.648826e+01	2.665865e+02
2.460000e-06	6.720227e-06	4.042794e-09	5.636823e+01	2.663608e+02
2.470000e-06	6.704487e-06	4.085896e-09	5.623621e+01	2.661010e+02
2.480000e-06	6.688228e-06	4.136321e-09	5.609983e+01	2.658029e+02
2.490000e-06	6.671369e-06	4.014298e-09	5.595842e+01	2.654631e+02
2.500000e-06	6.653073e-06	4.001366e-09	5.580496e+01	2.650788e+02
2.510000e-06	6.633503e-06	4.072663e-09	5.564081e+01	2.646483e+02
2.520000e-06	6.613361e-06	4.001108e-09	5.547186e+01	2.641710e+02
2.530000e-06	6.591955e-06	4.060461e-09	5.529231e+01	2.636477e+02
2.540000e-06	6.568826e-06	4.107494e-09	5.509830e+01	2.630802e+02
2.550000e-06	6.544596e-06	3.950426e-09	5.489507e+01	2.624718e+02
2.560000e-06	6.519414e-06	3.978427e-09	5.468385e+01	2.618265e+02
2.570000e-06	6.493255e-06	4.047011e-09	5.446443e+01	2.611492e+02
2.580000e-06	6.465970e-06	3.926379e-09	5.423556e+01	2.604452e+02
2.590000e-06	6.437372e-06	3.905338e-09	5.399569e+01	2.597204e+02
2.600000e-06	6.407831e-06	3.892437e-09	5.374791e+01	2.589800e+02
2.610000e-06	6.377058e-06	3.879783e-09	5.348978e+01	2.582294e+02
2.620000e-06	6.344821e-06	3.947489e-09	5.321938e+01	2.574730e+02
2.630000e-06	6.311601e-06	3.897614e-09	5.294074e+01	2.567143e+02
2.640000e-06	6.277272e-06	3.885052e-09	5.265280e+01	2.559557e+02
2.650000e-06	6.241802e-06	3.838068e-09	5.235528e+01	2.551984e+02
2.660000e-06	6.205426e-06	3.773808e-09	5.205016e+01	2.544424e+02
2.670000e-06	6.167894e-06	3.905355e-09	5.173535e+01	2.536864e+02
2.680000e-06	6.129029e-06	3.914243e-09	5.140935e+01	2.529281e+02
2.690000e-06	6.088890e-06	3.774259e-09	5.107268e+01	2.521641e+02
2.700000e-06	6.047745e-06	3.714230e-09	5.072756e+01	2.513905e+02
2.710000e-06	6.005714e-06	3.784089e-09	5.037501e+01	2.506026e+02
2.720000e-06	5.962666e-06	3.906388e-09	5.001393e+01	2.497959e+02
2.730000e-06	5.918712e-06	3.796632e-09	4.964525e+01	2.489658e+02
2.740000e-06	5.873836e-06	3.649625e-09	4.926884e+01	2.481080e+02
2.750000e-06	5.827890e-06	3.696621e-09	4.888345e+01	2.472189e+02
2.760000e-06	5.780855e-06	3.787577e-09	4.848893e+01	2.462954e+02
2.770000e-06	5.732624e-06	3.793419e-09	4.808437e+01	2.453354e+02
2.780000e-06	5.683269e-06	3.645161e-09	4.767039e+01	2.443376e+02
2.790000e-06	5.632930e-06	3.591655e-09	4.724816e+01	2.433017e+02
2.800000e-06	5.581625e-06	3.680353e-09	4.681782e+01	2.422281e+02
2.810000e-06	5.529268e-06	3.710322e-09	4.637865e+01	2.411178e+02
2.820000e-06	5.475674e-06	3.655439e-09	4.592912e+01	2.399724e+02
2.830000e-06	5.420825e-06	3.559242e-09	4.546905e+01	2.387939e+02
2.840000e-06	5.364856e-06	3.563118e-09	4.499959e+01	2.375842e+02
2.850000e-06	5.307984e-06	3.606732e-09	4.452256e+01	2.363453e+02
2.860000e-06	5.250269e-06	3.590044e-09	4.403845e+01	2.350790e+02
2.870000e-06	5.191641e-06	3.533553e-09	4.354669e+01	2.337866e+02
2.880000e-06	5.132193e-06	3.484983e-09	4.304805e+01	2.324690e+02
2.890000e-06	5.072017e-06	3.491060e-09	4.254330e+01	2.311265e+02
2.900000e-06	5.010967e-06	3.487357e-09	4.203122e+01	2.297588e+02
2.910000e-06	4.948803e-06	3.470880e-09	4.150981e+01	2.283652e+02
2.920000e-06	4.885500e-06	3.440178e-09	4.097883e+01	2.269446e+02
2.930000e-06	4.821240e-06	3.402772e-09	4.043982e+01	2.254953e+02
2.940000e-06	4.756212e-06	3.369033e-09	3.989438e+01	2.240158e+02
2.950000e-06	4.690478e-06	3.356092e-09	3.934302e+01	2.225042e+02
2.960000e-06	4.623975e-06	3.370869e-09	3.878519e+01	2.209590e+02
2.970000e-06	4.556669e-06	3.334554e-09	3.822064e+01	2.193786e+02
2.980000e-06	4.488562e-06	3.261345e-09	3.764937e+01	2.177621e+02
2.990000e-06	4.419699e-06	3.223922e-09	3.707176e+01	2.161085e+02
3.000000e-06	4.350011e-06	3.254060e-09	3.648723e+01	2.144177e+02
3.010000e-06	4.279408e-06	3.263538e-09	3.589502e+01	2.126897e+02
3.020000e-06	4.207927e-06	3.185083e-09	3.529545e+01	2.109250e+02
3.030000e-06	4.135596e-06	3.115036e-09	3.468875e+01	2.091241e+02
3.040000e-06	4.062561e-06	3.123434e-09	3.407614e+01	2.072880e+02
3.050000e-06	3.988956e-06	3.157428e-09	3.345875e+01	2.054176e+02
3.060000e-06	3.914680e-06	3.110189e-09	3.283574e+01	2.035136e+02
3.070000e-06	3.839677e-06	3.014322e-09	3.220662e+01	2.015765e+02
3.080000e-06	3.764034e-06	2.983944e-09	3.157214e+01	1.996067e+02
3.090000e-06	3.687583e-06	3.008432e-09	3.093088e+01	1.976037e+02
3.100000e-06	3.610240e-06	2.994369e-09	3.028214e+01	1.955670e+02
3.110000e-06	3.532183e-06	2.919332e-09	2.962741e+01	1.934953e+02
3.120000e-06	3.453434e-06	2.865846e-09	2.896688e+01	1.913870e+02
3.130000e-06	3.373987e-06	2.864424e-09	2.830049e+01	1.892401e+02
3.140000e-06	3.293877e-06	2.853185e-09	2.762854e+01	1.870522e+02
3.150000e-06	3.213228e-06	2.802741e-09	2.695207e+01	1.848208e+02
3.160000e-06	3.132078e-06	2.748045e-09	2.627139e+01	1.825434e+02
3.170000e-06	3.050409e-06	2.717071e-09	2.558636e+01	1.802175e+02
3.180000e-06	2.968203e-06	2.687929e-09	2.489683e+01	1.778410e+02
3.190000e-06	2.885509e-06	2.645384e-09	2.420321e+01	1.754121e+02
3.200000e-06	2.802417e-06	2.610067e-09	2.350625e+01	1.729295e+02
3.210000e-06	2.718908e-06	2.577361e-09	2.280578e+01	1.703923e+02
3.220000e-06	2.635033e-06	2.529968e-09	2.210226e+01	1.678004e+02
3.230000e-06	2.550685e-06	2.478104e-09	2.139476e+01	1.651539e+02
3.240000e-06	2.465767e-06	2.446101e-09	2.068247e+01	1.624537e+02
3.250000e-06	2.380408e-06	2.425278e-09	1.996650e+01	1.597010e+02
3.260000e-06	2.294592e-06	2.374615e-09	1.924669e+01	1.568970e+02
3.270000e-06	2.208255e-06	2.303433e-09	1.852250e+01	1.540434e+02
