# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213151.92000997046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.055438e-06	-3.725996e-09	-5.097532e+01	-2.442239e+02
3.500000e-07	-6.015281e-06	-3.670350e-09	-5.063727e+01	-2.433448e+02
3.600000e-07	-5.973847e-06	-3.612057e-09	-5.028847e+01	-2.424284e+02
3.700000e-07	-5.931022e-06	-3.591939e-09	-4.992797e+01	-2.414835e+02
3.800000e-07	-5.887124e-06	-3.644713e-09	-4.955842e+01	-2.405185e+02
3.900000e-07	-5.842321e-06	-3.660579e-09	-4.918127e+01	-2.395402e+02
4.000000e-07	-5.796514e-06	-3.565053e-09	-4.879566e+01	-2.385542e+02
4.100000e-07	-5.749652e-06	-3.524454e-09	-4.840117e+01	-2.375639e+02
4.200000e-07	-5.701776e-06	-3.570150e-09	-4.799814e+01	-2.365711e+02
4.300000e-07	-5.652786e-06	-3.611718e-09	-4.758575e+01	-2.355759e+02
4.400000e-07	-5.602478e-06	-3.559845e-09	-4.716225e+01	-2.345762e+02
4.500000e-07	-5.550863e-06	-3.465014e-09	-4.672775e+01	-2.335689e+02
4.600000e-07	-5.498096e-06	-3.471898e-09	-4.628355e+01	-2.325495e+02
4.700000e-07	-5.444346e-06	-3.527328e-09	-4.583108e+01	-2.315128e+02
4.800000e-07	-5.389665e-06	-3.518285e-09	-4.537076e+01	-2.304533e+02
4.900000e-07	-5.334157e-06	-3.434659e-09	-4.490350e+01	-2.293653e+02
5.000000e-07	-5.277816e-06	-3.375651e-09	-4.442921e+01	-2.282436e+02
5.100000e-07	-5.220342e-06	-3.408671e-09	-4.394539e+01	-2.270838e+02
5.200000e-07	-5.161680e-06	-3.446214e-09	-4.345156e+01	-2.258824e+02
5.300000e-07	-5.102086e-06	-3.409026e-09	-4.294990e+01	-2.246371e+02
5.400000e-07	-5.041690e-06	-3.325095e-09	-4.244148e+01	-2.233468e+02
5.500000e-07	-4.980405e-06	-3.302156e-09	-4.192557e+01	-2.220117e+02
5.600000e-07	-4.918315e-06	-3.348356e-09	-4.140289e+01	-2.206331e+02
5.700000e-07	-4.855535e-06	-3.344252e-09	-4.087440e+01	-2.192136e+02
5.800000e-07	-4.791960e-06	-3.261731e-09	-4.033922e+01	-2.177561e+02
5.900000e-07	-4.727390e-06	-3.206073e-09	-3.979567e+01	-2.162645e+02
6.000000e-07	-4.661733e-06	-3.231220e-09	-3.924295e+01	-2.147426e+02
6.100000e-07	-4.595084e-06	-3.251271e-09	-3.868190e+01	-2.131943e+02
6.200000e-07	-4.527658e-06	-3.195175e-09	-3.811430e+01	-2.116229e+02
6.300000e-07	-4.459598e-06	-3.128304e-09	-3.754137e+01	-2.100315e+02
6.400000e-07	-4.390833e-06	-3.123791e-09	-3.696249e+01	-2.084222e+02
6.500000e-07	-4.321286e-06	-3.144003e-09	-3.637703e+01	-2.067961e+02
6.600000e-07	-4.250969e-06	-3.114526e-09	-3.578510e+01	-2.051535e+02
6.700000e-07	-4.179927e-06	-3.045238e-09	-3.518706e+01	-2.034935e+02
6.800000e-07	-4.108280e-06	-3.014109e-09	-3.458393e+01	-2.018145e+02
6.900000e-07	-4.035945e-06	-3.023708e-09	-3.397501e+01	-2.001139e+02
7.000000e-07	-3.962666e-06	-3.004768e-09	-3.335813e+01	-1.983886e+02
7.100000e-07	-3.888407e-06	-2.947608e-09	-3.273302e+01	-1.966350e+02
7.200000e-07	-3.813336e-06	-2.908498e-09	-3.210106e+01	-1.948492e+02
7.300000e-07	-3.737619e-06	-2.908703e-09	-3.146367e+01	-1.930273e+02
7.400000e-07	-3.661218e-06	-2.894532e-09	-3.082052e+01	-1.911656e+02
7.500000e-07	-3.584103e-06	-2.842134e-09	-3.017135e+01	-1.892606e+02
7.600000e-07	-3.506283e-06	-2.797362e-09	-2.951625e+01	-1.873095e+02
7.700000e-07	-3.427683e-06	-2.784039e-09	-2.885460e+01	-1.853098e+02
7.800000e-07	-3.348392e-06	-2.772036e-09	-2.818712e+01	-1.832600e+02
7.900000e-07	-3.268453e-06	-2.727883e-09	-2.751418e+01	-1.811589e+02
8.000000e-07	-3.187816e-06	-2.673993e-09	-2.683537e+01	-1.790061e+02
8.100000e-07	-3.106622e-06	-2.645941e-09	-2.615187e+01	-1.768017e+02
8.200000e-07	-3.024870e-06	-2.631641e-09	-2.546367e+01	-1.745463e+02
8.300000e-07	-2.942575e-06	-2.600050e-09	-2.477090e+01	-1.722408e+02
8.400000e-07	-2.859811e-06	-2.546078e-09	-2.407419e+01	-1.698863e+02
8.500000e-07	-2.776642e-06	-2.500410e-09	-2.337407e+01	-1.674842e+02
8.600000e-07	-2.693164e-06	-2.476373e-09	-2.267133e+01	-1.650357e+02
8.700000e-07	-2.609314e-06	-2.451099e-09	-2.196548e+01	-1.625420e+02
8.800000e-07	-2.525129e-06	-2.406829e-09	-2.125680e+01	-1.600041e+02
8.900000e-07	-2.440513e-06	-2.350942e-09	-2.054449e+01	-1.574227e+02
9.000000e-07	-2.355348e-06	-2.306717e-09	-1.982757e+01	-1.547983e+02
9.100000e-07	-2.269773e-06	-2.277820e-09	-1.910719e+01	-1.521312e+02
9.200000e-07	-2.183949e-06	-2.247102e-09	-1.838471e+01	-1.494212e+02
9.300000e-07	-2.097848e-06	-2.201457e-09	-1.765990e+01	-1.466680e+02
9.400000e-07	-2.011330e-06	-2.145078e-09	-1.693159e+01	-1.438709e+02
9.500000e-07	-1.924390e-06	-2.098660e-09	-1.619971e+01	-1.410292e+02
9.600000e-07	-1.837209e-06	-2.066921e-09	-1.546582e+01	-1.381420e+02
9.700000e-07	-1.749861e-06	-2.032631e-09	-1.473051e+01	-1.352082e+02
9.800000e-07	-1.662276e-06	-1.978821e-09	-1.399322e+01	-1.322266e+02
9.900000e-07	-1.574393e-06	-1.915341e-09	-1.325341e+01	-1.291960e+02
1.000000e-06	-1.486176e-06	-1.869784e-09	-1.251079e+01	-1.261151e+02
1.010000e-06	-1.397612e-06	-1.841169e-09	-1.176524e+01	-1.229829e+02
1.020000e-06	-1.308798e-06	-1.803245e-09	-1.101760e+01	-1.197979e+02
1.030000e-06	-1.219717e-06	-1.741755e-09	-1.026770e+01	-1.165590e+02
1.040000e-06	-1.130245e-06	-1.677940e-09	-9.514517e+00	-1.132650e+02
1.050000e-06	-1.040496e-06	-1.637325e-09	-8.759006e+00	-1.099147e+02
1.060000e-06	-9.505699e-07	-1.604677e-09	-8.001997e+00	-1.065071e+02
1.070000e-06	-8.605883e-07	-1.551343e-09	-7.244522e+00	-1.030411e+02
1.080000e-06	-7.704805e-07	-1.480803e-09	-6.485985e+00	-9.951595e+01
1.090000e-06	-6.801729e-07	-1.419621e-09	-5.725767e+00	-9.593073e+01
1.100000e-06	-5.896940e-07	-1.374908e-09	-4.964106e+00	-9.228480e+01
1.110000e-06	-4.990766e-07	-1.326684e-09	-4.201279e+00	-8.857766e+01
1.120000e-06	-4.084623e-07	-1.261196e-09	-3.438478e+00	-8.480894e+01
1.130000e-06	-3.178208e-07	-1.192760e-09	-2.675449e+00	-8.097841e+01
1.140000e-06	-2.270809e-07	-1.138547e-09	-1.911591e+00	-7.708600e+01
1.150000e-06	-1.362662e-07	-1.091845e-09	-1.147103e+00	-7.313170e+01
1.160000e-06	-4.543207e-08	-1.034113e-09	-3.824520e-01	-6.911557e+01
1.170000e-06	4.539853e-08	-9.639218e-10	3.821696e-01	-6.503768e+01
1.180000e-06	1.361586e-07	-8.944396e-10	1.146198e+00	-6.089802e+01
1.190000e-06	2.269099e-07	-8.323348e-10	1.910151e+00	-5.669647e+01
1.200000e-06	3.176793e-07	-7.732305e-10	2.674258e+00	-5.243272e+01
1.210000e-06	4.084022e-07	-7.078185e-10	3.437973e+00	-4.810620e+01
1.220000e-06	4.990510e-07	-6.348296e-10	4.201064e+00	-4.371607e+01
1.230000e-06	5.896090e-07	-5.602414e-10	4.963390e+00	-3.926119e+01
1.240000e-06	6.800664e-07	-4.943635e-10	5.724871e+00	-3.474013e+01
1.250000e-06	7.704212e-07	-4.342224e-10	6.485486e+00	-3.015122e+01
1.260000e-06	8.606359e-07	-3.657316e-10	7.244923e+00	-2.549262e+01
1.270000e-06	9.506419e-07	-2.847792e-10	8.002603e+00	-2.076247e+01
1.280000e-06	1.040456e-06	-2.033454e-10	8.758668e+00	-1.595900e+01
1.290000e-06	1.130041e-06	-1.314080e-10	9.512801e+00	-1.108073e+01
1.300000e-06	1.219365e-06	-6.349829e-11	1.026474e+01	-6.126679e+00
1.310000e-06	1.308414e-06	1.272560e-11	1.101437e+01	-1.096568e+00
1.320000e-06	1.397102e-06	9.725877e-11	1.176095e+01	4.008974e+00
1.330000e-06	1.485397e-06	1.797346e-10	1.250423e+01	9.188202e+00
1.340000e-06	1.573381e-06	2.536017e-10	1.324488e+01	1.443809e+01
1.350000e-06	1.661090e-06	3.284098e-10	1.398323e+01	1.975419e+01
1.360000e-06	1.748480e-06	4.159541e-10	1.471889e+01	2.513057e+01
1.370000e-06	1.835600e-06	5.060464e-10	1.545227e+01	3.055976e+01
1.380000e-06	1.922555e-06	5.875230e-10	1.618427e+01	3.603282e+01
1.390000e-06	2.009294e-06	6.652152e-10	1.691445e+01	4.153940e+01
1.400000e-06	2.095652e-06	7.469137e-10	1.764142e+01	4.706798e+01
1.410000e-06	2.181597e-06	8.327170e-10	1.836491e+01	5.260603e+01
1.420000e-06	2.267207e-06	9.177628e-10	1.908558e+01	5.814032e+01
1.430000e-06	2.352483e-06	9.991147e-10	1.980345e+01	6.365720e+01
1.440000e-06	2.437382e-06	1.080467e-09	2.051813e+01	6.914297e+01
1.450000e-06	2.521898e-06	1.160116e-09	2.122960e+01	7.458422e+01
1.460000e-06	2.606031e-06	1.238499e-09	2.193784e+01	7.996809e+01
1.470000e-06	2.689809e-06	1.318243e-09	2.264309e+01	8.528266e+01
1.480000e-06	2.773185e-06	1.398763e-09	2.334496e+01	9.051714e+01
1.490000e-06	2.856132e-06	1.475317e-09	2.404322e+01	9.566210e+01
1.500000e-06	2.938619e-06	1.547059e-09	2.473761e+01	1.007096e+02
1.510000e-06	3.020542e-06	1.621895e-09	2.542724e+01	1.056533e+02
1.520000e-06	3.101845e-06	1.700283e-09	2.611165e+01	1.104883e+02
1.530000e-06	3.182555e-06	1.772656e-09	2.679108e+01	1.152114e+02
1.540000e-06	3.262702e-06	1.835105e-09	2.746576e+01	1.198207e+02
1.550000e-06	3.342291e-06	1.897354e-09	2.813576e+01	1.243154e+02
1.560000e-06	3.421276e-06	1.966850e-09	2.880066e+01	1.286960e+02
1.570000e-06	3.499593e-06	2.035953e-09	2.945994e+01	1.329636e+02
1.580000e-06	3.577211e-06	2.096488e-09	3.011334e+01	1.371198e+02
1.590000e-06	3.654173e-06	2.153557e-09	3.076121e+01	1.411668e+02
1.600000e-06	3.730509e-06	2.214944e-09	3.140382e+01	1.451068e+02
1.610000e-06	3.806128e-06	2.279302e-09	3.204038e+01	1.489421e+02
1.620000e-06	3.881040e-06	2.335829e-09	3.267101e+01	1.526748e+02
1.630000e-06	3.955100e-06	2.384170e-09	3.329445e+01	1.563070e+02
1.640000e-06	4.028171e-06	2.432463e-09	3.390956e+01	1.598402e+02
1.650000e-06	4.100381e-06	2.483263e-09	3.451744e+01	1.632762e+02
1.660000e-06	4.171914e-06	2.533274e-09	3.511961e+01	1.666163e+02
1.670000e-06	4.242816e-06	2.578776e-09	3.571647e+01	1.698617e+02
1.680000e-06	4.312978e-06	2.624248e-09	3.630710e+01	1.730138e+02
1.690000e-06	4.382311e-06	2.671419e-09	3.689075e+01	1.760739e+02
1.700000e-06	4.450901e-06	2.716230e-09	3.746815e+01	1.790436e+02
1.710000e-06	4.518887e-06	2.758314e-09	3.804046e+01	1.819247e+02
1.720000e-06	4.586234e-06	2.797969e-09	3.860740e+01	1.847192e+02
1.730000e-06	4.652646e-06	2.834913e-09	3.916646e+01	1.874296e+02
1.740000e-06	4.717923e-06	2.868769e-09	3.971597e+01	1.900583e+02
1.750000e-06	4.782227e-06	2.901381e-09	4.025729e+01	1.926085e+02
1.760000e-06	4.845804e-06	2.936244e-09	4.079249e+01	1.950829e+02
1.770000e-06	4.908678e-06	2.971480e-09	4.132176e+01	1.974848e+02
1.780000e-06	4.970745e-06	3.004586e-09	4.184425e+01	1.998172e+02
1.790000e-06	5.032027e-06	3.036082e-09	4.236013e+01	2.020829e+02
1.800000e-06	5.092550e-06	3.069008e-09	4.286962e+01	2.042844e+02
1.810000e-06	5.152343e-06	3.100893e-09	4.337296e+01	2.064240e+02
1.820000e-06	5.211241e-06	3.128008e-09	4.386878e+01	2.085035e+02
1.830000e-06	5.268943e-06	3.153191e-09	4.435451e+01	2.105240e+02
1.840000e-06	5.325498e-06	3.180767e-09	4.483060e+01	2.124865e+02
1.850000e-06	5.381168e-06	3.208704e-09	4.529924e+01	2.143912e+02
1.860000e-06	5.436032e-06	3.233211e-09	4.576109e+01	2.162382e+02
1.870000e-06	5.489998e-06	3.256986e-09	4.621538e+01	2.180273e+02
1.880000e-06	5.542913e-06	3.281450e-09	4.666082e+01	2.197578e+02
1.890000e-06	5.594748e-06	3.306119e-09	4.709717e+01	2.214295e+02
1.900000e-06	5.645407e-06	3.330972e-09	4.752362e+01	2.230420e+02
1.910000e-06	5.694722e-06	3.354638e-09	4.793877e+01	2.245951e+02
1.920000e-06	5.742815e-06	3.376512e-09	4.834362e+01	2.260891e+02
1.930000e-06	5.789859e-06	3.395275e-09	4.873964e+01	2.275245e+02
1.940000e-06	5.835930e-06	3.413225e-09	4.912747e+01	2.289024e+02
1.950000e-06	5.881074e-06	3.432199e-09	4.950749e+01	2.302243e+02
1.960000e-06	5.925332e-06	3.450530e-09	4.988007e+01	2.314921e+02
1.970000e-06	5.968821e-06	3.467341e-09	5.024616e+01	2.327078e+02
1.980000e-06	6.011184e-06	3.484782e-09	5.060278e+01	2.338740e+02
1.990000e-06	6.052003e-06	3.504445e-09	5.094640e+01	2.349931e+02
2.000000e-06	6.091711e-06	3.524170e-09	5.128066e+01	2.360676e+02
2.010000e-06	6.130476e-06	3.541139e-09	5.160699e+01	2.370997e+02
2.020000e-06	6.168161e-06	3.554975e-09	5.192422e+01	2.380915e+02
2.030000e-06	6.204865e-06	3.567534e-09	5.223321e+01	2.390447e+02
2.040000e-06	6.240688e-06	3.580795e-09	5.253477e+01	2.399603e+02
2.050000e-06	6.275526e-06	3.594206e-09	5.282804e+01	2.408391e+02
2.060000e-06	6.308938e-06	3.606070e-09	5.310931e+01	2.416814e+02
2.070000e-06	6.341061e-06	3.616653e-09	5.337971e+01	2.424872e+02
2.080000e-06	6.372233e-06	3.627842e-09	5.364213e+01	2.432560e+02
2.090000e-06	6.402345e-06	3.641145e-09	5.389561e+01	2.439875e+02
2.100000e-06	6.431413e-06	3.653255e-09	5.414031e+01	2.446809e+02
2.110000e-06	6.459573e-06	3.662839e-09	5.437736e+01	2.453360e+02
2.120000e-06	6.486677e-06	3.671641e-09	5.460553e+01	2.459526e+02
2.130000e-06	6.512319e-06	3.680581e-09	5.482138e+01	2.465311e+02
2.140000e-06	6.536567e-06	3.688308e-09	5.502550e+01	2.470720e+02
2.150000e-06	6.559703e-06	3.697252e-09	5.522027e+01	2.475768e+02
2.160000e-06	6.581758e-06	3.707120e-09	5.540593e+01	2.480471e+02
2.170000e-06	6.602699e-06	3.715634e-09	5.558221e+01	2.484852e+02
2.180000e-06	6.622649e-06	3.724289e-09	5.575016e+01	2.488937e+02
2.190000e-06	6.641616e-06	3.732324e-09	5.590982e+01	2.492754e+02
2.200000e-06	6.659339e-06	3.737996e-09	5.605901e+01	2.496329e+02
2.210000e-06	6.675846e-06	3.743570e-09	5.619797e+01	2.499689e+02
2.220000e-06	6.691137e-06	3.749319e-09	5.632669e+01	2.502856e+02
2.230000e-06	6.705108e-06	3.755127e-09	5.644430e+01	2.505847e+02
2.240000e-06	6.717861e-06	3.759751e-09	5.655166e+01	2.508672e+02
2.250000e-06	6.729380e-06	3.761997e-09	5.664863e+01	2.511330e+02
2.260000e-06	6.739406e-06	3.764489e-09	5.673303e+01	2.513815e+02
2.270000e-06	6.747952e-06	3.766250e-09	5.680497e+01	2.516110e+02
2.280000e-06	6.755388e-06	3.769157e-09	5.686757e+01	2.518192e+02
2.290000e-06	6.761737e-06	3.772016e-09	5.692101e+01	2.520031e+02
2.300000e-06	6.766846e-06	3.774379e-09	5.696402e+01	2.521594e+02
2.310000e-06	6.770972e-06	3.776549e-09	5.699875e+01	2.522846e+02
2.320000e-06	6.774103e-06	3.777578e-09	5.702511e+01	2.523757e+02
2.330000e-06	6.775778e-06	3.778748e-09	5.703921e+01	2.524299e+02
2.340000e-06	6.776050e-06	3.781178e-09	5.704150e+01	2.524453e+02
2.350000e-06	6.775272e-06	3.781630e-09	5.703495e+01	2.524214e+02
2.360000e-06	6.773450e-06	3.777696e-09	5.701961e+01	2.523586e+02
2.370000e-06	6.770508e-06	3.776962e-09	5.699485e+01	2.522591e+02
2.380000e-06	6.766646e-06	3.776261e-09	5.696233e+01	2.521265e+02
2.390000e-06	6.761846e-06	3.772291e-09	5.692193e+01	2.519657e+02
2.400000e-06	6.755658e-06	3.770340e-09	5.686984e+01	2.517832e+02
2.410000e-06	6.748166e-06	3.776330e-09	5.680677e+01	2.515864e+02
2.420000e-06	6.739741e-06	3.793338e-09	5.673584e+01	2.513832e+02
2.430000e-06	6.730330e-06	3.747321e-09	5.665663e+01	2.511821e+02
2.440000e-06	6.719540e-06	3.698263e-09	5.656579e+01	2.509913e+02
2.450000e-06	6.706820e-06	3.702297e-09	5.645871e+01	2.508182e+02
2.460000e-06	6.692130e-06	3.745157e-09	5.633505e+01	2.506692e+02
2.470000e-06	6.676283e-06	3.888826e-09	5.620165e+01	2.505493e+02
2.480000e-06	6.660056e-06	3.802911e-09	5.606505e+01	2.504611e+02
2.490000e-06	6.643036e-06	3.659789e-09	5.592178e+01	2.504054e+02
2.500000e-06	6.624387e-06	3.811457e-09	5.576479e+01	2.503804e+02
2.510000e-06	6.604667e-06	3.754208e-09	5.559878e+01	2.503821e+02
2.520000e-06	6.584421e-06	3.744877e-09	5.542835e+01	2.504041e+02
2.530000e-06	6.562592e-06	3.877143e-09	5.524459e+01	2.504378e+02
2.540000e-06	6.539113e-06	3.690187e-09	5.504694e+01	2.504731e+02
2.550000e-06	6.514736e-06	3.712831e-09	5.484173e+01	2.504985e+02
2.560000e-06	6.489356e-06	3.967722e-09	5.462808e+01	2.505019e+02
2.570000e-06	6.463006e-06	3.851352e-09	5.440626e+01	2.504710e+02
2.580000e-06	6.435472e-06	3.754951e-09	5.417447e+01	2.503937e+02
2.590000e-06	6.406683e-06	3.862417e-09	5.393213e+01	2.502593e+02
2.600000e-06	6.377057e-06	3.918594e-09	5.368273e+01	2.500584e+02
2.610000e-06	6.346126e-06	4.006475e-09	5.342235e+01	2.497834e+02
2.620000e-06	6.313721e-06	3.852805e-09	5.314956e+01	2.494294e+02
2.630000e-06	6.280304e-06	3.748638e-09	5.286826e+01	2.489934e+02
2.640000e-06	6.245746e-06	3.929013e-09	5.257735e+01	2.484755e+02
2.650000e-06	6.210159e-06	3.901752e-09	5.227777e+01	2.478778e+02
2.660000e-06	6.173598e-06	3.858741e-09	5.196999e+01	2.472049e+02
2.670000e-06	6.135668e-06	3.811604e-09	5.165070e+01	2.464632e+02
2.680000e-06	6.096460e-06	3.704452e-09	5.132064e+01	2.456606e+02
2.690000e-06	6.056177e-06	3.791710e-09	5.098153e+01	2.448061e+02
2.700000e-06	6.014937e-06	3.819223e-09	5.063437e+01	2.439090e+02
2.710000e-06	5.972742e-06	3.807768e-09	5.027917e+01	2.429785e+02
2.720000e-06	5.929561e-06	3.716932e-09	4.991567e+01	2.420236e+02
2.730000e-06	5.885543e-06	3.635542e-09	4.954512e+01	2.410517e+02
2.740000e-06	5.840507e-06	3.770267e-09	4.916600e+01	2.400693e+02
2.750000e-06	5.794425e-06	3.773804e-09	4.877807e+01	2.390809e+02
2.760000e-06	5.747275e-06	3.683331e-09	4.838117e+01	2.380893e+02
2.770000e-06	5.698884e-06	3.598342e-09	4.797380e+01	2.370955e+02
2.780000e-06	5.649492e-06	3.612167e-09	4.755802e+01	2.360984e+02
2.790000e-06	5.599161e-06	3.733863e-09	4.713433e+01	2.350957e+02
2.800000e-06	5.547808e-06	3.663390e-09	4.670203e+01	2.340835e+02
2.810000e-06	5.495320e-06	3.562580e-09	4.626018e+01	2.330569e+02
2.820000e-06	5.441500e-06	3.539049e-09	4.580712e+01	2.320106e+02
2.830000e-06	5.386509e-06	3.591916e-09	4.534420e+01	2.309388e+02
2.840000e-06	5.330568e-06	3.639815e-09	4.487328e+01	2.298361e+02
2.850000e-06	5.273774e-06	3.541587e-09	4.439518e+01	2.286977e+02
2.860000e-06	5.216105e-06	3.469868e-09	4.390971e+01	2.275195e+02
2.870000e-06	5.157496e-06	3.474772e-09	4.341634e+01	2.262984e+02
2.880000e-06	5.098034e-06	3.524742e-09	4.291579e+01	2.250328e+02
2.890000e-06	5.037813e-06	3.497441e-09	4.240884e+01	2.237222e+02
2.900000e-06	4.976629e-06	3.398613e-09	4.189379e+01	2.223672e+02
2.910000e-06	4.914257e-06	3.387884e-09	4.136873e+01	2.209698e+02
2.920000e-06	4.850896e-06	3.422808e-09	4.083535e+01	2.195326e+02
2.930000e-06	4.786736e-06	3.410742e-09	4.029524e+01	2.180593e+02
2.940000e-06	4.721745e-06	3.326515e-09	3.974815e+01	2.165534e+02
2.950000e-06	4.655958e-06	3.293067e-09	3.919434e+01	2.150191e+02
2.960000e-06	4.589417e-06	3.326973e-09	3.863419e+01	2.134599e+02
2.970000e-06	4.522116e-06	3.316950e-09	3.806764e+01	2.118791e+02
2.980000e-06	4.454069e-06	3.244233e-09	3.749482e+01	2.102793e+02
2.990000e-06	4.385252e-06	3.188267e-09	3.691551e+01	2.086623e+02
3.000000e-06	4.315462e-06	3.207711e-09	3.632801e+01	2.070287e+02
3.010000e-06	4.244776e-06	3.215732e-09	3.573297e+01	2.053783e+02
3.020000e-06	4.173365e-06	3.156706e-09	3.513183e+01	2.037099e+02
3.030000e-06	4.101146e-06	3.089954e-09	3.452387e+01	2.020215e+02
3.040000e-06	4.028203e-06	3.087720e-09	3.390984e+01	2.003101e+02
3.050000e-06	3.954669e-06	3.102682e-09	3.329082e+01	1.985725e+02
3.060000e-06	3.880421e-06	3.060488e-09	3.266579e+01	1.968048e+02
3.070000e-06	3.805465e-06	2.990195e-09	3.203480e+01	1.950031e+02
3.080000e-06	3.729898e-06	2.962532e-09	3.139867e+01	1.931636e+02
3.090000e-06	3.653576e-06	2.972461e-09	3.075619e+01	1.912827e+02
3.100000e-06	3.576345e-06	2.948486e-09	3.010604e+01	1.893572e+02
3.110000e-06	3.498238e-06	2.894219e-09	2.944853e+01	1.873844e+02
3.120000e-06	3.419440e-06	2.851653e-09	2.878521e+01	1.853623e+02
3.130000e-06	3.340065e-06	2.838069e-09	2.811702e+01	1.832894e+02
3.140000e-06	3.260077e-06	2.820644e-09	2.744367e+01	1.811650e+02
3.150000e-06	3.179508e-06	2.776478e-09	2.676543e+01	1.789888e+02
3.160000e-06	3.098457e-06	2.730582e-09	2.608313e+01	1.767613e+02
3.170000e-06	3.016895e-06	2.693400e-09	2.539653e+01	1.744831e+02
3.180000e-06	2.934787e-06	2.662791e-09	2.470535e+01	1.721553e+02
3.190000e-06	2.852151e-06	2.630336e-09	2.400971e+01	1.697792e+02
3.200000e-06	2.769097e-06	2.591355e-09	2.331054e+01	1.673559e+02
3.210000e-06	2.685753e-06	2.546900e-09	2.260895e+01	1.648869e+02
3.220000e-06	2.602066e-06	2.503191e-09	2.190447e+01	1.623730e+02
3.230000e-06	2.517931e-06	2.469075e-09	2.119621e+01	1.598154e+02
3.240000e-06	2.433357e-06	2.440281e-09	2.048426e+01	1.572145e+02
3.250000e-06	2.348298e-06	2.398789e-09	1.976822e+01	1.545708e+02
3.260000e-06	2.262616e-06	2.345386e-09	1.904694e+01	1.518843e+02
3.270000e-06	2.176344e-06	2.298812e-09	1.832069e+01	1.491548e+02
