# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213154.88152740157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.666060e-06	-3.558796e-09	-4.764888e+01	-2.376735e+02
4.400000e-07	-5.615987e-06	-3.538155e-09	-4.722779e+01	-2.366962e+02
4.500000e-07	-5.564458e-06	-3.561836e-09	-4.679446e+01	-2.357063e+02
4.600000e-07	-5.511849e-06	-3.560428e-09	-4.635204e+01	-2.346993e+02
4.700000e-07	-5.458259e-06	-3.525577e-09	-4.590137e+01	-2.336704e+02
4.800000e-07	-5.403697e-06	-3.483298e-09	-4.544253e+01	-2.326144e+02
4.900000e-07	-5.348333e-06	-3.466220e-09	-4.497695e+01	-2.315267e+02
5.000000e-07	-5.292114e-06	-3.475999e-09	-4.450417e+01	-2.304033e+02
5.100000e-07	-5.234733e-06	-3.468857e-09	-4.402163e+01	-2.292407e+02
5.200000e-07	-5.176083e-06	-3.436375e-09	-4.352840e+01	-2.280370e+02
5.300000e-07	-5.116436e-06	-3.398644e-09	-4.302681e+01	-2.267909e+02
5.400000e-07	-5.056031e-06	-3.387122e-09	-4.251882e+01	-2.255027e+02
5.500000e-07	-4.994843e-06	-3.394654e-09	-4.200427e+01	-2.241734e+02
5.600000e-07	-4.932834e-06	-3.379907e-09	-4.148280e+01	-2.228052e+02
5.700000e-07	-4.870062e-06	-3.337749e-09	-4.095491e+01	-2.214008e+02
5.800000e-07	-4.806456e-06	-3.291780e-09	-4.042001e+01	-2.199634e+02
5.900000e-07	-4.741964e-06	-3.278067e-09	-3.987767e+01	-2.184965e+02
6.000000e-07	-4.676491e-06	-3.291539e-09	-3.932707e+01	-2.170033e+02
6.100000e-07	-4.609933e-06	-3.273235e-09	-3.876736e+01	-2.154868e+02
6.200000e-07	-4.542509e-06	-3.211961e-09	-3.820035e+01	-2.139492e+02
6.300000e-07	-4.474414e-06	-3.166547e-09	-3.762770e+01	-2.123921e+02
6.400000e-07	-4.405653e-06	-3.178223e-09	-3.704945e+01	-2.108163e+02
6.500000e-07	-4.336144e-06	-3.194124e-09	-3.646492e+01	-2.092215e+02
6.600000e-07	-4.265857e-06	-3.146081e-09	-3.587383e+01	-2.076067e+02
6.700000e-07	-4.194890e-06	-3.072346e-09	-3.527704e+01	-2.059699e+02
6.800000e-07	-4.123253e-06	-3.052199e-09	-3.467460e+01	-2.043086e+02
6.900000e-07	-4.050885e-06	-3.077721e-09	-3.406602e+01	-2.026197e+02
7.000000e-07	-3.977721e-06	-3.061654e-09	-3.345075e+01	-2.009000e+02
7.100000e-07	-3.903622e-06	-2.983175e-09	-3.282761e+01	-1.991460e+02
7.200000e-07	-3.828620e-06	-2.930684e-09	-3.219688e+01	-1.973543e+02
7.300000e-07	-3.752845e-06	-2.943192e-09	-3.155965e+01	-1.955221e+02
7.400000e-07	-3.676348e-06	-2.951830e-09	-3.091634e+01	-1.936467e+02
7.500000e-07	-3.599231e-06	-2.895859e-09	-3.026782e+01	-1.917260e+02
7.600000e-07	-3.521448e-06	-2.822143e-09	-2.961371e+01	-1.897586e+02
7.700000e-07	-3.442915e-06	-2.805881e-09	-2.895328e+01	-1.877436e+02
7.800000e-07	-3.363720e-06	-2.817865e-09	-2.828729e+01	-1.856808e+02
7.900000e-07	-3.283922e-06	-2.787166e-09	-2.761623e+01	-1.835702e+02
8.000000e-07	-3.203350e-06	-2.717455e-09	-2.693865e+01	-1.814125e+02
8.100000e-07	-3.122074e-06	-2.669303e-09	-2.625516e+01	-1.792083e+02
8.200000e-07	-3.040292e-06	-2.664087e-09	-2.556742e+01	-1.769587e+02
8.300000e-07	-2.958080e-06	-2.649752e-09	-2.487605e+01	-1.746646e+02
8.400000e-07	-2.875462e-06	-2.595827e-09	-2.418128e+01	-1.723267e+02
8.500000e-07	-2.792319e-06	-2.535211e-09	-2.348208e+01	-1.699456e+02
8.600000e-07	-2.708684e-06	-2.502915e-09	-2.277875e+01	-1.675216e+02
8.700000e-07	-2.624658e-06	-2.486553e-09	-2.207213e+01	-1.650547e+02
8.800000e-07	-2.540310e-06	-2.450334e-09	-2.136280e+01	-1.625447e+02
8.900000e-07	-2.455613e-06	-2.393591e-09	-2.065054e+01	-1.599908e+02
9.000000e-07	-2.370514e-06	-2.342690e-09	-1.993490e+01	-1.573925e+02
9.100000e-07	-2.285027e-06	-2.309983e-09	-1.921599e+01	-1.547485e+02
9.200000e-07	-2.199172e-06	-2.285398e-09	-1.849399e+01	-1.520581e+02
9.300000e-07	-2.112959e-06	-2.248189e-09	-1.776898e+01	-1.493200e+02
9.400000e-07	-2.026388e-06	-2.195100e-09	-1.704096e+01	-1.465333e+02
9.500000e-07	-1.939471e-06	-2.143046e-09	-1.631003e+01	-1.436971e+02
9.600000e-07	-1.852244e-06	-2.105310e-09	-1.557649e+01	-1.408107e+02
9.700000e-07	-1.764797e-06	-2.076058e-09	-1.484111e+01	-1.378735e+02
9.800000e-07	-1.677121e-06	-2.032091e-09	-1.410379e+01	-1.348851e+02
9.900000e-07	-1.589213e-06	-1.971378e-09	-1.336453e+01	-1.318452e+02
1.000000e-06	-1.500933e-06	-1.916283e-09	-1.262213e+01	-1.287535e+02
1.010000e-06	-1.412256e-06	-1.879492e-09	-1.187640e+01	-1.256097e+02
1.020000e-06	-1.323393e-06	-1.845528e-09	-1.112911e+01	-1.224137e+02
1.030000e-06	-1.234311e-06	-1.791283e-09	-1.037997e+01	-1.191648e+02
1.040000e-06	-1.144927e-06	-1.725109e-09	-9.628289e+00	-1.158627e+02
1.050000e-06	-1.055314e-06	-1.673408e-09	-8.874687e+00	-1.125064e+02
1.060000e-06	-9.654928e-07	-1.639623e-09	-8.119337e+00	-1.090950e+02
1.070000e-06	-8.754537e-07	-1.597093e-09	-7.362151e+00	-1.056273e+02
1.080000e-06	-7.852135e-07	-1.529774e-09	-6.603274e+00	-1.021019e+02
1.090000e-06	-6.947914e-07	-1.462588e-09	-5.842866e+00	-9.851750e+01
1.100000e-06	-6.042424e-07	-1.414761e-09	-5.081392e+00	-9.487243e+01
1.110000e-06	-5.136314e-07	-1.373115e-09	-4.319397e+00	-9.116526e+01
1.120000e-06	-4.229577e-07	-1.314785e-09	-3.556873e+00	-8.739460e+01
1.130000e-06	-3.321769e-07	-1.243941e-09	-2.793451e+00	-8.355926e+01
1.140000e-06	-2.413203e-07	-1.183494e-09	-2.029389e+00	-7.965825e+01
1.150000e-06	-1.503974e-07	-1.133652e-09	-1.264771e+00	-7.569087e+01
1.160000e-06	-5.946955e-08	-1.078616e-09	-5.001107e-01	-7.165667e+01
1.170000e-06	3.144313e-08	-1.012790e-09	2.644218e-01	-6.755549e+01
1.180000e-06	1.223541e-07	-9.437529e-10	1.028940e+00	-6.338737e+01
1.190000e-06	2.132754e-07	-8.796339e-10	1.793545e+00	-5.915250e+01
1.200000e-06	3.041248e-07	-8.176156e-10	2.557545e+00	-5.485116e+01
1.210000e-06	3.948901e-07	-7.531218e-10	3.320839e+00	-5.048361e+01
1.220000e-06	4.855962e-07	-6.838883e-10	4.083634e+00	-4.604998e+01
1.230000e-06	5.761518e-07	-6.105862e-10	4.845164e+00	-4.155023e+01
1.240000e-06	6.666120e-07	-5.389694e-10	5.605891e+00	-3.698409e+01
1.250000e-06	7.570348e-07	-4.716369e-10	6.366304e+00	-3.235101e+01
1.260000e-06	8.473017e-07	-4.046125e-10	7.125406e+00	-2.765016e+01
1.270000e-06	9.373546e-07	-3.287604e-10	7.882708e+00	-2.288056e+01
1.280000e-06	1.027261e-06	-2.473986e-10	8.638775e+00	-1.804109e+01
1.290000e-06	1.116979e-06	-1.717316e-10	9.393263e+00	-1.313069e+01
1.300000e-06	1.206338e-06	-1.023210e-10	1.014473e+01	-8.148519e+00
1.310000e-06	1.295396e-06	-3.041205e-11	1.089367e+01	-3.094192e+00
1.320000e-06	1.384276e-06	5.084563e-11	1.164111e+01	2.032026e+00
1.330000e-06	1.472879e-06	1.354325e-10	1.238621e+01	7.228972e+00
1.340000e-06	1.561153e-06	2.134374e-10	1.312856e+01	1.249437e+01
1.350000e-06	1.649128e-06	2.880634e-10	1.386838e+01	1.782466e+01
1.360000e-06	1.736737e-06	3.692569e-10	1.460513e+01	2.321481e+01
1.370000e-06	1.824057e-06	4.577841e-10	1.533945e+01	2.865831e+01
1.380000e-06	1.911149e-06	5.455895e-10	1.607186e+01	3.414707e+01
1.390000e-06	1.997945e-06	6.282984e-10	1.680177e+01	3.967151e+01
1.400000e-06	2.084467e-06	7.102719e-10	1.752938e+01	4.522069e+01
1.410000e-06	2.170647e-06	7.951658e-10	1.825412e+01	5.078250e+01
1.420000e-06	2.256438e-06	8.817755e-10	1.897557e+01	5.634393e+01
1.430000e-06	2.341891e-06	9.672026e-10	1.969419e+01	6.189136e+01
1.440000e-06	2.426935e-06	1.049770e-09	2.040937e+01	6.741092e+01
1.450000e-06	2.511562e-06	1.129173e-09	2.112105e+01	7.288884e+01
1.460000e-06	2.595880e-06	1.205662e-09	2.183012e+01	7.831184e+01
1.470000e-06	2.679863e-06	1.285789e-09	2.253638e+01	8.366746e+01
1.480000e-06	2.763379e-06	1.369001e-09	2.323870e+01	8.894435e+01
1.490000e-06	2.846408e-06	1.449023e-09	2.393694e+01	9.413252e+01
1.500000e-06	2.929008e-06	1.523846e-09	2.463157e+01	9.922354e+01
1.510000e-06	3.011076e-06	1.597619e-09	2.532172e+01	1.042106e+02
1.520000e-06	3.092552e-06	1.675202e-09	2.600690e+01	1.090888e+02
1.530000e-06	3.173399e-06	1.751016e-09	2.668678e+01	1.138544e+02
1.540000e-06	3.253648e-06	1.817782e-09	2.736163e+01	1.185057e+02
1.550000e-06	3.333338e-06	1.879100e-09	2.803180e+01	1.230422e+02
1.560000e-06	3.412459e-06	1.945886e-09	2.869717e+01	1.274643e+02
1.570000e-06	3.490989e-06	2.016534e-09	2.935757e+01	1.317736e+02
1.580000e-06	3.568821e-06	2.080923e-09	3.001210e+01	1.359722e+02
1.590000e-06	3.645956e-06	2.138985e-09	3.066076e+01	1.400627e+02
1.600000e-06	3.722486e-06	2.197877e-09	3.130434e+01	1.440475e+02
1.610000e-06	3.798386e-06	2.262736e-09	3.194263e+01	1.479294e+02
1.620000e-06	3.873528e-06	2.324906e-09	3.257453e+01	1.517107e+02
1.630000e-06	3.947794e-06	2.376990e-09	3.319908e+01	1.553935e+02
1.640000e-06	4.021196e-06	2.422460e-09	3.381635e+01	1.589796e+02
1.650000e-06	4.093720e-06	2.470667e-09	3.442625e+01	1.624704e+02
1.660000e-06	4.165392e-06	2.524217e-09	3.502898e+01	1.658669e+02
1.670000e-06	4.236434e-06	2.574842e-09	3.562640e+01	1.691701e+02
1.680000e-06	4.306769e-06	2.620688e-09	3.621788e+01	1.723807e+02
1.690000e-06	4.376318e-06	2.665760e-09	3.680276e+01	1.754996e+02
1.700000e-06	4.445228e-06	2.711097e-09	3.738226e+01	1.785276e+02
1.710000e-06	4.513424e-06	2.755675e-09	3.795576e+01	1.814661e+02
1.720000e-06	4.580824e-06	2.796647e-09	3.852256e+01	1.843164e+02
1.730000e-06	4.647376e-06	2.833919e-09	3.908223e+01	1.870805e+02
1.740000e-06	4.713005e-06	2.868186e-09	3.963414e+01	1.897606e+02
1.750000e-06	4.777653e-06	2.901838e-09	4.017780e+01	1.923593e+02
1.760000e-06	4.841383e-06	2.937264e-09	4.071374e+01	1.948796e+02
1.770000e-06	4.904443e-06	2.973633e-09	4.124404e+01	1.973245e+02
1.780000e-06	4.966721e-06	3.008541e-09	4.176777e+01	1.996972e+02
1.790000e-06	5.028136e-06	3.040536e-09	4.228424e+01	2.020008e+02
1.800000e-06	5.088830e-06	3.072557e-09	4.279465e+01	2.042382e+02
1.810000e-06	5.148764e-06	3.105041e-09	4.329867e+01	2.064121e+02
1.820000e-06	5.207772e-06	3.135319e-09	4.379489e+01	2.085247e+02
1.830000e-06	5.265725e-06	3.160676e-09	4.428226e+01	2.105778e+02
1.840000e-06	5.322606e-06	3.184793e-09	4.476059e+01	2.125726e+02
1.850000e-06	5.378446e-06	3.211571e-09	4.523018e+01	2.145100e+02
1.860000e-06	5.433386e-06	3.238646e-09	4.569220e+01	2.163902e+02
1.870000e-06	5.487420e-06	3.263690e-09	4.614660e+01	2.182134e+02
1.880000e-06	5.540502e-06	3.286908e-09	4.659300e+01	2.199790e+02
1.890000e-06	5.592502e-06	3.310432e-09	4.703029e+01	2.216869e+02
1.900000e-06	5.643284e-06	3.336270e-09	4.745734e+01	2.233365e+02
1.910000e-06	5.692758e-06	3.361094e-09	4.787340e+01	2.249276e+02
1.920000e-06	5.741016e-06	3.383996e-09	4.827922e+01	2.264600e+02
1.930000e-06	5.788257e-06	3.404696e-09	4.867650e+01	2.279342e+02
1.940000e-06	5.834504e-06	3.424496e-09	4.906542e+01	2.293507e+02
1.950000e-06	5.879781e-06	3.444296e-09	4.944617e+01	2.307107e+02
1.960000e-06	5.924209e-06	3.462789e-09	4.981979e+01	2.320155e+02
1.970000e-06	5.967829e-06	3.479844e-09	5.018661e+01	2.332671e+02
1.980000e-06	6.010297e-06	3.496182e-09	5.054375e+01	2.344674e+02
1.990000e-06	6.051400e-06	3.513892e-09	5.088940e+01	2.356187e+02
2.000000e-06	6.091344e-06	3.533084e-09	5.122531e+01	2.367231e+02
2.010000e-06	6.130340e-06	3.551158e-09	5.155325e+01	2.377829e+02
2.020000e-06	6.168313e-06	3.566653e-09	5.187259e+01	2.387999e+02
2.030000e-06	6.205248e-06	3.580437e-09	5.218320e+01	2.397757e+02
2.040000e-06	6.241282e-06	3.593781e-09	5.248622e+01	2.407117e+02
2.050000e-06	6.276292e-06	3.606682e-09	5.278064e+01	2.416085e+02
2.060000e-06	6.309997e-06	3.619272e-09	5.306408e+01	2.424667e+02
2.070000e-06	6.342392e-06	3.631482e-09	5.333651e+01	2.432863e+02
2.080000e-06	6.373736e-06	3.642689e-09	5.360010e+01	2.440672e+02
2.090000e-06	6.404111e-06	3.654373e-09	5.385554e+01	2.448091e+02
2.100000e-06	6.433388e-06	3.666747e-09	5.410174e+01	2.455116e+02
2.110000e-06	6.461572e-06	3.678888e-09	5.433876e+01	2.461747e+02
2.120000e-06	6.488696e-06	3.689479e-09	5.456686e+01	2.467982e+02
2.130000e-06	6.514512e-06	3.696931e-09	5.478396e+01	2.473827e+02
2.140000e-06	6.538981e-06	3.702676e-09	5.498973e+01	2.479289e+02
2.150000e-06	6.562318e-06	3.711860e-09	5.518599e+01	2.484384e+02
2.160000e-06	6.584556e-06	3.721886e-09	5.537300e+01	2.489128e+02
2.170000e-06	6.605702e-06	3.729176e-09	5.555082e+01	2.493545e+02
2.180000e-06	6.625881e-06	3.736169e-09	5.572052e+01	2.497660e+02
2.190000e-06	6.645071e-06	3.745549e-09	5.588190e+01	2.501501e+02
2.200000e-06	6.663043e-06	3.755216e-09	5.603303e+01	2.505095e+02
2.210000e-06	6.679761e-06	3.761205e-09	5.617362e+01	2.508469e+02
2.220000e-06	6.695260e-06	3.765230e-09	5.630396e+01	2.511645e+02
2.230000e-06	6.709465e-06	3.769743e-09	5.642342e+01	2.514639e+02
2.240000e-06	6.722490e-06	3.774547e-09	5.653296e+01	2.517461e+02
2.250000e-06	6.734291e-06	3.778144e-09	5.663219e+01	2.520113e+02
2.260000e-06	6.744567e-06	3.779998e-09	5.671861e+01	2.522589e+02
2.270000e-06	6.753363e-06	3.781714e-09	5.679258e+01	2.524873e+02
2.280000e-06	6.761029e-06	3.785005e-09	5.685705e+01	2.526945e+02
2.290000e-06	6.767577e-06	3.789246e-09	5.691211e+01	2.528777e+02
2.300000e-06	6.772951e-06	3.793988e-09	5.695731e+01	2.530340e+02
2.310000e-06	6.777279e-06	3.796611e-09	5.699371e+01	2.531603e+02
2.320000e-06	6.780524e-06	3.797271e-09	5.702099e+01	2.532538e+02
2.330000e-06	6.782438e-06	3.798605e-09	5.703709e+01	2.533122e+02
2.340000e-06	6.782963e-06	3.800681e-09	5.704150e+01	2.533343e+02
2.350000e-06	6.782337e-06	3.802626e-09	5.703624e+01	2.533197e+02
2.360000e-06	6.780662e-06	3.802205e-09	5.702216e+01	2.532694e+02
2.370000e-06	6.777913e-06	3.799071e-09	5.699904e+01	2.531858e+02
2.380000e-06	6.774185e-06	3.799051e-09	5.696768e+01	2.530728e+02
2.390000e-06	6.769564e-06	3.798563e-09	5.692883e+01	2.529356e+02
2.400000e-06	6.763594e-06	3.796475e-09	5.687862e+01	2.527806e+02
2.410000e-06	6.756220e-06	3.793450e-09	5.681661e+01	2.526150e+02
2.420000e-06	6.747867e-06	3.787101e-09	5.674636e+01	2.524468e+02
2.430000e-06	6.738543e-06	3.796720e-09	5.666795e+01	2.522839e+02
2.440000e-06	6.727969e-06	3.779232e-09	5.657903e+01	2.521340e+02
2.450000e-06	6.715548e-06	3.762713e-09	5.647457e+01	2.520039e+02
2.460000e-06	6.701105e-06	3.770863e-09	5.635312e+01	2.518993e+02
2.470000e-06	6.685373e-06	3.783006e-09	5.622082e+01	2.518240e+02
2.480000e-06	6.669165e-06	3.859934e-09	5.608451e+01	2.517801e+02
2.490000e-06	6.652284e-06	3.829012e-09	5.594255e+01	2.517674e+02
2.500000e-06	6.633899e-06	3.739345e-09	5.578794e+01	2.517832e+02
2.510000e-06	6.614294e-06	3.822132e-09	5.562308e+01	2.518228e+02
2.520000e-06	6.594065e-06	3.804416e-09	5.545296e+01	2.518790e+02
2.530000e-06	6.572514e-06	3.776971e-09	5.527173e+01	2.519429e+02
2.540000e-06	6.549326e-06	3.863307e-09	5.507672e+01	2.520041e+02
2.550000e-06	6.525101e-06	3.801871e-09	5.487301e+01	2.520510e+02
2.560000e-06	6.499901e-06	3.786418e-09	5.466109e+01	2.520717e+02
2.570000e-06	6.473692e-06	3.914257e-09	5.444068e+01	2.520543e+02
2.580000e-06	6.446375e-06	3.901520e-09	5.421096e+01	2.519873e+02
2.590000e-06	6.417760e-06	3.874839e-09	5.397032e+01	2.518608e+02
2.600000e-06	6.388177e-06	3.934374e-09	5.372154e+01	2.516662e+02
2.610000e-06	6.357330e-06	3.893374e-09	5.346213e+01	2.513972e+02
2.620000e-06	6.325015e-06	3.892709e-09	5.319038e+01	2.510495e+02
2.630000e-06	6.291686e-06	3.906787e-09	5.291010e+01	2.506216e+02
2.640000e-06	6.257288e-06	3.896500e-09	5.262083e+01	2.501140e+02
2.650000e-06	6.221838e-06	3.916394e-09	5.232271e+01	2.495299e+02
2.660000e-06	6.185433e-06	3.831452e-09	5.201656e+01	2.488744e+02
2.670000e-06	6.147755e-06	3.811907e-09	5.169970e+01	2.481541e+02
2.680000e-06	6.108730e-06	3.877053e-09	5.137152e+01	2.473769e+02
2.690000e-06	6.068585e-06	3.842345e-09	5.103393e+01	2.465517e+02
2.700000e-06	6.027447e-06	3.790710e-09	5.068797e+01	2.456873e+02
2.710000e-06	5.985386e-06	3.755444e-09	5.033426e+01	2.447922e+02
2.720000e-06	5.942353e-06	3.809659e-09	4.997237e+01	2.438743e+02
2.730000e-06	5.898381e-06	3.832615e-09	4.960259e+01	2.429403e+02
2.740000e-06	5.853427e-06	3.736282e-09	4.922454e+01	2.419952e+02
2.750000e-06	5.807460e-06	3.717805e-09	4.883798e+01	2.410426e+02
2.760000e-06	5.760492e-06	3.728093e-09	4.844301e+01	2.400842e+02
2.770000e-06	5.712301e-06	3.732227e-09	4.803775e+01	2.391200e+02
2.780000e-06	5.662987e-06	3.712038e-09	4.762304e+01	2.381485e+02
2.790000e-06	5.612722e-06	3.661707e-09	4.720033e+01	2.371666e+02
2.800000e-06	5.561505e-06	3.668011e-09	4.676962e+01	2.361704e+02
2.810000e-06	5.509236e-06	3.649688e-09	4.633007e+01	2.351552e+02
2.820000e-06	5.455671e-06	3.636212e-09	4.587960e+01	2.341159e+02
2.830000e-06	5.400820e-06	3.635317e-09	4.541833e+01	2.330478e+02
2.840000e-06	5.344917e-06	3.604027e-09	4.494822e+01	2.319462e+02
2.850000e-06	5.288142e-06	3.576861e-09	4.447077e+01	2.308074e+02
2.860000e-06	5.230477e-06	3.550688e-09	4.398584e+01	2.296285e+02
2.870000e-06	5.171897e-06	3.556882e-09	4.349320e+01	2.284079e+02
2.880000e-06	5.112502e-06	3.543439e-09	4.299372e+01	2.271448e+02
2.890000e-06	5.052336e-06	3.491743e-09	4.248775e+01	2.258399e+02
2.900000e-06	4.991256e-06	3.455854e-09	4.197410e+01	2.244947e+02
2.910000e-06	4.929049e-06	3.454082e-09	4.145097e+01	2.231116e+02
2.920000e-06	4.865750e-06	3.467893e-09	4.091865e+01	2.216936e+02
2.930000e-06	4.801574e-06	3.429186e-09	4.037896e+01	2.202439e+02
2.940000e-06	4.736632e-06	3.357654e-09	3.983283e+01	2.187661e+02
2.950000e-06	4.670902e-06	3.338253e-09	3.928007e+01	2.172632e+02
2.960000e-06	4.604394e-06	3.374136e-09	3.872077e+01	2.157379e+02
2.970000e-06	4.537110e-06	3.368844e-09	3.815495e+01	2.141923e+02
2.980000e-06	4.469088e-06	3.280091e-09	3.758291e+01	2.126277e+02
2.990000e-06	4.400325e-06	3.212487e-09	3.700465e+01	2.110443e+02
3.000000e-06	4.330583e-06	3.239596e-09	3.641815e+01	2.094416e+02
3.010000e-06	4.259856e-06	3.275890e-09	3.582337e+01	2.078182e+02
3.020000e-06	4.188337e-06	3.217879e-09	3.522193e+01	2.061719e+02
3.030000e-06	4.116111e-06	3.123307e-09	3.461454e+01	2.044999e+02
3.040000e-06	4.043252e-06	3.109203e-09	3.400184e+01	2.027991e+02
3.050000e-06	3.969770e-06	3.155610e-09	3.338389e+01	2.010660e+02
3.060000e-06	3.895587e-06	3.135186e-09	3.276004e+01	1.992972e+02
3.070000e-06	3.820708e-06	3.038265e-09	3.213035e+01	1.974897e+02
3.080000e-06	3.745107e-06	2.980588e-09	3.149457e+01	1.956404e+02
3.090000e-06	3.668722e-06	3.002607e-09	3.085221e+01	1.937470e+02
3.100000e-06	3.591497e-06	3.014369e-09	3.020279e+01	1.918077e+02
3.110000e-06	3.513452e-06	2.949202e-09	2.954647e+01	1.898213e+02
3.120000e-06	3.434720e-06	2.876540e-09	2.888437e+01	1.877872e+02
3.130000e-06	3.355282e-06	2.862052e-09	2.821633e+01	1.857051e+02
3.140000e-06	3.275155e-06	2.868595e-09	2.754250e+01	1.835756e+02
3.150000e-06	3.194564e-06	2.834853e-09	2.686477e+01	1.813991e+02
3.160000e-06	3.113566e-06	2.769189e-09	2.618362e+01	1.791766e+02
3.170000e-06	3.032051e-06	2.724372e-09	2.549811e+01	1.769091e+02
3.180000e-06	2.949956e-06	2.703927e-09	2.480773e+01	1.745973e+02
3.190000e-06	2.867360e-06	2.679874e-09	2.411314e+01	1.722420e+02
3.200000e-06	2.784417e-06	2.639253e-09	2.341563e+01	1.698436e+02
3.210000e-06	2.701090e-06	2.589373e-09	2.271489e+01	1.674025e+02
3.220000e-06	2.617301e-06	2.544748e-09	2.201026e+01	1.649183e+02
3.230000e-06	2.533045e-06	2.508703e-09	2.130171e+01	1.623908e+02
3.240000e-06	2.448345e-06	2.480732e-09	2.058942e+01	1.598192e+02
3.250000e-06	2.363182e-06	2.445760e-09	1.987324e+01	1.572027e+02
3.260000e-06	2.277595e-06	2.391362e-09	1.915349e+01	1.545402e+02
3.270000e-06	2.191527e-06	2.337240e-09	1.842970e+01	1.518308e+02
