# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213150.59752428718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.412951e-06	-3.769045e-09	-5.430070e+01	-2.473860e+02
2.300000e-07	-6.385828e-06	-3.839584e-09	-5.407104e+01	-2.470029e+02
2.400000e-07	-6.357657e-06	-3.743678e-09	-5.383251e+01	-2.465834e+02
2.500000e-07	-6.328425e-06	-3.740867e-09	-5.358498e+01	-2.461263e+02
2.600000e-07	-6.297948e-06	-3.739766e-09	-5.332692e+01	-2.456311e+02
2.700000e-07	-6.266424e-06	-3.722063e-09	-5.306000e+01	-2.450980e+02
2.800000e-07	-6.234099e-06	-3.759050e-09	-5.278629e+01	-2.445276e+02
2.900000e-07	-6.200728e-06	-3.718614e-09	-5.250373e+01	-2.439214e+02
3.000000e-07	-6.166022e-06	-3.669314e-09	-5.220986e+01	-2.432808e+02
3.100000e-07	-6.129998e-06	-3.665003e-09	-5.190483e+01	-2.426080e+02
3.200000e-07	-6.092816e-06	-3.687002e-09	-5.159000e+01	-2.419048e+02
3.300000e-07	-6.054632e-06	-3.701484e-09	-5.126668e+01	-2.411733e+02
3.400000e-07	-6.015507e-06	-3.658403e-09	-5.093540e+01	-2.404155e+02
3.500000e-07	-5.975439e-06	-3.614793e-09	-5.059612e+01	-2.396328e+02
3.600000e-07	-5.934184e-06	-3.610413e-09	-5.024681e+01	-2.388267e+02
3.700000e-07	-5.891554e-06	-3.649781e-09	-4.988585e+01	-2.379979e+02
3.800000e-07	-5.847874e-06	-3.652104e-09	-4.951599e+01	-2.371467e+02
3.900000e-07	-5.803237e-06	-3.564854e-09	-4.913803e+01	-2.362732e+02
4.000000e-07	-5.757511e-06	-3.531404e-09	-4.875085e+01	-2.353768e+02
4.100000e-07	-5.710761e-06	-3.573260e-09	-4.835501e+01	-2.344568e+02
4.200000e-07	-5.663126e-06	-3.601770e-09	-4.795166e+01	-2.335120e+02
4.300000e-07	-5.614431e-06	-3.549492e-09	-4.753935e+01	-2.325411e+02
4.400000e-07	-5.564345e-06	-3.466373e-09	-4.711525e+01	-2.315429e+02
4.500000e-07	-5.512887e-06	-3.472295e-09	-4.667954e+01	-2.305160e+02
4.600000e-07	-5.460273e-06	-3.521085e-09	-4.623404e+01	-2.294593e+02
4.700000e-07	-5.406726e-06	-3.513461e-09	-4.578064e+01	-2.283718e+02
4.800000e-07	-5.352254e-06	-3.435683e-09	-4.531941e+01	-2.272530e+02
4.900000e-07	-5.296875e-06	-3.381237e-09	-4.485049e+01	-2.261023e+02
5.000000e-07	-5.240716e-06	-3.407806e-09	-4.437498e+01	-2.249200e+02
5.100000e-07	-5.183568e-06	-3.437198e-09	-4.389108e+01	-2.237062e+02
5.200000e-07	-5.125236e-06	-3.405853e-09	-4.339716e+01	-2.224616e+02
5.300000e-07	-5.065852e-06	-3.328875e-09	-4.289434e+01	-2.211871e+02
5.400000e-07	-5.005638e-06	-3.301108e-09	-4.238448e+01	-2.198836e+02
5.500000e-07	-4.944654e-06	-3.339401e-09	-4.186811e+01	-2.185522e+02
5.600000e-07	-4.882877e-06	-3.344928e-09	-4.134503e+01	-2.171940e+02
5.700000e-07	-4.820223e-06	-3.286604e-09	-4.081451e+01	-2.158100e+02
5.800000e-07	-4.756714e-06	-3.222656e-09	-4.027676e+01	-2.144010e+02
5.900000e-07	-4.692463e-06	-3.220683e-09	-3.973272e+01	-2.129676e+02
6.000000e-07	-4.627317e-06	-3.240282e-09	-3.918111e+01	-2.115101e+02
6.100000e-07	-4.561086e-06	-3.215771e-09	-3.862030e+01	-2.100286e+02
6.200000e-07	-4.493899e-06	-3.159943e-09	-3.805141e+01	-2.085226e+02
6.300000e-07	-4.425996e-06	-3.117751e-09	-3.747645e+01	-2.069918e+02
6.400000e-07	-4.357444e-06	-3.120208e-09	-3.689600e+01	-2.054352e+02
6.500000e-07	-4.288176e-06	-3.122211e-09	-3.630949e+01	-2.038518e+02
6.600000e-07	-4.218158e-06	-3.085272e-09	-3.571661e+01	-2.022403e+02
6.700000e-07	-4.147443e-06	-3.034559e-09	-3.511784e+01	-2.005995e+02
6.800000e-07	-4.076049e-06	-3.003104e-09	-3.451333e+01	-1.989280e+02
6.900000e-07	-4.003990e-06	-2.996889e-09	-3.390318e+01	-1.972243e+02
7.000000e-07	-3.931139e-06	-2.981072e-09	-3.328633e+01	-1.954872e+02
7.100000e-07	-3.857415e-06	-2.943139e-09	-3.266208e+01	-1.937154e+02
7.200000e-07	-3.782891e-06	-2.902642e-09	-3.203106e+01	-1.919078e+02
7.300000e-07	-3.707545e-06	-2.873745e-09	-3.139308e+01	-1.900634e+02
7.400000e-07	-3.631402e-06	-2.858003e-09	-3.074834e+01	-1.881813e+02
7.500000e-07	-3.554577e-06	-2.835413e-09	-3.009784e+01	-1.862608e+02
7.600000e-07	-3.477076e-06	-2.799421e-09	-2.944162e+01	-1.843012e+02
7.700000e-07	-3.398921e-06	-2.762437e-09	-2.877985e+01	-1.823019e+02
7.800000e-07	-3.320090e-06	-2.730303e-09	-2.811236e+01	-1.802623e+02
7.900000e-07	-3.240566e-06	-2.704613e-09	-2.743901e+01	-1.781817e+02
8.000000e-07	-3.160328e-06	-2.675040e-09	-2.675960e+01	-1.760597e+02
8.100000e-07	-3.079475e-06	-2.638521e-09	-2.607499e+01	-1.738957e+02
8.200000e-07	-2.998141e-06	-2.597970e-09	-2.538631e+01	-1.716889e+02
8.300000e-07	-2.916258e-06	-2.557146e-09	-2.469298e+01	-1.694387e+02
8.400000e-07	-2.833879e-06	-2.527301e-09	-2.399544e+01	-1.671443e+02
8.500000e-07	-2.751035e-06	-2.500256e-09	-2.329398e+01	-1.648050e+02
8.600000e-07	-2.667788e-06	-2.465558e-09	-2.258909e+01	-1.624200e+02
8.700000e-07	-2.584209e-06	-2.421393e-09	-2.188140e+01	-1.599887e+02
8.800000e-07	-2.500226e-06	-2.376465e-09	-2.117029e+01	-1.575103e+02
8.900000e-07	-2.415841e-06	-2.343566e-09	-2.045577e+01	-1.549843e+02
9.000000e-07	-2.331110e-06	-2.311120e-09	-1.973832e+01	-1.524101e+02
9.100000e-07	-2.246103e-06	-2.267197e-09	-1.901854e+01	-1.497872e+02
9.200000e-07	-2.160750e-06	-2.215445e-09	-1.829582e+01	-1.471153e+02
9.300000e-07	-2.074922e-06	-2.172097e-09	-1.756909e+01	-1.443942e+02
9.400000e-07	-1.988690e-06	-2.141733e-09	-1.683893e+01	-1.416235e+02
9.500000e-07	-1.902127e-06	-2.104435e-09	-1.610597e+01	-1.388030e+02
9.600000e-07	-1.815334e-06	-2.053884e-09	-1.537107e+01	-1.359326e+02
9.700000e-07	-1.728320e-06	-2.002223e-09	-1.463429e+01	-1.330120e+02
9.800000e-07	-1.641042e-06	-1.961756e-09	-1.389528e+01	-1.300407e+02
9.900000e-07	-1.553500e-06	-1.926218e-09	-1.315403e+01	-1.270185e+02
1.000000e-06	-1.465713e-06	-1.877429e-09	-1.241070e+01	-1.239448e+02
1.010000e-06	-1.377674e-06	-1.820095e-09	-1.166524e+01	-1.208188e+02
1.020000e-06	-1.289365e-06	-1.768593e-09	-1.091750e+01	-1.176399e+02
1.030000e-06	-1.200788e-06	-1.725900e-09	-1.016749e+01	-1.144071e+02
1.040000e-06	-1.111998e-06	-1.681429e-09	-9.415672e+00	-1.111194e+02
1.050000e-06	-1.023043e-06	-1.626455e-09	-8.662463e+00	-1.077758e+02
1.060000e-06	-9.338520e-07	-1.572917e-09	-7.907251e+00	-1.043752e+02
1.070000e-06	-8.445447e-07	-1.524380e-09	-7.151055e+00	-1.009168e+02
1.080000e-06	-7.550938e-07	-1.471949e-09	-6.393642e+00	-9.739966e+01
1.090000e-06	-6.653684e-07	-1.412190e-09	-5.633907e+00	-9.382295e+01
1.100000e-06	-5.754994e-07	-1.350995e-09	-4.872954e+00	-9.018612e+01
1.110000e-06	-4.855510e-07	-1.296694e-09	-4.111330e+00	-8.648876e+01
1.120000e-06	-3.955119e-07	-1.241974e-09	-3.348937e+00	-8.273063e+01
1.130000e-06	-3.053869e-07	-1.183091e-09	-2.585818e+00	-7.891167e+01
1.140000e-06	-2.152153e-07	-1.124555e-09	-1.822303e+00	-7.503192e+01
1.150000e-06	-1.250098e-07	-1.067013e-09	-1.058501e+00	-7.109151e+01
1.160000e-06	-3.478559e-08	-1.008228e-09	-2.945418e-01	-6.709061e+01
1.170000e-06	5.539520e-08	-9.425933e-10	4.690505e-01	-6.302927e+01
1.180000e-06	1.455673e-07	-8.756897e-10	1.232569e+00	-5.890747e+01
1.190000e-06	2.357387e-07	-8.119461e-10	1.996082e+00	-5.472494e+01
1.200000e-06	3.258790e-07	-7.475574e-10	2.759331e+00	-5.048115e+01
1.210000e-06	4.159527e-07	-6.820677e-10	3.522016e+00	-4.617528e+01
1.220000e-06	5.058691e-07	-6.147282e-10	4.283371e+00	-4.180616e+01
1.230000e-06	5.956294e-07	-5.472643e-10	5.043402e+00	-3.737231e+01
1.240000e-06	6.853181e-07	-4.808517e-10	5.802828e+00	-3.287198e+01
1.250000e-06	7.749385e-07	-4.110909e-10	6.561675e+00	-2.830324e+01
1.260000e-06	8.643990e-07	-3.364799e-10	7.319168e+00	-2.366407e+01
1.270000e-06	9.536975e-07	-2.601481e-10	8.075290e+00	-1.895250e+01
1.280000e-06	1.042818e-06	-1.868478e-10	8.829906e+00	-1.416682e+01
1.290000e-06	1.131666e-06	-1.147575e-10	9.582212e+00	-9.305718e+00
1.300000e-06	1.220268e-06	-3.724507e-11	1.033243e+01	-4.368518e+00
1.310000e-06	1.308652e-06	4.138130e-11	1.108081e+01	6.446501e-01
1.320000e-06	1.396720e-06	1.195292e-10	1.182651e+01	5.732658e+00
1.330000e-06	1.484455e-06	1.968786e-10	1.256940e+01	1.089322e+01
1.340000e-06	1.571986e-06	2.750832e-10	1.331055e+01	1.612275e+01
1.350000e-06	1.659322e-06	3.548840e-10	1.405006e+01	2.141631e+01
1.360000e-06	1.746378e-06	4.358198e-10	1.478720e+01	2.676751e+01
1.370000e-06	1.833206e-06	5.192713e-10	1.552239e+01	3.216861e+01
1.380000e-06	1.919833e-06	6.042545e-10	1.625590e+01	3.761049e+01
1.390000e-06	2.006112e-06	6.891104e-10	1.698645e+01	4.308286e+01
1.400000e-06	2.091976e-06	7.724184e-10	1.771349e+01	4.857435e+01
1.410000e-06	2.177441e-06	8.560592e-10	1.843715e+01	5.407282e+01
1.420000e-06	2.262572e-06	9.410891e-10	1.915799e+01	5.956553e+01
1.430000e-06	2.347430e-06	1.024547e-09	1.987651e+01	6.503943e+01
1.440000e-06	2.431953e-06	1.106900e-09	2.059219e+01	7.048147e+01
1.450000e-06	2.516068e-06	1.188651e-09	2.130442e+01	7.587889e+01
1.460000e-06	2.599787e-06	1.268054e-09	2.201330e+01	8.121944e+01
1.470000e-06	2.683103e-06	1.346929e-09	2.271877e+01	8.649168e+01
1.480000e-06	2.765923e-06	1.425586e-09	2.342004e+01	9.168517e+01
1.490000e-06	2.848320e-06	1.503204e-09	2.411772e+01	9.679065e+01
1.500000e-06	2.930278e-06	1.578290e-09	2.481168e+01	1.018001e+02
1.510000e-06	3.011588e-06	1.652231e-09	2.550016e+01	1.067071e+02
1.520000e-06	3.092332e-06	1.725275e-09	2.618385e+01	1.115063e+02
1.530000e-06	3.172619e-06	1.795271e-09	2.686367e+01	1.161938e+02
1.540000e-06	3.252323e-06	1.862279e-09	2.753855e+01	1.207674e+02
1.550000e-06	3.331342e-06	1.929972e-09	2.820764e+01	1.252255e+02
1.560000e-06	3.409703e-06	1.998239e-09	2.887114e+01	1.295679e+02
1.570000e-06	3.487461e-06	2.063404e-09	2.952955e+01	1.337953e+02
1.580000e-06	3.564626e-06	2.124672e-09	3.018294e+01	1.379092e+02
1.590000e-06	3.641201e-06	2.186073e-09	3.083132e+01	1.419114e+02
1.600000e-06	3.717034e-06	2.248656e-09	3.147342e+01	1.458045e+02
1.610000e-06	3.792042e-06	2.309367e-09	3.210854e+01	1.495909e+02
1.620000e-06	3.866293e-06	2.363496e-09	3.273726e+01	1.532736e+02
1.630000e-06	3.939697e-06	2.413366e-09	3.335879e+01	1.568553e+02
1.640000e-06	4.012192e-06	2.463941e-09	3.397263e+01	1.603388e+02
1.650000e-06	4.083938e-06	2.513927e-09	3.458013e+01	1.637268e+02
1.660000e-06	4.155098e-06	2.560807e-09	3.518266e+01	1.670218e+02
1.670000e-06	4.225594e-06	2.606243e-09	3.577958e+01	1.702261e+02
1.680000e-06	4.295320e-06	2.653424e-09	3.636997e+01	1.733419e+02
1.690000e-06	4.364302e-06	2.699826e-09	3.695407e+01	1.763713e+02
1.700000e-06	4.432590e-06	2.743878e-09	3.753229e+01	1.793162e+02
1.710000e-06	4.500178e-06	2.785862e-09	3.810458e+01	1.821784e+02
1.720000e-06	4.566930e-06	2.825480e-09	3.866979e+01	1.849598e+02
1.730000e-06	4.632718e-06	2.863448e-09	3.922684e+01	1.876619e+02
1.740000e-06	4.697546e-06	2.899039e-09	3.977576e+01	1.902867e+02
1.750000e-06	4.761496e-06	2.932910e-09	4.031725e+01	1.928357e+02
1.760000e-06	4.824733e-06	2.967028e-09	4.085270e+01	1.953106e+02
1.770000e-06	4.887246e-06	3.001853e-09	4.138202e+01	1.977132e+02
1.780000e-06	4.948919e-06	3.036498e-09	4.190422e+01	2.000451e+02
1.790000e-06	5.009797e-06	3.069568e-09	4.241970e+01	2.023079e+02
1.800000e-06	5.069865e-06	3.101645e-09	4.292832e+01	2.045033e+02
1.810000e-06	5.129174e-06	3.131627e-09	4.343051e+01	2.066327e+02
1.820000e-06	5.187532e-06	3.160464e-09	4.392464e+01	2.086976e+02
1.830000e-06	5.244737e-06	3.189354e-09	4.440902e+01	2.106993e+02
1.840000e-06	5.300921e-06	3.217136e-09	4.488475e+01	2.126391e+02
1.850000e-06	5.356222e-06	3.242721e-09	4.535300e+01	2.145182e+02
1.860000e-06	5.410618e-06	3.268455e-09	4.581359e+01	2.163377e+02
1.870000e-06	5.464076e-06	3.295451e-09	4.626624e+01	2.180987e+02
1.880000e-06	5.516562e-06	3.319924e-09	4.671065e+01	2.198020e+02
1.890000e-06	5.567883e-06	3.342593e-09	4.714521e+01	2.214487e+02
1.900000e-06	5.617920e-06	3.366366e-09	4.756889e+01	2.230396e+02
1.910000e-06	5.666734e-06	3.390853e-09	4.798221e+01	2.245756e+02
1.920000e-06	5.714455e-06	3.413380e-09	4.838628e+01	2.260577e+02
1.930000e-06	5.761151e-06	3.432340e-09	4.878168e+01	2.274867e+02
1.940000e-06	5.806865e-06	3.450095e-09	4.916875e+01	2.288634e+02
1.950000e-06	5.851675e-06	3.469987e-09	4.954818e+01	2.301889e+02
1.960000e-06	5.895580e-06	3.490413e-09	4.991993e+01	2.314641e+02
1.970000e-06	5.938460e-06	3.508659e-09	5.028301e+01	2.326899e+02
1.980000e-06	5.980186e-06	3.525994e-09	5.063632e+01	2.338672e+02
1.990000e-06	6.020750e-06	3.545795e-09	5.097979e+01	2.349969e+02
2.000000e-06	6.060268e-06	3.567015e-09	5.131441e+01	2.360800e+02
2.010000e-06	6.098760e-06	3.583353e-09	5.164033e+01	2.371175e+02
2.020000e-06	6.136215e-06	3.594412e-09	5.195748e+01	2.381101e+02
2.030000e-06	6.172712e-06	3.607747e-09	5.226651e+01	2.390590e+02
2.040000e-06	6.208263e-06	3.624026e-09	5.256753e+01	2.399649e+02
2.050000e-06	6.242555e-06	3.637650e-09	5.285789e+01	2.408288e+02
2.060000e-06	6.275506e-06	3.649067e-09	5.313690e+01	2.416519e+02
2.070000e-06	6.307350e-06	3.661643e-09	5.340653e+01	2.424352e+02
2.080000e-06	6.338203e-06	3.674826e-09	5.366778e+01	2.431798e+02
2.090000e-06	6.368061e-06	3.687661e-09	5.392060e+01	2.438871e+02
2.100000e-06	6.396899e-06	3.698705e-09	5.416478e+01	2.445583e+02
2.110000e-06	6.424750e-06	3.707832e-09	5.440060e+01	2.451950e+02
2.120000e-06	6.451357e-06	3.716766e-09	5.462589e+01	2.457986e+02
2.130000e-06	6.476577e-06	3.725841e-09	5.483944e+01	2.463707e+02
2.140000e-06	6.500577e-06	3.734149e-09	5.504265e+01	2.469128e+02
2.150000e-06	6.523524e-06	3.743335e-09	5.523695e+01	2.474264e+02
2.160000e-06	6.545401e-06	3.754397e-09	5.542220e+01	2.479129e+02
2.170000e-06	6.566150e-06	3.764711e-09	5.559789e+01	2.483735e+02
2.180000e-06	6.585912e-06	3.774493e-09	5.576521e+01	2.488094e+02
2.190000e-06	6.604614e-06	3.783227e-09	5.592357e+01	2.492212e+02
2.200000e-06	6.622112e-06	3.790157e-09	5.607174e+01	2.496095e+02
2.210000e-06	6.638397e-06	3.795491e-09	5.620963e+01	2.499745e+02
2.220000e-06	6.653438e-06	3.800707e-09	5.633698e+01	2.503160e+02
2.230000e-06	6.667248e-06	3.807192e-09	5.645392e+01	2.506336e+02
2.240000e-06	6.679858e-06	3.813119e-09	5.656069e+01	2.509267e+02
2.250000e-06	6.691099e-06	3.817414e-09	5.665587e+01	2.511942e+02
2.260000e-06	6.700856e-06	3.821082e-09	5.673849e+01	2.514352e+02
2.270000e-06	6.709289e-06	3.823342e-09	5.680989e+01	2.516484e+02
2.280000e-06	6.716574e-06	3.826042e-09	5.687158e+01	2.518329e+02
2.290000e-06	6.722729e-06	3.831008e-09	5.692369e+01	2.519877e+02
2.300000e-06	6.727785e-06	3.835127e-09	5.696650e+01	2.521121e+02
2.310000e-06	6.731883e-06	3.835249e-09	5.700120e+01	2.522057e+02
2.320000e-06	6.734862e-06	3.834157e-09	5.702643e+01	2.522686e+02
2.330000e-06	6.736421e-06	3.836905e-09	5.703963e+01	2.523013e+02
2.340000e-06	6.736642e-06	3.840068e-09	5.704150e+01	2.523048e+02
2.350000e-06	6.735777e-06	3.840362e-09	5.703418e+01	2.522807e+02
2.360000e-06	6.733862e-06	3.838275e-09	5.701796e+01	2.522309e+02
2.370000e-06	6.730886e-06	3.837520e-09	5.699276e+01	2.521579e+02
2.380000e-06	6.726956e-06	3.838380e-09	5.695948e+01	2.520642e+02
2.390000e-06	6.721968e-06	3.837303e-09	5.691725e+01	2.519528e+02
2.400000e-06	6.715628e-06	3.834408e-09	5.686357e+01	2.518266e+02
2.410000e-06	6.708094e-06	3.836237e-09	5.679977e+01	2.516884e+02
2.420000e-06	6.699627e-06	3.832804e-09	5.672808e+01	2.515407e+02
2.430000e-06	6.690113e-06	3.800828e-09	5.664752e+01	2.513857e+02
2.440000e-06	6.679154e-06	3.808210e-09	5.655473e+01	2.512251e+02
2.450000e-06	6.666179e-06	3.796503e-09	5.644486e+01	2.510598e+02
2.460000e-06	6.651339e-06	3.839794e-09	5.631921e+01	2.508901e+02
2.470000e-06	6.635566e-06	3.816470e-09	5.618565e+01	2.507157e+02
2.480000e-06	6.619382e-06	3.751456e-09	5.604862e+01	2.505353e+02
2.490000e-06	6.602241e-06	3.868564e-09	5.590348e+01	2.503470e+02
2.500000e-06	6.583604e-06	3.801089e-09	5.574568e+01	2.501484e+02
2.510000e-06	6.564042e-06	3.754416e-09	5.558004e+01	2.499365e+02
2.520000e-06	6.543649e-06	3.870541e-09	5.540736e+01	2.497078e+02
2.530000e-06	6.521714e-06	3.784626e-09	5.522163e+01	2.494589e+02
2.540000e-06	6.498333e-06	3.755088e-09	5.502366e+01	2.491861e+02
2.550000e-06	6.473911e-06	3.875246e-09	5.481687e+01	2.488859e+02
2.560000e-06	6.448542e-06	3.774058e-09	5.460206e+01	2.485552e+02
2.570000e-06	6.422199e-06	3.707542e-09	5.437900e+01	2.481912e+02
2.580000e-06	6.394661e-06	3.825986e-09	5.414583e+01	2.477918e+02
2.590000e-06	6.366064e-06	3.775246e-09	5.390369e+01	2.473554e+02
2.600000e-06	6.336432e-06	3.788693e-09	5.365278e+01	2.468811e+02
2.610000e-06	6.305371e-06	3.785868e-09	5.338977e+01	2.463687e+02
2.620000e-06	6.273045e-06	3.662485e-09	5.311606e+01	2.458186e+02
2.630000e-06	6.239676e-06	3.756792e-09	5.283351e+01	2.452318e+02
2.640000e-06	6.205187e-06	3.781900e-09	5.254149e+01	2.446098e+02
2.650000e-06	6.169722e-06	3.744093e-09	5.224119e+01	2.439544e+02
2.660000e-06	6.133320e-06	3.732851e-09	5.193296e+01	2.432675e+02
2.670000e-06	6.095686e-06	3.628049e-09	5.161430e+01	2.425513e+02
2.680000e-06	6.056702e-06	3.683967e-09	5.128421e+01	2.418076e+02
2.690000e-06	6.016596e-06	3.749224e-09	5.094462e+01	2.410384e+02
2.700000e-06	5.975505e-06	3.703775e-09	5.059669e+01	2.402449e+02
2.710000e-06	5.933414e-06	3.627578e-09	5.024029e+01	2.394284e+02
2.720000e-06	5.890357e-06	3.560175e-09	4.987571e+01	2.385894e+02
2.730000e-06	5.846456e-06	3.681233e-09	4.950398e+01	2.377281e+02
2.740000e-06	5.801628e-06	3.703315e-09	4.912441e+01	2.368443e+02
2.750000e-06	5.755742e-06	3.580142e-09	4.873588e+01	2.359373e+02
2.760000e-06	5.708741e-06	3.532047e-09	4.833790e+01	2.350062e+02
2.770000e-06	5.660635e-06	3.539689e-09	4.793057e+01	2.340497e+02
2.780000e-06	5.611513e-06	3.630693e-09	4.751464e+01	2.330666e+02
2.790000e-06	5.561326e-06	3.588003e-09	4.708969e+01	2.320556e+02
2.800000e-06	5.510144e-06	3.480050e-09	4.665631e+01	2.310153e+02
2.810000e-06	5.457913e-06	3.475736e-09	4.621406e+01	2.299448e+02
2.820000e-06	5.404408e-06	3.504770e-09	4.576101e+01	2.288432e+02
2.830000e-06	5.349656e-06	3.549108e-09	4.529740e+01	2.277099e+02
2.840000e-06	5.293906e-06	3.479927e-09	4.482535e+01	2.265449e+02
2.850000e-06	5.237254e-06	3.399375e-09	4.434566e+01	2.253483e+02
2.860000e-06	5.179720e-06	3.398959e-09	4.385849e+01	2.241204e+02
2.870000e-06	5.121341e-06	3.433340e-09	4.336418e+01	2.228622e+02
2.880000e-06	5.062126e-06	3.438390e-09	4.286279e+01	2.215744e+02
2.890000e-06	5.002130e-06	3.348516e-09	4.235478e+01	2.202581e+02
2.900000e-06	4.941209e-06	3.306273e-09	4.183895e+01	2.189144e+02
2.910000e-06	4.879206e-06	3.320899e-09	4.131394e+01	2.175444e+02
2.920000e-06	4.816169e-06	3.333175e-09	4.078018e+01	2.161490e+02
2.930000e-06	4.752240e-06	3.298109e-09	4.023887e+01	2.147289e+02
2.940000e-06	4.687558e-06	3.233059e-09	3.969119e+01	2.132845e+02
2.950000e-06	4.622125e-06	3.218723e-09	3.913715e+01	2.118161e+02
2.960000e-06	4.555904e-06	3.217739e-09	3.857643e+01	2.103235e+02
2.970000e-06	4.488912e-06	3.211429e-09	3.800918e+01	2.088064e+02
2.980000e-06	4.421255e-06	3.165945e-09	3.743631e+01	2.072640e+02
2.990000e-06	4.352893e-06	3.120446e-09	3.685746e+01	2.056954e+02
3.000000e-06	4.283549e-06	3.109482e-09	3.627030e+01	2.040994e+02
3.010000e-06	4.213172e-06	3.100793e-09	3.567440e+01	2.024748e+02
3.020000e-06	4.141928e-06	3.084193e-09	3.507115e+01	2.008202e+02
3.030000e-06	4.069955e-06	3.041416e-09	3.446173e+01	1.991343e+02
3.040000e-06	3.997408e-06	3.008367e-09	3.384745e+01	1.974156e+02
3.050000e-06	3.924254e-06	2.991776e-09	3.322803e+01	1.956630e+02
3.060000e-06	3.850399e-06	2.972122e-09	3.260268e+01	1.938751e+02
3.070000e-06	3.775892e-06	2.940492e-09	3.197179e+01	1.920510e+02
3.080000e-06	3.700696e-06	2.898682e-09	3.133508e+01	1.901896e+02
3.090000e-06	3.624722e-06	2.869153e-09	3.069179e+01	1.882903e+02
3.100000e-06	3.548037e-06	2.848402e-09	3.004247e+01	1.863522e+02
3.110000e-06	3.470586e-06	2.821363e-09	2.938666e+01	1.843747e+02
3.120000e-06	3.392298e-06	2.787302e-09	2.872377e+01	1.823572e+02
3.130000e-06	3.313339e-06	2.752989e-09	2.805520e+01	1.802991e+02
3.140000e-06	3.233710e-06	2.722604e-09	2.738095e+01	1.781999e+02
3.150000e-06	3.153469e-06	2.692895e-09	2.670152e+01	1.760590e+02
3.160000e-06	3.072768e-06	2.659354e-09	2.601820e+01	1.738757e+02
3.170000e-06	2.991617e-06	2.626461e-09	2.533106e+01	1.716493e+02
3.180000e-06	2.909995e-06	2.586637e-09	2.463994e+01	1.693792e+02
3.190000e-06	2.827815e-06	2.543537e-09	2.394410e+01	1.670646e+02
3.200000e-06	2.745130e-06	2.507080e-09	2.324397e+01	1.647048e+02
3.210000e-06	2.662080e-06	2.477883e-09	2.254076e+01	1.622990e+02
3.220000e-06	2.578623e-06	2.445504e-09	2.183410e+01	1.598465e+02
3.230000e-06	2.494757e-06	2.396693e-09	2.112398e+01	1.573466e+02
3.240000e-06	2.410481e-06	2.351416e-09	2.041038e+01	1.547989e+02
3.250000e-06	2.325781e-06	2.320029e-09	1.969320e+01	1.522027e+02
3.260000e-06	2.240615e-06	2.289951e-09	1.897207e+01	1.495577e+02
3.270000e-06	2.154900e-06	2.245031e-09	1.824629e+01	1.468636e+02
