# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213155.55497044066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.603924e-06	-3.658399e-09	-4.729553e+01	-2.385811e+02
4.500000e-07	-5.552738e-06	-3.649214e-09	-4.686353e+01	-2.375788e+02
4.600000e-07	-5.500372e-06	-3.600748e-09	-4.642158e+01	-2.365530e+02
4.700000e-07	-5.447077e-06	-3.561688e-09	-4.597179e+01	-2.355008e+02
4.800000e-07	-5.392861e-06	-3.554048e-09	-4.551422e+01	-2.344196e+02
4.900000e-07	-5.337802e-06	-3.564338e-09	-4.504953e+01	-2.333072e+02
5.000000e-07	-5.281919e-06	-3.551234e-09	-4.457790e+01	-2.321616e+02
5.100000e-07	-5.224995e-06	-3.510515e-09	-4.409747e+01	-2.309814e+02
5.200000e-07	-5.166832e-06	-3.468540e-09	-4.360659e+01	-2.297659e+02
5.300000e-07	-5.107619e-06	-3.473560e-09	-4.310685e+01	-2.285144e+02
5.400000e-07	-5.047583e-06	-3.484159e-09	-4.260017e+01	-2.272273e+02
5.500000e-07	-4.986735e-06	-3.451792e-09	-4.208663e+01	-2.259050e+02
5.600000e-07	-4.925078e-06	-3.413808e-09	-4.156626e+01	-2.245482e+02
5.700000e-07	-4.862627e-06	-3.392634e-09	-4.103919e+01	-2.231581e+02
5.800000e-07	-4.799368e-06	-3.379471e-09	-4.050530e+01	-2.217358e+02
5.900000e-07	-4.735249e-06	-3.352338e-09	-3.996416e+01	-2.202824e+02
6.000000e-07	-4.670198e-06	-3.338353e-09	-3.941514e+01	-2.187990e+02
6.100000e-07	-4.604059e-06	-3.317614e-09	-3.885695e+01	-2.172865e+02
6.200000e-07	-4.536967e-06	-3.269827e-09	-3.829072e+01	-2.157457e+02
6.300000e-07	-4.469202e-06	-3.242810e-09	-3.771880e+01	-2.141770e+02
6.400000e-07	-4.400843e-06	-3.240747e-09	-3.714187e+01	-2.125806e+02
6.500000e-07	-4.331784e-06	-3.236423e-09	-3.655903e+01	-2.109564e+02
6.600000e-07	-4.261935e-06	-3.193691e-09	-3.596952e+01	-2.093042e+02
6.700000e-07	-4.191339e-06	-3.138280e-09	-3.537371e+01	-2.076234e+02
6.800000e-07	-4.119988e-06	-3.124185e-09	-3.477153e+01	-2.059134e+02
6.900000e-07	-4.047940e-06	-3.129800e-09	-3.416346e+01	-2.041732e+02
7.000000e-07	-3.975180e-06	-3.105214e-09	-3.354939e+01	-2.024021e+02
7.100000e-07	-3.901569e-06	-3.039929e-09	-3.292813e+01	-2.005991e+02
7.200000e-07	-3.827001e-06	-2.996670e-09	-3.229880e+01	-1.987630e+02
7.300000e-07	-3.751594e-06	-3.001539e-09	-3.166239e+01	-1.968929e+02
7.400000e-07	-3.675466e-06	-2.995019e-09	-3.101989e+01	-1.949875e+02
7.500000e-07	-3.598687e-06	-2.944672e-09	-3.037189e+01	-1.930459e+02
7.600000e-07	-3.521221e-06	-2.885148e-09	-2.971811e+01	-1.910669e+02
7.700000e-07	-3.443016e-06	-2.864345e-09	-2.905808e+01	-1.890491e+02
7.800000e-07	-3.364197e-06	-2.862090e-09	-2.839287e+01	-1.869915e+02
7.900000e-07	-3.284730e-06	-2.831332e-09	-2.772219e+01	-1.848925e+02
8.000000e-07	-3.204440e-06	-2.778944e-09	-2.704457e+01	-1.827509e+02
8.100000e-07	-3.123404e-06	-2.732089e-09	-2.636065e+01	-1.805652e+02
8.200000e-07	-3.041945e-06	-2.710442e-09	-2.567316e+01	-1.783339e+02
8.300000e-07	-2.960128e-06	-2.693384e-09	-2.498264e+01	-1.760556e+02
8.400000e-07	-2.877822e-06	-2.652230e-09	-2.428800e+01	-1.737291e+02
8.500000e-07	-2.795031e-06	-2.599063e-09	-2.358926e+01	-1.713529e+02
8.600000e-07	-2.711736e-06	-2.553583e-09	-2.288628e+01	-1.689260e+02
8.700000e-07	-2.628034e-06	-2.528439e-09	-2.217986e+01	-1.664475e+02
8.800000e-07	-2.544014e-06	-2.503590e-09	-2.147075e+01	-1.639168e+02
8.900000e-07	-2.459675e-06	-2.458560e-09	-2.075896e+01	-1.613335e+02
9.000000e-07	-2.374987e-06	-2.403235e-09	-2.004421e+01	-1.586975e+02
9.100000e-07	-2.289918e-06	-2.355588e-09	-1.932626e+01	-1.560089e+02
9.200000e-07	-2.204471e-06	-2.328743e-09	-1.860511e+01	-1.532683e+02
9.300000e-07	-2.118594e-06	-2.299257e-09	-1.788033e+01	-1.504762e+02
9.400000e-07	-2.032359e-06	-2.247533e-09	-1.715253e+01	-1.476335e+02
9.500000e-07	-1.945827e-06	-2.188675e-09	-1.642223e+01	-1.447409e+02
9.600000e-07	-1.859006e-06	-2.142396e-09	-1.568949e+01	-1.417993e+02
9.700000e-07	-1.771941e-06	-2.114037e-09	-1.495468e+01	-1.388093e+02
9.800000e-07	-1.684601e-06	-2.076087e-09	-1.421755e+01	-1.357714e+02
9.900000e-07	-1.596897e-06	-2.015331e-09	-1.347736e+01	-1.326858e+02
1.000000e-06	-1.508809e-06	-1.955847e-09	-1.273392e+01	-1.295523e+02
1.010000e-06	-1.420396e-06	-1.913476e-09	-1.198774e+01	-1.263702e+02
1.020000e-06	-1.331789e-06	-1.880566e-09	-1.123992e+01	-1.231387e+02
1.030000e-06	-1.243029e-06	-1.831341e-09	-1.049081e+01	-1.198563e+02
1.040000e-06	-1.154081e-06	-1.765979e-09	-9.740118e+00	-1.165214e+02
1.050000e-06	-1.064903e-06	-1.709868e-09	-8.987481e+00	-1.131318e+02
1.060000e-06	-9.755057e-07	-1.668806e-09	-8.232991e+00	-1.096854e+02
1.070000e-06	-8.859892e-07	-1.627298e-09	-7.477497e+00	-1.061800e+02
1.080000e-06	-7.963204e-07	-1.568365e-09	-6.720718e+00	-1.026133e+02
1.090000e-06	-7.064662e-07	-1.501675e-09	-5.962374e+00	-9.898318e+01
1.100000e-06	-6.164920e-07	-1.441454e-09	-5.203018e+00	-9.528781e+01
1.110000e-06	-5.264330e-07	-1.390171e-09	-4.442945e+00	-9.152570e+01
1.120000e-06	-4.362761e-07	-1.338620e-09	-3.682047e+00	-8.769574e+01
1.130000e-06	-3.459816e-07	-1.276942e-09	-2.919987e+00	-8.379729e+01
1.140000e-06	-2.555783e-07	-1.210579e-09	-2.157008e+00	-7.983012e+01
1.150000e-06	-1.651117e-07	-1.147786e-09	-1.393496e+00	-7.579442e+01
1.160000e-06	-7.459181e-08	-1.091734e-09	-6.295337e-01	-7.169073e+01
1.170000e-06	1.593427e-08	-1.035329e-09	1.344807e-01	-6.751981e+01
1.180000e-06	1.064453e-07	-9.666704e-10	8.983682e-01	-6.328257e+01
1.190000e-06	1.969157e-07	-8.891930e-10	1.661913e+00	-5.897993e+01
1.200000e-06	2.873403e-07	-8.183629e-10	2.425070e+00	-5.461269e+01
1.210000e-06	3.777110e-07	-7.600772e-10	3.187773e+00	-5.018138e+01
1.220000e-06	4.679984e-07	-6.998105e-10	3.949774e+00	-4.568625e+01
1.230000e-06	5.581974e-07	-6.227390e-10	4.711028e+00	-4.112710e+01
1.240000e-06	6.482987e-07	-5.411711e-10	5.471457e+00	-3.650335e+01
1.250000e-06	7.382564e-07	-4.752631e-10	6.230674e+00	-3.181397e+01
1.260000e-06	8.280183e-07	-4.154375e-10	6.988239e+00	-2.705761e+01
1.270000e-06	9.176036e-07	-3.404142e-10	7.744314e+00	-2.223269e+01
1.280000e-06	1.006990e-06	-2.506226e-10	8.498710e+00	-1.733755e+01
1.290000e-06	1.096250e-06	-1.681824e-10	9.252035e+00	-1.237064e+01
1.300000e-06	1.185361e-06	-9.943983e-11	1.000411e+01	-7.330758e+00
1.310000e-06	1.274209e-06	-2.817701e-11	1.075396e+01	-2.217250e+00
1.320000e-06	1.362840e-06	5.609765e-11	1.150198e+01	2.969731e+00
1.330000e-06	1.451298e-06	1.470361e-10	1.224854e+01	8.229014e+00
1.340000e-06	1.539487e-06	2.265813e-10	1.299283e+01	1.355822e+01
1.350000e-06	1.627358e-06	2.991550e-10	1.373444e+01	1.895362e+01
1.360000e-06	1.714883e-06	3.795392e-10	1.447312e+01	2.441002e+01
1.370000e-06	1.802005e-06	4.674225e-10	1.520841e+01	2.992071e+01
1.380000e-06	1.888808e-06	5.549911e-10	1.594101e+01	3.547754e+01
1.390000e-06	1.975339e-06	6.384075e-10	1.667130e+01	4.107095e+01
1.400000e-06	2.061617e-06	7.223405e-10	1.739946e+01	4.669016e+01
1.410000e-06	2.147562e-06	8.090622e-10	1.812481e+01	5.232335e+01
1.420000e-06	2.233018e-06	8.969061e-10	1.884604e+01	5.795793e+01
1.430000e-06	2.318066e-06	9.855396e-10	1.956382e+01	6.358082e+01
1.440000e-06	2.402791e-06	1.072425e-09	2.027887e+01	6.917880e+01
1.450000e-06	2.487216e-06	1.156129e-09	2.099140e+01	7.473873e+01
1.460000e-06	2.571344e-06	1.234315e-09	2.170141e+01	8.024797e+01
1.470000e-06	2.655081e-06	1.314676e-09	2.240813e+01	8.569457e+01
1.480000e-06	2.738404e-06	1.400633e-09	2.311135e+01	9.106756e+01
1.490000e-06	2.821214e-06	1.482569e-09	2.381024e+01	9.635715e+01
1.500000e-06	2.903462e-06	1.556350e-09	2.450439e+01	1.015548e+02
1.510000e-06	2.985233e-06	1.629404e-09	2.519452e+01	1.066536e+02
1.520000e-06	3.066568e-06	1.710557e-09	2.588097e+01	1.116477e+02
1.530000e-06	3.147361e-06	1.792448e-09	2.656283e+01	1.165329e+02
1.540000e-06	3.227471e-06	1.862534e-09	2.723894e+01	1.213064e+02
1.550000e-06	3.306893e-06	1.925374e-09	2.790924e+01	1.259664e+02
1.560000e-06	3.385728e-06	1.993430e-09	2.857459e+01	1.305124e+02
1.570000e-06	3.464030e-06	2.065959e-09	2.923543e+01	1.349446e+02
1.580000e-06	3.541689e-06	2.133409e-09	2.989085e+01	1.392641e+02
1.590000e-06	3.618690e-06	2.193347e-09	3.054072e+01	1.434723e+02
1.600000e-06	3.695102e-06	2.254349e-09	3.118561e+01	1.475713e+02
1.610000e-06	3.770903e-06	2.321777e-09	3.182535e+01	1.515633e+02
1.620000e-06	3.845901e-06	2.385859e-09	3.245831e+01	1.554505e+02
1.630000e-06	3.919948e-06	2.440188e-09	3.308325e+01	1.592352e+02
1.640000e-06	3.993132e-06	2.489568e-09	3.370090e+01	1.629196e+02
1.650000e-06	4.065538e-06	2.540927e-09	3.431199e+01	1.665060e+02
1.660000e-06	4.137224e-06	2.595348e-09	3.491700e+01	1.699964e+02
1.670000e-06	4.208195e-06	2.645865e-09	3.551597e+01	1.733925e+02
1.680000e-06	4.278434e-06	2.692549e-09	3.610877e+01	1.766964e+02
1.690000e-06	4.347873e-06	2.739697e-09	3.669481e+01	1.799097e+02
1.700000e-06	4.416615e-06	2.787717e-09	3.727498e+01	1.830341e+02
1.710000e-06	4.484760e-06	2.833721e-09	3.785010e+01	1.860713e+02
1.720000e-06	4.552191e-06	2.876726e-09	3.841920e+01	1.890230e+02
1.730000e-06	4.618763e-06	2.918491e-09	3.898105e+01	1.918908e+02
1.740000e-06	4.684334e-06	2.958437e-09	3.953445e+01	1.946766e+02
1.750000e-06	4.748967e-06	2.995559e-09	4.007993e+01	1.973820e+02
1.760000e-06	4.812716e-06	3.032749e-09	4.061796e+01	2.000087e+02
1.770000e-06	4.875627e-06	3.071325e-09	4.114891e+01	2.025585e+02
1.780000e-06	4.937816e-06	3.107980e-09	4.167377e+01	2.050329e+02
1.790000e-06	4.999213e-06	3.141180e-09	4.219194e+01	2.074335e+02
1.800000e-06	5.059778e-06	3.174907e-09	4.270309e+01	2.097618e+02
1.810000e-06	5.119647e-06	3.208695e-09	4.320837e+01	2.120192e+02
1.820000e-06	5.178723e-06	3.239057e-09	4.370695e+01	2.142068e+02
1.830000e-06	5.236692e-06	3.266630e-09	4.419620e+01	2.163259e+02
1.840000e-06	5.293499e-06	3.293888e-09	4.467563e+01	2.183774e+02
1.850000e-06	5.349284e-06	3.322247e-09	4.514644e+01	2.203625e+02
1.860000e-06	5.404206e-06	3.349358e-09	4.560996e+01	2.222820e+02
1.870000e-06	5.458282e-06	3.374442e-09	4.606635e+01	2.241371e+02
1.880000e-06	5.511375e-06	3.399576e-09	4.651444e+01	2.259287e+02
1.890000e-06	5.563406e-06	3.426091e-09	4.695357e+01	2.276581e+02
1.900000e-06	5.614222e-06	3.453430e-09	4.738244e+01	2.293264e+02
1.910000e-06	5.663642e-06	3.477884e-09	4.779953e+01	2.309352e+02
1.920000e-06	5.711866e-06	3.499495e-09	4.820653e+01	2.324858e+02
1.930000e-06	5.759111e-06	3.519773e-09	4.860527e+01	2.339800e+02
1.940000e-06	5.805409e-06	3.539675e-09	4.899600e+01	2.354194e+02
1.950000e-06	5.850734e-06	3.560228e-09	4.937854e+01	2.368059e+02
1.960000e-06	5.895120e-06	3.579399e-09	4.975314e+01	2.381411e+02
1.970000e-06	5.938684e-06	3.597654e-09	5.012080e+01	2.394267e+02
1.980000e-06	5.981219e-06	3.616480e-09	5.047979e+01	2.406643e+02
1.990000e-06	6.022408e-06	3.635839e-09	5.082741e+01	2.418553e+02
2.000000e-06	6.062388e-06	3.655664e-09	5.116484e+01	2.430010e+02
2.010000e-06	6.101380e-06	3.673902e-09	5.149391e+01	2.441022e+02
2.020000e-06	6.139399e-06	3.689612e-09	5.181478e+01	2.451598e+02
2.030000e-06	6.176370e-06	3.705767e-09	5.212681e+01	2.461743e+02
2.040000e-06	6.212381e-06	3.723309e-09	5.243073e+01	2.471460e+02
2.050000e-06	6.247507e-06	3.739070e-09	5.272718e+01	2.480752e+02
2.060000e-06	6.281351e-06	3.751624e-09	5.301282e+01	2.489620e+02
2.070000e-06	6.313887e-06	3.762620e-09	5.328741e+01	2.498067e+02
2.080000e-06	6.345343e-06	3.773946e-09	5.355289e+01	2.506094e+02
2.090000e-06	6.375729e-06	3.787168e-09	5.380934e+01	2.513707e+02
2.100000e-06	6.405062e-06	3.800171e-09	5.405691e+01	2.520912e+02
2.110000e-06	6.433392e-06	3.811662e-09	5.429600e+01	2.527718e+02
2.120000e-06	6.460749e-06	3.824188e-09	5.452689e+01	2.534137e+02
2.130000e-06	6.486872e-06	3.836434e-09	5.474736e+01	2.540186e+02
2.140000e-06	6.511553e-06	3.845438e-09	5.495566e+01	2.545883e+02
2.150000e-06	6.534973e-06	3.853726e-09	5.515331e+01	2.551247e+02
2.160000e-06	6.557294e-06	3.862592e-09	5.534170e+01	2.556301e+02
2.170000e-06	6.578511e-06	3.870667e-09	5.552077e+01	2.561068e+02
2.180000e-06	6.598746e-06	3.879201e-09	5.569154e+01	2.565567e+02
2.190000e-06	6.618061e-06	3.888607e-09	5.585456e+01	2.569818e+02
2.200000e-06	6.636183e-06	3.896885e-09	5.600750e+01	2.573837e+02
2.210000e-06	6.652982e-06	3.902603e-09	5.614928e+01	2.577635e+02
2.220000e-06	6.668645e-06	3.907907e-09	5.628147e+01	2.581219e+02
2.230000e-06	6.683093e-06	3.915196e-09	5.640341e+01	2.584588e+02
2.240000e-06	6.696222e-06	3.922509e-09	5.651422e+01	2.587738e+02
2.250000e-06	6.708208e-06	3.927472e-09	5.661537e+01	2.590657e+02
2.260000e-06	6.718895e-06	3.930482e-09	5.670557e+01	2.593330e+02
2.270000e-06	6.727934e-06	3.934164e-09	5.678185e+01	2.595736e+02
2.280000e-06	6.735669e-06	3.938869e-09	5.684713e+01	2.597853e+02
2.290000e-06	6.742357e-06	3.942297e-09	5.690358e+01	2.599659e+02
2.300000e-06	6.747843e-06	3.944412e-09	5.694988e+01	2.601133e+02
2.310000e-06	6.752253e-06	3.945777e-09	5.698710e+01	2.602255e+02
2.320000e-06	6.755758e-06	3.947230e-09	5.701668e+01	2.603011e+02
2.330000e-06	6.757990e-06	3.949513e-09	5.703551e+01	2.603396e+02
2.340000e-06	6.758699e-06	3.953120e-09	5.704150e+01	2.603410e+02
2.350000e-06	6.758246e-06	3.955540e-09	5.703768e+01	2.603061e+02
2.360000e-06	6.756733e-06	3.954460e-09	5.702491e+01	2.602368e+02
2.370000e-06	6.754174e-06	3.949873e-09	5.700331e+01	2.601358e+02
2.380000e-06	6.750639e-06	3.948373e-09	5.697347e+01	2.600064e+02
2.390000e-06	6.746251e-06	3.946141e-09	5.693644e+01	2.598528e+02
2.400000e-06	6.740726e-06	3.942347e-09	5.688981e+01	2.596793e+02
2.410000e-06	6.733666e-06	3.942335e-09	5.683023e+01	2.594908e+02
2.420000e-06	6.725458e-06	3.958187e-09	5.676096e+01	2.592917e+02
2.430000e-06	6.716395e-06	3.977477e-09	5.668447e+01	2.590865e+02
2.440000e-06	6.706204e-06	3.864272e-09	5.659846e+01	2.588789e+02
2.450000e-06	6.694231e-06	3.836518e-09	5.649741e+01	2.586719e+02
2.460000e-06	6.679978e-06	3.854334e-09	5.637712e+01	2.584675e+02
2.470000e-06	6.664148e-06	4.017004e-09	5.624351e+01	2.582665e+02
2.480000e-06	6.647913e-06	4.112468e-09	5.610650e+01	2.580685e+02
2.490000e-06	6.631300e-06	3.774499e-09	5.596629e+01	2.578720e+02
2.500000e-06	6.613194e-06	3.854182e-09	5.581348e+01	2.576742e+02
2.510000e-06	6.593615e-06	4.010176e-09	5.564824e+01	2.574713e+02
2.520000e-06	6.573575e-06	3.800398e-09	5.547911e+01	2.572586e+02
2.530000e-06	6.552420e-06	4.014685e-09	5.530056e+01	2.570307e+02
2.540000e-06	6.529422e-06	4.059692e-09	5.510647e+01	2.567820e+02
2.550000e-06	6.505274e-06	3.704079e-09	5.490267e+01	2.565067e+02
2.560000e-06	6.480228e-06	3.963263e-09	5.469129e+01	2.561992e+02
2.570000e-06	6.454273e-06	4.139934e-09	5.447223e+01	2.558544e+02
2.580000e-06	6.427265e-06	3.783046e-09	5.424429e+01	2.554681e+02
2.590000e-06	6.398970e-06	3.836216e-09	5.400549e+01	2.550369e+02
2.600000e-06	6.369836e-06	3.922998e-09	5.375961e+01	2.545584e+02
2.610000e-06	6.339554e-06	3.936291e-09	5.350403e+01	2.540316e+02
2.620000e-06	6.307646e-06	4.022273e-09	5.323474e+01	2.534566e+02
2.630000e-06	6.274651e-06	3.768744e-09	5.295627e+01	2.528345e+02
2.640000e-06	6.240621e-06	3.833276e-09	5.266907e+01	2.521677e+02
2.650000e-06	6.205414e-06	3.931985e-09	5.237194e+01	2.514593e+02
2.660000e-06	6.169300e-06	3.774752e-09	5.206714e+01	2.507131e+02
2.670000e-06	6.132104e-06	3.897859e-09	5.175322e+01	2.499332e+02
2.680000e-06	6.093549e-06	3.832416e-09	5.142783e+01	2.491241e+02
2.690000e-06	6.053703e-06	3.717362e-09	5.109153e+01	2.482898e+02
2.700000e-06	6.012879e-06	3.772014e-09	5.074699e+01	2.474343e+02
2.710000e-06	5.971216e-06	3.792467e-09	5.039537e+01	2.465611e+02
2.720000e-06	5.928416e-06	3.871726e-09	5.003415e+01	2.456726e+02
2.730000e-06	5.884621e-06	3.694855e-09	4.966453e+01	2.447708e+02
2.740000e-06	5.840043e-06	3.636240e-09	4.928830e+01	2.438566e+02
2.750000e-06	5.794453e-06	3.778582e-09	4.890354e+01	2.429301e+02
2.760000e-06	5.747766e-06	3.745240e-09	4.850951e+01	2.419906e+02
2.770000e-06	5.699907e-06	3.718410e-09	4.810559e+01	2.410365e+02
2.780000e-06	5.650990e-06	3.601027e-09	4.769275e+01	2.400659e+02
2.790000e-06	5.601086e-06	3.623692e-09	4.727158e+01	2.390763e+02
2.800000e-06	5.550140e-06	3.702186e-09	4.684160e+01	2.380648e+02
2.810000e-06	5.498251e-06	3.625434e-09	4.640368e+01	2.370286e+02
2.820000e-06	5.445237e-06	3.611062e-09	4.595626e+01	2.359650e+02
2.830000e-06	5.390845e-06	3.552691e-09	4.549720e+01	2.348715e+02
2.840000e-06	5.335181e-06	3.567284e-09	4.502741e+01	2.337458e+02
2.850000e-06	5.278635e-06	3.588932e-09	4.455018e+01	2.325864e+02
2.860000e-06	5.221319e-06	3.548091e-09	4.406645e+01	2.313921e+02
2.870000e-06	5.163077e-06	3.519925e-09	4.357490e+01	2.301620e+02
2.880000e-06	5.103992e-06	3.471401e-09	4.307624e+01	2.288962e+02
2.890000e-06	5.044113e-06	3.492055e-09	4.257089e+01	2.275948e+02
2.900000e-06	4.983437e-06	3.466632e-09	4.205880e+01	2.262584e+02
2.910000e-06	4.921724e-06	3.435095e-09	4.153795e+01	2.248881e+02
2.920000e-06	4.858794e-06	3.419699e-09	4.100684e+01	2.234848e+02
2.930000e-06	4.794927e-06	3.389990e-09	4.046782e+01	2.220498e+02
2.940000e-06	4.730332e-06	3.359594e-09	3.992266e+01	2.205842e+02
2.950000e-06	4.665004e-06	3.328304e-09	3.937131e+01	2.190890e+02
2.960000e-06	4.598869e-06	3.353484e-09	3.881315e+01	2.175650e+02
2.970000e-06	4.531938e-06	3.326815e-09	3.824827e+01	2.160128e+02
2.980000e-06	4.464300e-06	3.261625e-09	3.767743e+01	2.144329e+02
2.990000e-06	4.395941e-06	3.217297e-09	3.710050e+01	2.128253e+02
3.000000e-06	4.326780e-06	3.226750e-09	3.651679e+01	2.111898e+02
3.010000e-06	4.256683e-06	3.243377e-09	3.592519e+01	2.095261e+02
3.020000e-06	4.185631e-06	3.175141e-09	3.532554e+01	2.078336e+02
3.030000e-06	4.113687e-06	3.108084e-09	3.471835e+01	2.061115e+02
3.040000e-06	4.041039e-06	3.095950e-09	3.410522e+01	2.043590e+02
3.050000e-06	3.967866e-06	3.124567e-09	3.348766e+01	2.025751e+02
3.060000e-06	3.894034e-06	3.101536e-09	3.286454e+01	2.007588e+02
3.070000e-06	3.819510e-06	3.020323e-09	3.223558e+01	1.989092e+02
3.080000e-06	3.744344e-06	2.978205e-09	3.160120e+01	1.970250e+02
3.090000e-06	3.668365e-06	2.984708e-09	3.095996e+01	1.951052e+02
3.100000e-06	3.591620e-06	2.981493e-09	3.031225e+01	1.931486e+02
3.110000e-06	3.514222e-06	2.926691e-09	2.965903e+01	1.911541e+02
3.120000e-06	3.436079e-06	2.866482e-09	2.899953e+01	1.891204e+02
3.130000e-06	3.357151e-06	2.839752e-09	2.833340e+01	1.870463e+02
3.140000e-06	3.277421e-06	2.828921e-09	2.766050e+01	1.849303e+02
3.150000e-06	3.197102e-06	2.807041e-09	2.698263e+01	1.827711e+02
3.160000e-06	3.116396e-06	2.763876e-09	2.630150e+01	1.805672e+02
3.170000e-06	3.035217e-06	2.711590e-09	2.561637e+01	1.783172e+02
3.180000e-06	2.953526e-06	2.674241e-09	2.492692e+01	1.760196e+02
3.190000e-06	2.871351e-06	2.655004e-09	2.423339e+01	1.736732e+02
3.200000e-06	2.788731e-06	2.635996e-09	2.353610e+01	1.712768e+02
3.210000e-06	2.705683e-06	2.587684e-09	2.283520e+01	1.688292e+02
3.220000e-06	2.622189e-06	2.525193e-09	2.213053e+01	1.663298e+02
3.230000e-06	2.538223e-06	2.488743e-09	2.142188e+01	1.637780e+02
3.240000e-06	2.453804e-06	2.471295e-09	2.070941e+01	1.611735e+02
3.250000e-06	2.368999e-06	2.440890e-09	1.999368e+01	1.585163e+02
3.260000e-06	2.283781e-06	2.378501e-09	1.927446e+01	1.558067e+02
3.270000e-06	2.198134e-06	2.318806e-09	1.855162e+01	1.530453e+02
