# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213151.02044068454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.271017e-06	-3.658137e-09	-5.282919e+01	-2.446045e+02
2.900000e-07	-6.237620e-06	-3.732065e-09	-5.254784e+01	-2.439962e+02
3.000000e-07	-6.202786e-06	-3.735030e-09	-5.225439e+01	-2.433622e+02
3.100000e-07	-6.166815e-06	-3.650892e-09	-5.195135e+01	-2.427017e+02
3.200000e-07	-6.129734e-06	-3.594696e-09	-5.163898e+01	-2.420136e+02
3.300000e-07	-6.091549e-06	-3.628739e-09	-5.131729e+01	-2.412973e+02
3.400000e-07	-6.052399e-06	-3.693907e-09	-5.098747e+01	-2.405523e+02
3.500000e-07	-6.012296e-06	-3.676271e-09	-5.064963e+01	-2.397785e+02
3.600000e-07	-5.971012e-06	-3.587873e-09	-5.030185e+01	-2.389760e+02
3.700000e-07	-5.928333e-06	-3.542437e-09	-4.994230e+01	-2.381451e+02
3.800000e-07	-5.884569e-06	-3.593845e-09	-4.957362e+01	-2.372865e+02
3.900000e-07	-5.839888e-06	-3.647539e-09	-4.919721e+01	-2.364009e+02
4.000000e-07	-5.794133e-06	-3.579447e-09	-4.881176e+01	-2.354892e+02
4.100000e-07	-5.747339e-06	-3.478775e-09	-4.841755e+01	-2.345523e+02
4.200000e-07	-5.699641e-06	-3.497901e-09	-4.801572e+01	-2.335911e+02
4.300000e-07	-5.650868e-06	-3.579139e-09	-4.760484e+01	-2.326065e+02
4.400000e-07	-5.600614e-06	-3.565440e-09	-4.718148e+01	-2.315990e+02
4.500000e-07	-5.548941e-06	-3.456127e-09	-4.674617e+01	-2.305690e+02
4.600000e-07	-5.496212e-06	-3.404670e-09	-4.630197e+01	-2.295166e+02
4.700000e-07	-5.442574e-06	-3.465546e-09	-4.585010e+01	-2.284416e+02
4.800000e-07	-5.388027e-06	-3.505785e-09	-4.539058e+01	-2.273436e+02
4.900000e-07	-5.332647e-06	-3.430469e-09	-4.492404e+01	-2.262218e+02
5.000000e-07	-5.276432e-06	-3.335885e-09	-4.445046e+01	-2.250751e+02
5.100000e-07	-5.219091e-06	-3.344167e-09	-4.396740e+01	-2.239024e+02
5.200000e-07	-5.160488e-06	-3.410411e-09	-4.347371e+01	-2.227023e+02
5.300000e-07	-5.100946e-06	-3.399780e-09	-4.297211e+01	-2.214735e+02
5.400000e-07	-5.040637e-06	-3.307141e-09	-4.246405e+01	-2.202146e+02
5.500000e-07	-4.979407e-06	-3.258249e-09	-4.194823e+01	-2.189246e+02
5.600000e-07	-4.917327e-06	-3.294927e-09	-4.142524e+01	-2.176023e+02
5.700000e-07	-4.854505e-06	-3.319212e-09	-4.089601e+01	-2.162471e+02
5.800000e-07	-4.790957e-06	-3.256280e-09	-4.036066e+01	-2.148584e+02
5.900000e-07	-4.726580e-06	-3.179207e-09	-3.981832e+01	-2.134363e+02
6.000000e-07	-4.661044e-06	-3.179088e-09	-3.926623e+01	-2.119807e+02
6.100000e-07	-4.594450e-06	-3.203858e-09	-3.870521e+01	-2.104924e+02
6.200000e-07	-4.527099e-06	-3.176231e-09	-3.813782e+01	-2.089719e+02
6.300000e-07	-4.459120e-06	-3.117488e-09	-3.756515e+01	-2.074201e+02
6.400000e-07	-4.390455e-06	-3.091582e-09	-3.698669e+01	-2.058382e+02
6.500000e-07	-4.321001e-06	-3.095019e-09	-3.640159e+01	-2.042271e+02
6.600000e-07	-4.250781e-06	-3.074265e-09	-3.581003e+01	-2.025879e+02
6.700000e-07	-4.179774e-06	-3.030422e-09	-3.521185e+01	-2.009213e+02
6.800000e-07	-4.108151e-06	-2.999085e-09	-3.460847e+01	-1.992279e+02
6.900000e-07	-4.035910e-06	-2.983461e-09	-3.399988e+01	-1.975080e+02
7.000000e-07	-3.962707e-06	-2.954491e-09	-3.338320e+01	-1.957614e+02
7.100000e-07	-3.888515e-06	-2.911760e-09	-3.275818e+01	-1.939877e+02
7.200000e-07	-3.813540e-06	-2.890130e-09	-3.212656e+01	-1.921860e+02
7.300000e-07	-3.737824e-06	-2.880599e-09	-3.148871e+01	-1.903550e+02
7.400000e-07	-3.661395e-06	-2.848375e-09	-3.084484e+01	-1.884930e+02
7.500000e-07	-3.584375e-06	-2.799934e-09	-3.019600e+01	-1.865982e+02
7.600000e-07	-3.506714e-06	-2.772304e-09	-2.954175e+01	-1.846684e+02
7.700000e-07	-3.428234e-06	-2.767095e-09	-2.888062e+01	-1.827014e+02
7.800000e-07	-3.349008e-06	-2.738990e-09	-2.821318e+01	-1.806948e+02
7.900000e-07	-3.269074e-06	-2.683685e-09	-2.753979e+01	-1.786465e+02
8.000000e-07	-3.188506e-06	-2.641103e-09	-2.686106e+01	-1.765544e+02
8.100000e-07	-3.107379e-06	-2.626074e-09	-2.617762e+01	-1.744166e+02
8.200000e-07	-3.025716e-06	-2.610921e-09	-2.548967e+01	-1.722317e+02
8.300000e-07	-2.943569e-06	-2.565762e-09	-2.479763e+01	-1.699983e+02
8.400000e-07	-2.860935e-06	-2.511455e-09	-2.410149e+01	-1.677156e+02
8.500000e-07	-2.777886e-06	-2.479128e-09	-2.340186e+01	-1.653831e+02
8.600000e-07	-2.694456e-06	-2.460107e-09	-2.269902e+01	-1.630007e+02
8.700000e-07	-2.610652e-06	-2.428654e-09	-2.199302e+01	-1.605684e+02
8.800000e-07	-2.526469e-06	-2.377121e-09	-2.128384e+01	-1.580865e+02
8.900000e-07	-2.441850e-06	-2.326852e-09	-2.057098e+01	-1.555556e+02
9.000000e-07	-2.356802e-06	-2.289957e-09	-1.985451e+01	-1.529763e+02
9.100000e-07	-2.271447e-06	-2.259403e-09	-1.913545e+01	-1.503491e+02
9.200000e-07	-2.185767e-06	-2.226807e-09	-1.841364e+01	-1.476745e+02
9.300000e-07	-2.099698e-06	-2.182763e-09	-1.768857e+01	-1.449529e+02
9.400000e-07	-2.013229e-06	-2.132053e-09	-1.696012e+01	-1.421844e+02
9.500000e-07	-1.926408e-06	-2.086607e-09	-1.622872e+01	-1.393690e+02
9.600000e-07	-1.839322e-06	-2.051612e-09	-1.549507e+01	-1.365062e+02
9.700000e-07	-1.752046e-06	-2.016601e-09	-1.475983e+01	-1.335954e+02
9.800000e-07	-1.664584e-06	-1.962816e-09	-1.402303e+01	-1.306357e+02
9.900000e-07	-1.576796e-06	-1.901320e-09	-1.328347e+01	-1.276260e+02
1.000000e-06	-1.488632e-06	-1.855881e-09	-1.254074e+01	-1.245649e+02
1.010000e-06	-1.400200e-06	-1.825702e-09	-1.179576e+01	-1.214511e+02
1.020000e-06	-1.311639e-06	-1.787297e-09	-1.104970e+01	-1.182829e+02
1.030000e-06	-1.222827e-06	-1.725351e-09	-1.030151e+01	-1.150590e+02
1.040000e-06	-1.133633e-06	-1.663267e-09	-9.550110e+00	-1.117780e+02
1.050000e-06	-1.044120e-06	-1.622277e-09	-8.796020e+00	-1.084385e+02
1.060000e-06	-9.544068e-07	-1.587220e-09	-8.040249e+00	-1.050395e+02
1.070000e-06	-8.645417e-07	-1.531443e-09	-7.283194e+00	-1.015801e+02
1.080000e-06	-7.744359e-07	-1.456495e-09	-6.524112e+00	-9.805976e+01
1.090000e-06	-6.840761e-07	-1.393439e-09	-5.762891e+00	-9.447797e+01
1.100000e-06	-5.935847e-07	-1.348212e-09	-5.000560e+00	-9.083458e+01
1.110000e-06	-5.030864e-07	-1.299989e-09	-4.238171e+00	-8.712957e+01
1.120000e-06	-4.125267e-07	-1.236291e-09	-3.475266e+00	-8.336305e+01
1.130000e-06	-3.218601e-07	-1.167387e-09	-2.711459e+00	-7.953520e+01
1.140000e-06	-2.311434e-07	-1.113196e-09	-1.947231e+00	-7.564619e+01
1.150000e-06	-1.403388e-07	-1.066968e-09	-1.182262e+00	-7.169610e+01
1.160000e-06	-4.948717e-08	-1.010206e-09	-4.168968e-01	-6.768488e+01
1.170000e-06	4.130723e-08	-9.394559e-10	3.479863e-01	-6.361228e+01
1.180000e-06	1.320418e-07	-8.659239e-10	1.112365e+00	-5.947779e+01
1.190000e-06	2.227966e-07	-8.014137e-10	1.876914e+00	-5.528063e+01
1.200000e-06	3.135637e-07	-7.423016e-10	2.641567e+00	-5.101973e+01
1.210000e-06	4.042647e-07	-6.791613e-10	3.405664e+00	-4.669376e+01
1.220000e-06	4.948983e-07	-6.062885e-10	4.169192e+00	-4.230114e+01
1.230000e-06	5.854462e-07	-5.303411e-10	4.931999e+00	-3.784012e+01
1.240000e-06	6.758921e-07	-4.629960e-10	5.693946e+00	-3.330887e+01
1.250000e-06	7.662059e-07	-4.012425e-10	6.454780e+00	-2.870559e+01
1.260000e-06	8.563275e-07	-3.318641e-10	7.213996e+00	-2.402862e+01
1.270000e-06	9.462307e-07	-2.481574e-10	7.971370e+00	-1.927659e+01
1.280000e-06	1.035951e-06	-1.634551e-10	8.727204e+00	-1.444856e+01
1.290000e-06	1.125457e-06	-9.123220e-11	9.481234e+00	-9.544155e+00
1.300000e-06	1.214737e-06	-2.369027e-11	1.023336e+01	-4.563740e+00
1.310000e-06	1.303696e-06	5.192850e-11	1.098278e+01	4.914777e-01
1.320000e-06	1.392294e-06	1.367925e-10	1.172916e+01	5.619324e+00
1.330000e-06	1.480630e-06	2.184814e-10	1.247333e+01	1.081656e+01
1.340000e-06	1.568607e-06	2.906777e-10	1.321448e+01	1.607884e+01
1.350000e-06	1.656236e-06	3.650850e-10	1.395270e+01	2.140063e+01
1.360000e-06	1.743612e-06	4.526236e-10	1.468878e+01	2.677525e+01
1.370000e-06	1.830789e-06	5.456573e-10	1.542319e+01	3.219491e+01
1.380000e-06	1.917771e-06	6.305784e-10	1.615596e+01	3.765074e+01
1.390000e-06	2.004461e-06	7.090157e-10	1.688626e+01	4.313293e+01
1.400000e-06	2.090715e-06	7.907196e-10	1.761290e+01	4.863086e+01
1.410000e-06	2.176628e-06	8.796429e-10	1.833666e+01	5.413328e+01
1.420000e-06	2.262196e-06	9.685980e-10	1.905751e+01	5.962845e+01
1.430000e-06	2.347366e-06	1.049138e-09	1.977501e+01	6.510440e+01
1.440000e-06	2.432229e-06	1.125679e-09	2.048993e+01	7.054913e+01
1.450000e-06	2.516759e-06	1.204630e-09	2.120204e+01	7.595080e+01
1.460000e-06	2.600856e-06	1.286950e-09	2.191050e+01	8.129799e+01
1.470000e-06	2.684471e-06	1.370504e-09	2.261490e+01	8.657988e+01
1.480000e-06	2.767706e-06	1.450988e-09	2.331610e+01	9.178645e+01
1.490000e-06	2.850602e-06	1.525914e-09	2.401444e+01	9.690863e+01
1.500000e-06	2.933021e-06	1.598794e-09	2.470877e+01	1.019384e+02
1.510000e-06	3.014871e-06	1.674800e-09	2.539830e+01	1.068690e+02
1.520000e-06	3.096128e-06	1.750671e-09	2.608284e+01	1.116948e+02
1.530000e-06	3.176820e-06	1.821488e-09	2.676261e+01	1.164116e+02
1.540000e-06	3.256955e-06	1.885522e-09	2.743770e+01	1.210162e+02
1.550000e-06	3.336467e-06	1.950329e-09	2.810754e+01	1.255068e+02
1.560000e-06	3.415337e-06	2.022457e-09	2.877197e+01	1.298827e+02
1.570000e-06	3.493542e-06	2.092206e-09	2.943079e+01	1.341441e+02
1.580000e-06	3.571117e-06	2.151591e-09	3.008431e+01	1.382921e+02
1.590000e-06	3.648121e-06	2.207297e-09	3.073302e+01	1.423285e+02
1.600000e-06	3.724501e-06	2.268713e-09	3.137647e+01	1.462557e+02
1.610000e-06	3.800174e-06	2.334493e-09	3.201396e+01	1.500764e+02
1.620000e-06	3.875067e-06	2.390581e-09	3.264489e+01	1.537937e+02
1.630000e-06	3.949021e-06	2.436549e-09	3.326790e+01	1.574106e+02
1.640000e-06	4.022025e-06	2.484724e-09	3.388292e+01	1.609300e+02
1.650000e-06	4.094208e-06	2.538364e-09	3.449100e+01	1.643550e+02
1.660000e-06	4.165670e-06	2.592566e-09	3.509303e+01	1.676881e+02
1.670000e-06	4.236497e-06	2.640834e-09	3.568970e+01	1.709318e+02
1.680000e-06	4.306636e-06	2.685374e-09	3.628057e+01	1.740880e+02
1.690000e-06	4.375979e-06	2.731575e-09	3.686475e+01	1.771586e+02
1.700000e-06	4.444575e-06	2.779623e-09	3.744262e+01	1.801451e+02
1.710000e-06	4.512534e-06	2.823740e-09	3.801513e+01	1.830487e+02
1.720000e-06	4.579856e-06	2.861149e-09	3.858227e+01	1.858704e+02
1.730000e-06	4.646304e-06	2.896308e-09	3.914205e+01	1.886112e+02
1.740000e-06	4.711663e-06	2.931385e-09	3.969266e+01	1.912721e+02
1.750000e-06	4.776023e-06	2.966825e-09	4.023485e+01	1.938539e+02
1.760000e-06	4.839561e-06	3.002006e-09	4.077012e+01	1.963577e+02
1.770000e-06	4.902394e-06	3.036083e-09	4.129944e+01	1.987847e+02
1.780000e-06	4.964465e-06	3.069407e-09	4.182235e+01	2.011361e+02
1.790000e-06	5.025680e-06	3.102964e-09	4.233805e+01	2.034136e+02
1.800000e-06	5.086123e-06	3.138277e-09	4.284724e+01	2.056189e+02
1.810000e-06	5.145861e-06	3.169979e-09	4.335049e+01	2.077538e+02
1.820000e-06	5.204743e-06	3.195431e-09	4.384653e+01	2.098204e+02
1.830000e-06	5.262511e-06	3.220192e-09	4.433319e+01	2.118208e+02
1.840000e-06	5.319098e-06	3.248153e-09	4.480990e+01	2.137573e+02
1.850000e-06	5.374699e-06	3.276373e-09	4.527830e+01	2.156319e+02
1.860000e-06	5.429525e-06	3.301561e-09	4.574017e+01	2.174468e+02
1.870000e-06	5.483464e-06	3.325284e-09	4.619457e+01	2.192040e+02
1.880000e-06	5.536347e-06	3.349191e-09	4.664008e+01	2.209050e+02
1.890000e-06	5.588149e-06	3.374822e-09	4.707648e+01	2.225517e+02
1.900000e-06	5.638733e-06	3.400544e-09	4.750261e+01	2.241451e+02
1.910000e-06	5.687959e-06	3.423622e-09	4.791731e+01	2.256865e+02
1.920000e-06	5.735958e-06	3.444316e-09	4.832167e+01	2.271765e+02
1.930000e-06	5.782981e-06	3.463067e-09	4.871781e+01	2.286159e+02
1.940000e-06	5.829060e-06	3.480952e-09	4.910599e+01	2.300051e+02
1.950000e-06	5.874148e-06	3.498902e-09	4.948583e+01	2.313444e+02
1.960000e-06	5.918337e-06	3.517712e-09	4.985809e+01	2.326342e+02
1.970000e-06	5.961687e-06	3.536070e-09	5.022328e+01	2.338747e+02
1.980000e-06	6.003889e-06	3.555081e-09	5.057881e+01	2.350662e+02
1.990000e-06	6.044703e-06	3.574600e-09	5.092264e+01	2.362092e+02
2.000000e-06	6.084405e-06	3.593710e-09	5.125711e+01	2.373045e+02
2.010000e-06	6.123162e-06	3.610539e-09	5.158361e+01	2.383527e+02
2.020000e-06	6.160928e-06	3.623871e-09	5.190176e+01	2.393550e+02
2.030000e-06	6.197754e-06	3.637206e-09	5.221200e+01	2.403126e+02
2.040000e-06	6.233633e-06	3.651769e-09	5.251426e+01	2.412269e+02
2.050000e-06	6.268468e-06	3.665218e-09	5.280772e+01	2.420996e+02
2.060000e-06	6.302042e-06	3.677257e-09	5.309056e+01	2.429323e+02
2.070000e-06	6.334276e-06	3.688497e-09	5.336211e+01	2.437269e+02
2.080000e-06	6.365438e-06	3.700471e-09	5.362463e+01	2.444852e+02
2.090000e-06	6.395577e-06	3.714206e-09	5.387852e+01	2.452089e+02
2.100000e-06	6.424649e-06	3.727423e-09	5.412344e+01	2.458996e+02
2.110000e-06	6.452789e-06	3.739284e-09	5.436050e+01	2.465588e+02
2.120000e-06	6.479885e-06	3.749248e-09	5.458876e+01	2.471877e+02
2.130000e-06	6.505625e-06	3.757150e-09	5.480560e+01	2.477873e+02
2.140000e-06	6.529969e-06	3.764911e-09	5.501069e+01	2.483585e+02
2.150000e-06	6.553132e-06	3.774870e-09	5.520582e+01	2.489017e+02
2.160000e-06	6.575231e-06	3.785513e-09	5.539199e+01	2.494172e+02
2.170000e-06	6.596245e-06	3.793806e-09	5.556902e+01	2.499051e+02
2.180000e-06	6.616254e-06	3.802029e-09	5.573758e+01	2.503653e+02
2.190000e-06	6.635252e-06	3.812868e-09	5.589763e+01	2.507977e+02
2.200000e-06	6.653029e-06	3.822497e-09	5.604739e+01	2.512020e+02
2.210000e-06	6.669647e-06	3.827844e-09	5.618738e+01	2.515780e+02
2.220000e-06	6.685063e-06	3.831294e-09	5.631725e+01	2.519256e+02
2.230000e-06	6.699089e-06	3.837500e-09	5.643541e+01	2.522445e+02
2.240000e-06	6.711880e-06	3.843458e-09	5.654317e+01	2.525350e+02
2.250000e-06	6.723536e-06	3.846882e-09	5.664136e+01	2.527971e+02
2.260000e-06	6.733715e-06	3.850476e-09	5.672712e+01	2.530311e+02
2.270000e-06	6.742350e-06	3.855290e-09	5.679986e+01	2.532376e+02
2.280000e-06	6.749830e-06	3.861646e-09	5.686288e+01	2.534171e+02
2.290000e-06	6.756238e-06	3.867121e-09	5.691686e+01	2.535703e+02
2.300000e-06	6.761493e-06	3.869658e-09	5.696113e+01	2.536979e+02
2.310000e-06	6.765697e-06	3.870731e-09	5.699655e+01	2.538007e+02
2.320000e-06	6.768875e-06	3.872163e-09	5.702331e+01	2.538794e+02
2.330000e-06	6.770677e-06	3.875025e-09	5.703850e+01	2.539346e+02
2.340000e-06	6.771034e-06	3.877191e-09	5.704150e+01	2.539669e+02
2.350000e-06	6.770233e-06	3.876936e-09	5.703475e+01	2.539767e+02
2.360000e-06	6.768379e-06	3.874854e-09	5.701914e+01	2.539641e+02
2.370000e-06	6.765558e-06	3.873215e-09	5.699537e+01	2.539294e+02
2.380000e-06	6.761814e-06	3.874178e-09	5.696383e+01	2.538726e+02
2.390000e-06	6.757059e-06	3.873247e-09	5.692377e+01	2.537934e+02
2.400000e-06	6.751012e-06	3.870892e-09	5.687283e+01	2.536916e+02
2.410000e-06	6.743627e-06	3.871857e-09	5.681062e+01	2.535671e+02
2.420000e-06	6.735206e-06	3.879955e-09	5.673967e+01	2.534195e+02
2.430000e-06	6.725804e-06	3.861947e-09	5.666047e+01	2.532487e+02
2.440000e-06	6.715093e-06	3.808578e-09	5.657023e+01	2.530544e+02
2.450000e-06	6.702478e-06	3.798286e-09	5.646396e+01	2.528367e+02
2.460000e-06	6.687757e-06	3.836153e-09	5.633995e+01	2.525958e+02
2.470000e-06	6.671795e-06	3.910027e-09	5.620548e+01	2.523317e+02
2.480000e-06	6.655487e-06	3.896030e-09	5.606810e+01	2.520450e+02
2.490000e-06	6.638490e-06	3.786392e-09	5.592491e+01	2.517361e+02
2.500000e-06	6.619943e-06	3.821532e-09	5.576866e+01	2.514056e+02
2.510000e-06	6.600266e-06	3.861026e-09	5.560289e+01	2.510542e+02
2.520000e-06	6.580035e-06	3.823596e-09	5.543247e+01	2.506824e+02
2.530000e-06	6.558370e-06	3.882274e-09	5.524995e+01	2.502910e+02
2.540000e-06	6.534997e-06	3.817179e-09	5.505304e+01	2.498803e+02
2.550000e-06	6.510656e-06	3.712020e-09	5.484799e+01	2.494507e+02
2.560000e-06	6.485440e-06	3.828982e-09	5.463556e+01	2.490023e+02
2.570000e-06	6.459246e-06	3.815479e-09	5.441490e+01	2.485350e+02
2.580000e-06	6.431852e-06	3.659615e-09	5.418412e+01	2.480485e+02
2.590000e-06	6.403186e-06	3.689204e-09	5.394263e+01	2.475422e+02
2.600000e-06	6.373614e-06	3.782073e-09	5.369350e+01	2.470154e+02
2.610000e-06	6.342716e-06	3.834582e-09	5.343320e+01	2.464670e+02
2.620000e-06	6.310329e-06	3.780873e-09	5.316037e+01	2.458961e+02
2.630000e-06	6.276919e-06	3.653971e-09	5.287891e+01	2.453014e+02
2.640000e-06	6.242438e-06	3.688173e-09	5.258843e+01	2.446817e+02
2.650000e-06	6.206937e-06	3.763706e-09	5.228936e+01	2.440359e+02
2.660000e-06	6.170578e-06	3.785884e-09	5.198305e+01	2.433631e+02
2.670000e-06	6.132956e-06	3.737996e-09	5.166611e+01	2.426625e+02
2.680000e-06	6.093859e-06	3.589081e-09	5.133675e+01	2.419333e+02
2.690000e-06	6.053628e-06	3.603014e-09	5.099783e+01	2.411754e+02
2.700000e-06	6.012510e-06	3.736404e-09	5.065144e+01	2.403887e+02
2.710000e-06	5.970489e-06	3.743604e-09	5.029744e+01	2.395734e+02
2.720000e-06	5.927340e-06	3.622085e-09	4.993394e+01	2.387300e+02
2.730000e-06	5.883204e-06	3.500704e-09	4.956212e+01	2.378592e+02
2.740000e-06	5.838237e-06	3.595432e-09	4.918330e+01	2.369617e+02
2.750000e-06	5.792247e-06	3.713488e-09	4.879586e+01	2.360386e+02
2.760000e-06	5.745111e-06	3.614920e-09	4.839878e+01	2.350907e+02
2.770000e-06	5.696776e-06	3.469233e-09	4.799158e+01	2.341189e+02
2.780000e-06	5.647468e-06	3.460220e-09	4.757620e+01	2.331240e+02
2.790000e-06	5.597245e-06	3.597997e-09	4.715310e+01	2.321064e+02
2.800000e-06	5.545966e-06	3.622131e-09	4.672111e+01	2.310663e+02
2.810000e-06	5.493651e-06	3.475588e-09	4.628039e+01	2.300039e+02
2.820000e-06	5.440086e-06	3.399339e-09	4.582914e+01	2.289187e+02
2.830000e-06	5.385164e-06	3.462186e-09	4.536646e+01	2.278101e+02
2.840000e-06	5.329213e-06	3.543734e-09	4.489511e+01	2.266772e+02
2.850000e-06	5.272473e-06	3.479974e-09	4.441711e+01	2.255190e+02
2.860000e-06	5.214843e-06	3.361963e-09	4.393162e+01	2.243341e+02
2.870000e-06	5.156267e-06	3.353225e-09	4.343815e+01	2.231213e+02
2.880000e-06	5.096839e-06	3.412585e-09	4.293751e+01	2.218792e+02
2.890000e-06	5.036667e-06	3.414480e-09	4.243060e+01	2.206065e+02
2.900000e-06	4.975634e-06	3.326974e-09	4.191644e+01	2.193021e+02
2.910000e-06	4.913436e-06	3.278323e-09	4.139247e+01	2.179651e+02
2.920000e-06	4.850112e-06	3.301792e-09	4.085900e+01	2.165949e+02
2.930000e-06	4.785956e-06	3.309316e-09	4.031853e+01	2.151912e+02
2.940000e-06	4.721059e-06	3.256289e-09	3.977181e+01	2.137540e+02
2.950000e-06	4.655399e-06	3.209252e-09	3.921867e+01	2.122837e+02
2.960000e-06	4.588900e-06	3.210308e-09	3.865846e+01	2.107808e+02
2.970000e-06	4.521574e-06	3.200356e-09	3.809128e+01	2.092462e+02
2.980000e-06	4.453613e-06	3.158531e-09	3.751875e+01	2.076808e+02
2.990000e-06	4.384916e-06	3.122038e-09	3.694003e+01	2.060856e+02
3.000000e-06	4.315272e-06	3.119871e-09	3.635332e+01	2.044618e+02
3.010000e-06	4.244634e-06	3.104803e-09	3.575824e+01	2.028102e+02
3.020000e-06	4.173148e-06	3.055634e-09	3.515603e+01	2.011315e+02
3.030000e-06	4.100928e-06	3.021917e-09	3.454762e+01	1.994262e+02
3.040000e-06	4.028002e-06	3.020279e-09	3.393327e+01	1.976944e+02
3.050000e-06	3.954484e-06	3.008358e-09	3.331393e+01	1.959357e+02
3.060000e-06	3.880350e-06	2.953118e-09	3.268939e+01	1.941496e+02
3.070000e-06	3.805533e-06	2.905574e-09	3.205911e+01	1.923349e+02
3.080000e-06	3.730013e-06	2.898623e-09	3.142290e+01	1.904902e+02
3.090000e-06	3.653796e-06	2.892352e-09	3.078083e+01	1.886138e+02
3.100000e-06	3.576801e-06	2.847287e-09	3.013219e+01	1.867035e+02
3.110000e-06	3.498921e-06	2.791589e-09	2.947610e+01	1.847573e+02
3.120000e-06	3.420221e-06	2.772870e-09	2.881311e+01	1.827728e+02
3.130000e-06	3.340828e-06	2.765339e-09	2.814428e+01	1.807477e+02
3.140000e-06	3.260824e-06	2.728139e-09	2.747030e+01	1.786800e+02
3.150000e-06	3.180295e-06	2.672861e-09	2.679189e+01	1.765676e+02
3.160000e-06	3.099279e-06	2.635968e-09	2.610939e+01	1.744088e+02
3.170000e-06	3.017799e-06	2.617066e-09	2.542297e+01	1.722022e+02
3.180000e-06	2.935829e-06	2.585192e-09	2.473243e+01	1.699468e+02
3.190000e-06	2.853300e-06	2.540981e-09	2.403718e+01	1.676418e+02
3.200000e-06	2.770304e-06	2.504929e-09	2.333798e+01	1.652868e+02
3.210000e-06	2.686955e-06	2.471912e-09	2.263583e+01	1.628820e+02
3.220000e-06	2.603299e-06	2.432871e-09	2.193108e+01	1.604273e+02
3.230000e-06	2.519270e-06	2.392717e-09	2.122319e+01	1.579234e+02
3.240000e-06	2.434796e-06	2.360299e-09	2.051156e+01	1.553706e+02
3.250000e-06	2.349844e-06	2.322376e-09	1.979589e+01	1.527697e+02
3.260000e-06	2.264380e-06	2.269248e-09	1.907591e+01	1.501212e+02
3.270000e-06	2.178373e-06	2.222089e-09	1.835136e+01	1.474255e+02
