# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301079.1202152447
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.554334e-09	-4.803527e-09	-4.691668e+01	-3.154014e+02
3.200000e-07	-5.481739e-09	-4.746605e-09	-4.630348e+01	-3.141417e+02
3.300000e-07	-5.406997e-09	-4.739928e-09	-4.567214e+01	-3.128302e+02
3.400000e-07	-5.329990e-09	-4.741678e-09	-4.502167e+01	-3.114578e+02
3.500000e-07	-5.250833e-09	-4.735153e-09	-4.435304e+01	-3.100169e+02
3.600000e-07	-5.169639e-09	-4.684792e-09	-4.366720e+01	-3.085026e+02
3.700000e-07	-5.086674e-09	-4.637433e-09	-4.296640e+01	-3.069130e+02
3.800000e-07	-5.002072e-09	-4.611675e-09	-4.225177e+01	-3.052492e+02
3.900000e-07	-4.915876e-09	-4.636684e-09	-4.152368e+01	-3.035149e+02
4.000000e-07	-4.828080e-09	-4.618451e-09	-4.078208e+01	-3.017157e+02
4.100000e-07	-4.738508e-09	-4.537905e-09	-4.002547e+01	-2.998577e+02
4.200000e-07	-4.647108e-09	-4.507591e-09	-3.925342e+01	-2.979466e+02
4.300000e-07	-4.554036e-09	-4.529706e-09	-3.846725e+01	-2.959859e+02
4.400000e-07	-4.459403e-09	-4.508362e-09	-3.766790e+01	-2.939767e+02
4.500000e-07	-4.363161e-09	-4.438220e-09	-3.685495e+01	-2.919166e+02
4.600000e-07	-4.265260e-09	-4.409856e-09	-3.602799e+01	-2.897999e+02
4.700000e-07	-4.165774e-09	-4.390723e-09	-3.518765e+01	-2.876177e+02
4.800000e-07	-4.064828e-09	-4.344158e-09	-3.433497e+01	-2.853592e+02
4.900000e-07	-3.962497e-09	-4.305172e-09	-3.347058e+01	-2.830127e+02
5.000000e-07	-3.858725e-09	-4.268272e-09	-3.259403e+01	-2.805667e+02
5.100000e-07	-3.753510e-09	-4.209614e-09	-3.170529e+01	-2.780114e+02
5.200000e-07	-3.646895e-09	-4.167746e-09	-3.080473e+01	-2.753391e+02
5.300000e-07	-3.538912e-09	-4.152194e-09	-2.989261e+01	-2.725455e+02
5.400000e-07	-3.429717e-09	-4.105115e-09	-2.897024e+01	-2.696289e+02
5.500000e-07	-3.319443e-09	-4.042781e-09	-2.803877e+01	-2.665898e+02
5.600000e-07	-3.208008e-09	-4.011439e-09	-2.709750e+01	-2.634301e+02
5.700000e-07	-3.095251e-09	-3.981064e-09	-2.614505e+01	-2.601513e+02
5.800000e-07	-2.981176e-09	-3.917844e-09	-2.518148e+01	-2.567536e+02
5.900000e-07	-2.865889e-09	-3.855977e-09	-2.420765e+01	-2.532339e+02
6.000000e-07	-2.749457e-09	-3.810417e-09	-2.322417e+01	-2.495853e+02
6.100000e-07	-2.632009e-09	-3.754419e-09	-2.223210e+01	-2.457962e+02
6.200000e-07	-2.513709e-09	-3.682335e-09	-2.123283e+01	-2.418508e+02
6.300000e-07	-2.394537e-09	-3.611178e-09	-2.022620e+01	-2.377293e+02
6.400000e-07	-2.274411e-09	-3.545950e-09	-1.921151e+01	-2.334092e+02
6.500000e-07	-2.153446e-09	-3.477278e-09	-1.818973e+01	-2.288665e+02
6.600000e-07	-2.031755e-09	-3.400895e-09	-1.716182e+01	-2.240774e+02
6.700000e-07	-1.909296e-09	-3.321449e-09	-1.612743e+01	-2.190186e+02
6.800000e-07	-1.786051e-09	-3.243125e-09	-1.508639e+01	-2.136684e+02
6.900000e-07	-1.662112e-09	-3.162358e-09	-1.403949e+01	-2.080061e+02
7.000000e-07	-1.537613e-09	-3.076313e-09	-1.298786e+01	-2.020109e+02
7.100000e-07	-1.412633e-09	-2.981923e-09	-1.193216e+01	-1.956607e+02
7.200000e-07	-1.287222e-09	-2.878350e-09	-1.087283e+01	-1.889290e+02
7.300000e-07	-1.161420e-09	-2.767559e-09	-9.810193e+00	-1.817833e+02
7.400000e-07	-1.035239e-09	-2.654171e-09	-8.744358e+00	-1.741826e+02
7.500000e-07	-9.086940e-10	-2.530031e-09	-7.675443e+00	-1.660762e+02
7.600000e-07	-7.818185e-10	-2.386593e-09	-6.603739e+00	-1.574034e+02
7.700000e-07	-6.546634e-10	-2.236865e-09	-5.529673e+00	-1.480949e+02
7.800000e-07	-5.272633e-10	-2.087374e-09	-4.453539e+00	-1.380760e+02
7.900000e-07	-3.996615e-10	-1.924307e-09	-3.375702e+00	-1.272711e+02
8.000000e-07	-2.719079e-10	-1.740249e-09	-2.296583e+00	-1.156098e+02
8.100000e-07	-1.440219e-10	-1.547057e-09	-1.216346e+00	-1.030341e+02
8.200000e-07	-1.604370e-11	-1.345607e-09	-1.353306e-01	-8.950618e+01
8.300000e-07	1.119497e-10	-1.125137e-09	9.458136e-01	-7.501510e+01
8.400000e-07	2.398763e-10	-8.865937e-10	2.026393e+00	-5.958310e+01
8.500000e-07	3.676838e-10	-6.385446e-10	3.105967e+00	-4.326974e+01
8.600000e-07	4.953453e-10	-3.815606e-10	4.184308e+00	-2.617362e+01
8.700000e-07	6.228193e-10	-1.144800e-10	5.261065e+00	-8.431310e+00
8.800000e-07	7.500468e-10	1.612051e-10	6.335741e+00	9.786682e+00
8.900000e-07	8.769767e-10	4.444847e-10	7.407905e+00	2.828264e+01
9.000000e-07	1.003586e-09	7.302162e-10	8.477357e+00	4.684074e+01
9.100000e-07	1.129855e-09	1.009926e-09	9.543941e+00	6.523775e+01
9.200000e-07	1.255759e-09	1.281111e-09	1.060744e+01	8.325444e+01
9.300000e-07	1.381286e-09	1.547222e-09	1.166775e+01	1.006869e+02
9.400000e-07	1.506416e-09	1.803554e-09	1.272471e+01	1.173566e+02
9.500000e-07	1.631103e-09	2.042504e-09	1.377793e+01	1.331187e+02
9.600000e-07	1.755276e-09	2.261872e-09	1.482681e+01	1.478676e+02
9.700000e-07	1.878831e-09	2.466185e-09	1.587046e+01	1.615393e+02
9.800000e-07	2.001651e-09	2.656674e-09	1.690790e+01	1.741117e+02
9.900000e-07	2.123689e-09	2.828270e-09	1.793874e+01	1.856007e+02
1.000000e-06	2.244978e-09	2.982076e-09	1.896325e+01	1.960549e+02
1.010000e-06	2.365469e-09	3.124841e-09	1.998102e+01	2.055482e+02
1.020000e-06	2.485037e-09	3.259913e-09	2.099099e+01	2.141717e+02
1.030000e-06	2.603655e-09	3.381765e-09	2.199295e+01	2.220249e+02
1.040000e-06	2.721372e-09	3.491257e-09	2.298729e+01	2.292082e+02
1.050000e-06	2.838151e-09	3.591476e-09	2.397371e+01	2.358164e+02
1.060000e-06	2.953827e-09	3.686088e-09	2.495080e+01	2.419331e+02
1.070000e-06	3.068284e-09	3.776875e-09	2.591760e+01	2.476288e+02
1.080000e-06	3.181509e-09	3.859483e-09	2.687399e+01	2.529587e+02
1.090000e-06	3.293475e-09	3.932876e-09	2.781975e+01	2.579638e+02
1.100000e-06	3.404209e-09	4.001202e-09	2.875511e+01	2.626730e+02
1.110000e-06	3.513820e-09	4.068855e-09	2.968098e+01	2.671053e+02
1.120000e-06	3.622346e-09	4.132190e-09	3.059769e+01	2.712733e+02
1.130000e-06	3.729662e-09	4.189931e-09	3.150417e+01	2.751865e+02
1.140000e-06	3.835625e-09	4.242926e-09	3.239922e+01	2.788535e+02
1.150000e-06	3.940130e-09	4.293868e-09	3.328196e+01	2.822841e+02
1.160000e-06	4.043127e-09	4.342293e-09	3.415196e+01	2.854906e+02
1.170000e-06	4.144707e-09	4.386116e-09	3.500999e+01	2.884877e+02
1.180000e-06	4.244911e-09	4.425282e-09	3.585640e+01	2.912922e+02
1.190000e-06	4.343591e-09	4.462263e-09	3.668994e+01	2.939222e+02
1.200000e-06	4.440598e-09	4.498405e-09	3.750934e+01	2.963955e+02
1.210000e-06	4.535913e-09	4.533945e-09	3.831445e+01	2.987289e+02
1.220000e-06	4.629643e-09	4.568105e-09	3.910617e+01	3.009367e+02
1.230000e-06	4.721894e-09	4.599019e-09	3.988541e+01	3.030304e+02
1.240000e-06	4.812557e-09	4.627253e-09	4.065122e+01	3.050185e+02
1.250000e-06	4.901412e-09	4.654729e-09	4.140177e+01	3.069068e+02
1.260000e-06	4.988438e-09	4.682315e-09	4.213686e+01	3.086990e+02
1.270000e-06	5.073765e-09	4.706969e-09	4.285761e+01	3.103974e+02
1.280000e-06	5.157444e-09	4.728385e-09	4.356443e+01	3.120040e+02
1.290000e-06	5.239347e-09	4.749077e-09	4.425626e+01	3.135214e+02
1.300000e-06	5.319310e-09	4.771866e-09	4.493169e+01	3.149531e+02
1.310000e-06	5.397338e-09	4.793756e-09	4.559078e+01	3.163042e+02
1.320000e-06	5.473435e-09	4.812831e-09	4.623356e+01	3.175809e+02
1.330000e-06	5.547424e-09	4.831161e-09	4.685853e+01	3.187905e+02
1.340000e-06	5.619262e-09	4.849964e-09	4.746533e+01	3.199406e+02
1.350000e-06	5.689112e-09	4.868241e-09	4.805535e+01	3.210387e+02
1.360000e-06	5.757029e-09	4.884892e-09	4.862903e+01	3.220911e+02
1.370000e-06	5.822863e-09	4.899995e-09	4.918511e+01	3.231027e+02
1.380000e-06	5.886553e-09	4.914079e-09	4.972309e+01	3.240762e+02
1.390000e-06	5.948259e-09	4.928802e-09	5.024432e+01	3.250126e+02
1.400000e-06	6.008047e-09	4.943621e-09	5.074934e+01	3.259108e+02
1.410000e-06	6.065703e-09	4.957460e-09	5.123634e+01	3.267684e+02
1.420000e-06	6.121121e-09	4.970150e-09	5.170445e+01	3.275820e+02
1.430000e-06	6.174299e-09	4.982900e-09	5.215363e+01	3.283484e+02
1.440000e-06	6.224955e-09	4.996523e-09	5.258151e+01	3.290646e+02
1.450000e-06	6.273024e-09	5.009399e-09	5.298754e+01	3.297289e+02
1.460000e-06	6.318811e-09	5.020559e-09	5.337430e+01	3.303409e+02
1.470000e-06	6.362513e-09	5.029338e-09	5.374343e+01	3.309021e+02
1.480000e-06	6.403931e-09	5.038210e-09	5.409329e+01	3.314154e+02
1.490000e-06	6.442958e-09	5.047182e-09	5.442294e+01	3.318851e+02
1.500000e-06	6.479841e-09	5.054784e-09	5.473448e+01	3.323163e+02
1.510000e-06	6.514559e-09	5.062122e-09	5.502774e+01	3.327144e+02
1.520000e-06	6.546890e-09	5.069039e-09	5.530083e+01	3.330846e+02
1.530000e-06	6.576909e-09	5.077036e-09	5.555440e+01	3.334311e+02
1.540000e-06	6.604798e-09	5.085392e-09	5.578997e+01	3.337571e+02
1.550000e-06	6.630317e-09	5.092408e-09	5.600552e+01	3.340641e+02
1.560000e-06	6.653307e-09	5.097643e-09	5.619971e+01	3.343521e+02
1.570000e-06	6.674048e-09	5.101526e-09	5.637490e+01	3.346196e+02
1.580000e-06	6.692582e-09	5.105600e-09	5.653145e+01	3.348637e+02
1.590000e-06	6.708681e-09	5.109583e-09	5.666744e+01	3.350808e+02
1.600000e-06	6.722306e-09	5.114168e-09	5.678252e+01	3.352666e+02
1.610000e-06	6.733369e-09	5.117907e-09	5.687596e+01	3.354169e+02
1.620000e-06	6.741793e-09	5.120069e-09	5.694711e+01	3.355281e+02
1.630000e-06	6.747803e-09	5.123679e-09	5.699788e+01	3.355972e+02
1.640000e-06	6.751577e-09	5.127278e-09	5.702975e+01	3.356226e+02
1.650000e-06	6.752968e-09	5.130011e-09	5.704150e+01	3.356043e+02
1.660000e-06	6.751959e-09	5.126961e-09	5.703297e+01	3.355437e+02
1.670000e-06	6.748827e-09	5.123001e-09	5.700651e+01	3.354437e+02
1.680000e-06	6.743516e-09	5.121073e-09	5.696165e+01	3.353086e+02
1.690000e-06	6.735879e-09	5.120012e-09	5.689713e+01	3.351437e+02
1.700000e-06	6.726065e-09	5.120164e-09	5.681423e+01	3.349550e+02
1.710000e-06	6.714081e-09	5.121768e-09	5.671300e+01	3.347484e+02
1.720000e-06	6.699685e-09	5.128945e-09	5.659140e+01	3.345292e+02
1.730000e-06	6.683060e-09	5.113696e-09	5.645096e+01	3.343017e+02
1.740000e-06	6.664361e-09	5.043513e-09	5.629301e+01	3.340681e+02
1.750000e-06	6.642879e-09	5.034041e-09	5.611155e+01	3.338287e+02
1.760000e-06	6.618109e-09	5.059605e-09	5.590231e+01	3.335810e+02
1.770000e-06	6.590712e-09	5.062889e-09	5.567089e+01	3.333203e+02
1.780000e-06	6.561292e-09	5.125427e-09	5.542238e+01	3.330392e+02
1.790000e-06	6.530020e-09	5.164881e-09	5.515823e+01	3.327285e+02
1.800000e-06	6.497204e-09	5.055423e-09	5.488103e+01	3.323777e+02
1.810000e-06	6.462433e-09	5.052469e-09	5.458732e+01	3.319759e+02
1.820000e-06	6.425232e-09	5.054102e-09	5.427309e+01	3.315129e+02
1.830000e-06	6.385828e-09	5.052317e-09	5.394024e+01	3.309802e+02
1.840000e-06	6.344182e-09	5.146682e-09	5.358846e+01	3.303715e+02
1.850000e-06	6.300387e-09	5.024709e-09	5.321852e+01	3.296839e+02
1.860000e-06	6.254461e-09	4.972565e-09	5.283059e+01	3.289176e+02
1.870000e-06	6.206133e-09	5.004565e-09	5.242237e+01	3.280766e+02
1.880000e-06	6.155593e-09	5.033512e-09	5.199546e+01	3.271674e+02
1.890000e-06	6.102573e-09	5.104492e-09	5.154760e+01	3.261989e+02
1.900000e-06	6.046954e-09	4.923122e-09	5.107779e+01	3.251812e+02
1.910000e-06	5.989163e-09	4.839779e-09	5.058964e+01	3.241240e+02
1.920000e-06	5.929340e-09	4.954125e-09	5.008431e+01	3.230359e+02
1.930000e-06	5.867405e-09	4.986946e-09	4.956115e+01	3.219231e+02
1.940000e-06	5.803188e-09	4.940689e-09	4.901871e+01	3.207887e+02
1.950000e-06	5.736906e-09	4.785850e-09	4.845884e+01	3.196321e+02
1.960000e-06	5.668563e-09	4.823420e-09	4.788155e+01	3.184496e+02
1.970000e-06	5.597899e-09	4.882951e-09	4.728466e+01	3.172343e+02
1.980000e-06	5.525165e-09	4.881851e-09	4.667028e+01	3.159775e+02
1.990000e-06	5.450481e-09	4.833877e-09	4.603943e+01	3.146697e+02
2.000000e-06	5.373707e-09	4.701240e-09	4.539093e+01	3.133014e+02
2.010000e-06	5.294769e-09	4.749827e-09	4.472414e+01	3.118652e+02
2.020000e-06	5.213865e-09	4.805266e-09	4.404075e+01	3.103559e+02
2.030000e-06	5.131228e-09	4.777317e-09	4.334273e+01	3.087712e+02
2.040000e-06	5.046805e-09	4.648919e-09	4.262962e+01	3.071122e+02
2.050000e-06	4.960527e-09	4.609370e-09	4.190083e+01	3.053823e+02
2.060000e-06	4.872381e-09	4.687744e-09	4.115627e+01	3.035871e+02
2.070000e-06	4.782538e-09	4.654086e-09	4.039738e+01	3.017327e+02
2.080000e-06	4.691113e-09	4.571644e-09	3.962512e+01	2.998248e+02
2.090000e-06	4.598077e-09	4.498249e-09	3.883925e+01	2.978672e+02
2.100000e-06	4.503298e-09	4.509301e-09	3.803866e+01	2.958611e+02
2.110000e-06	4.406822e-09	4.509119e-09	3.722374e+01	2.938044e+02
2.120000e-06	4.308909e-09	4.469963e-09	3.639667e+01	2.916915e+02
2.130000e-06	4.209604e-09	4.401217e-09	3.555785e+01	2.895139e+02
2.140000e-06	4.108791e-09	4.348714e-09	3.470630e+01	2.872609e+02
2.150000e-06	4.006371e-09	4.363414e-09	3.384117e+01	2.849206e+02
2.160000e-06	3.902414e-09	4.354329e-09	3.296305e+01	2.824817e+02
2.170000e-06	3.797073e-09	4.288627e-09	3.207325e+01	2.799340e+02
2.180000e-06	3.690515e-09	4.209452e-09	3.117316e+01	2.772699e+02
2.190000e-06	3.582786e-09	4.196897e-09	3.026318e+01	2.744847e+02
2.200000e-06	3.473833e-09	4.177723e-09	2.934287e+01	2.715764e+02
2.210000e-06	3.363594e-09	4.107804e-09	2.841169e+01	2.685456e+02
2.220000e-06	3.252039e-09	4.031928e-09	2.746940e+01	2.653940e+02
2.230000e-06	3.139293e-09	3.993158e-09	2.651705e+01	2.621233e+02
2.240000e-06	3.025376e-09	3.959110e-09	2.555480e+01	2.587337e+02
2.250000e-06	2.910335e-09	3.897618e-09	2.458307e+01	2.552225e+02
2.260000e-06	2.794156e-09	3.833076e-09	2.360171e+01	2.515830e+02
2.270000e-06	2.676813e-09	3.779808e-09	2.261053e+01	2.478040e+02
2.280000e-06	2.558358e-09	3.731412e-09	2.160996e+01	2.438700e+02
2.290000e-06	2.438862e-09	3.667103e-09	2.060060e+01	2.397613e+02
2.300000e-06	2.318449e-09	3.597167e-09	1.958347e+01	2.354557e+02
2.310000e-06	2.197236e-09	3.528090e-09	1.855960e+01	2.309294e+02
2.320000e-06	2.075360e-09	3.462081e-09	1.753013e+01	2.261582e+02
2.330000e-06	1.952862e-09	3.387244e-09	1.649539e+01	2.211190e+02
2.340000e-06	1.829720e-09	3.300382e-09	1.545523e+01	2.157899e+02
2.350000e-06	1.705903e-09	3.205619e-09	1.440936e+01	2.101501e+02
2.360000e-06	1.581482e-09	3.118297e-09	1.335839e+01	2.041790e+02
2.370000e-06	1.456485e-09	3.035240e-09	1.230255e+01	1.978545e+02
2.380000e-06	1.330946e-09	2.929889e-09	1.124214e+01	1.911507e+02
2.390000e-06	1.204964e-09	2.806696e-09	1.017799e+01	1.840354e+02
2.400000e-06	1.078586e-09	2.691522e-09	9.110495e+00	1.764684e+02
2.410000e-06	9.518175e-10	2.586324e-09	8.039697e+00	1.683995e+02
2.420000e-06	8.246646e-10	2.458198e-09	6.965654e+00	1.597690e+02
2.430000e-06	6.971820e-10	2.302807e-09	5.888824e+00	1.505079e+02
2.440000e-06	5.694420e-10	2.148895e-09	4.809821e+00	1.405419e+02
2.450000e-06	4.414856e-10	1.998935e-09	3.728988e+00	1.297951e+02
2.460000e-06	3.133372e-10	1.829707e-09	2.646533e+00	1.181967e+02
2.470000e-06	1.850491e-10	1.631190e-09	1.562896e+00	1.056874e+02
2.480000e-06	5.671238e-11	1.417224e-09	4.788499e-01	9.222783e+01
2.490000e-06	-7.162019e-11	1.200345e-09	-6.051619e-01	7.780481e+01
2.500000e-06	-1.999280e-10	9.765218e-10	-1.688965e+00	6.243808e+01
2.510000e-06	-3.281351e-10	7.326404e-10	-2.771916e+00	4.618446e+01
2.520000e-06	-4.561929e-10	4.657339e-10	-3.853605e+00	2.913974e+01
2.530000e-06	-5.840748e-10	1.908242e-10	-4.933808e+00	1.143788e+01
2.540000e-06	-7.117081e-10	-8.059866e-11	-6.011909e+00	-6.752834e+00
2.550000e-06	-8.390238e-10	-3.580812e-10	-7.087327e+00	-2.523636e+01
2.560000e-06	-9.659760e-10	-6.498773e-10	-8.159673e+00	-4.379782e+01
2.570000e-06	-1.092546e-09	-9.422184e-10	-9.228791e+00	-6.221413e+01
2.580000e-06	-1.218725e-09	-1.218431e-09	-1.029461e+01	-8.026541e+01
2.590000e-06	-1.344501e-09	-1.480066e-09	-1.135701e+01	-9.774629e+01
2.600000e-06	-1.469819e-09	-1.737472e-09	-1.241556e+01	-1.144762e+02
2.610000e-06	-1.594559e-09	-1.986071e-09	-1.346922e+01	-1.303075e+02
2.620000e-06	-1.718609e-09	-2.213227e-09	-1.451705e+01	-1.451318e+02
2.630000e-06	-1.841948e-09	-2.417506e-09	-1.555888e+01	-1.588821e+02
2.640000e-06	-1.964607e-09	-2.608835e-09	-1.659497e+01	-1.715333e+02
2.650000e-06	-2.086628e-09	-2.789131e-09	-1.762567e+01	-1.830988e+02
2.660000e-06	-2.208001e-09	-2.953185e-09	-1.865089e+01	-1.936251e+02
2.670000e-06	-2.328625e-09	-3.100045e-09	-1.966978e+01	-2.031846e+02
2.680000e-06	-2.448345e-09	-3.231510e-09	-2.068105e+01	-2.118674e+02
2.690000e-06	-2.567084e-09	-3.353231e-09	-2.168402e+01	-2.197727e+02
2.700000e-06	-2.684824e-09	-3.468890e-09	-2.267855e+01	-2.270011e+02
2.710000e-06	-2.801467e-09	-3.573958e-09	-2.366382e+01	-2.336478e+02
2.720000e-06	-2.916931e-09	-3.664255e-09	-2.463912e+01	-2.397976e+02
2.730000e-06	-3.031200e-09	-3.747170e-09	-2.560433e+01	-2.455217e+02
2.740000e-06	-3.144229e-09	-3.829252e-09	-2.655907e+01	-2.508766e+02
2.750000e-06	-3.255974e-09	-3.908287e-09	-2.750296e+01	-2.559043e+02
2.760000e-06	-3.366425e-09	-3.979902e-09	-2.843592e+01	-2.606343e+02
2.770000e-06	-3.475694e-09	-4.044248e-09	-2.935891e+01	-2.650863e+02
2.780000e-06	-3.583870e-09	-4.107103e-09	-3.027266e+01	-2.692733e+02
2.790000e-06	-3.690901e-09	-4.169918e-09	-3.117674e+01	-2.732048e+02
2.800000e-06	-3.796719e-09	-4.228800e-09	-3.207056e+01	-2.768895e+02
2.810000e-06	-3.901150e-09	-4.282999e-09	-3.295268e+01	-2.803371e+02
2.820000e-06	-4.004062e-09	-4.335347e-09	-3.382196e+01	-2.835595e+02
2.830000e-06	-4.105466e-09	-4.385300e-09	-3.467850e+01	-2.865714e+02
2.840000e-06	-4.205403e-09	-4.431046e-09	-3.552266e+01	-2.893895e+02
2.850000e-06	-4.303932e-09	-4.473844e-09	-3.635492e+01	-2.920318e+02
2.860000e-06	-4.401060e-09	-4.512685e-09	-3.717535e+01	-2.945162e+02
2.870000e-06	-4.496662e-09	-4.547823e-09	-3.798289e+01	-2.968594e+02
2.880000e-06	-4.590609e-09	-4.583068e-09	-3.877644e+01	-2.990762e+02
2.890000e-06	-4.682915e-09	-4.617856e-09	-3.955614e+01	-3.011781e+02
2.900000e-06	-4.773626e-09	-4.649723e-09	-4.032236e+01	-3.031740e+02
2.910000e-06	-4.862704e-09	-4.678738e-09	-4.107479e+01	-3.050697e+02
2.920000e-06	-4.950018e-09	-4.706776e-09	-4.181232e+01	-3.068691e+02
2.930000e-06	-5.035457e-09	-4.733466e-09	-4.253401e+01	-3.085745e+02
2.940000e-06	-5.119108e-09	-4.758061e-09	-4.324060e+01	-3.101880e+02
2.950000e-06	-5.201090e-09	-4.781288e-09	-4.393309e+01	-3.117121e+02
2.960000e-06	-5.281303e-09	-4.802998e-09	-4.461063e+01	-3.131503e+02
2.970000e-06	-5.359454e-09	-4.823112e-09	-4.527076e+01	-3.145073e+02
2.980000e-06	-5.435402e-09	-4.842245e-09	-4.591228e+01	-3.157895e+02
2.990000e-06	-5.509302e-09	-4.861820e-09	-4.653650e+01	-3.170040e+02
3.000000e-06	-5.581218e-09	-4.881719e-09	-4.714396e+01	-3.181586e+02
3.010000e-06	-5.651010e-09	-4.899735e-09	-4.773349e+01	-3.192606e+02
3.020000e-06	-5.718705e-09	-4.915088e-09	-4.830530e+01	-3.203165e+02
3.030000e-06	-5.784466e-09	-4.929283e-09	-4.886077e+01	-3.213313e+02
3.040000e-06	-5.848257e-09	-4.943501e-09	-4.939960e+01	-3.223079e+02
3.050000e-06	-5.909890e-09	-4.956746e-09	-4.992020e+01	-3.232474e+02
3.060000e-06	-5.969322e-09	-4.967726e-09	-5.042222e+01	-3.241488e+02
3.070000e-06	-6.026699e-09	-4.978991e-09	-5.090687e+01	-3.250098e+02
3.080000e-06	-6.081994e-09	-4.990870e-09	-5.137394e+01	-3.258271e+02
3.090000e-06	-6.134898e-09	-5.001546e-09	-5.182081e+01	-3.265974e+02
3.100000e-06	-6.185215e-09	-5.010083e-09	-5.224582e+01	-3.273177e+02
3.110000e-06	-6.233016e-09	-5.017731e-09	-5.264959e+01	-3.279861e+02
3.120000e-06	-6.278610e-09	-5.026105e-09	-5.303472e+01	-3.286022e+02
3.130000e-06	-6.322238e-09	-5.034269e-09	-5.340323e+01	-3.291674e+02
3.140000e-06	-6.363826e-09	-5.041968e-09	-5.375452e+01	-3.296844e+02
3.150000e-06	-6.403232e-09	-5.048149e-09	-5.408738e+01	-3.301575e+02
3.160000e-06	-6.440325e-09	-5.053276e-09	-5.440069e+01	-3.305917e+02
3.170000e-06	-6.475154e-09	-5.059432e-09	-5.469488e+01	-3.309924e+02
3.180000e-06	-6.507775e-09	-5.065183e-09	-5.497042e+01	-3.313648e+02
3.190000e-06	-6.537996e-09	-5.069256e-09	-5.522570e+01	-3.317134e+02
3.200000e-06	-6.565826e-09	-5.071004e-09	-5.546077e+01	-3.320411e+02
3.210000e-06	-6.591424e-09	-5.072759e-09	-5.567699e+01	-3.323499e+02
3.220000e-06	-6.614677e-09	-5.076647e-09	-5.587340e+01	-3.326397e+02
3.230000e-06	-6.635525e-09	-5.079822e-09	-5.604950e+01	-3.329091e+02
