# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135117.62328115827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.755893e-06	-3.899960e-09	-3.506927e+01	-2.657956e+02
5.000000e-07	-4.737216e-06	-4.049539e-09	-3.493155e+01	-2.661173e+02
5.100000e-07	-4.718062e-06	-4.080371e-09	-3.479031e+01	-2.663675e+02
5.200000e-07	-4.698582e-06	-3.984918e-09	-3.464667e+01	-2.665458e+02
5.300000e-07	-4.678895e-06	-3.969773e-09	-3.450150e+01	-2.666523e+02
5.400000e-07	-4.659050e-06	-3.958885e-09	-3.435517e+01	-2.666873e+02
5.500000e-07	-4.638997e-06	-3.986462e-09	-3.420730e+01	-2.666517e+02
5.600000e-07	-4.618683e-06	-4.027742e-09	-3.405750e+01	-2.665468e+02
5.700000e-07	-4.598035e-06	-3.996727e-09	-3.390525e+01	-2.663744e+02
5.800000e-07	-4.577032e-06	-3.884086e-09	-3.375038e+01	-2.661365e+02
5.900000e-07	-4.555683e-06	-3.923801e-09	-3.359295e+01	-2.658357e+02
6.000000e-07	-4.534038e-06	-4.027390e-09	-3.343334e+01	-2.654748e+02
6.100000e-07	-4.512095e-06	-3.979287e-09	-3.327154e+01	-2.650569e+02
6.200000e-07	-4.489845e-06	-3.849989e-09	-3.310747e+01	-2.645854e+02
6.300000e-07	-4.467408e-06	-3.895437e-09	-3.294203e+01	-2.640641e+02
6.400000e-07	-4.444673e-06	-3.990826e-09	-3.277438e+01	-2.634967e+02
6.500000e-07	-4.421467e-06	-3.946834e-09	-3.260327e+01	-2.628875e+02
6.600000e-07	-4.397881e-06	-3.861741e-09	-3.242934e+01	-2.622406e+02
6.700000e-07	-4.374110e-06	-3.880943e-09	-3.225406e+01	-2.615602e+02
6.800000e-07	-4.350202e-06	-3.920214e-09	-3.207776e+01	-2.608508e+02
6.900000e-07	-4.326075e-06	-3.904445e-09	-3.189985e+01	-2.601167e+02
7.000000e-07	-4.301662e-06	-3.873435e-09	-3.171983e+01	-2.593622e+02
7.100000e-07	-4.276858e-06	-3.854410e-09	-3.153694e+01	-2.585918e+02
7.200000e-07	-4.251532e-06	-3.860094e-09	-3.135019e+01	-2.578095e+02
7.300000e-07	-4.225748e-06	-3.879677e-09	-3.116006e+01	-2.570194e+02
7.400000e-07	-4.199544e-06	-3.877333e-09	-3.096683e+01	-2.562253e+02
7.500000e-07	-4.172938e-06	-3.831850e-09	-3.077065e+01	-2.554311e+02
7.600000e-07	-4.145932e-06	-3.817688e-09	-3.057150e+01	-2.546400e+02
7.700000e-07	-4.118541e-06	-3.841850e-09	-3.036953e+01	-2.538554e+02
7.800000e-07	-4.090895e-06	-3.848638e-09	-3.016567e+01	-2.530800e+02
7.900000e-07	-4.063070e-06	-3.794083e-09	-2.996049e+01	-2.523164e+02
8.000000e-07	-4.035119e-06	-3.762429e-09	-2.975439e+01	-2.515670e+02
8.100000e-07	-4.007024e-06	-3.793252e-09	-2.954722e+01	-2.508335e+02
8.200000e-07	-3.978697e-06	-3.821365e-09	-2.933834e+01	-2.501175e+02
8.300000e-07	-3.949995e-06	-3.774526e-09	-2.912669e+01	-2.494203e+02
8.400000e-07	-3.920901e-06	-3.741939e-09	-2.891216e+01	-2.487426e+02
8.500000e-07	-3.891519e-06	-3.765476e-09	-2.869550e+01	-2.480849e+02
8.600000e-07	-3.861911e-06	-3.782214e-09	-2.847718e+01	-2.474471e+02
8.700000e-07	-3.832081e-06	-3.744054e-09	-2.825722e+01	-2.468292e+02
8.800000e-07	-3.802054e-06	-3.711225e-09	-2.803580e+01	-2.462303e+02
8.900000e-07	-3.771821e-06	-3.705069e-09	-2.781287e+01	-2.456495e+02
9.000000e-07	-3.741291e-06	-3.716243e-09	-2.758774e+01	-2.450856e+02
9.100000e-07	-3.710526e-06	-3.712843e-09	-2.736088e+01	-2.445369e+02
9.200000e-07	-3.679557e-06	-3.688449e-09	-2.713252e+01	-2.440015e+02
9.300000e-07	-3.648336e-06	-3.661237e-09	-2.690230e+01	-2.434773e+02
9.400000e-07	-3.616895e-06	-3.661950e-09	-2.667046e+01	-2.429620e+02
9.500000e-07	-3.585262e-06	-3.673987e-09	-2.643721e+01	-2.424529e+02
9.600000e-07	-3.553444e-06	-3.654271e-09	-2.620259e+01	-2.419474e+02
9.700000e-07	-3.521426e-06	-3.614403e-09	-2.596649e+01	-2.414426e+02
9.800000e-07	-3.489199e-06	-3.603110e-09	-2.572885e+01	-2.409356e+02
9.900000e-07	-3.456715e-06	-3.617684e-09	-2.548932e+01	-2.404232e+02
1.000000e-06	-3.424018e-06	-3.606228e-09	-2.524821e+01	-2.399025e+02
1.010000e-06	-3.391044e-06	-3.570162e-09	-2.500507e+01	-2.393703e+02
1.020000e-06	-3.357684e-06	-3.548932e-09	-2.475908e+01	-2.388236e+02
1.030000e-06	-3.323877e-06	-3.555366e-09	-2.450979e+01	-2.382595e+02
1.040000e-06	-3.289581e-06	-3.552562e-09	-2.425690e+01	-2.376750e+02
1.050000e-06	-3.254903e-06	-3.530254e-09	-2.400119e+01	-2.370673e+02
1.060000e-06	-3.219863e-06	-3.502165e-09	-2.374281e+01	-2.364340e+02
1.070000e-06	-3.184495e-06	-3.494380e-09	-2.348201e+01	-2.357725e+02
1.080000e-06	-3.148923e-06	-3.492433e-09	-2.321971e+01	-2.350805e+02
1.090000e-06	-3.113235e-06	-3.478589e-09	-2.295654e+01	-2.343561e+02
1.100000e-06	-3.077444e-06	-3.450165e-09	-2.269263e+01	-2.335975e+02
1.110000e-06	-3.041559e-06	-3.431446e-09	-2.242802e+01	-2.328031e+02
1.120000e-06	-3.005559e-06	-3.426615e-09	-2.216256e+01	-2.319717e+02
1.130000e-06	-2.969389e-06	-3.422508e-09	-2.189585e+01	-2.311023e+02
1.140000e-06	-2.933010e-06	-3.400038e-09	-2.162760e+01	-2.301941e+02
1.150000e-06	-2.896402e-06	-3.376014e-09	-2.135765e+01	-2.292467e+02
1.160000e-06	-2.859600e-06	-3.365531e-09	-2.108628e+01	-2.282600e+02
1.170000e-06	-2.822572e-06	-3.360512e-09	-2.081324e+01	-2.272340e+02
1.180000e-06	-2.785308e-06	-3.342351e-09	-2.053846e+01	-2.261691e+02
1.190000e-06	-2.747818e-06	-3.317581e-09	-2.026202e+01	-2.250660e+02
1.200000e-06	-2.710130e-06	-3.303034e-09	-1.998411e+01	-2.239254e+02
1.210000e-06	-2.672285e-06	-3.294808e-09	-1.970505e+01	-2.227485e+02
1.220000e-06	-2.634260e-06	-3.278455e-09	-1.942466e+01	-2.215366e+02
1.230000e-06	-2.596103e-06	-3.254653e-09	-1.914329e+01	-2.202912e+02
1.240000e-06	-2.557786e-06	-3.237724e-09	-1.886075e+01	-2.190138e+02
1.250000e-06	-2.519331e-06	-3.225747e-09	-1.857718e+01	-2.177062e+02
1.260000e-06	-2.480764e-06	-3.208052e-09	-1.829280e+01	-2.163703e+02
1.270000e-06	-2.442017e-06	-3.185779e-09	-1.800708e+01	-2.150081e+02
1.280000e-06	-2.403018e-06	-3.164904e-09	-1.771951e+01	-2.136214e+02
1.290000e-06	-2.363804e-06	-3.146855e-09	-1.743035e+01	-2.122122e+02
1.300000e-06	-2.324423e-06	-3.130030e-09	-1.713996e+01	-2.107826e+02
1.310000e-06	-2.284892e-06	-3.107845e-09	-1.684847e+01	-2.093345e+02
1.320000e-06	-2.245261e-06	-3.082497e-09	-1.655624e+01	-2.078697e+02
1.330000e-06	-2.205542e-06	-3.061158e-09	-1.626335e+01	-2.063898e+02
1.340000e-06	-2.165748e-06	-3.043804e-09	-1.596992e+01	-2.048966e+02
1.350000e-06	-2.125871e-06	-3.022155e-09	-1.567587e+01	-2.033914e+02
1.360000e-06	-2.085949e-06	-2.998213e-09	-1.538149e+01	-2.018755e+02
1.370000e-06	-2.045929e-06	-2.976086e-09	-1.508638e+01	-2.003498e+02
1.380000e-06	-2.005734e-06	-2.956766e-09	-1.478999e+01	-1.988151e+02
1.390000e-06	-1.965373e-06	-2.934466e-09	-1.449238e+01	-1.972720e+02
1.400000e-06	-1.924876e-06	-2.909473e-09	-1.419376e+01	-1.957206e+02
1.410000e-06	-1.884253e-06	-2.885277e-09	-1.389421e+01	-1.941608e+02
1.420000e-06	-1.843386e-06	-2.863641e-09	-1.359286e+01	-1.925923e+02
1.430000e-06	-1.802345e-06	-2.838756e-09	-1.329023e+01	-1.910144e+02
1.440000e-06	-1.761162e-06	-2.811415e-09	-1.298655e+01	-1.894261e+02
1.450000e-06	-1.719684e-06	-2.786443e-09	-1.268070e+01	-1.878259e+02
1.460000e-06	-1.678025e-06	-2.765572e-09	-1.237352e+01	-1.862124e+02
1.470000e-06	-1.636164e-06	-2.741390e-09	-1.206484e+01	-1.845833e+02
1.480000e-06	-1.594095e-06	-2.715752e-09	-1.175463e+01	-1.829366e+02
1.490000e-06	-1.551849e-06	-2.688857e-09	-1.144311e+01	-1.812695e+02
1.500000e-06	-1.509401e-06	-2.660098e-09	-1.113011e+01	-1.795793e+02
1.510000e-06	-1.466725e-06	-2.629598e-09	-1.081542e+01	-1.778626e+02
1.520000e-06	-1.423872e-06	-2.601647e-09	-1.049943e+01	-1.761162e+02
1.530000e-06	-1.380971e-06	-2.577414e-09	-1.018308e+01	-1.743364e+02
1.540000e-06	-1.337942e-06	-2.555058e-09	-9.865793e+00	-1.725193e+02
1.550000e-06	-1.294676e-06	-2.530805e-09	-9.546753e+00	-1.706610e+02
1.560000e-06	-1.251296e-06	-2.501976e-09	-9.226876e+00	-1.687572e+02
1.570000e-06	-1.207922e-06	-2.468984e-09	-8.907046e+00	-1.668037e+02
1.580000e-06	-1.164522e-06	-2.436052e-09	-8.587017e+00	-1.647962e+02
1.590000e-06	-1.121053e-06	-2.404123e-09	-8.266480e+00	-1.627302e+02
1.600000e-06	-1.077442e-06	-2.370963e-09	-7.944906e+00	-1.606013e+02
1.610000e-06	-1.033776e-06	-2.337352e-09	-7.622914e+00	-1.584051e+02
1.620000e-06	-9.900878e-07	-2.299775e-09	-7.300765e+00	-1.561372e+02
1.630000e-06	-9.463025e-07	-2.258564e-09	-6.977898e+00	-1.537933e+02
1.640000e-06	-9.024847e-07	-2.219250e-09	-6.654792e+00	-1.513695e+02
1.650000e-06	-8.586775e-07	-2.184034e-09	-6.331765e+00	-1.488616e+02
1.660000e-06	-8.148602e-07	-2.144117e-09	-6.008662e+00	-1.462659e+02
1.670000e-06	-7.710281e-07	-2.105055e-09	-5.685451e+00	-1.435789e+02
1.680000e-06	-7.271624e-07	-2.070527e-09	-5.361991e+00	-1.407973e+02
1.690000e-06	-6.832473e-07	-2.034303e-09	-5.038168e+00	-1.379181e+02
1.700000e-06	-6.392791e-07	-1.991604e-09	-4.713953e+00	-1.349386e+02
1.710000e-06	-5.952951e-07	-1.949108e-09	-4.389621e+00	-1.318565e+02
1.720000e-06	-5.513709e-07	-1.906132e-09	-4.065730e+00	-1.286699e+02
1.730000e-06	-5.074122e-07	-1.861164e-09	-3.741584e+00	-1.253773e+02
1.740000e-06	-4.633369e-07	-1.813678e-09	-3.416580e+00	-1.219774e+02
1.750000e-06	-4.192592e-07	-1.762772e-09	-3.091557e+00	-1.184696e+02
1.760000e-06	-3.752621e-07	-1.710012e-09	-2.767129e+00	-1.148535e+02
1.770000e-06	-3.312373e-07	-1.657267e-09	-2.442497e+00	-1.111293e+02
1.780000e-06	-2.871330e-07	-1.604687e-09	-2.117278e+00	-1.072978e+02
1.790000e-06	-2.430137e-07	-1.551204e-09	-1.791948e+00	-1.033598e+02
1.800000e-06	-1.988673e-07	-1.496038e-09	-1.466419e+00	-9.931703e+01
1.810000e-06	-1.546901e-07	-1.437198e-09	-1.140663e+00	-9.517141e+01
1.820000e-06	-1.105522e-07	-1.375470e-09	-8.151962e-01	-9.092541e+01
1.830000e-06	-6.648126e-08	-1.313387e-09	-4.902233e-01	-8.658190e+01
1.840000e-06	-2.244068e-08	-1.248481e-09	-1.654744e-01	-8.214421e+01
1.850000e-06	2.162461e-08	-1.178276e-09	1.594568e-01	-7.761608e+01
1.860000e-06	6.580304e-08	-1.109570e-09	4.852221e-01	-7.300165e+01
1.870000e-06	1.100133e-07	-1.043577e-09	8.112222e-01	-6.830542e+01
1.880000e-06	1.541768e-07	-9.734676e-10	1.136878e+00	-6.353228e+01
1.890000e-06	1.983400e-07	-8.997265e-10	1.462531e+00	-5.868743e+01
1.900000e-06	2.424702e-07	-8.291096e-10	1.787940e+00	-5.377641e+01
1.910000e-06	2.865510e-07	-7.566978e-10	2.112986e+00	-4.880501e+01
1.920000e-06	3.306335e-07	-6.784575e-10	2.438044e+00	-4.377929e+01
1.930000e-06	3.746888e-07	-5.965875e-10	2.762902e+00	-3.870554e+01
1.940000e-06	4.186703e-07	-5.149093e-10	3.087214e+00	-3.359022e+01
1.950000e-06	4.626563e-07	-4.334887e-10	3.411561e+00	-2.843996e+01
1.960000e-06	5.066669e-07	-3.504719e-10	3.736089e+00	-2.326154e+01
1.970000e-06	5.506537e-07	-2.687726e-10	4.060441e+00	-1.806179e+01
1.980000e-06	5.946052e-07	-1.890713e-10	4.384533e+00	-1.284764e+01
1.990000e-06	6.385158e-07	-1.094598e-10	4.708324e+00	-7.626036e+00
2.000000e-06	6.824407e-07	-3.059955e-11	5.032220e+00	-2.403905e+00
2.010000e-06	7.263659e-07	5.295771e-11	5.356118e+00	2.811848e+00
2.020000e-06	7.702362e-07	1.386925e-10	5.679611e+00	8.014391e+00
2.030000e-06	8.140518e-07	2.206906e-10	6.002701e+00	1.319699e+01
2.040000e-06	8.578482e-07	2.984264e-10	6.325649e+00	1.835304e+01
2.050000e-06	9.016405e-07	3.779860e-10	6.648567e+00	2.347609e+01
2.060000e-06	9.453837e-07	4.602979e-10	6.971124e+00	2.855989e+01
2.070000e-06	9.891537e-07	5.370639e-10	7.293877e+00	3.359837e+01
2.080000e-06	1.032913e-06	6.071605e-10	7.616555e+00	3.858571e+01
2.090000e-06	1.076565e-06	6.797768e-10	7.938438e+00	4.351635e+01
2.100000e-06	1.120117e-06	7.573989e-10	8.259580e+00	4.838500e+01
2.110000e-06	1.163570e-06	8.345657e-10	8.580000e+00	5.318664e+01
2.120000e-06	1.206953e-06	9.080245e-10	8.899899e+00	5.791659e+01
2.130000e-06	1.250265e-06	9.794645e-10	9.219275e+00	6.257048e+01
2.140000e-06	1.293494e-06	1.050043e-09	9.538040e+00	6.714427e+01
2.150000e-06	1.336648e-06	1.116554e-09	9.856249e+00	7.163428e+01
2.160000e-06	1.379594e-06	1.175742e-09	1.017293e+01	7.603715e+01
2.170000e-06	1.422313e-06	1.229539e-09	1.048793e+01	8.034990e+01
2.180000e-06	1.464967e-06	1.283782e-09	1.080246e+01	8.456992e+01
2.190000e-06	1.507494e-06	1.339113e-09	1.111604e+01	8.869494e+01
2.200000e-06	1.549791e-06	1.396317e-09	1.142794e+01	9.272307e+01
2.210000e-06	1.591932e-06	1.452016e-09	1.173868e+01	9.665275e+01
2.220000e-06	1.633866e-06	1.505538e-09	1.204789e+01	1.004828e+02
2.230000e-06	1.675654e-06	1.558221e-09	1.235603e+01	1.042124e+02
2.240000e-06	1.717268e-06	1.607790e-09	1.266289e+01	1.078411e+02
2.250000e-06	1.758478e-06	1.653249e-09	1.296677e+01	1.113686e+02
2.260000e-06	1.799414e-06	1.695762e-09	1.326862e+01	1.147952e+02
2.270000e-06	1.840160e-06	1.739234e-09	1.356907e+01	1.181213e+02
2.280000e-06	1.880727e-06	1.783004e-09	1.386821e+01	1.213477e+02
2.290000e-06	1.921139e-06	1.822111e-09	1.416621e+01	1.244754e+02
2.300000e-06	1.961432e-06	1.863913e-09	1.446332e+01	1.275057e+02
2.310000e-06	2.001628e-06	1.908744e-09	1.475972e+01	1.304403e+02
2.320000e-06	2.041719e-06	1.949624e-09	1.505534e+01	1.332808e+02
2.330000e-06	2.081747e-06	1.983885e-09	1.535050e+01	1.360294e+02
2.340000e-06	2.121691e-06	2.018885e-09	1.564504e+01	1.386882e+02
2.350000e-06	2.161573e-06	2.056326e-09	1.593913e+01	1.412596e+02
2.360000e-06	2.201384e-06	2.089160e-09	1.623269e+01	1.437461e+02
2.370000e-06	2.241037e-06	2.120232e-09	1.652509e+01	1.461505e+02
2.380000e-06	2.280647e-06	2.151864e-09	1.681716e+01	1.484756e+02
2.390000e-06	2.320189e-06	2.186387e-09	1.710874e+01	1.507242e+02
2.400000e-06	2.359500e-06	2.218984e-09	1.739861e+01	1.528993e+02
2.410000e-06	2.398589e-06	2.249209e-09	1.768685e+01	1.550040e+02
2.420000e-06	2.437564e-06	2.280290e-09	1.797425e+01	1.570414e+02
2.430000e-06	2.476395e-06	2.309947e-09	1.826058e+01	1.590146e+02
2.440000e-06	2.514952e-06	2.338239e-09	1.854489e+01	1.609266e+02
2.450000e-06	2.553293e-06	2.366825e-09	1.882762e+01	1.627807e+02
2.460000e-06	2.591490e-06	2.395534e-09	1.910928e+01	1.645799e+02
2.470000e-06	2.629577e-06	2.421998e-09	1.939013e+01	1.663272e+02
2.480000e-06	2.667515e-06	2.446223e-09	1.966988e+01	1.680256e+02
2.490000e-06	2.705270e-06	2.471883e-09	1.994827e+01	1.696781e+02
2.500000e-06	2.742843e-06	2.498630e-09	2.022533e+01	1.712873e+02
2.510000e-06	2.780181e-06	2.527808e-09	2.050066e+01	1.728562e+02
2.520000e-06	2.817330e-06	2.554827e-09	2.077459e+01	1.743871e+02
2.530000e-06	2.854256e-06	2.575690e-09	2.104687e+01	1.758827e+02
2.540000e-06	2.890934e-06	2.596726e-09	2.131733e+01	1.773452e+02
2.550000e-06	2.927457e-06	2.619421e-09	2.158665e+01	1.787770e+02
2.560000e-06	2.963813e-06	2.643045e-09	2.185473e+01	1.801799e+02
2.570000e-06	2.999960e-06	2.662964e-09	2.212128e+01	1.815561e+02
2.580000e-06	3.035918e-06	2.681299e-09	2.238642e+01	1.829071e+02
2.590000e-06	3.071809e-06	2.701800e-09	2.265108e+01	1.842346e+02
2.600000e-06	3.107608e-06	2.725792e-09	2.291505e+01	1.855401e+02
2.610000e-06	3.143218e-06	2.749323e-09	2.317764e+01	1.868247e+02
2.620000e-06	3.178729e-06	2.766972e-09	2.343949e+01	1.880895e+02
2.630000e-06	3.214139e-06	2.782137e-09	2.370060e+01	1.893356e+02
2.640000e-06	3.249233e-06	2.801632e-09	2.395938e+01	1.905636e+02
2.650000e-06	3.283866e-06	2.821539e-09	2.421476e+01	1.917743e+02
2.660000e-06	3.318115e-06	2.838261e-09	2.446730e+01	1.929680e+02
2.670000e-06	3.352011e-06	2.853462e-09	2.471725e+01	1.941450e+02
2.680000e-06	3.385545e-06	2.871156e-09	2.496452e+01	1.953056e+02
2.690000e-06	3.418641e-06	2.891106e-09	2.520857e+01	1.964497e+02
2.700000e-06	3.451277e-06	2.908449e-09	2.544922e+01	1.975774e+02
2.710000e-06	3.483670e-06	2.921862e-09	2.568808e+01	1.986883e+02
2.720000e-06	3.515843e-06	2.933601e-09	2.592532e+01	1.997823e+02
2.730000e-06	3.547763e-06	2.945215e-09	2.616069e+01	2.008590e+02
2.740000e-06	3.579544e-06	2.957633e-09	2.639504e+01	2.019178e+02
2.750000e-06	3.611268e-06	2.968657e-09	2.662897e+01	2.029582e+02
2.760000e-06	3.642930e-06	2.976987e-09	2.686244e+01	2.039797e+02
2.770000e-06	3.674362e-06	2.989170e-09	2.709422e+01	2.049816e+02
2.780000e-06	3.705496e-06	3.005059e-09	2.732380e+01	2.059633e+02
2.790000e-06	3.736360e-06	3.018626e-09	2.755138e+01	2.069241e+02
2.800000e-06	3.766878e-06	3.033207e-09	2.777642e+01	2.078633e+02
2.810000e-06	3.797067e-06	3.048714e-09	2.799903e+01	2.087803e+02
2.820000e-06	3.827015e-06	3.061058e-09	2.821986e+01	2.096744e+02
2.830000e-06	3.856732e-06	3.071666e-09	2.843899e+01	2.105450e+02
2.840000e-06	3.886279e-06	3.081405e-09	2.865686e+01	2.113916e+02
2.850000e-06	3.915590e-06	3.091009e-09	2.887300e+01	2.122137e+02
2.860000e-06	3.944676e-06	3.101391e-09	2.908748e+01	2.130108e+02
2.870000e-06	3.973484e-06	3.113796e-09	2.929990e+01	2.137826e+02
2.880000e-06	4.001886e-06	3.126872e-09	2.950933e+01	2.145289e+02
2.890000e-06	4.030030e-06	3.140089e-09	2.971686e+01	2.152495e+02
2.900000e-06	4.058013e-06	3.152090e-09	2.992321e+01	2.159443e+02
2.910000e-06	4.085853e-06	3.163317e-09	3.012850e+01	2.166134e+02
2.920000e-06	4.113508e-06	3.174707e-09	3.033242e+01	2.172570e+02
2.930000e-06	4.140967e-06	3.187297e-09	3.053490e+01	2.178753e+02
2.940000e-06	4.168213e-06	3.196269e-09	3.073580e+01	2.184689e+02
2.950000e-06	4.195061e-06	3.204489e-09	3.093377e+01	2.190381e+02
2.960000e-06	4.221446e-06	3.211448e-09	3.112833e+01	2.195836e+02
2.970000e-06	4.247259e-06	3.219127e-09	3.131868e+01	2.201063e+02
2.980000e-06	4.272489e-06	3.227092e-09	3.150472e+01	2.206070e+02
2.990000e-06	4.297283e-06	3.234918e-09	3.168755e+01	2.210866e+02
3.000000e-06	4.321712e-06	3.244350e-09	3.186769e+01	2.215463e+02
3.010000e-06	4.345831e-06	3.256444e-09	3.204553e+01	2.219872e+02
3.020000e-06	4.369726e-06	3.267990e-09	3.222174e+01	2.224107e+02
3.030000e-06	4.393477e-06	3.277671e-09	3.239687e+01	2.228180e+02
3.040000e-06	4.416994e-06	3.286198e-09	3.257028e+01	2.232105e+02
3.050000e-06	4.440186e-06	3.296921e-09	3.274129e+01	2.235898e+02
3.060000e-06	4.463028e-06	3.302694e-09	3.290973e+01	2.239573e+02
3.070000e-06	4.485521e-06	3.301068e-09	3.307559e+01	2.243145e+02
3.080000e-06	4.507698e-06	3.305047e-09	3.323912e+01	2.246630e+02
3.090000e-06	4.529609e-06	3.318500e-09	3.340069e+01	2.250042e+02
3.100000e-06	4.551282e-06	3.332085e-09	3.356050e+01	2.253398e+02
3.110000e-06	4.572661e-06	3.337234e-09	3.371815e+01	2.256711e+02
3.120000e-06	4.593717e-06	3.345465e-09	3.387341e+01	2.259996e+02
3.130000e-06	4.614452e-06	3.357163e-09	3.402631e+01	2.263267e+02
3.140000e-06	4.634856e-06	3.368003e-09	3.417676e+01	2.266536e+02
3.150000e-06	4.654941e-06	3.373021e-09	3.432487e+01	2.269814e+02
3.160000e-06	4.674813e-06	3.375794e-09	3.447140e+01	2.273114e+02
3.170000e-06	4.694573e-06	3.379804e-09	3.461711e+01	2.276444e+02
3.180000e-06	4.714171e-06	3.388249e-09	3.476162e+01	2.279813e+02
3.190000e-06	4.733510e-06	3.396836e-09	3.490422e+01	2.283227e+02
3.200000e-06	4.752454e-06	3.403271e-09	3.504391e+01	2.286692e+02
