# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135115.7613522648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.795001e-06	-3.968085e-09	-3.551320e+01	-2.654688e+02
4.600000e-07	-4.777421e-06	-4.163907e-09	-3.538300e+01	-2.660013e+02
4.700000e-07	-4.759575e-06	-4.153036e-09	-3.525083e+01	-2.664664e+02
4.800000e-07	-4.741491e-06	-4.000216e-09	-3.511690e+01	-2.668624e+02
4.900000e-07	-4.723041e-06	-4.032875e-09	-3.498024e+01	-2.671880e+02
5.000000e-07	-4.704117e-06	-4.133007e-09	-3.484009e+01	-2.674425e+02
5.100000e-07	-4.684751e-06	-4.102563e-09	-3.469666e+01	-2.676254e+02
5.200000e-07	-4.665169e-06	-4.037687e-09	-3.455163e+01	-2.677369e+02
5.300000e-07	-4.645453e-06	-4.049508e-09	-3.440561e+01	-2.677774e+02
5.400000e-07	-4.625574e-06	-4.050262e-09	-3.425838e+01	-2.677479e+02
5.500000e-07	-4.605512e-06	-4.058099e-09	-3.410980e+01	-2.676498e+02
5.600000e-07	-4.585106e-06	-4.071331e-09	-3.395866e+01	-2.674847e+02
5.700000e-07	-4.564293e-06	-4.043608e-09	-3.380451e+01	-2.672549e+02
5.800000e-07	-4.543171e-06	-3.987640e-09	-3.364808e+01	-2.669628e+02
5.900000e-07	-4.521741e-06	-4.020670e-09	-3.348936e+01	-2.666112e+02
6.000000e-07	-4.499991e-06	-4.064494e-09	-3.332828e+01	-2.662031e+02
6.100000e-07	-4.477942e-06	-4.018229e-09	-3.316497e+01	-2.657421e+02
6.200000e-07	-4.455563e-06	-3.951808e-09	-3.299923e+01	-2.652316e+02
6.300000e-07	-4.432913e-06	-3.995019e-09	-3.283147e+01	-2.646755e+02
6.400000e-07	-4.409976e-06	-4.039741e-09	-3.266160e+01	-2.640777e+02
6.500000e-07	-4.386651e-06	-3.989154e-09	-3.248884e+01	-2.634423e+02
6.600000e-07	-4.363069e-06	-3.934907e-09	-3.231419e+01	-2.627735e+02
6.700000e-07	-4.339343e-06	-3.962285e-09	-3.213847e+01	-2.620756e+02
6.800000e-07	-4.315502e-06	-3.982155e-09	-3.196189e+01	-2.613527e+02
6.900000e-07	-4.291419e-06	-3.950689e-09	-3.178353e+01	-2.606091e+02
7.000000e-07	-4.266879e-06	-3.920576e-09	-3.160178e+01	-2.598489e+02
7.100000e-07	-4.241929e-06	-3.920652e-09	-3.141699e+01	-2.590762e+02
7.200000e-07	-4.216577e-06	-3.929596e-09	-3.122922e+01	-2.582949e+02
7.300000e-07	-4.190747e-06	-3.927803e-09	-3.103792e+01	-2.575087e+02
7.400000e-07	-4.164423e-06	-3.910319e-09	-3.084296e+01	-2.567212e+02
7.500000e-07	-4.137665e-06	-3.886052e-09	-3.064478e+01	-2.559357e+02
7.600000e-07	-4.110487e-06	-3.880489e-09	-3.044349e+01	-2.551552e+02
7.700000e-07	-4.082951e-06	-3.889556e-09	-3.023955e+01	-2.543827e+02
7.800000e-07	-4.055245e-06	-3.883603e-09	-3.003435e+01	-2.536205e+02
7.900000e-07	-4.027450e-06	-3.846872e-09	-2.982849e+01	-2.528708e+02
8.000000e-07	-3.999489e-06	-3.833078e-09	-2.962141e+01	-2.521356e+02
8.100000e-07	-3.971272e-06	-3.854844e-09	-2.941242e+01	-2.514163e+02
8.200000e-07	-3.942790e-06	-3.860759e-09	-2.920148e+01	-2.507141e+02
8.300000e-07	-3.914016e-06	-3.821446e-09	-2.898837e+01	-2.500299e+02
8.400000e-07	-3.884894e-06	-3.805982e-09	-2.877268e+01	-2.493641e+02
8.500000e-07	-3.855479e-06	-3.823510e-09	-2.855483e+01	-2.487168e+02
8.600000e-07	-3.825861e-06	-3.821288e-09	-2.833547e+01	-2.480879e+02
8.700000e-07	-3.796023e-06	-3.786220e-09	-2.811448e+01	-2.474768e+02
8.800000e-07	-3.765931e-06	-3.768584e-09	-2.789161e+01	-2.468827e+02
8.900000e-07	-3.735602e-06	-3.772655e-09	-2.766698e+01	-2.463044e+02
9.000000e-07	-3.705086e-06	-3.773488e-09	-2.744097e+01	-2.457405e+02
9.100000e-07	-3.674299e-06	-3.759759e-09	-2.721295e+01	-2.451893e+02
9.200000e-07	-3.643178e-06	-3.742420e-09	-2.698246e+01	-2.446489e+02
9.300000e-07	-3.611734e-06	-3.727035e-09	-2.674958e+01	-2.441171e+02
9.400000e-07	-3.580115e-06	-3.723757e-09	-2.651539e+01	-2.435915e+02
9.500000e-07	-3.548426e-06	-3.719409e-09	-2.628070e+01	-2.430698e+02
9.600000e-07	-3.516559e-06	-3.697220e-09	-2.604468e+01	-2.425492e+02
9.700000e-07	-3.484487e-06	-3.671723e-09	-2.580714e+01	-2.420272e+02
9.800000e-07	-3.452168e-06	-3.667783e-09	-2.556778e+01	-2.415008e+02
9.900000e-07	-3.419623e-06	-3.669875e-09	-2.532675e+01	-2.409672e+02
1.000000e-06	-3.386905e-06	-3.653020e-09	-2.508443e+01	-2.404237e+02
1.010000e-06	-3.353854e-06	-3.629499e-09	-2.483964e+01	-2.398674e+02
1.020000e-06	-3.320355e-06	-3.620643e-09	-2.459154e+01	-2.392956e+02
1.030000e-06	-3.286437e-06	-3.621714e-09	-2.434033e+01	-2.387056e+02
1.040000e-06	-3.252170e-06	-3.609856e-09	-2.408654e+01	-2.380949e+02
1.050000e-06	-3.217519e-06	-3.588646e-09	-2.382990e+01	-2.374609e+02
1.060000e-06	-3.182469e-06	-3.574166e-09	-2.357031e+01	-2.368014e+02
1.070000e-06	-3.147135e-06	-3.570000e-09	-2.330862e+01	-2.361144e+02
1.080000e-06	-3.111547e-06	-3.560845e-09	-2.304505e+01	-2.353979e+02
1.090000e-06	-3.075825e-06	-3.545318e-09	-2.278048e+01	-2.346502e+02
1.100000e-06	-3.040047e-06	-3.528662e-09	-2.251549e+01	-2.338699e+02
1.110000e-06	-3.004153e-06	-3.517870e-09	-2.224965e+01	-2.330557e+02
1.120000e-06	-2.968136e-06	-3.507818e-09	-2.198290e+01	-2.322065e+02
1.130000e-06	-2.931975e-06	-3.493715e-09	-2.171508e+01	-2.313218e+02
1.140000e-06	-2.895641e-06	-3.473121e-09	-2.144598e+01	-2.304009e+02
1.150000e-06	-2.859135e-06	-3.456037e-09	-2.117561e+01	-2.294435e+02
1.160000e-06	-2.822408e-06	-3.446191e-09	-2.090360e+01	-2.284498e+02
1.170000e-06	-2.785465e-06	-3.435421e-09	-2.062998e+01	-2.274199e+02
1.180000e-06	-2.748245e-06	-3.415276e-09	-2.035432e+01	-2.263542e+02
1.190000e-06	-2.710857e-06	-3.395907e-09	-2.007741e+01	-2.252534e+02
1.200000e-06	-2.673300e-06	-3.382973e-09	-1.979926e+01	-2.241184e+02
1.210000e-06	-2.635559e-06	-3.370285e-09	-1.951973e+01	-2.229503e+02
1.220000e-06	-2.597707e-06	-3.350177e-09	-1.923939e+01	-2.217501e+02
1.230000e-06	-2.559610e-06	-3.329544e-09	-1.895723e+01	-2.205193e+02
1.240000e-06	-2.521288e-06	-3.315895e-09	-1.867341e+01	-2.192593e+02
1.250000e-06	-2.482787e-06	-3.300592e-09	-1.838826e+01	-2.179716e+02
1.260000e-06	-2.444160e-06	-3.279118e-09	-1.810218e+01	-2.166579e+02
1.270000e-06	-2.405417e-06	-3.257735e-09	-1.781524e+01	-2.153198e+02
1.280000e-06	-2.366473e-06	-3.239835e-09	-1.752680e+01	-2.139590e+02
1.290000e-06	-2.327297e-06	-3.221020e-09	-1.723665e+01	-2.125772e+02
1.300000e-06	-2.287996e-06	-3.199676e-09	-1.694558e+01	-2.111758e+02
1.310000e-06	-2.248612e-06	-3.177667e-09	-1.665389e+01	-2.097566e+02
1.320000e-06	-2.209097e-06	-3.155253e-09	-1.636123e+01	-2.083208e+02
1.330000e-06	-2.169422e-06	-3.133462e-09	-1.606739e+01	-2.068698e+02
1.340000e-06	-2.129645e-06	-3.113494e-09	-1.577279e+01	-2.054049e+02
1.350000e-06	-2.089793e-06	-3.090690e-09	-1.547763e+01	-2.039268e+02
1.360000e-06	-2.049848e-06	-3.064605e-09	-1.518179e+01	-2.024366e+02
1.370000e-06	-2.009802e-06	-3.040565e-09	-1.488519e+01	-2.009347e+02
1.380000e-06	-1.969597e-06	-3.021862e-09	-1.458742e+01	-1.994215e+02
1.390000e-06	-1.929296e-06	-3.000122e-09	-1.428894e+01	-1.978970e+02
1.400000e-06	-1.888864e-06	-2.975418e-09	-1.398949e+01	-1.963613e+02
1.410000e-06	-1.848245e-06	-2.952868e-09	-1.368866e+01	-1.948137e+02
1.420000e-06	-1.807540e-06	-2.931180e-09	-1.338718e+01	-1.932537e+02
1.430000e-06	-1.766825e-06	-2.904829e-09	-1.308563e+01	-1.916801e+02
1.440000e-06	-1.725857e-06	-2.875916e-09	-1.278221e+01	-1.900918e+02
1.450000e-06	-1.684627e-06	-2.848219e-09	-1.247685e+01	-1.884872e+02
1.460000e-06	-1.643258e-06	-2.820518e-09	-1.217046e+01	-1.868644e+02
1.470000e-06	-1.601619e-06	-2.793704e-09	-1.186206e+01	-1.852212e+02
1.480000e-06	-1.559757e-06	-2.768214e-09	-1.155202e+01	-1.835553e+02
1.490000e-06	-1.517722e-06	-2.741521e-09	-1.124070e+01	-1.818641e+02
1.500000e-06	-1.475579e-06	-2.714084e-09	-1.092858e+01	-1.801446e+02
1.510000e-06	-1.433235e-06	-2.688020e-09	-1.061497e+01	-1.783936e+02
1.520000e-06	-1.390652e-06	-2.664290e-09	-1.029958e+01	-1.766080e+02
1.530000e-06	-1.347891e-06	-2.637618e-09	-9.982882e+00	-1.747841e+02
1.540000e-06	-1.305000e-06	-2.608679e-09	-9.665220e+00	-1.729183e+02
1.550000e-06	-1.261948e-06	-2.578626e-09	-9.346365e+00	-1.710067e+02
1.560000e-06	-1.218723e-06	-2.545029e-09	-9.026227e+00	-1.690455e+02
1.570000e-06	-1.175495e-06	-2.509257e-09	-8.706065e+00	-1.670307e+02
1.580000e-06	-1.132192e-06	-2.476058e-09	-8.385351e+00	-1.649581e+02
1.590000e-06	-1.088801e-06	-2.448256e-09	-8.063981e+00	-1.628238e+02
1.600000e-06	-1.045374e-06	-2.418861e-09	-7.742352e+00	-1.606236e+02
1.610000e-06	-1.001826e-06	-2.384054e-09	-7.419819e+00	-1.583536e+02
1.620000e-06	-9.581938e-07	-2.344959e-09	-7.096669e+00	-1.560098e+02
1.630000e-06	-9.145494e-07	-2.306034e-09	-6.773425e+00	-1.535883e+02
1.640000e-06	-8.708744e-07	-2.269627e-09	-6.449955e+00	-1.510855e+02
1.650000e-06	-8.271229e-07	-2.230296e-09	-6.125918e+00	-1.484979e+02
1.660000e-06	-7.833244e-07	-2.190185e-09	-5.801534e+00	-1.458221e+02
1.670000e-06	-7.395462e-07	-2.154913e-09	-5.477299e+00	-1.430550e+02
1.680000e-06	-6.957865e-07	-2.118452e-09	-5.153202e+00	-1.401938e+02
1.690000e-06	-6.519962e-07	-2.077761e-09	-4.828878e+00	-1.372359e+02
1.700000e-06	-6.081369e-07	-2.032332e-09	-4.504043e+00	-1.341790e+02
1.710000e-06	-5.642745e-07	-1.984856e-09	-4.179185e+00	-1.310213e+02
1.720000e-06	-5.204471e-07	-1.936385e-09	-3.854586e+00	-1.277611e+02
1.730000e-06	-4.765839e-07	-1.887403e-09	-3.529722e+00	-1.243972e+02
1.740000e-06	-4.326842e-07	-1.836814e-09	-3.204588e+00	-1.209288e+02
1.750000e-06	-3.887838e-07	-1.786347e-09	-2.879448e+00	-1.173555e+02
1.760000e-06	-3.448006e-07	-1.734367e-09	-2.553696e+00	-1.136772e+02
1.770000e-06	-3.007715e-07	-1.682276e-09	-2.227603e+00	-1.098943e+02
1.780000e-06	-2.568063e-07	-1.630795e-09	-1.901984e+00	-1.060076e+02
1.790000e-06	-2.128240e-07	-1.575570e-09	-1.576238e+00	-1.020183e+02
1.800000e-06	-1.688305e-07	-1.515094e-09	-1.250409e+00	-9.792809e+01
1.810000e-06	-1.248538e-07	-1.453557e-09	-9.247041e-01	-9.373903e+01
1.820000e-06	-8.087557e-08	-1.393925e-09	-5.989885e-01	-8.945359e+01
1.830000e-06	-3.690291e-08	-1.330950e-09	-2.733139e-01	-8.507465e+01
1.840000e-06	7.111860e-09	-1.264453e-09	5.267255e-02	-8.060550e+01
1.850000e-06	5.114936e-08	-1.196999e-09	3.788274e-01	-7.604982e+01
1.860000e-06	9.519044e-08	-1.129629e-09	7.050087e-01	-7.141163e+01
1.870000e-06	1.392315e-07	-1.058327e-09	1.031190e+00	-6.669533e+01
1.880000e-06	1.832287e-07	-9.845544e-10	1.357047e+00	-6.190565e+01
1.890000e-06	2.271813e-07	-9.115578e-10	1.682572e+00	-5.704762e+01
1.900000e-06	2.711307e-07	-8.377087e-10	2.008075e+00	-5.212656e+01
1.910000e-06	3.150519e-07	-7.605160e-10	2.333368e+00	-4.714808e+01
1.920000e-06	3.589968e-07	-6.798821e-10	2.658837e+00	-4.211800e+01
1.930000e-06	4.029471e-07	-5.985808e-10	2.984346e+00	-3.704236e+01
1.940000e-06	4.468594e-07	-5.184571e-10	3.309574e+00	-3.192741e+01
1.950000e-06	4.907813e-07	-4.359485e-10	3.634873e+00	-2.677953e+01
1.960000e-06	5.346852e-07	-3.513366e-10	3.960038e+00	-2.160523e+01
1.970000e-06	5.785575e-07	-2.672559e-10	4.284969e+00	-1.641114e+01
1.980000e-06	6.223953e-07	-1.843131e-10	4.609645e+00	-1.120392e+01
1.990000e-06	6.661747e-07	-1.002478e-10	4.933888e+00	-5.990315e+00
2.000000e-06	7.099396e-07	-1.686801e-11	5.258024e+00	-7.770361e-01
2.010000e-06	7.536985e-07	6.564730e-11	5.582116e+00	4.429204e+00
2.020000e-06	7.974621e-07	1.489343e-10	5.906242e+00	9.621749e+00
2.030000e-06	8.411868e-07	2.316552e-10	6.230080e+00	1.479402e+01
2.040000e-06	8.848391e-07	3.133316e-10	6.553382e+00	1.993955e+01
2.050000e-06	9.285102e-07	3.956126e-10	6.876823e+00	2.505201e+01
2.060000e-06	9.721170e-07	4.777601e-10	7.199788e+00	3.012521e+01
2.070000e-06	1.015627e-06	5.572557e-10	7.522037e+00	3.515317e+01
2.080000e-06	1.059064e-06	6.334077e-10	7.843742e+00	4.013010e+01
2.090000e-06	1.102459e-06	7.094124e-10	8.165141e+00	4.505044e+01
2.100000e-06	1.145840e-06	7.831714e-10	8.486429e+00	4.990890e+01
2.110000e-06	1.189081e-06	8.554292e-10	8.806689e+00	5.470044e+01
2.120000e-06	1.232220e-06	9.274949e-10	9.126185e+00	5.942031e+01
2.130000e-06	1.275250e-06	9.972953e-10	9.444879e+00	6.406405e+01
2.140000e-06	1.318081e-06	1.066723e-09	9.762103e+00	6.862755e+01
2.150000e-06	1.360799e-06	1.134311e-09	1.007848e+01	7.310698e+01
2.160000e-06	1.403421e-06	1.197892e-09	1.039415e+01	7.749889e+01
2.170000e-06	1.445859e-06	1.256661e-09	1.070846e+01	8.180014e+01
2.180000e-06	1.488064e-06	1.313097e-09	1.102105e+01	8.600796e+01
2.190000e-06	1.530069e-06	1.368769e-09	1.133215e+01	9.011993e+01
2.200000e-06	1.571935e-06	1.422101e-09	1.164222e+01	9.413400e+01
2.210000e-06	1.613633e-06	1.473384e-09	1.195105e+01	9.804844e+01
2.220000e-06	1.655163e-06	1.524708e-09	1.225863e+01	1.018619e+02
2.230000e-06	1.696431e-06	1.574833e-09	1.256427e+01	1.055735e+02
2.240000e-06	1.737443e-06	1.624455e-09	1.286802e+01	1.091824e+02
2.250000e-06	1.778366e-06	1.673704e-09	1.317111e+01	1.126884e+02
2.260000e-06	1.819146e-06	1.722646e-09	1.347314e+01	1.160916e+02
2.270000e-06	1.859709e-06	1.768639e-09	1.377356e+01	1.193922e+02
2.280000e-06	1.900117e-06	1.810235e-09	1.407283e+01	1.225911e+02
2.290000e-06	1.940406e-06	1.849458e-09	1.437122e+01	1.256890e+02
2.300000e-06	1.980635e-06	1.889110e-09	1.466918e+01	1.286874e+02
2.310000e-06	2.020755e-06	1.925270e-09	1.496631e+01	1.315877e+02
2.320000e-06	2.060672e-06	1.958554e-09	1.526195e+01	1.343917e+02
2.330000e-06	2.100498e-06	1.995998e-09	1.555691e+01	1.371014e+02
2.340000e-06	2.140236e-06	2.037135e-09	1.585122e+01	1.397192e+02
2.350000e-06	2.179853e-06	2.073724e-09	1.614464e+01	1.422474e+02
2.360000e-06	2.219395e-06	2.105980e-09	1.643750e+01	1.446888e+02
2.370000e-06	2.258842e-06	2.139968e-09	1.672965e+01	1.470461e+02
2.380000e-06	2.298095e-06	2.175392e-09	1.702038e+01	1.493222e+02
2.390000e-06	2.337161e-06	2.207280e-09	1.730971e+01	1.515202e+02
2.400000e-06	2.376106e-06	2.236032e-09	1.759815e+01	1.536434e+02
2.410000e-06	2.414901e-06	2.264853e-09	1.788547e+01	1.556950e+02
2.420000e-06	2.453524e-06	2.293287e-09	1.817153e+01	1.576782e+02
2.430000e-06	2.491961e-06	2.322561e-09	1.845620e+01	1.595964e+02
2.440000e-06	2.530184e-06	2.352497e-09	1.873930e+01	1.614531e+02
2.450000e-06	2.568195e-06	2.382806e-09	1.902082e+01	1.632516e+02
2.460000e-06	2.606091e-06	2.412304e-09	1.930149e+01	1.649952e+02
2.470000e-06	2.643957e-06	2.440841e-09	1.958193e+01	1.666873e+02
2.480000e-06	2.681665e-06	2.467938e-09	1.986121e+01	1.683310e+02
2.490000e-06	2.719107e-06	2.493387e-09	2.013852e+01	1.699297e+02
2.500000e-06	2.756338e-06	2.519657e-09	2.041426e+01	1.714863e+02
2.510000e-06	2.793401e-06	2.546396e-09	2.068876e+01	1.730038e+02
2.520000e-06	2.830219e-06	2.570879e-09	2.096144e+01	1.744852e+02
2.530000e-06	2.866892e-06	2.595304e-09	2.123306e+01	1.759330e+02
2.540000e-06	2.903426e-06	2.618225e-09	2.150364e+01	1.773500e+02
2.550000e-06	2.939717e-06	2.640756e-09	2.177242e+01	1.787384e+02
2.560000e-06	2.975788e-06	2.664136e-09	2.203957e+01	1.801006e+02
2.570000e-06	3.011666e-06	2.686697e-09	2.230530e+01	1.814385e+02
2.580000e-06	3.047476e-06	2.706568e-09	2.257051e+01	1.827541e+02
2.590000e-06	3.083256e-06	2.726343e-09	2.283551e+01	1.840491e+02
2.600000e-06	3.118904e-06	2.748364e-09	2.309953e+01	1.853250e+02
2.610000e-06	3.154331e-06	2.769248e-09	2.336192e+01	1.865831e+02
2.620000e-06	3.189525e-06	2.787440e-09	2.362257e+01	1.878244e+02
2.630000e-06	3.224417e-06	2.804854e-09	2.388099e+01	1.890499e+02
2.640000e-06	3.258941e-06	2.823547e-09	2.413669e+01	1.902604e+02
2.650000e-06	3.293047e-06	2.844588e-09	2.438928e+01	1.914564e+02
2.660000e-06	3.326640e-06	2.865641e-09	2.463809e+01	1.926383e+02
2.670000e-06	3.359845e-06	2.882366e-09	2.488401e+01	1.938062e+02
2.680000e-06	3.392811e-06	2.897284e-09	2.512817e+01	1.949601e+02
2.690000e-06	3.425487e-06	2.912308e-09	2.537017e+01	1.961001e+02
2.700000e-06	3.457878e-06	2.926451e-09	2.561008e+01	1.972257e+02
2.710000e-06	3.490073e-06	2.940288e-09	2.584852e+01	1.983367e+02
2.720000e-06	3.522024e-06	2.953996e-09	2.608516e+01	1.994324e+02
2.730000e-06	3.553774e-06	2.966333e-09	2.632031e+01	2.005122e+02
2.740000e-06	3.585396e-06	2.979082e-09	2.655451e+01	2.015756e+02
2.750000e-06	3.616864e-06	2.993512e-09	2.678757e+01	2.026216e+02
2.760000e-06	3.648149e-06	3.008561e-09	2.701928e+01	2.036494e+02
2.770000e-06	3.679123e-06	3.022402e-09	2.724868e+01	2.046581e+02
2.780000e-06	3.709814e-06	3.033931e-09	2.747598e+01	2.056469e+02
2.790000e-06	3.740308e-06	3.045664e-09	2.770184e+01	2.066148e+02
2.800000e-06	3.770529e-06	3.058418e-09	2.792566e+01	2.075608e+02
2.810000e-06	3.800473e-06	3.071153e-09	2.814743e+01	2.084842e+02
2.820000e-06	3.830162e-06	3.084089e-09	2.836732e+01	2.093839e+02
2.830000e-06	3.859580e-06	3.096429e-09	2.858520e+01	2.102593e+02
2.840000e-06	3.888755e-06	3.109418e-09	2.880128e+01	2.111096e+02
2.850000e-06	3.917707e-06	3.122366e-09	2.901570e+01	2.119341e+02
2.860000e-06	3.946408e-06	3.133871e-09	2.922827e+01	2.127322e+02
2.870000e-06	3.974835e-06	3.144779e-09	2.943881e+01	2.135035e+02
2.880000e-06	4.003038e-06	3.156304e-09	2.964769e+01	2.142477e+02
2.890000e-06	4.031065e-06	3.167976e-09	2.985527e+01	2.149645e+02
2.900000e-06	4.058908e-06	3.178827e-09	3.006148e+01	2.156538e+02
2.910000e-06	4.086594e-06	3.190015e-09	3.026653e+01	2.163157e+02
2.920000e-06	4.114047e-06	3.201946e-09	3.046986e+01	2.169502e+02
2.930000e-06	4.141201e-06	3.212083e-09	3.067097e+01	2.175579e+02
2.940000e-06	4.168000e-06	3.219975e-09	3.086945e+01	2.181390e+02
2.950000e-06	4.194322e-06	3.229457e-09	3.106440e+01	2.186943e+02
2.960000e-06	4.220191e-06	3.236896e-09	3.125599e+01	2.192244e+02
2.970000e-06	4.245585e-06	3.243417e-09	3.144407e+01	2.197303e+02
2.980000e-06	4.270495e-06	3.251411e-09	3.162856e+01	2.202129e+02
2.990000e-06	4.294989e-06	3.259375e-09	3.180996e+01	2.206735e+02
3.000000e-06	4.319140e-06	3.269413e-09	3.198883e+01	2.211132e+02
3.010000e-06	4.343020e-06	3.280011e-09	3.216570e+01	2.215334e+02
3.020000e-06	4.366642e-06	3.290353e-09	3.234065e+01	2.219356e+02
3.030000e-06	4.390034e-06	3.297883e-09	3.251390e+01	2.223212e+02
3.040000e-06	4.413227e-06	3.306016e-09	3.268567e+01	2.226920e+02
3.050000e-06	4.436137e-06	3.315509e-09	3.285535e+01	2.230495e+02
3.060000e-06	4.458694e-06	3.320497e-09	3.302241e+01	2.233954e+02
3.070000e-06	4.480920e-06	3.324520e-09	3.318703e+01	2.237315e+02
3.080000e-06	4.502856e-06	3.332488e-09	3.334950e+01	2.240594e+02
3.090000e-06	4.524594e-06	3.342419e-09	3.351049e+01	2.243808e+02
3.100000e-06	4.546058e-06	3.350302e-09	3.366946e+01	2.246974e+02
3.110000e-06	4.567093e-06	3.357531e-09	3.382525e+01	2.250107e+02
3.120000e-06	4.587796e-06	3.365181e-09	3.397858e+01	2.253224e+02
3.130000e-06	4.608242e-06	3.371139e-09	3.413001e+01	2.256339e+02
3.140000e-06	4.628418e-06	3.375894e-09	3.427944e+01	2.259464e+02
3.150000e-06	4.648385e-06	3.379662e-09	3.442732e+01	2.262614e+02
3.160000e-06	4.668159e-06	3.382939e-09	3.457377e+01	2.265798e+02
3.170000e-06	4.687711e-06	3.388241e-09	3.471859e+01	2.269026e+02
3.180000e-06	4.706943e-06	3.396354e-09	3.486102e+01	2.272307e+02
3.190000e-06	4.725827e-06	3.404620e-09	3.500088e+01	2.275647e+02
3.200000e-06	4.744322e-06	3.410472e-09	3.513786e+01	2.279051e+02
