# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135118.43975337304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.473352e-06	-3.720335e-09	-3.309962e+01	-2.449381e+02
6.300000e-07	-4.450806e-06	-3.709896e-09	-3.293280e+01	-2.446679e+02
6.400000e-07	-4.427917e-06	-3.717397e-09	-3.276344e+01	-2.443790e+02
6.500000e-07	-4.404704e-06	-3.730530e-09	-3.259168e+01	-2.440699e+02
6.600000e-07	-4.381258e-06	-3.692816e-09	-3.241820e+01	-2.437393e+02
6.700000e-07	-4.357639e-06	-3.684022e-09	-3.224343e+01	-2.433862e+02
6.800000e-07	-4.333755e-06	-3.686953e-09	-3.206671e+01	-2.430097e+02
6.900000e-07	-4.309616e-06	-3.692747e-09	-3.188810e+01	-2.426092e+02
7.000000e-07	-4.285234e-06	-3.659977e-09	-3.170769e+01	-2.421841e+02
7.100000e-07	-4.260543e-06	-3.651273e-09	-3.152499e+01	-2.417343e+02
7.200000e-07	-4.235485e-06	-3.646929e-09	-3.133958e+01	-2.412598e+02
7.300000e-07	-4.210011e-06	-3.651068e-09	-3.115109e+01	-2.407606e+02
7.400000e-07	-4.184021e-06	-3.633226e-09	-3.095879e+01	-2.402373e+02
7.500000e-07	-4.157474e-06	-3.622716e-09	-3.076235e+01	-2.396904e+02
7.600000e-07	-4.130466e-06	-3.612277e-09	-3.056251e+01	-2.391207e+02
7.700000e-07	-4.103087e-06	-3.609429e-09	-3.035993e+01	-2.385292e+02
7.800000e-07	-4.075470e-06	-3.596448e-09	-3.015558e+01	-2.379169e+02
7.900000e-07	-4.047719e-06	-3.580344e-09	-2.995025e+01	-2.372850e+02
8.000000e-07	-4.019818e-06	-3.565063e-09	-2.974380e+01	-2.366350e+02
8.100000e-07	-3.991751e-06	-3.559625e-09	-2.953612e+01	-2.359683e+02
8.200000e-07	-3.963414e-06	-3.561478e-09	-2.932645e+01	-2.352864e+02
8.300000e-07	-3.934673e-06	-3.552018e-09	-2.911379e+01	-2.345909e+02
8.400000e-07	-3.905579e-06	-3.535339e-09	-2.889851e+01	-2.338834e+02
8.500000e-07	-3.876237e-06	-3.523715e-09	-2.868140e+01	-2.331656e+02
8.600000e-07	-3.846717e-06	-3.528065e-09	-2.846298e+01	-2.324391e+02
8.700000e-07	-3.817023e-06	-3.512989e-09	-2.824326e+01	-2.317054e+02
8.800000e-07	-3.787146e-06	-3.492738e-09	-2.802219e+01	-2.309661e+02
8.900000e-07	-3.757114e-06	-3.476521e-09	-2.779997e+01	-2.302225e+02
9.000000e-07	-3.726773e-06	-3.481596e-09	-2.757547e+01	-2.294761e+02
9.100000e-07	-3.696093e-06	-3.472246e-09	-2.734846e+01	-2.287280e+02
9.200000e-07	-3.665181e-06	-3.457144e-09	-2.711973e+01	-2.279792e+02
9.300000e-07	-3.634024e-06	-3.440577e-09	-2.688920e+01	-2.272307e+02
9.400000e-07	-3.602570e-06	-3.435213e-09	-2.665646e+01	-2.264832e+02
9.500000e-07	-3.570893e-06	-3.423796e-09	-2.642207e+01	-2.257373e+02
9.600000e-07	-3.539122e-06	-3.413711e-09	-2.618699e+01	-2.249933e+02
9.700000e-07	-3.507237e-06	-3.392907e-09	-2.595106e+01	-2.242515e+02
9.800000e-07	-3.475190e-06	-3.379544e-09	-2.571394e+01	-2.235116e+02
9.900000e-07	-3.442876e-06	-3.368640e-09	-2.547484e+01	-2.227737e+02
1.000000e-06	-3.410235e-06	-3.361215e-09	-2.523332e+01	-2.220371e+02
1.010000e-06	-3.377246e-06	-3.343770e-09	-2.498922e+01	-2.213012e+02
1.020000e-06	-3.343937e-06	-3.328108e-09	-2.474276e+01	-2.205653e+02
1.030000e-06	-3.310283e-06	-3.315882e-09	-2.449374e+01	-2.198284e+02
1.040000e-06	-3.276230e-06	-3.307708e-09	-2.424178e+01	-2.190891e+02
1.050000e-06	-3.241745e-06	-3.293694e-09	-2.398661e+01	-2.183463e+02
1.060000e-06	-3.206794e-06	-3.276848e-09	-2.372800e+01	-2.175985e+02
1.070000e-06	-3.171542e-06	-3.264775e-09	-2.346716e+01	-2.168439e+02
1.080000e-06	-3.136102e-06	-3.254631e-09	-2.320493e+01	-2.160810e+02
1.090000e-06	-3.100508e-06	-3.238597e-09	-2.294155e+01	-2.153079e+02
1.100000e-06	-3.064816e-06	-3.219598e-09	-2.267746e+01	-2.145228e+02
1.110000e-06	-3.029058e-06	-3.207368e-09	-2.241288e+01	-2.137237e+02
1.120000e-06	-2.993178e-06	-3.194527e-09	-2.214739e+01	-2.129088e+02
1.130000e-06	-2.957134e-06	-3.180757e-09	-2.188069e+01	-2.120762e+02
1.140000e-06	-2.920969e-06	-3.162435e-09	-2.161310e+01	-2.112238e+02
1.150000e-06	-2.884607e-06	-3.146727e-09	-2.134404e+01	-2.103499e+02
1.160000e-06	-2.847964e-06	-3.130499e-09	-2.107291e+01	-2.094528e+02
1.170000e-06	-2.811123e-06	-3.118154e-09	-2.080031e+01	-2.085306e+02
1.180000e-06	-2.774069e-06	-3.101780e-09	-2.052614e+01	-2.075819e+02
1.190000e-06	-2.736750e-06	-3.085323e-09	-2.025001e+01	-2.066051e+02
1.200000e-06	-2.699180e-06	-3.067193e-09	-1.997202e+01	-2.055990e+02
1.210000e-06	-2.661443e-06	-3.050591e-09	-1.969279e+01	-2.045623e+02
1.220000e-06	-2.623610e-06	-3.029824e-09	-1.941285e+01	-2.034942e+02
1.230000e-06	-2.585603e-06	-3.009454e-09	-1.913163e+01	-2.023937e+02
1.240000e-06	-2.547442e-06	-2.991404e-09	-1.884926e+01	-2.012603e+02
1.250000e-06	-2.509069e-06	-2.976668e-09	-1.856533e+01	-2.000934e+02
1.260000e-06	-2.470480e-06	-2.955711e-09	-1.827980e+01	-1.988928e+02
1.270000e-06	-2.431681e-06	-2.931723e-09	-1.799271e+01	-1.976584e+02
1.280000e-06	-2.392687e-06	-2.908915e-09	-1.770418e+01	-1.963903e+02
1.290000e-06	-2.353633e-06	-2.890966e-09	-1.741522e+01	-1.950887e+02
1.300000e-06	-2.314465e-06	-2.871006e-09	-1.712540e+01	-1.937541e+02
1.310000e-06	-2.275167e-06	-2.848247e-09	-1.683462e+01	-1.923870e+02
1.320000e-06	-2.235707e-06	-2.825647e-09	-1.654265e+01	-1.909882e+02
1.330000e-06	-2.196136e-06	-2.806682e-09	-1.624985e+01	-1.895583e+02
1.340000e-06	-2.156493e-06	-2.785071e-09	-1.595652e+01	-1.880983e+02
1.350000e-06	-2.116701e-06	-2.760368e-09	-1.566208e+01	-1.866092e+02
1.360000e-06	-2.076798e-06	-2.736586e-09	-1.536683e+01	-1.850919e+02
1.370000e-06	-2.036833e-06	-2.713664e-09	-1.507112e+01	-1.835476e+02
1.380000e-06	-1.996802e-06	-2.691294e-09	-1.477492e+01	-1.819772e+02
1.390000e-06	-1.956707e-06	-2.668281e-09	-1.447824e+01	-1.803816e+02
1.400000e-06	-1.916483e-06	-2.644129e-09	-1.418062e+01	-1.787619e+02
1.410000e-06	-1.876114e-06	-2.619079e-09	-1.388191e+01	-1.771189e+02
1.420000e-06	-1.835524e-06	-2.595879e-09	-1.358157e+01	-1.754533e+02
1.430000e-06	-1.794766e-06	-2.571116e-09	-1.328000e+01	-1.737656e+02
1.440000e-06	-1.753937e-06	-2.543915e-09	-1.297789e+01	-1.720564e+02
1.450000e-06	-1.712866e-06	-2.515955e-09	-1.267399e+01	-1.703258e+02
1.460000e-06	-1.671532e-06	-2.490608e-09	-1.236815e+01	-1.685738e+02
1.470000e-06	-1.630010e-06	-2.463185e-09	-1.206091e+01	-1.668002e+02
1.480000e-06	-1.588258e-06	-2.437305e-09	-1.175198e+01	-1.650045e+02
1.490000e-06	-1.546188e-06	-2.413257e-09	-1.144069e+01	-1.631861e+02
1.500000e-06	-1.503811e-06	-2.387203e-09	-1.112713e+01	-1.613439e+02
1.510000e-06	-1.461306e-06	-2.354330e-09	-1.081263e+01	-1.594765e+02
1.520000e-06	-1.418678e-06	-2.324153e-09	-1.049721e+01	-1.575825e+02
1.530000e-06	-1.375892e-06	-2.296881e-09	-1.018062e+01	-1.556598e+02
1.540000e-06	-1.333023e-06	-2.269753e-09	-9.863421e+00	-1.537064e+02
1.550000e-06	-1.290033e-06	-2.242041e-09	-9.545329e+00	-1.517198e+02
1.560000e-06	-1.246898e-06	-2.212235e-09	-9.226161e+00	-1.496972e+02
1.570000e-06	-1.203618e-06	-2.177712e-09	-8.905918e+00	-1.476356e+02
1.580000e-06	-1.160251e-06	-2.144194e-09	-8.585035e+00	-1.455318e+02
1.590000e-06	-1.116831e-06	-2.109683e-09	-8.263754e+00	-1.433822e+02
1.600000e-06	-1.073269e-06	-2.076986e-09	-7.941432e+00	-1.411831e+02
1.610000e-06	-1.029646e-06	-2.042961e-09	-7.618647e+00	-1.389308e+02
1.620000e-06	-9.860623e-07	-2.005440e-09	-7.296160e+00	-1.366211e+02
1.630000e-06	-9.424390e-07	-1.965629e-09	-6.973380e+00	-1.342499e+02
1.640000e-06	-8.987594e-07	-1.926505e-09	-6.650182e+00	-1.318130e+02
1.650000e-06	-8.550454e-07	-1.889165e-09	-6.326729e+00	-1.293061e+02
1.660000e-06	-8.113039e-07	-1.849412e-09	-6.003073e+00	-1.267250e+02
1.670000e-06	-7.675244e-07	-1.811789e-09	-5.679135e+00	-1.240654e+02
1.680000e-06	-7.236993e-07	-1.773950e-09	-5.354861e+00	-1.213231e+02
1.690000e-06	-6.799022e-07	-1.732534e-09	-5.030793e+00	-1.184942e+02
1.700000e-06	-6.360725e-07	-1.687780e-09	-4.706485e+00	-1.155747e+02
1.710000e-06	-5.921283e-07	-1.645825e-09	-4.381329e+00	-1.125609e+02
1.720000e-06	-5.481832e-07	-1.600307e-09	-4.056166e+00	-1.094496e+02
1.730000e-06	-5.043163e-07	-1.551166e-09	-3.731583e+00	-1.062374e+02
1.740000e-06	-4.604564e-07	-1.503140e-09	-3.407050e+00	-1.029218e+02
1.750000e-06	-4.165354e-07	-1.456836e-09	-3.082066e+00	-9.950011e+01
1.760000e-06	-3.726160e-07	-1.405995e-09	-2.757094e+00	-9.597046e+01
1.770000e-06	-3.287105e-07	-1.350207e-09	-2.432224e+00	-9.233125e+01
1.780000e-06	-2.847853e-07	-1.295972e-09	-2.107209e+00	-8.858135e+01
1.790000e-06	-2.408303e-07	-1.241934e-09	-1.781973e+00	-8.472015e+01
1.800000e-06	-1.968523e-07	-1.184132e-09	-1.456568e+00	-8.074755e+01
1.810000e-06	-1.528990e-07	-1.121980e-09	-1.131344e+00	-7.666399e+01
1.820000e-06	-1.089523e-07	-1.058312e-09	-8.061698e-01	-7.247045e+01
1.830000e-06	-6.502728e-08	-9.949472e-10	-4.811557e-01	-6.816850e+01
1.840000e-06	-2.110855e-08	-9.305812e-10	-1.561883e-01	-6.376026e+01
1.850000e-06	2.289649e-08	-8.626787e-10	1.694178e-01	-5.924840e+01
1.860000e-06	6.691573e-08	-7.939416e-10	4.951289e-01	-5.463620e+01
1.870000e-06	1.108762e-07	-7.278354e-10	8.204049e-01	-4.992746e+01
1.880000e-06	1.548048e-07	-6.588966e-10	1.145445e+00	-4.512654e+01
1.890000e-06	1.987215e-07	-5.844213e-10	1.470398e+00	-4.023834e+01
1.900000e-06	2.426901e-07	-5.085010e-10	1.795734e+00	-3.526824e+01
1.910000e-06	2.866860e-07	-4.343909e-10	2.121272e+00	-3.022212e+01
1.920000e-06	3.306233e-07	-3.594362e-10	2.446378e+00	-2.510630e+01
1.930000e-06	3.745165e-07	-2.777127e-10	2.771156e+00	-1.992751e+01
1.940000e-06	4.183989e-07	-1.943673e-10	3.095855e+00	-1.469289e+01
1.950000e-06	4.622791e-07	-1.128320e-10	3.420537e+00	-9.409861e+00
1.960000e-06	5.061398e-07	-3.014402e-11	3.745075e+00	-4.086184e+00
1.970000e-06	5.499735e-07	5.401698e-11	4.069413e+00	1.270155e+00
1.980000e-06	5.938255e-07	1.396575e-10	4.393887e+00	6.650967e+00
1.990000e-06	6.376562e-07	2.253608e-10	4.718203e+00	1.204792e+01
2.000000e-06	6.814423e-07	3.100644e-10	5.042189e+00	1.745257e+01
2.010000e-06	7.252135e-07	3.961179e-10	5.366065e+00	2.285646e+01
2.020000e-06	7.689567e-07	4.838660e-10	5.689733e+00	2.825110e+01
2.030000e-06	8.126456e-07	5.685775e-10	6.013000e+00	3.362809e+01
2.040000e-06	8.563585e-07	6.495869e-10	6.336444e+00	3.897913e+01
2.050000e-06	9.001515e-07	7.297536e-10	6.660482e+00	4.429607e+01
2.060000e-06	9.438530e-07	8.117506e-10	6.983842e+00	4.957099e+01
2.070000e-06	9.874159e-07	8.936380e-10	7.306176e+00	5.479621e+01
2.080000e-06	1.030923e-06	9.718247e-10	7.628099e+00	5.996435e+01
2.090000e-06	1.074366e-06	1.048617e-09	7.949544e+00	6.506838e+01
2.100000e-06	1.117761e-06	1.126019e-09	8.270637e+00	7.010165e+01
2.110000e-06	1.161081e-06	1.203571e-09	8.591175e+00	7.505791e+01
2.120000e-06	1.204319e-06	1.278826e-09	8.911105e+00	7.993137e+01
2.130000e-06	1.247486e-06	1.350058e-09	9.230509e+00	8.471670e+01
2.140000e-06	1.290541e-06	1.418080e-09	9.549090e+00	8.940907e+01
2.150000e-06	1.333570e-06	1.485653e-09	9.867472e+00	9.400418e+01
2.160000e-06	1.376552e-06	1.550195e-09	1.018551e+01	9.849823e+01
2.170000e-06	1.419270e-06	1.610459e-09	1.050159e+01	1.028880e+02
2.180000e-06	1.461721e-06	1.671027e-09	1.081570e+01	1.071707e+02
2.190000e-06	1.504030e-06	1.730747e-09	1.112876e+01	1.113443e+02
2.200000e-06	1.546115e-06	1.787653e-09	1.144015e+01	1.154070e+02
2.210000e-06	1.587990e-06	1.841162e-09	1.175000e+01	1.193579e+02
2.220000e-06	1.629759e-06	1.892529e-09	1.205906e+01	1.231964e+02
2.230000e-06	1.671305e-06	1.944269e-09	1.236647e+01	1.269223e+02
2.240000e-06	1.712531e-06	1.995583e-09	1.267151e+01	1.305362e+02
2.250000e-06	1.753491e-06	2.044861e-09	1.297458e+01	1.340388e+02
2.260000e-06	1.794239e-06	2.091188e-09	1.327609e+01	1.374315e+02
2.270000e-06	1.834823e-06	2.138587e-09	1.357639e+01	1.407161e+02
2.280000e-06	1.875294e-06	2.185969e-09	1.387584e+01	1.438946e+02
2.290000e-06	1.915631e-06	2.226508e-09	1.417431e+01	1.469695e+02
2.300000e-06	1.955850e-06	2.266357e-09	1.447190e+01	1.499436e+02
2.310000e-06	1.995907e-06	2.307841e-09	1.476829e+01	1.528197e+02
2.320000e-06	2.035835e-06	2.348236e-09	1.506373e+01	1.556012e+02
2.330000e-06	2.075740e-06	2.385719e-09	1.535900e+01	1.582916e+02
2.340000e-06	2.115608e-06	2.424142e-09	1.565400e+01	1.608943e+02
2.350000e-06	2.155427e-06	2.463386e-09	1.594863e+01	1.634132e+02
2.360000e-06	2.195145e-06	2.498288e-09	1.624251e+01	1.658519e+02
2.370000e-06	2.234746e-06	2.532845e-09	1.653554e+01	1.682144e+02
2.380000e-06	2.274312e-06	2.567192e-09	1.682829e+01	1.705045e+02
2.390000e-06	2.313766e-06	2.601836e-09	1.712023e+01	1.727258e+02
2.400000e-06	2.352939e-06	2.634300e-09	1.741008e+01	1.748823e+02
2.410000e-06	2.391916e-06	2.665138e-09	1.769848e+01	1.769776e+02
2.420000e-06	2.430746e-06	2.696247e-09	1.798580e+01	1.790151e+02
2.430000e-06	2.469354e-06	2.726472e-09	1.827146e+01	1.809983e+02
2.440000e-06	2.507820e-06	2.756942e-09	1.855609e+01	1.829304e+02
2.450000e-06	2.546115e-06	2.785543e-09	1.883944e+01	1.848145e+02
2.460000e-06	2.584157e-06	2.813441e-09	1.912092e+01	1.866534e+02
2.470000e-06	2.622040e-06	2.842725e-09	1.940124e+01	1.884497e+02
2.480000e-06	2.659818e-06	2.871222e-09	1.968077e+01	1.902060e+02
2.490000e-06	2.697419e-06	2.897869e-09	1.995899e+01	1.919243e+02
2.500000e-06	2.734738e-06	2.923674e-09	2.023512e+01	1.936067e+02
2.510000e-06	2.771879e-06	2.953101e-09	2.050994e+01	1.952549e+02
2.520000e-06	2.808988e-06	2.981361e-09	2.078451e+01	1.968705e+02
2.530000e-06	2.845893e-06	3.004390e-09	2.105759e+01	1.984547e+02
2.540000e-06	2.882464e-06	3.025743e-09	2.132819e+01	2.000085e+02
2.550000e-06	2.918828e-06	3.048274e-09	2.159725e+01	2.015330e+02
2.560000e-06	2.955003e-06	3.072966e-09	2.186493e+01	2.030289e+02
2.570000e-06	2.990993e-06	3.096206e-09	2.213123e+01	2.044965e+02
2.580000e-06	3.026906e-06	3.115962e-09	2.239696e+01	2.059363e+02
2.590000e-06	3.062772e-06	3.135747e-09	2.266233e+01	2.073486e+02
2.600000e-06	3.098535e-06	3.160713e-09	2.292695e+01	2.087334e+02
2.610000e-06	3.134156e-06	3.186166e-09	2.319053e+01	2.100907e+02
2.620000e-06	3.169633e-06	3.204507e-09	2.345304e+01	2.114205e+02
2.630000e-06	3.204940e-06	3.219324e-09	2.371428e+01	2.127226e+02
2.640000e-06	3.239932e-06	3.237944e-09	2.397320e+01	2.139968e+02
2.650000e-06	3.274446e-06	3.258317e-09	2.422858e+01	2.152429e+02
2.660000e-06	3.308532e-06	3.277869e-09	2.448078e+01	2.164608e+02
2.670000e-06	3.342245e-06	3.295849e-09	2.473024e+01	2.176501e+02
2.680000e-06	3.375504e-06	3.312747e-09	2.497633e+01	2.188108e+02
2.690000e-06	3.408300e-06	3.329719e-09	2.521900e+01	2.199427e+02
2.700000e-06	3.440780e-06	3.345874e-09	2.545933e+01	2.210458e+02
2.710000e-06	3.473089e-06	3.359881e-09	2.569840e+01	2.221200e+02
2.720000e-06	3.505217e-06	3.374339e-09	2.593611e+01	2.231655e+02
2.730000e-06	3.537136e-06	3.389384e-09	2.617229e+01	2.241824e+02
2.740000e-06	3.568902e-06	3.404416e-09	2.640734e+01	2.251711e+02
2.750000e-06	3.600519e-06	3.419454e-09	2.664128e+01	2.261318e+02
2.760000e-06	3.632029e-06	3.434313e-09	2.687444e+01	2.270652e+02
2.770000e-06	3.663310e-06	3.447648e-09	2.710590e+01	2.279718e+02
2.780000e-06	3.694208e-06	3.459416e-09	2.733451e+01	2.288522e+02
2.790000e-06	3.724806e-06	3.470562e-09	2.756092e+01	2.297073e+02
2.800000e-06	3.755103e-06	3.485200e-09	2.778509e+01	2.305381e+02
2.810000e-06	3.785129e-06	3.500979e-09	2.800726e+01	2.313453e+02
2.820000e-06	3.814982e-06	3.512145e-09	2.822816e+01	2.321303e+02
2.830000e-06	3.844689e-06	3.520956e-09	2.844797e+01	2.328939e+02
2.840000e-06	3.874168e-06	3.530993e-09	2.866609e+01	2.336376e+02
2.850000e-06	3.903330e-06	3.545855e-09	2.888187e+01	2.343624e+02
2.860000e-06	3.932217e-06	3.558084e-09	2.909562e+01	2.350696e+02
2.870000e-06	3.960810e-06	3.565426e-09	2.930718e+01	2.357605e+02
2.880000e-06	3.989165e-06	3.575889e-09	2.951699e+01	2.364365e+02
2.890000e-06	4.017345e-06	3.589584e-09	2.972550e+01	2.370987e+02
2.900000e-06	4.045301e-06	3.600611e-09	2.993235e+01	2.377484e+02
2.910000e-06	4.073074e-06	3.611167e-09	3.013786e+01	2.383869e+02
2.920000e-06	4.100691e-06	3.623103e-09	3.034220e+01	2.390152e+02
2.930000e-06	4.128141e-06	3.635661e-09	3.054531e+01	2.396344e+02
2.940000e-06	4.155319e-06	3.646891e-09	3.074641e+01	2.402456e+02
2.950000e-06	4.182045e-06	3.655437e-09	3.094416e+01	2.408496e+02
2.960000e-06	4.208285e-06	3.661492e-09	3.113832e+01	2.414473e+02
2.970000e-06	4.234044e-06	3.669094e-09	3.132892e+01	2.420394e+02
2.980000e-06	4.259242e-06	3.680563e-09	3.151536e+01	2.426264e+02
2.990000e-06	4.283884e-06	3.690903e-09	3.169770e+01	2.432088e+02
3.000000e-06	4.308108e-06	3.699036e-09	3.187694e+01	2.437870e+02
3.010000e-06	4.332132e-06	3.711534e-09	3.205470e+01	2.443611e+02
3.020000e-06	4.356008e-06	3.724611e-09	3.223136e+01	2.449313e+02
3.030000e-06	4.379673e-06	3.734754e-09	3.240647e+01	2.454974e+02
3.040000e-06	4.403023e-06	3.742659e-09	3.257924e+01	2.460594e+02
3.050000e-06	4.426057e-06	3.751047e-09	3.274968e+01	2.466169e+02
3.060000e-06	4.448872e-06	3.759110e-09	3.291849e+01	2.471696e+02
3.070000e-06	4.471288e-06	3.763239e-09	3.308436e+01	2.477170e+02
3.080000e-06	4.493322e-06	3.767237e-09	3.324739e+01	2.482584e+02
3.090000e-06	4.515104e-06	3.776961e-09	3.340856e+01	2.487933e+02
3.100000e-06	4.536667e-06	3.791088e-09	3.356811e+01	2.493209e+02
3.110000e-06	4.558004e-06	3.801402e-09	3.372599e+01	2.498404e+02
3.120000e-06	4.579008e-06	3.809852e-09	3.388141e+01	2.503510e+02
3.130000e-06	4.599670e-06	3.819630e-09	3.403429e+01	2.508519e+02
3.140000e-06	4.620036e-06	3.829631e-09	3.418498e+01	2.513422e+02
3.150000e-06	4.640137e-06	3.836262e-09	3.433372e+01	2.518210e+02
3.160000e-06	4.660044e-06	3.841073e-09	3.448102e+01	2.522875e+02
3.170000e-06	4.679769e-06	3.844291e-09	3.462697e+01	2.527409e+02
3.180000e-06	4.699233e-06	3.849481e-09	3.477099e+01	2.531805e+02
3.190000e-06	4.718373e-06	3.857536e-09	3.491261e+01	2.536055e+02
3.200000e-06	4.737127e-06	3.867411e-09	3.505137e+01	2.540154e+02
