# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135117.5448739395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-4.878215e-06	-3.894440e-09	-3.599319e+01	-2.611944e+02
4.300000e-07	-4.861616e-06	-3.997710e-09	-3.587072e+01	-2.617725e+02
4.400000e-07	-4.844737e-06	-4.021665e-09	-3.574618e+01	-2.622986e+02
4.500000e-07	-4.827591e-06	-3.890938e-09	-3.561967e+01	-2.627699e+02
4.600000e-07	-4.810222e-06	-3.903199e-09	-3.549152e+01	-2.631842e+02
4.700000e-07	-4.792631e-06	-4.033447e-09	-3.536173e+01	-2.635395e+02
4.800000e-07	-4.774693e-06	-4.028091e-09	-3.522937e+01	-2.638342e+02
4.900000e-07	-4.756393e-06	-3.880624e-09	-3.509435e+01	-2.640672e+02
5.000000e-07	-4.737793e-06	-3.895177e-09	-3.495711e+01	-2.642376e+02
5.100000e-07	-4.718846e-06	-3.989274e-09	-3.481731e+01	-2.643450e+02
5.200000e-07	-4.699577e-06	-3.982332e-09	-3.467514e+01	-2.643894e+02
5.300000e-07	-4.680005e-06	-3.902095e-09	-3.453073e+01	-2.643710e+02
5.400000e-07	-4.660211e-06	-3.903612e-09	-3.438468e+01	-2.642907e+02
5.500000e-07	-4.640273e-06	-3.931757e-09	-3.423757e+01	-2.641495e+02
5.600000e-07	-4.620063e-06	-3.943256e-09	-3.408846e+01	-2.639489e+02
5.700000e-07	-4.599439e-06	-3.931244e-09	-3.393628e+01	-2.636906e+02
5.800000e-07	-4.578464e-06	-3.903801e-09	-3.378153e+01	-2.633767e+02
5.900000e-07	-4.557131e-06	-3.876667e-09	-3.362412e+01	-2.630097e+02
6.000000e-07	-4.535517e-06	-3.897265e-09	-3.346464e+01	-2.625922e+02
6.100000e-07	-4.513696e-06	-3.924115e-09	-3.330365e+01	-2.621272e+02
6.200000e-07	-4.491535e-06	-3.881330e-09	-3.314013e+01	-2.616177e+02
6.300000e-07	-4.468996e-06	-3.832675e-09	-3.297383e+01	-2.610671e+02
6.400000e-07	-4.446248e-06	-3.859905e-09	-3.280599e+01	-2.604789e+02
6.500000e-07	-4.423186e-06	-3.905982e-09	-3.263583e+01	-2.598568e+02
6.600000e-07	-4.399704e-06	-3.859006e-09	-3.246257e+01	-2.592043e+02
6.700000e-07	-4.376003e-06	-3.808297e-09	-3.228769e+01	-2.585253e+02
6.800000e-07	-4.352145e-06	-3.827025e-09	-3.211166e+01	-2.578235e+02
6.900000e-07	-4.328063e-06	-3.860752e-09	-3.193398e+01	-2.571027e+02
7.000000e-07	-4.303716e-06	-3.823805e-09	-3.175434e+01	-2.563667e+02
7.100000e-07	-4.279077e-06	-3.791251e-09	-3.157254e+01	-2.556191e+02
7.200000e-07	-4.253981e-06	-3.789409e-09	-3.138737e+01	-2.548635e+02
7.300000e-07	-4.228406e-06	-3.806482e-09	-3.119867e+01	-2.541031e+02
7.400000e-07	-4.202375e-06	-3.796349e-09	-3.100661e+01	-2.533414e+02
7.500000e-07	-4.175855e-06	-3.781798e-09	-3.081093e+01	-2.525813e+02
7.600000e-07	-4.148873e-06	-3.760337e-09	-3.061185e+01	-2.518257e+02
7.700000e-07	-4.121560e-06	-3.761122e-09	-3.041033e+01	-2.510771e+02
7.800000e-07	-4.094039e-06	-3.768824e-09	-3.020727e+01	-2.503379e+02
7.900000e-07	-4.066319e-06	-3.758265e-09	-3.000274e+01	-2.496101e+02
8.000000e-07	-4.038429e-06	-3.720320e-09	-2.979695e+01	-2.488955e+02
8.100000e-07	-4.010373e-06	-3.707854e-09	-2.958994e+01	-2.481956e+02
8.200000e-07	-3.982040e-06	-3.726971e-09	-2.938090e+01	-2.475114e+02
8.300000e-07	-3.953362e-06	-3.728341e-09	-2.916930e+01	-2.468437e+02
8.400000e-07	-3.924402e-06	-3.694792e-09	-2.895562e+01	-2.461932e+02
8.500000e-07	-3.895188e-06	-3.681075e-09	-2.874007e+01	-2.455599e+02
8.600000e-07	-3.865703e-06	-3.698840e-09	-2.852252e+01	-2.449438e+02
8.700000e-07	-3.835910e-06	-3.695913e-09	-2.830270e+01	-2.443444e+02
8.800000e-07	-3.805849e-06	-3.663568e-09	-2.808089e+01	-2.437610e+02
8.900000e-07	-3.775510e-06	-3.640267e-09	-2.785704e+01	-2.431925e+02
9.000000e-07	-3.744880e-06	-3.647222e-09	-2.763104e+01	-2.426376e+02
9.100000e-07	-3.714041e-06	-3.646061e-09	-2.740350e+01	-2.420949e+02
9.200000e-07	-3.683029e-06	-3.629256e-09	-2.717469e+01	-2.415625e+02
9.300000e-07	-3.651825e-06	-3.609330e-09	-2.694446e+01	-2.410385e+02
9.400000e-07	-3.620443e-06	-3.604804e-09	-2.671291e+01	-2.405207e+02
9.500000e-07	-3.588864e-06	-3.604429e-09	-2.647990e+01	-2.400067e+02
9.600000e-07	-3.557076e-06	-3.597303e-09	-2.624536e+01	-2.394941e+02
9.700000e-07	-3.525154e-06	-3.570497e-09	-2.600983e+01	-2.389804e+02
9.800000e-07	-3.493038e-06	-3.551607e-09	-2.577287e+01	-2.384628e+02
9.900000e-07	-3.460652e-06	-3.550806e-09	-2.553391e+01	-2.379386e+02
1.000000e-06	-3.427932e-06	-3.553373e-09	-2.529249e+01	-2.374052e+02
1.010000e-06	-3.394876e-06	-3.532593e-09	-2.504859e+01	-2.368599e+02
1.020000e-06	-3.361492e-06	-3.507829e-09	-2.480227e+01	-2.362998e+02
1.030000e-06	-3.327634e-06	-3.502445e-09	-2.455246e+01	-2.357225e+02
1.040000e-06	-3.293400e-06	-3.507512e-09	-2.429987e+01	-2.351254e+02
1.050000e-06	-3.258836e-06	-3.491666e-09	-2.404484e+01	-2.345061e+02
1.060000e-06	-3.223903e-06	-3.466941e-09	-2.378709e+01	-2.338622e+02
1.070000e-06	-3.188722e-06	-3.456211e-09	-2.352751e+01	-2.331917e+02
1.080000e-06	-3.153266e-06	-3.454448e-09	-2.326591e+01	-2.324925e+02
1.090000e-06	-3.117597e-06	-3.439567e-09	-2.300273e+01	-2.317631e+02
1.100000e-06	-3.081809e-06	-3.415207e-09	-2.273867e+01	-2.310017e+02
1.110000e-06	-3.045919e-06	-3.397182e-09	-2.247387e+01	-2.302070e+02
1.120000e-06	-3.009934e-06	-3.387243e-09	-2.220835e+01	-2.293780e+02
1.130000e-06	-2.973897e-06	-3.376661e-09	-2.194246e+01	-2.285138e+02
1.140000e-06	-2.937678e-06	-3.358331e-09	-2.167522e+01	-2.276137e+02
1.150000e-06	-2.901190e-06	-3.338074e-09	-2.140600e+01	-2.266775e+02
1.160000e-06	-2.864538e-06	-3.323297e-09	-2.113557e+01	-2.257048e+02
1.170000e-06	-2.827639e-06	-3.316555e-09	-2.086332e+01	-2.246958e+02
1.180000e-06	-2.790446e-06	-3.304288e-09	-2.058889e+01	-2.236508e+02
1.190000e-06	-2.753071e-06	-3.284455e-09	-2.031313e+01	-2.225704e+02
1.200000e-06	-2.715553e-06	-3.266363e-09	-2.003631e+01	-2.214553e+02
1.210000e-06	-2.677871e-06	-3.255783e-09	-1.975828e+01	-2.203064e+02
1.220000e-06	-2.639961e-06	-3.243083e-09	-1.947857e+01	-2.191247e+02
1.230000e-06	-2.601846e-06	-3.223260e-09	-1.919734e+01	-2.179117e+02
1.240000e-06	-2.563525e-06	-3.202637e-09	-1.891459e+01	-2.166686e+02
1.250000e-06	-2.525020e-06	-3.190761e-09	-1.863049e+01	-2.153969e+02
1.260000e-06	-2.486425e-06	-3.177099e-09	-1.834572e+01	-2.140982e+02
1.270000e-06	-2.447653e-06	-3.156666e-09	-1.805965e+01	-2.127742e+02
1.280000e-06	-2.408677e-06	-3.133866e-09	-1.777207e+01	-2.114265e+02
1.290000e-06	-2.369609e-06	-3.116521e-09	-1.748381e+01	-2.100567e+02
1.300000e-06	-2.330312e-06	-3.100084e-09	-1.719386e+01	-2.086667e+02
1.310000e-06	-2.290791e-06	-3.080928e-09	-1.690226e+01	-2.072579e+02
1.320000e-06	-2.251195e-06	-3.059585e-09	-1.661011e+01	-2.058320e+02
1.330000e-06	-2.211487e-06	-3.039383e-09	-1.631713e+01	-2.043903e+02
1.340000e-06	-2.171748e-06	-3.020295e-09	-1.602392e+01	-2.029341e+02
1.350000e-06	-2.131880e-06	-3.002175e-09	-1.572977e+01	-2.014647e+02
1.360000e-06	-2.091893e-06	-2.982452e-09	-1.543473e+01	-1.999830e+02
1.370000e-06	-2.051918e-06	-2.958052e-09	-1.513977e+01	-1.984897e+02
1.380000e-06	-2.011842e-06	-2.932735e-09	-1.484408e+01	-1.969856e+02
1.390000e-06	-1.971546e-06	-2.911136e-09	-1.454676e+01	-1.954708e+02
1.400000e-06	-1.931110e-06	-2.890269e-09	-1.424841e+01	-1.939455e+02
1.410000e-06	-1.890513e-06	-2.865848e-09	-1.394888e+01	-1.924094e+02
1.420000e-06	-1.849679e-06	-2.841251e-09	-1.364758e+01	-1.908622e+02
1.430000e-06	-1.808699e-06	-2.817292e-09	-1.334522e+01	-1.893032e+02
1.440000e-06	-1.767552e-06	-2.792277e-09	-1.304162e+01	-1.877312e+02
1.450000e-06	-1.726134e-06	-2.765717e-09	-1.273602e+01	-1.861449e+02
1.460000e-06	-1.684438e-06	-2.740750e-09	-1.242838e+01	-1.845428e+02
1.470000e-06	-1.642541e-06	-2.716267e-09	-1.211924e+01	-1.829229e+02
1.480000e-06	-1.600425e-06	-2.689319e-09	-1.180850e+01	-1.812831e+02
1.490000e-06	-1.558069e-06	-2.660909e-09	-1.149598e+01	-1.796208e+02
1.500000e-06	-1.515584e-06	-2.633333e-09	-1.118251e+01	-1.779334e+02
1.510000e-06	-1.473044e-06	-2.604472e-09	-1.086864e+01	-1.762180e+02
1.520000e-06	-1.430305e-06	-2.575226e-09	-1.055330e+01	-1.744712e+02
1.530000e-06	-1.387347e-06	-2.545307e-09	-1.023634e+01	-1.726896e+02
1.540000e-06	-1.344300e-06	-2.517043e-09	-9.918719e+00	-1.708698e+02
1.550000e-06	-1.301143e-06	-2.491226e-09	-9.600291e+00	-1.690078e+02
1.560000e-06	-1.257854e-06	-2.466249e-09	-9.280890e+00	-1.670997e+02
1.570000e-06	-1.214496e-06	-2.436071e-09	-8.960977e+00	-1.651417e+02
1.580000e-06	-1.171068e-06	-2.401441e-09	-8.640556e+00	-1.631294e+02
1.590000e-06	-1.127609e-06	-2.366303e-09	-8.319897e+00	-1.610587e+02
1.600000e-06	-1.084122e-06	-2.331743e-09	-7.999034e+00	-1.589255e+02
1.610000e-06	-1.040537e-06	-2.297948e-09	-7.677451e+00	-1.567256e+02
1.620000e-06	-9.968745e-07	-2.262401e-09	-7.355292e+00	-1.544548e+02
1.630000e-06	-9.531848e-07	-2.224518e-09	-7.032934e+00	-1.521090e+02
1.640000e-06	-9.094812e-07	-2.185766e-09	-6.710473e+00	-1.496843e+02
1.650000e-06	-8.657192e-07	-2.151434e-09	-6.387582e+00	-1.471768e+02
1.660000e-06	-8.218990e-07	-2.116065e-09	-6.064261e+00	-1.445830e+02
1.670000e-06	-7.780330e-07	-2.078514e-09	-5.740602e+00	-1.418993e+02
1.680000e-06	-7.341551e-07	-2.040221e-09	-5.416856e+00	-1.391225e+02
1.690000e-06	-6.902986e-07	-1.999046e-09	-5.093267e+00	-1.362498e+02
1.700000e-06	-6.464400e-07	-1.957098e-09	-4.769663e+00	-1.332783e+02
1.710000e-06	-6.024996e-07	-1.913555e-09	-4.445455e+00	-1.302059e+02
1.720000e-06	-5.585028e-07	-1.866537e-09	-4.120831e+00	-1.270305e+02
1.730000e-06	-5.145286e-07	-1.816941e-09	-3.796374e+00	-1.237504e+02
1.740000e-06	-4.705613e-07	-1.770758e-09	-3.471968e+00	-1.203644e+02
1.750000e-06	-4.266039e-07	-1.725036e-09	-3.147634e+00	-1.168716e+02
1.760000e-06	-3.826083e-07	-1.673342e-09	-2.823019e+00	-1.132717e+02
1.770000e-06	-3.385496e-07	-1.618318e-09	-2.497939e+00	-1.095645e+02
1.780000e-06	-2.944233e-07	-1.563214e-09	-2.172359e+00	-1.057505e+02
1.790000e-06	-2.503069e-07	-1.507798e-09	-1.846853e+00	-1.018306e+02
1.800000e-06	-2.062614e-07	-1.450229e-09	-1.521870e+00	-9.780598e+01
1.810000e-06	-1.622005e-07	-1.390219e-09	-1.196773e+00	-9.367846e+01
1.820000e-06	-1.180852e-07	-1.330933e-09	-8.712742e-01	-8.945021e+01
1.830000e-06	-7.395078e-08	-1.274088e-09	-5.456350e-01	-8.512384e+01
1.840000e-06	-2.988720e-08	-1.213088e-09	-2.205183e-01	-8.070241e+01
1.850000e-06	1.417557e-08	-1.145701e-09	1.045923e-01	-7.618937e+01
1.860000e-06	5.833428e-08	-1.078526e-09	4.304109e-01	-7.158861e+01
1.870000e-06	1.024489e-07	-1.012591e-09	7.559040e-01	-6.690438e+01
1.880000e-06	1.465582e-07	-9.411120e-10	1.081358e+00	-6.214131e+01
1.890000e-06	1.907086e-07	-8.661037e-10	1.407116e+00	-5.730438e+01
1.900000e-06	2.348285e-07	-7.920224e-10	1.732647e+00	-5.239889e+01
1.910000e-06	2.789211e-07	-7.188150e-10	2.057979e+00	-4.743045e+01
1.920000e-06	3.230326e-07	-6.456853e-10	2.383449e+00	-4.240495e+01
1.930000e-06	3.670871e-07	-5.663229e-10	2.708498e+00	-3.732851e+01
1.940000e-06	4.110928e-07	-4.818011e-10	3.033188e+00	-3.220749e+01
1.950000e-06	4.551008e-07	-4.012235e-10	3.357895e+00	-2.704842e+01
1.960000e-06	4.990483e-07	-3.228013e-10	3.682154e+00	-2.185801e+01
1.970000e-06	5.430163e-07	-2.406866e-10	4.006566e+00	-1.664307e+01
1.980000e-06	5.869357e-07	-1.554482e-10	4.330619e+00	-1.141051e+01
1.990000e-06	6.307950e-07	-7.238210e-11	4.654228e+00	-6.167310e+00
2.000000e-06	6.746634e-07	8.957585e-12	4.977904e+00	-9.204692e-01
2.010000e-06	7.185339e-07	9.256955e-11	5.301597e+00	4.323021e+00
2.020000e-06	7.623815e-07	1.771666e-10	5.625120e+00	9.556207e+00
2.030000e-06	8.061621e-07	2.600152e-10	5.948148e+00	1.477220e+01
2.040000e-06	8.498943e-07	3.394569e-10	6.270820e+00	1.996423e+01
2.050000e-06	8.936231e-07	4.166797e-10	6.593467e+00	2.512563e+01
2.060000e-06	9.373590e-07	4.959562e-10	6.916165e+00	3.024992e+01
2.070000e-06	9.810612e-07	5.784820e-10	7.238616e+00	3.533080e+01
2.080000e-06	1.024748e-06	6.589486e-10	7.560950e+00	4.036218e+01
2.090000e-06	1.068425e-06	7.354798e-10	7.883218e+00	4.533822e+01
2.100000e-06	1.112070e-06	8.109171e-10	8.205246e+00	5.025332e+01
2.110000e-06	1.155643e-06	8.861938e-10	8.526743e+00	5.510220e+01
2.120000e-06	1.199062e-06	9.602667e-10	8.847100e+00	5.987985e+01
2.130000e-06	1.242339e-06	1.031078e-09	9.166416e+00	6.458160e+01
2.140000e-06	1.285561e-06	1.099071e-09	9.485325e+00	6.920311e+01
2.150000e-06	1.328699e-06	1.167152e-09	9.803609e+00	7.374039e+01
2.160000e-06	1.371610e-06	1.232737e-09	1.012022e+01	7.818981e+01
2.170000e-06	1.414329e-06	1.293715e-09	1.043542e+01	8.254810e+01
2.180000e-06	1.456923e-06	1.352073e-09	1.074969e+01	8.681238e+01
2.190000e-06	1.499421e-06	1.410370e-09	1.106325e+01	9.098015e+01
2.200000e-06	1.541771e-06	1.464979e-09	1.137573e+01	9.504927e+01
2.210000e-06	1.583827e-06	1.516134e-09	1.168604e+01	9.901800e+01
2.220000e-06	1.625631e-06	1.566352e-09	1.199448e+01	1.028850e+02
2.230000e-06	1.667321e-06	1.617358e-09	1.230208e+01	1.066492e+02
2.240000e-06	1.708859e-06	1.666676e-09	1.260857e+01	1.103101e+02
2.250000e-06	1.750139e-06	1.713005e-09	1.291315e+01	1.138673e+02
2.260000e-06	1.791139e-06	1.758338e-09	1.321566e+01	1.173210e+02
2.270000e-06	1.831895e-06	1.802794e-09	1.351637e+01	1.206716e+02
2.280000e-06	1.872551e-06	1.846036e-09	1.381634e+01	1.239199e+02
2.290000e-06	1.913106e-06	1.887321e-09	1.411557e+01	1.270668e+02
2.300000e-06	1.953520e-06	1.928608e-09	1.441376e+01	1.301139e+02
2.310000e-06	1.993803e-06	1.969272e-09	1.471098e+01	1.330627e+02
2.320000e-06	2.033922e-06	2.007730e-09	1.500699e+01	1.359151e+02
2.330000e-06	2.073963e-06	2.043507e-09	1.530243e+01	1.386732e+02
2.340000e-06	2.113924e-06	2.079470e-09	1.559728e+01	1.413395e+02
2.350000e-06	2.153747e-06	2.116915e-09	1.589110e+01	1.439164e+02
2.360000e-06	2.193463e-06	2.151537e-09	1.618414e+01	1.464067e+02
2.370000e-06	2.233119e-06	2.184459e-09	1.647674e+01	1.488133e+02
2.380000e-06	2.272684e-06	2.217689e-09	1.676866e+01	1.511393e+02
2.390000e-06	2.312098e-06	2.252149e-09	1.705947e+01	1.533876e+02
2.400000e-06	2.351400e-06	2.284666e-09	1.734946e+01	1.555616e+02
2.410000e-06	2.390576e-06	2.313783e-09	1.763851e+01	1.576646e+02
2.420000e-06	2.429534e-06	2.342897e-09	1.792596e+01	1.596998e+02
2.430000e-06	2.468269e-06	2.372918e-09	1.821176e+01	1.616706e+02
2.440000e-06	2.506808e-06	2.403051e-09	1.849611e+01	1.635803e+02
2.450000e-06	2.545240e-06	2.431998e-09	1.877968e+01	1.654324e+02
2.460000e-06	2.583578e-06	2.459021e-09	1.906255e+01	1.672299e+02
2.470000e-06	2.621713e-06	2.484907e-09	1.934392e+01	1.689763e+02
2.480000e-06	2.659652e-06	2.510650e-09	1.962385e+01	1.706747e+02
2.490000e-06	2.697386e-06	2.534925e-09	1.990227e+01	1.723280e+02
2.500000e-06	2.734962e-06	2.560441e-09	2.017951e+01	1.739393e+02
2.510000e-06	2.772385e-06	2.588022e-09	2.045564e+01	1.755114e+02
2.520000e-06	2.809671e-06	2.616414e-09	2.073074e+01	1.770470e+02
2.530000e-06	2.846707e-06	2.641773e-09	2.100401e+01	1.785486e+02
2.540000e-06	2.883424e-06	2.665633e-09	2.127492e+01	1.800187e+02
2.550000e-06	2.919954e-06	2.689208e-09	2.154445e+01	1.814595e+02
2.560000e-06	2.956295e-06	2.711929e-09	2.181259e+01	1.828730e+02
2.570000e-06	2.992411e-06	2.733001e-09	2.207907e+01	1.842611e+02
2.580000e-06	3.028337e-06	2.751013e-09	2.234414e+01	1.856256e+02
2.590000e-06	3.064164e-06	2.768712e-09	2.260848e+01	1.869679e+02
2.600000e-06	3.099937e-06	2.790715e-09	2.287243e+01	1.882894e+02
2.610000e-06	3.135586e-06	2.815789e-09	2.313546e+01	1.895912e+02
2.620000e-06	3.171074e-06	2.838504e-09	2.339731e+01	1.908744e+02
2.630000e-06	3.206379e-06	2.856691e-09	2.365780e+01	1.921396e+02
2.640000e-06	3.241412e-06	2.873802e-09	2.391628e+01	1.933875e+02
2.650000e-06	3.276170e-06	2.891884e-09	2.417273e+01	1.946186e+02
2.660000e-06	3.310562e-06	2.911429e-09	2.442649e+01	1.958331e+02
2.670000e-06	3.344496e-06	2.929630e-09	2.467687e+01	1.970312e+02
2.680000e-06	3.378038e-06	2.945608e-09	2.492435e+01	1.982128e+02
2.690000e-06	3.411192e-06	2.960415e-09	2.516898e+01	1.993780e+02
2.700000e-06	3.443938e-06	2.975945e-09	2.541059e+01	2.005262e+02
2.710000e-06	3.476410e-06	2.992906e-09	2.565018e+01	2.016573e+02
2.720000e-06	3.508671e-06	3.008509e-09	2.588821e+01	2.027708e+02
2.730000e-06	3.540727e-06	3.020889e-09	2.612473e+01	2.038660e+02
2.740000e-06	3.572609e-06	3.032540e-09	2.635997e+01	2.049425e+02
2.750000e-06	3.604343e-06	3.046173e-09	2.659411e+01	2.059995e+02
2.760000e-06	3.635937e-06	3.058955e-09	2.682722e+01	2.070363e+02
2.770000e-06	3.667237e-06	3.070969e-09	2.705817e+01	2.080522e+02
2.780000e-06	3.698323e-06	3.082959e-09	2.728753e+01	2.090465e+02
2.790000e-06	3.729226e-06	3.095550e-09	2.751555e+01	2.100185e+02
2.800000e-06	3.759748e-06	3.109919e-09	2.774075e+01	2.109674e+02
2.810000e-06	3.789938e-06	3.124409e-09	2.796350e+01	2.118925e+02
2.820000e-06	3.819929e-06	3.137445e-09	2.818479e+01	2.127932e+02
2.830000e-06	3.849698e-06	3.151629e-09	2.840443e+01	2.136690e+02
2.840000e-06	3.879183e-06	3.165810e-09	2.862198e+01	2.145192e+02
2.850000e-06	3.908417e-06	3.180726e-09	2.883768e+01	2.153436e+02
2.860000e-06	3.937393e-06	3.193164e-09	2.905148e+01	2.161417e+02
2.870000e-06	3.966126e-06	3.202710e-09	2.926348e+01	2.169133e+02
2.880000e-06	3.994581e-06	3.214156e-09	2.947343e+01	2.176583e+02
2.890000e-06	4.022785e-06	3.227891e-09	2.968153e+01	2.183766e+02
2.900000e-06	4.050821e-06	3.237861e-09	2.988839e+01	2.190683e+02
2.910000e-06	4.078696e-06	3.244261e-09	3.009406e+01	2.197336e+02
2.920000e-06	4.106393e-06	3.255092e-09	3.029842e+01	2.203729e+02
2.930000e-06	4.133894e-06	3.268207e-09	3.050133e+01	2.209866e+02
2.940000e-06	4.161117e-06	3.278956e-09	3.070219e+01	2.215752e+02
2.950000e-06	4.187931e-06	3.286380e-09	3.090003e+01	2.221395e+02
2.960000e-06	4.214350e-06	3.294502e-09	3.109496e+01	2.226803e+02
2.970000e-06	4.240312e-06	3.303765e-09	3.128652e+01	2.231984e+02
2.980000e-06	4.265597e-06	3.312148e-09	3.147308e+01	2.236949e+02
2.990000e-06	4.290359e-06	3.319181e-09	3.165579e+01	2.241709e+02
3.000000e-06	4.314829e-06	3.327537e-09	3.183633e+01	2.246276e+02
3.010000e-06	4.339024e-06	3.340043e-09	3.201485e+01	2.250663e+02
3.020000e-06	4.363023e-06	3.352664e-09	3.219192e+01	2.254884e+02
3.030000e-06	4.386809e-06	3.362067e-09	3.236742e+01	2.258952e+02
3.040000e-06	4.410366e-06	3.370121e-09	3.254124e+01	2.262882e+02
3.050000e-06	4.433624e-06	3.381334e-09	3.271284e+01	2.266689e+02
3.060000e-06	4.456456e-06	3.391683e-09	3.288131e+01	2.270387e+02
3.070000e-06	4.478945e-06	3.395083e-09	3.304723e+01	2.273993e+02
3.080000e-06	4.501173e-06	3.396941e-09	3.321125e+01	2.277520e+02
3.090000e-06	4.523111e-06	3.404671e-09	3.337311e+01	2.280984e+02
3.100000e-06	4.544809e-06	3.415344e-09	3.353320e+01	2.284398e+02
3.110000e-06	4.566218e-06	3.423251e-09	3.369116e+01	2.287777e+02
3.120000e-06	4.587302e-06	3.430485e-09	3.384673e+01	2.291133e+02
3.130000e-06	4.608064e-06	3.437640e-09	3.399992e+01	2.294478e+02
3.140000e-06	4.628550e-06	3.444858e-09	3.415107e+01	2.297824e+02
3.150000e-06	4.648757e-06	3.451677e-09	3.430017e+01	2.301181e+02
3.160000e-06	4.668680e-06	3.456633e-09	3.444717e+01	2.304557e+02
3.170000e-06	4.688435e-06	3.459539e-09	3.459292e+01	2.307961e+02
3.180000e-06	4.707959e-06	3.462625e-09	3.473698e+01	2.311399e+02
3.190000e-06	4.727214e-06	3.466742e-09	3.487905e+01	2.314874e+02
3.200000e-06	4.746147e-06	3.471697e-09	3.501875e+01	2.318392e+02
