# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301083.709535163
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-1.978188e-09	-2.692828e-09	-1.482477e+01	-1.738013e+02
3.900000e-07	-1.944698e-09	-2.615651e-09	-1.457380e+01	-1.724640e+02
4.000000e-07	-1.910191e-09	-2.667898e-09	-1.431520e+01	-1.710794e+02
4.100000e-07	-1.875048e-09	-2.667076e-09	-1.405183e+01	-1.696442e+02
4.200000e-07	-1.839361e-09	-2.576341e-09	-1.378438e+01	-1.681561e+02
4.300000e-07	-1.803113e-09	-2.567452e-09	-1.351273e+01	-1.666135e+02
4.400000e-07	-1.766295e-09	-2.581745e-09	-1.323682e+01	-1.650156e+02
4.500000e-07	-1.728829e-09	-2.528883e-09	-1.295604e+01	-1.633620e+02
4.600000e-07	-1.690677e-09	-2.492124e-09	-1.267012e+01	-1.616526e+02
4.700000e-07	-1.651922e-09	-2.491929e-09	-1.237969e+01	-1.598874e+02
4.800000e-07	-1.612704e-09	-2.448048e-09	-1.208579e+01	-1.580665e+02
4.900000e-07	-1.573143e-09	-2.404292e-09	-1.178931e+01	-1.561895e+02
5.000000e-07	-1.533230e-09	-2.390206e-09	-1.149019e+01	-1.542558e+02
5.100000e-07	-1.492743e-09	-2.364575e-09	-1.118678e+01	-1.522641e+02
5.200000e-07	-1.451341e-09	-2.311547e-09	-1.087650e+01	-1.502132e+02
5.300000e-07	-1.408956e-09	-2.277336e-09	-1.055886e+01	-1.481012e+02
5.400000e-07	-1.365922e-09	-2.264653e-09	-1.023636e+01	-1.459261e+02
5.500000e-07	-1.322524e-09	-2.229830e-09	-9.911131e+00	-1.436860e+02
5.600000e-07	-1.278797e-09	-2.180354e-09	-9.583438e+00	-1.413787e+02
5.700000e-07	-1.234708e-09	-2.143245e-09	-9.253030e+00	-1.390022e+02
5.800000e-07	-1.190239e-09	-2.120497e-09	-8.919771e+00	-1.365547e+02
5.900000e-07	-1.145343e-09	-2.078366e-09	-8.583314e+00	-1.340343e+02
6.000000e-07	-1.099987e-09	-2.029344e-09	-8.243408e+00	-1.314393e+02
6.100000e-07	-1.054218e-09	-1.991220e-09	-7.900414e+00	-1.287679e+02
6.200000e-07	-1.008076e-09	-1.952407e-09	-7.554617e+00	-1.260183e+02
6.300000e-07	-9.615370e-10	-1.902117e-09	-7.205847e+00	-1.231882e+02
6.400000e-07	-9.146412e-10	-1.855731e-09	-6.854402e+00	-1.202756e+02
6.500000e-07	-8.674937e-10	-1.816569e-09	-6.501073e+00	-1.172777e+02
6.600000e-07	-8.201473e-10	-1.765664e-09	-6.146252e+00	-1.141917e+02
6.700000e-07	-7.726159e-10	-1.713396e-09	-5.790045e+00	-1.110146e+02
6.800000e-07	-7.248897e-10	-1.667131e-09	-5.432377e+00	-1.077428e+02
6.900000e-07	-6.768937e-10	-1.616971e-09	-5.072689e+00	-1.043728e+02
7.000000e-07	-6.285479e-10	-1.556499e-09	-4.710379e+00	-1.009009e+02
7.100000e-07	-5.798454e-10	-1.502594e-09	-4.345397e+00	-9.732319e+01
7.200000e-07	-5.308183e-10	-1.452641e-09	-3.977983e+00	-9.363581e+01
7.300000e-07	-4.814516e-10	-1.391359e-09	-3.608022e+00	-8.983481e+01
7.400000e-07	-4.317154e-10	-1.326931e-09	-3.235293e+00	-8.591632e+01
7.500000e-07	-3.816592e-10	-1.268557e-09	-2.860166e+00	-8.187656e+01
7.600000e-07	-3.313701e-10	-1.208465e-09	-2.483294e+00	-7.771196e+01
7.700000e-07	-2.809092e-10	-1.137272e-09	-2.105134e+00	-7.341928e+01
7.800000e-07	-2.303116e-10	-1.067184e-09	-1.725950e+00	-6.899582e+01
7.900000e-07	-1.795909e-10	-1.000398e-09	-1.345842e+00	-6.443959e+01
8.000000e-07	-1.287708e-10	-9.291985e-10	-9.649897e-01	-5.974962e+01
8.100000e-07	-7.788854e-11	-8.523805e-10	-5.836719e-01	-5.492619e+01
8.200000e-07	-2.696618e-11	-7.755658e-10	-2.020531e-01	-4.997109e+01
8.300000e-07	2.396815e-11	-6.989716e-10	1.796554e-01	-4.488787e+01
8.400000e-07	7.487982e-11	-6.189507e-10	5.611940e-01	-3.968200e+01
8.500000e-07	1.257193e-10	-5.385369e-10	9.421916e-01	-3.436089e+01
8.600000e-07	1.764458e-10	-4.556733e-10	1.322342e+00	-2.893394e+01
8.700000e-07	2.270805e-10	-3.690598e-10	1.701805e+00	-2.341231e+01
8.800000e-07	2.776367e-10	-2.814850e-10	2.080680e+00	-1.780872e+01
8.900000e-07	3.280189e-10	-1.973203e-10	2.458250e+00	-1.213705e+01
9.000000e-07	3.781330e-10	-1.110483e-10	2.833811e+00	-6.411976e+00
9.100000e-07	4.279545e-10	-1.826005e-11	3.207179e+00	-6.485101e-01
9.200000e-07	4.774753e-10	7.405729e-11	3.578293e+00	5.138422e+00
9.300000e-07	5.266871e-10	1.613862e-10	3.947091e+00	1.093435e+01
9.400000e-07	5.755482e-10	2.480083e-10	4.313261e+00	1.672552e+01
9.500000e-07	6.240392e-10	3.385111e-10	4.676658e+00	2.249913e+01
9.600000e-07	6.722060e-10	4.284336e-10	5.037626e+00	2.824332e+01
9.700000e-07	7.201164e-10	5.160687e-10	5.396672e+00	3.394720e+01
9.800000e-07	7.678212e-10	6.028742e-10	5.754179e+00	3.960070e+01
9.900000e-07	8.153537e-10	6.903777e-10	6.110394e+00	4.519441e+01
1.000000e-06	8.627205e-10	7.766880e-10	6.465368e+00	5.071938e+01
1.010000e-06	9.098732e-10	8.613827e-10	6.818736e+00	5.616700e+01
1.020000e-06	9.567226e-10	9.448753e-10	7.169832e+00	6.152887e+01
1.030000e-06	1.003182e-09	1.025321e-09	7.518007e+00	6.679679e+01
1.040000e-06	1.049228e-09	1.104509e-09	7.863079e+00	7.196288e+01
1.050000e-06	1.094896e-09	1.183345e-09	8.205323e+00	7.701966e+01
1.060000e-06	1.140196e-09	1.260703e-09	8.544805e+00	8.196034e+01
1.070000e-06	1.185081e-09	1.333588e-09	8.881180e+00	8.677906e+01
1.080000e-06	1.229528e-09	1.403914e-09	9.214269e+00	9.147111e+01
1.090000e-06	1.273563e-09	1.474383e-09	9.544276e+00	9.603317e+01
1.100000e-06	1.317280e-09	1.544347e-09	9.871894e+00	1.004634e+02
1.110000e-06	1.360764e-09	1.611089e-09	1.019777e+01	1.047614e+02
1.120000e-06	1.403964e-09	1.673611e-09	1.052152e+01	1.089283e+02
1.130000e-06	1.446647e-09	1.735426e-09	1.084139e+01	1.129663e+02
1.140000e-06	1.488515e-09	1.796225e-09	1.115515e+01	1.168784e+02
1.150000e-06	1.529444e-09	1.854613e-09	1.146188e+01	1.206681e+02
1.160000e-06	1.569595e-09	1.910965e-09	1.176277e+01	1.243390e+02
1.170000e-06	1.609248e-09	1.966204e-09	1.205994e+01	1.278945e+02
1.180000e-06	1.648526e-09	2.018646e-09	1.235430e+01	1.313373e+02
1.190000e-06	1.687341e-09	2.069410e-09	1.264518e+01	1.346694e+02
1.200000e-06	1.725577e-09	2.119556e-09	1.293172e+01	1.378920e+02
1.210000e-06	1.763199e-09	2.166875e-09	1.321367e+01	1.410055e+02
1.220000e-06	1.800183e-09	2.212432e-09	1.349083e+01	1.440098e+02
1.230000e-06	1.836522e-09	2.256812e-09	1.376316e+01	1.469045e+02
1.240000e-06	1.872336e-09	2.298695e-09	1.403155e+01	1.496892e+02
1.250000e-06	1.907735e-09	2.337974e-09	1.429684e+01	1.523639e+02
1.260000e-06	1.942576e-09	2.377160e-09	1.455794e+01	1.549291e+02
1.270000e-06	1.976522e-09	2.414573e-09	1.481234e+01	1.573861e+02
1.280000e-06	2.009412e-09	2.449047e-09	1.505881e+01	1.597373e+02
1.290000e-06	2.041436e-09	2.482564e-09	1.529881e+01	1.619857e+02
1.300000e-06	2.072858e-09	2.516312e-09	1.553428e+01	1.641353e+02
1.310000e-06	2.103683e-09	2.549125e-09	1.576529e+01	1.661905e+02
1.320000e-06	2.133809e-09	2.579858e-09	1.599106e+01	1.681559e+02
1.330000e-06	2.163206e-09	2.608939e-09	1.621136e+01	1.700364e+02
1.340000e-06	2.191841e-09	2.636866e-09	1.642596e+01	1.718364e+02
1.350000e-06	2.219803e-09	2.664709e-09	1.663551e+01	1.735600e+02
1.360000e-06	2.247219e-09	2.691029e-09	1.684097e+01	1.752105e+02
1.370000e-06	2.273892e-09	2.715083e-09	1.704086e+01	1.767908e+02
1.380000e-06	2.299458e-09	2.737739e-09	1.723246e+01	1.783030e+02
1.390000e-06	2.323901e-09	2.759959e-09	1.741563e+01	1.797491e+02
1.400000e-06	2.347475e-09	2.781602e-09	1.759230e+01	1.811304e+02
1.410000e-06	2.370280e-09	2.802028e-09	1.776320e+01	1.824483e+02
1.420000e-06	2.392283e-09	2.821063e-09	1.792809e+01	1.837042e+02
1.430000e-06	2.413477e-09	2.839328e-09	1.808692e+01	1.848997e+02
1.440000e-06	2.433880e-09	2.857864e-09	1.823982e+01	1.860365e+02
1.450000e-06	2.453600e-09	2.874912e-09	1.838761e+01	1.871166e+02
1.460000e-06	2.472650e-09	2.890244e-09	1.853037e+01	1.881423e+02
1.470000e-06	2.490838e-09	2.905033e-09	1.866668e+01	1.891158e+02
1.480000e-06	2.508069e-09	2.919080e-09	1.879581e+01	1.900391e+02
1.490000e-06	2.524401e-09	2.932444e-09	1.891820e+01	1.909141e+02
1.500000e-06	2.539790e-09	2.945967e-09	1.903352e+01	1.917424e+02
1.510000e-06	2.554161e-09	2.959165e-09	1.914122e+01	1.925250e+02
1.520000e-06	2.567558e-09	2.970831e-09	1.924162e+01	1.932625e+02
1.530000e-06	2.580030e-09	2.981402e-09	1.933509e+01	1.939553e+02
1.540000e-06	2.591562e-09	2.991590e-09	1.942151e+01	1.946033e+02
1.550000e-06	2.602005e-09	3.001376e-09	1.949977e+01	1.952062e+02
1.560000e-06	2.611178e-09	3.010362e-09	1.956851e+01	1.957639e+02
1.570000e-06	2.619245e-09	3.018756e-09	1.962897e+01	1.962764e+02
1.580000e-06	2.626470e-09	3.026510e-09	1.968311e+01	1.967439e+02
1.590000e-06	2.632855e-09	3.033664e-09	1.973096e+01	1.971670e+02
1.600000e-06	2.638332e-09	3.040545e-09	1.977201e+01	1.975468e+02
1.610000e-06	2.642928e-09	3.046628e-09	1.980645e+01	1.978845e+02
1.620000e-06	2.646759e-09	3.051794e-09	1.983516e+01	1.981815e+02
1.630000e-06	2.649814e-09	3.057139e-09	1.985805e+01	1.984393e+02
1.640000e-06	2.651788e-09	3.062549e-09	1.987285e+01	1.986594e+02
1.650000e-06	2.652537e-09	3.066903e-09	1.987846e+01	1.988430e+02
1.660000e-06	2.652311e-09	3.069445e-09	1.987676e+01	1.989907e+02
1.670000e-06	2.651294e-09	3.070317e-09	1.986914e+01	1.991029e+02
1.680000e-06	2.649467e-09	3.071537e-09	1.985545e+01	1.991797e+02
1.690000e-06	2.646813e-09	3.073762e-09	1.983556e+01	1.992205e+02
1.700000e-06	2.643352e-09	3.074649e-09	1.980962e+01	1.992246e+02
1.710000e-06	2.639191e-09	3.074505e-09	1.977844e+01	1.991911e+02
1.720000e-06	2.634355e-09	3.077893e-09	1.974219e+01	1.991190e+02
1.730000e-06	2.628566e-09	3.076643e-09	1.969881e+01	1.990075e+02
1.740000e-06	2.621555e-09	3.045238e-09	1.964627e+01	1.988557e+02
1.750000e-06	2.613276e-09	3.020261e-09	1.958422e+01	1.986630e+02
1.760000e-06	2.603710e-09	3.063916e-09	1.951253e+01	1.984290e+02
1.770000e-06	2.593180e-09	3.110459e-09	1.943362e+01	1.981531e+02
1.780000e-06	2.582369e-09	3.067569e-09	1.935260e+01	1.978349e+02
1.790000e-06	2.571158e-09	3.003475e-09	1.926858e+01	1.974738e+02
1.800000e-06	2.558481e-09	3.018709e-09	1.917358e+01	1.970689e+02
1.810000e-06	2.544155e-09	3.027391e-09	1.906622e+01	1.966193e+02
1.820000e-06	2.529195e-09	2.999745e-09	1.895411e+01	1.961236e+02
1.830000e-06	2.513663e-09	3.012762e-09	1.883771e+01	1.955806e+02
1.840000e-06	2.496831e-09	2.988601e-09	1.871157e+01	1.949889e+02
1.850000e-06	2.479001e-09	2.927457e-09	1.857794e+01	1.943474e+02
1.860000e-06	2.460709e-09	2.989311e-09	1.844086e+01	1.936554e+02
1.870000e-06	2.441656e-09	3.010063e-09	1.829807e+01	1.929131e+02
1.880000e-06	2.421690e-09	2.859742e-09	1.814845e+01	1.921211e+02
1.890000e-06	2.401073e-09	2.836545e-09	1.799394e+01	1.912813e+02
1.900000e-06	2.379540e-09	2.945760e-09	1.783256e+01	1.903962e+02
1.910000e-06	2.356672e-09	2.875341e-09	1.766119e+01	1.894692e+02
1.920000e-06	2.332721e-09	2.769631e-09	1.748169e+01	1.885044e+02
1.930000e-06	2.308106e-09	2.836828e-09	1.729723e+01	1.875059e+02
1.940000e-06	2.282843e-09	2.829600e-09	1.710790e+01	1.864780e+02
1.950000e-06	2.256715e-09	2.745123e-09	1.691210e+01	1.854244e+02
1.960000e-06	2.229639e-09	2.779299e-09	1.670918e+01	1.843481e+02
1.970000e-06	2.201884e-09	2.780452e-09	1.650118e+01	1.832509e+02
1.980000e-06	2.173552e-09	2.711487e-09	1.628887e+01	1.821336e+02
1.990000e-06	2.144377e-09	2.705381e-09	1.607022e+01	1.809952e+02
2.000000e-06	2.114413e-09	2.722137e-09	1.584567e+01	1.798340e+02
2.010000e-06	2.083732e-09	2.713507e-09	1.561574e+01	1.786469e+02
2.020000e-06	2.052095e-09	2.640750e-09	1.537864e+01	1.774298e+02
2.030000e-06	2.019672e-09	2.604963e-09	1.513566e+01	1.761784e+02
2.040000e-06	1.986731e-09	2.675243e-09	1.488880e+01	1.748882e+02
2.050000e-06	1.953072e-09	2.639196e-09	1.463655e+01	1.735548e+02
2.060000e-06	1.918612e-09	2.529803e-09	1.437831e+01	1.721742e+02
2.070000e-06	1.883549e-09	2.569799e-09	1.411554e+01	1.707433e+02
2.080000e-06	1.847934e-09	2.584474e-09	1.384863e+01	1.692596e+02
2.090000e-06	1.811757e-09	2.495185e-09	1.357752e+01	1.677216e+02
2.100000e-06	1.775034e-09	2.486271e-09	1.330231e+01	1.661282e+02
2.110000e-06	1.737677e-09	2.489107e-09	1.302236e+01	1.644792e+02
2.120000e-06	1.699445e-09	2.439311e-09	1.273584e+01	1.627743e+02
2.130000e-06	1.660210e-09	2.405906e-09	1.244180e+01	1.610138e+02
2.140000e-06	1.620264e-09	2.399274e-09	1.214245e+01	1.591974e+02
2.150000e-06	1.579931e-09	2.385244e-09	1.184018e+01	1.573251e+02
2.160000e-06	1.539153e-09	2.332567e-09	1.153459e+01	1.553959e+02
2.170000e-06	1.497797e-09	2.292877e-09	1.122466e+01	1.534091e+02
2.180000e-06	1.455936e-09	2.293455e-09	1.091095e+01	1.513630e+02
2.190000e-06	1.413640e-09	2.259463e-09	1.059398e+01	1.492560e+02
2.200000e-06	1.370833e-09	2.198653e-09	1.027317e+01	1.470861e+02
2.210000e-06	1.327504e-09	2.176247e-09	9.948459e+00	1.448513e+02
2.220000e-06	1.283771e-09	2.154790e-09	9.620722e+00	1.425494e+02
2.230000e-06	1.239727e-09	2.108253e-09	9.290649e+00	1.401785e+02
2.240000e-06	1.195441e-09	2.066355e-09	8.958760e+00	1.377367e+02
2.250000e-06	1.150921e-09	2.041859e-09	8.625122e+00	1.352222e+02
2.260000e-06	1.106009e-09	2.003785e-09	8.288541e+00	1.326331e+02
2.270000e-06	1.060552e-09	1.948212e-09	7.947885e+00	1.299678e+02
2.280000e-06	1.014584e-09	1.918013e-09	7.603392e+00	1.272244e+02
2.290000e-06	9.682467e-10	1.886320e-09	7.256135e+00	1.244007e+02
2.300000e-06	9.216065e-10	1.829678e-09	6.906607e+00	1.214946e+02
2.310000e-06	8.746846e-10	1.779395e-09	6.554968e+00	1.185034e+02
2.320000e-06	8.275686e-10	1.743094e-09	6.201873e+00	1.154244e+02
2.330000e-06	7.802577e-10	1.696756e-09	5.847319e+00	1.122544e+02
2.340000e-06	7.326808e-10	1.640451e-09	5.490770e+00	1.089900e+02
2.350000e-06	6.848663e-10	1.593848e-09	5.132442e+00	1.056277e+02
2.360000e-06	6.368007e-10	1.547842e-09	4.772232e+00	1.021637e+02
2.370000e-06	5.883804e-10	1.486184e-09	4.409365e+00	9.859421e+01
2.380000e-06	5.396536e-10	1.426560e-09	4.044200e+00	9.491530e+01
2.390000e-06	4.907389e-10	1.378446e-09	3.677628e+00	9.112305e+01
2.400000e-06	4.415826e-10	1.318236e-09	3.309245e+00	8.721357e+01
2.410000e-06	3.921241e-10	1.249427e-09	2.938597e+00	8.318308e+01
2.420000e-06	3.424831e-10	1.189135e-09	2.566581e+00	7.902800e+01
2.430000e-06	2.927606e-10	1.133292e-09	2.193954e+00	7.474505e+01
2.440000e-06	2.429179e-10	1.066401e-09	1.820425e+00	7.033149e+01
2.450000e-06	1.929558e-10	9.910615e-10	1.446003e+00	6.578529e+01
2.460000e-06	1.429435e-10	9.216704e-10	1.071205e+00	6.110537e+01
2.470000e-06	9.289223e-11	8.517138e-10	6.961136e-01	5.629192e+01
2.480000e-06	4.279039e-11	7.758132e-10	3.206437e-01	5.134663e+01
2.490000e-06	-7.312635e-12	6.976155e-10	-5.483508e-02	4.627292e+01
2.500000e-06	-5.736757e-11	6.184972e-10	-4.299534e-01	4.107611e+01
2.510000e-06	-1.074049e-10	5.367879e-10	-8.049402e-01	3.576348e+01
2.520000e-06	-1.574311e-10	4.547341e-10	-1.179843e+00	3.034429e+01
2.530000e-06	-2.073653e-10	3.748523e-10	-1.554057e+00	2.482958e+01
2.540000e-06	-2.571838e-10	2.919234e-10	-1.927402e+00	1.923198e+01
2.550000e-06	-3.069338e-10	2.036571e-10	-2.300235e+00	1.356530e+01
2.560000e-06	-3.565258e-10	1.173023e-10	-2.671884e+00	7.844169e+00
2.570000e-06	-4.058608e-10	3.488962e-11	-3.041606e+00	2.083594e+00
2.580000e-06	-4.550016e-10	-5.306259e-11	-3.409873e+00	-3.701484e+00
2.590000e-06	-5.039110e-10	-1.450257e-10	-3.776406e+00	-9.496546e+00
2.600000e-06	-5.524510e-10	-2.329648e-10	-4.140170e+00	-1.528780e+01
2.610000e-06	-6.006177e-10	-3.175362e-10	-4.501137e+00	-2.106234e+01
2.620000e-06	-6.484910e-10	-4.040563e-10	-4.859905e+00	-2.680828e+01
2.630000e-06	-6.960716e-10	-4.916360e-10	-5.216480e+00	-3.251464e+01
2.640000e-06	-7.433426e-10	-5.759591e-10	-5.570735e+00	-3.817130e+01
2.650000e-06	-7.903902e-10	-6.588783e-10	-5.923316e+00	-4.376882e+01
2.660000e-06	-8.372739e-10	-7.411569e-10	-6.274669e+00	-4.929821e+01
2.670000e-06	-8.839364e-10	-8.221422e-10	-6.624364e+00	-5.475085e+01
2.680000e-06	-9.303398e-10	-9.026137e-10	-6.972118e+00	-6.011832e+01
2.690000e-06	-9.765143e-10	-9.841260e-10	-7.318156e+00	-6.539242e+01
2.700000e-06	-1.022395e-09	-1.063522e-09	-7.661995e+00	-7.056522e+01
2.710000e-06	-1.067844e-09	-1.139248e-09	-8.002588e+00	-7.562921e+01
2.720000e-06	-1.112829e-09	-1.214340e-09	-8.339715e+00	-8.057756e+01
2.730000e-06	-1.157450e-09	-1.288693e-09	-8.674109e+00	-8.540432e+01
2.740000e-06	-1.201806e-09	-1.360024e-09	-9.006522e+00	-9.010470e+01
2.750000e-06	-1.245932e-09	-1.428216e-09	-9.337208e+00	-9.467527e+01
2.760000e-06	-1.289775e-09	-1.495412e-09	-9.665774e+00	-9.911408e+01
2.770000e-06	-1.333209e-09	-1.561002e-09	-9.991271e+00	-1.034207e+02
2.780000e-06	-1.376137e-09	-1.623958e-09	-1.031298e+01	-1.075961e+02
2.790000e-06	-1.418572e-09	-1.684470e-09	-1.063099e+01	-1.116423e+02
2.800000e-06	-1.460551e-09	-1.744211e-09	-1.094559e+01	-1.155624e+02
2.810000e-06	-1.502011e-09	-1.802232e-09	-1.125629e+01	-1.193599e+02
2.820000e-06	-1.542902e-09	-1.857188e-09	-1.156274e+01	-1.230384e+02
2.830000e-06	-1.583327e-09	-1.911390e-09	-1.186569e+01	-1.266012e+02
2.840000e-06	-1.623372e-09	-1.964691e-09	-1.216579e+01	-1.300512e+02
2.850000e-06	-1.662904e-09	-2.014738e-09	-1.246204e+01	-1.333903e+02
2.860000e-06	-1.701671e-09	-2.062748e-09	-1.275257e+01	-1.366199e+02
2.870000e-06	-1.739510e-09	-2.110754e-09	-1.303614e+01	-1.397404e+02
2.880000e-06	-1.776496e-09	-2.156738e-09	-1.331332e+01	-1.427517e+02
2.890000e-06	-1.812886e-09	-2.201132e-09	-1.358603e+01	-1.456534e+02
2.900000e-06	-1.848789e-09	-2.245122e-09	-1.385509e+01	-1.484452e+02
2.910000e-06	-1.884113e-09	-2.286305e-09	-1.411981e+01	-1.511269e+02
2.920000e-06	-1.918784e-09	-2.324220e-09	-1.437964e+01	-1.536991e+02
2.930000e-06	-1.952789e-09	-2.361931e-09	-1.463448e+01	-1.561630e+02
2.940000e-06	-1.986100e-09	-2.399900e-09	-1.488412e+01	-1.585208e+02
2.950000e-06	-2.018772e-09	-2.434242e-09	-1.512896e+01	-1.607757e+02
2.960000e-06	-2.050919e-09	-2.464911e-09	-1.536988e+01	-1.629314e+02
2.970000e-06	-2.082409e-09	-2.495412e-09	-1.560586e+01	-1.649923e+02
2.980000e-06	-2.112901e-09	-2.526221e-09	-1.583437e+01	-1.669632e+02
2.990000e-06	-2.142296e-09	-2.554808e-09	-1.605467e+01	-1.688489e+02
3.000000e-06	-2.170862e-09	-2.580546e-09	-1.626874e+01	-1.706537e+02
3.010000e-06	-2.198817e-09	-2.606392e-09	-1.647824e+01	-1.723818e+02
3.020000e-06	-2.226089e-09	-2.631899e-09	-1.668262e+01	-1.740367e+02
3.030000e-06	-2.252563e-09	-2.655445e-09	-1.688102e+01	-1.756211e+02
3.040000e-06	-2.278215e-09	-2.677618e-09	-1.707326e+01	-1.771374e+02
3.050000e-06	-2.303109e-09	-2.698901e-09	-1.725982e+01	-1.785874e+02
3.060000e-06	-2.327371e-09	-2.720037e-09	-1.744164e+01	-1.799725e+02
3.070000e-06	-2.350919e-09	-2.741153e-09	-1.761811e+01	-1.812942e+02
3.080000e-06	-2.373431e-09	-2.762118e-09	-1.778682e+01	-1.825537e+02
3.090000e-06	-2.394785e-09	-2.780481e-09	-1.794684e+01	-1.837527e+02
3.100000e-06	-2.415241e-09	-2.796087e-09	-1.810014e+01	-1.848928e+02
3.110000e-06	-2.434991e-09	-2.812696e-09	-1.824816e+01	-1.859762e+02
3.120000e-06	-2.453959e-09	-2.829227e-09	-1.839031e+01	-1.870050e+02
3.130000e-06	-2.472100e-09	-2.842851e-09	-1.852625e+01	-1.879814e+02
3.140000e-06	-2.489416e-09	-2.854817e-09	-1.865602e+01	-1.889074e+02
3.150000e-06	-2.505963e-09	-2.868479e-09	-1.878003e+01	-1.897851e+02
3.160000e-06	-2.521709e-09	-2.881604e-09	-1.889803e+01	-1.906160e+02
3.170000e-06	-2.536353e-09	-2.892876e-09	-1.900777e+01	-1.914011e+02
3.180000e-06	-2.549737e-09	-2.904130e-09	-1.910807e+01	-1.921412e+02
3.190000e-06	-2.562008e-09	-2.915027e-09	-1.920003e+01	-1.928364e+02
3.200000e-06	-2.573301e-09	-2.925373e-09	-1.928466e+01	-1.934868e+02
3.210000e-06	-2.583686e-09	-2.935116e-09	-1.936249e+01	-1.940922e+02
3.220000e-06	-2.593193e-09	-2.943124e-09	-1.943373e+01	-1.946524e+02
3.230000e-06	-2.601893e-09	-2.949634e-09	-1.949893e+01	-1.951674e+02
