# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.8779956346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.693896e-06	-3.226683e-09	-2.644777e+01	-2.088755e+02
2.300000e-07	-3.662120e-06	-3.227971e-09	-2.622026e+01	-2.086216e+02
2.400000e-07	-3.628957e-06	-3.146580e-09	-2.598282e+01	-2.082632e+02
2.500000e-07	-3.594236e-06	-2.962068e-09	-2.573422e+01	-2.077801e+02
2.600000e-07	-3.558186e-06	-3.003971e-09	-2.547611e+01	-2.071595e+02
2.700000e-07	-3.520944e-06	-3.142822e-09	-2.520946e+01	-2.063973e+02
2.800000e-07	-3.482503e-06	-3.140222e-09	-2.493423e+01	-2.054982e+02
2.900000e-07	-3.442898e-06	-3.016875e-09	-2.465066e+01	-2.044755e+02
3.000000e-07	-3.402057e-06	-2.893123e-09	-2.435825e+01	-2.033495e+02
3.100000e-07	-3.359713e-06	-2.978406e-09	-2.405507e+01	-2.021452e+02
3.200000e-07	-3.316051e-06	-3.148473e-09	-2.374246e+01	-2.008895e+02
3.300000e-07	-3.271347e-06	-3.048287e-09	-2.342238e+01	-1.996084e+02
3.400000e-07	-3.225536e-06	-2.824544e-09	-2.309438e+01	-1.983240e+02
3.500000e-07	-3.178541e-06	-2.862637e-09	-2.275790e+01	-1.970526e+02
3.600000e-07	-3.130406e-06	-3.043385e-09	-2.241326e+01	-1.958032e+02
3.700000e-07	-3.081051e-06	-3.026019e-09	-2.205989e+01	-1.945767e+02
3.800000e-07	-3.030128e-06	-2.842825e-09	-2.169529e+01	-1.933668e+02
3.900000e-07	-2.977692e-06	-2.795932e-09	-2.131986e+01	-1.921610e+02
4.000000e-07	-2.924205e-06	-2.882965e-09	-2.093689e+01	-1.909426e+02
4.100000e-07	-2.869841e-06	-2.927093e-09	-2.054766e+01	-1.896929e+02
4.200000e-07	-2.814566e-06	-2.857627e-09	-2.015189e+01	-1.883938e+02
4.300000e-07	-2.758329e-06	-2.753705e-09	-1.974924e+01	-1.870299e+02
4.400000e-07	-2.700856e-06	-2.728881e-09	-1.933775e+01	-1.855896e+02
4.500000e-07	-2.642120e-06	-2.790659e-09	-1.891721e+01	-1.840667e+02
4.600000e-07	-2.582504e-06	-2.828964e-09	-1.849036e+01	-1.824602e+02
4.700000e-07	-2.522105e-06	-2.707692e-09	-1.805792e+01	-1.807734e+02
4.800000e-07	-2.460791e-06	-2.592125e-09	-1.761892e+01	-1.790135e+02
4.900000e-07	-2.398632e-06	-2.671891e-09	-1.717387e+01	-1.771891e+02
5.000000e-07	-2.335723e-06	-2.744307e-09	-1.672344e+01	-1.753092e+02
5.100000e-07	-2.272150e-06	-2.607254e-09	-1.626827e+01	-1.733811e+02
5.200000e-07	-2.207762e-06	-2.494129e-09	-1.580726e+01	-1.714094e+02
5.300000e-07	-2.142177e-06	-2.560285e-09	-1.533768e+01	-1.693951e+02
5.400000e-07	-2.075571e-06	-2.587488e-09	-1.486079e+01	-1.673354e+02
5.500000e-07	-2.008350e-06	-2.486498e-09	-1.437950e+01	-1.652238e+02
5.600000e-07	-1.940632e-06	-2.417700e-09	-1.389465e+01	-1.630516e+02
5.700000e-07	-1.872331e-06	-2.421255e-09	-1.340563e+01	-1.608082e+02
5.800000e-07	-1.803401e-06	-2.406206e-09	-1.291209e+01	-1.584829e+02
5.900000e-07	-1.733897e-06	-2.373378e-09	-1.241446e+01	-1.560659e+02
6.000000e-07	-1.663714e-06	-2.314419e-09	-1.191196e+01	-1.535490e+02
6.100000e-07	-1.592832e-06	-2.245637e-09	-1.140445e+01	-1.509261e+02
6.200000e-07	-1.521484e-06	-2.229896e-09	-1.089361e+01	-1.481933e+02
6.300000e-07	-1.449847e-06	-2.236719e-09	-1.038070e+01	-1.453485e+02
6.400000e-07	-1.377897e-06	-2.167856e-09	-9.865549e+00	-1.423904e+02
6.500000e-07	-1.305411e-06	-2.062822e-09	-9.346555e+00	-1.393173e+02
6.600000e-07	-1.232058e-06	-2.040040e-09	-8.821362e+00	-1.361267e+02
6.700000e-07	-1.157929e-06	-2.049114e-09	-8.290607e+00	-1.328137e+02
6.800000e-07	-1.083280e-06	-1.985199e-09	-7.756130e+00	-1.293707e+02
6.900000e-07	-1.008183e-06	-1.875651e-09	-7.218450e+00	-1.257872e+02
7.000000e-07	-9.326727e-07	-1.820331e-09	-6.677805e+00	-1.220499e+02
7.100000e-07	-8.568880e-07	-1.808175e-09	-6.135197e+00	-1.181432e+02
7.200000e-07	-7.809601e-07	-1.753726e-09	-5.591564e+00	-1.140505e+02
7.300000e-07	-7.048142e-07	-1.649387e-09	-5.046370e+00	-1.097549e+02
7.400000e-07	-6.283375e-07	-1.561223e-09	-4.498808e+00	-1.052405e+02
7.500000e-07	-5.514738e-07	-1.515943e-09	-3.948475e+00	-1.004933e+02
7.600000e-07	-4.743631e-07	-1.464337e-09	-3.396373e+00	-9.550244e+01
7.700000e-07	-3.971875e-07	-1.374813e-09	-2.843806e+00	-9.025984e+01
7.800000e-07	-3.198789e-07	-1.270608e-09	-2.290288e+00	-8.476094e+01
7.900000e-07	-2.424141e-07	-1.184416e-09	-1.735651e+00	-7.900422e+01
8.000000e-07	-1.648917e-07	-1.111361e-09	-1.180601e+00	-7.299078e+01
8.100000e-07	-8.736058e-08	-1.025068e-09	-6.254894e-01	-6.672389e+01
8.200000e-07	-9.792188e-09	-9.076630e-10	-7.011068e-02	-6.020845e+01
8.300000e-07	6.781723e-08	-7.838269e-10	4.855618e-01	-5.345073e+01
8.400000e-07	1.453468e-07	-6.898060e-10	1.040663e+00	-4.645830e+01
8.500000e-07	2.227875e-07	-6.024939e-10	1.595127e+00	-3.924034e+01
8.600000e-07	3.002282e-07	-4.788499e-10	2.149592e+00	-3.180819e+01
8.700000e-07	3.776008e-07	-3.379534e-10	2.703568e+00	-2.417610e+01
8.800000e-07	4.547722e-07	-2.288166e-10	3.256105e+00	-1.636207e+01
8.900000e-07	5.317270e-07	-1.292012e-10	3.807090e+00	-8.388693e+00
9.000000e-07	6.084504e-07	4.141643e-12	4.356419e+00	-2.836740e-01
9.100000e-07	6.849342e-07	1.498922e-10	4.904032e+00	7.919963e+00
9.200000e-07	7.611520e-07	2.720843e-10	5.449741e+00	1.618414e+01
9.300000e-07	8.370776e-07	3.838955e-10	5.993357e+00	2.446651e+01
9.400000e-07	9.127688e-07	5.088511e-10	6.535296e+00	3.272171e+01
9.500000e-07	9.882720e-07	6.396118e-10	7.075888e+00	4.090298e+01
9.600000e-07	1.063457e-06	7.662039e-10	7.614204e+00	4.896412e+01
9.700000e-07	1.138149e-06	8.840229e-10	8.148983e+00	5.686139e+01
9.800000e-07	1.212251e-06	9.955414e-10	8.679548e+00	6.455539e+01
9.900000e-07	1.285576e-06	1.110354e-09	9.204539e+00	7.201260e+01
1.000000e-06	1.358133e-06	1.230474e-09	9.724043e+00	7.920645e+01
1.010000e-06	1.430161e-06	1.338116e-09	1.023975e+01	8.611791e+01
1.020000e-06	1.501791e-06	1.428699e-09	1.075261e+01	9.273546e+01
1.030000e-06	1.573042e-06	1.523629e-09	1.126276e+01	9.905464e+01
1.040000e-06	1.643840e-06	1.626649e-09	1.176966e+01	1.050770e+02
1.050000e-06	1.714051e-06	1.715480e-09	1.227237e+01	1.108090e+02
1.060000e-06	1.783594e-06	1.785374e-09	1.277028e+01	1.162605e+02
1.070000e-06	1.852532e-06	1.859188e-09	1.326387e+01	1.214435e+02
1.080000e-06	1.920847e-06	1.941982e-09	1.375299e+01	1.263710e+02
1.090000e-06	1.988580e-06	2.016837e-09	1.423795e+01	1.310559e+02
1.100000e-06	2.055817e-06	2.077745e-09	1.471936e+01	1.355103e+02
1.110000e-06	2.122301e-06	2.136452e-09	1.519537e+01	1.397457e+02
1.120000e-06	2.187694e-06	2.200095e-09	1.566358e+01	1.437722e+02
1.130000e-06	2.252060e-06	2.260270e-09	1.612443e+01	1.475990e+02
1.140000e-06	2.315734e-06	2.312564e-09	1.658033e+01	1.512348e+02
1.150000e-06	2.378779e-06	2.358236e-09	1.703172e+01	1.546877e+02
1.160000e-06	2.441040e-06	2.403978e-09	1.747750e+01	1.579657e+02
1.170000e-06	2.502472e-06	2.452728e-09	1.791735e+01	1.610768e+02
1.180000e-06	2.563078e-06	2.500516e-09	1.835127e+01	1.640288e+02
1.190000e-06	2.622948e-06	2.540725e-09	1.877993e+01	1.668294e+02
1.200000e-06	2.682068e-06	2.574530e-09	1.920322e+01	1.694861e+02
1.210000e-06	2.740084e-06	2.612178e-09	1.961861e+01	1.720061e+02
1.220000e-06	2.796787e-06	2.652518e-09	2.002460e+01	1.743959e+02
1.230000e-06	2.852440e-06	2.686899e-09	2.042306e+01	1.766615e+02
1.240000e-06	2.907210e-06	2.713455e-09	2.081521e+01	1.788086e+02
1.250000e-06	2.961042e-06	2.741342e-09	2.120064e+01	1.808424e+02
1.260000e-06	3.013875e-06	2.771250e-09	2.157892e+01	1.827680e+02
1.270000e-06	3.065536e-06	2.798569e-09	2.194880e+01	1.845908e+02
1.280000e-06	3.115751e-06	2.822638e-09	2.230833e+01	1.863164e+02
1.290000e-06	3.164419e-06	2.845388e-09	2.265680e+01	1.879508e+02
1.300000e-06	3.211857e-06	2.868120e-09	2.299644e+01	1.895006e+02
1.310000e-06	3.258267e-06	2.891050e-09	2.332873e+01	1.909724e+02
1.320000e-06	3.303604e-06	2.913094e-09	2.365334e+01	1.923728e+02
1.330000e-06	3.347895e-06	2.932711e-09	2.397045e+01	1.937080e+02
1.340000e-06	3.391118e-06	2.951097e-09	2.427993e+01	1.949831e+02
1.350000e-06	3.433005e-06	2.969133e-09	2.457983e+01	1.962021e+02
1.360000e-06	3.473443e-06	2.987177e-09	2.486936e+01	1.973673e+02
1.370000e-06	3.512660e-06	3.003591e-09	2.515015e+01	1.984798e+02
1.380000e-06	3.550716e-06	3.017585e-09	2.542263e+01	1.995388e+02
1.390000e-06	3.587600e-06	3.031426e-09	2.568671e+01	2.005430e+02
1.400000e-06	3.623389e-06	3.045686e-09	2.594296e+01	2.014902e+02
1.410000e-06	3.657920e-06	3.057876e-09	2.619019e+01	2.023789e+02
1.420000e-06	3.690894e-06	3.068332e-09	2.642628e+01	2.032083e+02
1.430000e-06	3.722528e-06	3.080347e-09	2.665277e+01	2.039790e+02
1.440000e-06	3.753043e-06	3.092759e-09	2.687126e+01	2.046935e+02
1.450000e-06	3.782307e-06	3.101923e-09	2.708078e+01	2.053564e+02
1.460000e-06	3.810393e-06	3.109075e-09	2.728187e+01	2.059738e+02
1.470000e-06	3.837185e-06	3.117785e-09	2.747370e+01	2.065531e+02
1.480000e-06	3.862296e-06	3.127899e-09	2.765349e+01	2.071020e+02
1.490000e-06	3.885837e-06	3.137467e-09	2.782205e+01	2.076277e+02
1.500000e-06	3.908105e-06	3.144523e-09	2.798148e+01	2.081362e+02
1.510000e-06	3.929126e-06	3.150356e-09	2.813198e+01	2.086311e+02
1.520000e-06	3.948976e-06	3.157363e-09	2.827411e+01	2.091135e+02
1.530000e-06	3.967538e-06	3.164206e-09	2.840701e+01	2.095817e+02
1.540000e-06	3.984648e-06	3.169349e-09	2.852951e+01	2.100313e+02
1.550000e-06	4.000319e-06	3.173458e-09	2.864172e+01	2.104561e+02
1.560000e-06	4.014480e-06	3.179484e-09	2.874311e+01	2.108489e+02
1.570000e-06	4.027186e-06	3.186649e-09	2.883408e+01	2.112025e+02
1.580000e-06	4.038396e-06	3.191894e-09	2.891434e+01	2.115110e+02
1.590000e-06	4.047834e-06	3.193478e-09	2.898192e+01	2.117704e+02
1.600000e-06	4.055641e-06	3.193788e-09	2.903782e+01	2.119797e+02
1.610000e-06	4.062072e-06	3.196891e-09	2.908386e+01	2.121409e+02
1.620000e-06	4.067124e-06	3.200353e-09	2.912003e+01	2.122587e+02
1.630000e-06	4.070920e-06	3.200360e-09	2.914721e+01	2.123400e+02
1.640000e-06	4.073296e-06	3.199780e-09	2.916422e+01	2.123929e+02
1.650000e-06	4.073998e-06	3.202446e-09	2.916925e+01	2.124255e+02
1.660000e-06	4.073283e-06	3.204979e-09	2.916413e+01	2.124445e+02
1.670000e-06	4.071381e-06	3.203025e-09	2.915051e+01	2.124546e+02
1.680000e-06	4.068223e-06	3.198903e-09	2.912790e+01	2.124575e+02
1.690000e-06	4.063903e-06	3.196997e-09	2.909697e+01	2.124517e+02
1.700000e-06	4.058225e-06	3.195388e-09	2.905631e+01	2.124331e+02
1.710000e-06	4.050951e-06	3.191699e-09	2.900424e+01	2.123954e+02
1.720000e-06	4.042454e-06	3.184776e-09	2.894340e+01	2.123320e+02
1.730000e-06	4.032868e-06	3.172197e-09	2.887476e+01	2.122365e+02
1.740000e-06	4.021964e-06	3.191950e-09	2.879669e+01	2.121050e+02
1.750000e-06	4.009176e-06	3.168230e-09	2.870513e+01	2.119365e+02
1.760000e-06	3.993974e-06	3.147979e-09	2.859629e+01	2.117343e+02
1.770000e-06	3.976762e-06	3.119765e-09	2.847305e+01	2.115055e+02
1.780000e-06	3.958685e-06	3.164357e-09	2.834362e+01	2.112608e+02
1.790000e-06	3.940272e-06	3.244742e-09	2.821179e+01	2.110131e+02
1.800000e-06	3.920598e-06	3.116321e-09	2.807093e+01	2.107760e+02
1.810000e-06	3.898812e-06	3.107468e-09	2.791494e+01	2.105615e+02
1.820000e-06	3.875774e-06	3.308900e-09	2.774999e+01	2.103781e+02
1.830000e-06	3.851893e-06	3.205601e-09	2.757901e+01	2.102291e+02
1.840000e-06	3.826273e-06	2.991579e-09	2.739558e+01	2.101110e+02
1.850000e-06	3.799121e-06	3.100357e-09	2.720117e+01	2.100133e+02
1.860000e-06	3.771115e-06	3.158213e-09	2.700065e+01	2.099187e+02
1.870000e-06	3.741881e-06	3.094011e-09	2.679134e+01	2.098043e+02
1.880000e-06	3.710935e-06	3.152000e-09	2.656977e+01	2.096436e+02
1.890000e-06	3.678439e-06	3.221454e-09	2.633711e+01	2.094091e+02
1.900000e-06	3.644792e-06	3.337728e-09	2.609619e+01	2.090750e+02
1.910000e-06	3.610172e-06	3.393898e-09	2.584832e+01	2.086200e+02
1.920000e-06	3.574321e-06	3.223071e-09	2.559163e+01	2.080296e+02
1.930000e-06	3.537174e-06	3.166878e-09	2.532566e+01	2.072977e+02
1.940000e-06	3.498824e-06	3.169191e-09	2.505109e+01	2.064271e+02
1.950000e-06	3.458944e-06	3.236241e-09	2.476555e+01	2.054294e+02
1.960000e-06	3.417622e-06	3.347657e-09	2.446969e+01	2.043236e+02
1.970000e-06	3.375331e-06	3.114846e-09	2.416689e+01	2.031339e+02
1.980000e-06	3.332017e-06	2.980113e-09	2.385677e+01	2.018870e+02
1.990000e-06	3.287612e-06	3.205954e-09	2.353883e+01	2.006094e+02
2.000000e-06	3.242070e-06	3.244300e-09	2.321276e+01	1.993241e+02
2.010000e-06	3.195330e-06	3.035234e-09	2.287811e+01	1.980490e+02
2.020000e-06	3.147312e-06	2.937994e-09	2.253431e+01	1.967945e+02
2.030000e-06	3.097977e-06	3.052295e-09	2.218107e+01	1.955635e+02
2.040000e-06	3.047692e-06	3.105878e-09	2.182104e+01	1.943510e+02
2.050000e-06	2.996342e-06	2.990417e-09	2.145338e+01	1.931456e+02
2.060000e-06	2.943686e-06	2.961890e-09	2.107638e+01	1.919315e+02
2.070000e-06	2.889676e-06	2.926797e-09	2.068967e+01	1.906901e+02
2.080000e-06	2.834325e-06	2.900355e-09	2.029336e+01	1.894031e+02
2.090000e-06	2.777981e-06	2.979008e-09	1.988995e+01	1.880543e+02
2.100000e-06	2.720716e-06	2.928545e-09	1.947994e+01	1.866311e+02
2.110000e-06	2.662523e-06	2.791824e-09	1.906328e+01	1.851262e+02
2.120000e-06	2.603555e-06	2.778346e-09	1.864109e+01	1.835375e+02
2.130000e-06	2.543754e-06	2.899542e-09	1.821292e+01	1.818675e+02
2.140000e-06	2.483160e-06	2.852094e-09	1.777907e+01	1.801226e+02
2.150000e-06	2.421657e-06	2.659959e-09	1.733872e+01	1.783113e+02
2.160000e-06	2.358933e-06	2.688511e-09	1.688963e+01	1.764426e+02
2.170000e-06	2.295173e-06	2.777227e-09	1.643311e+01	1.745244e+02
2.180000e-06	2.230751e-06	2.693834e-09	1.597186e+01	1.725619e+02
2.190000e-06	2.165656e-06	2.574910e-09	1.550579e+01	1.705569e+02
2.200000e-06	2.099731e-06	2.575721e-09	1.503378e+01	1.685073e+02
2.210000e-06	2.033069e-06	2.606127e-09	1.455648e+01	1.664076e+02
2.220000e-06	1.965759e-06	2.547374e-09	1.407456e+01	1.642493e+02
2.230000e-06	1.897824e-06	2.487599e-09	1.358815e+01	1.620221e+02
2.240000e-06	1.829344e-06	2.454964e-09	1.309784e+01	1.597153e+02
2.250000e-06	1.760202e-06	2.414871e-09	1.260280e+01	1.573188e+02
2.260000e-06	1.690218e-06	2.394919e-09	1.210172e+01	1.548239e+02
2.270000e-06	1.619308e-06	2.363576e-09	1.159402e+01	1.522241e+02
2.280000e-06	1.547641e-06	2.292524e-09	1.108089e+01	1.495152e+02
2.290000e-06	1.475577e-06	2.226872e-09	1.056493e+01	1.466946e+02
2.300000e-06	1.403205e-06	2.217573e-09	1.004675e+01	1.437608e+02
2.310000e-06	1.330415e-06	2.205231e-09	9.525583e+00	1.407126e+02
2.320000e-06	1.257142e-06	2.113043e-09	9.000962e+00	1.375475e+02
2.330000e-06	1.183371e-06	2.028243e-09	8.472768e+00	1.342613e+02
2.340000e-06	1.109132e-06	2.016087e-09	7.941230e+00	1.308470e+02
2.350000e-06	1.034540e-06	2.001490e-09	7.407163e+00	1.272947e+02
2.360000e-06	9.596144e-07	1.909284e-09	6.870704e+00	1.235917e+02
2.370000e-06	8.843000e-07	1.809318e-09	6.331463e+00	1.197227e+02
2.380000e-06	8.086963e-07	1.775428e-09	5.790151e+00	1.156714e+02
2.390000e-06	7.328355e-07	1.736200e-09	5.246998e+00	1.114207e+02
2.400000e-06	6.566536e-07	1.649391e-09	4.701547e+00	1.069544e+02
2.410000e-06	5.802325e-07	1.555925e-09	4.154383e+00	1.022583e+02
2.420000e-06	5.036930e-07	1.485133e-09	3.606371e+00	9.732042e+01
2.430000e-06	4.269951e-07	1.416310e-09	3.057225e+00	9.213230e+01
2.440000e-06	3.501076e-07	1.341597e-09	2.506721e+00	8.668860e+01
2.450000e-06	2.730432e-07	1.257556e-09	1.954951e+00	8.098715e+01
2.460000e-06	1.957780e-07	1.148503e-09	1.401743e+00	7.502857e+01
2.470000e-06	1.182808e-07	1.046869e-09	8.468740e-01	6.881567e+01
2.480000e-06	4.067763e-08	9.731324e-10	2.912461e-01	6.235306e+01
2.490000e-06	-3.684532e-08	8.819618e-10	-2.638073e-01	5.564671e+01
2.500000e-06	-1.142713e-07	7.494470e-10	-8.181667e-01	4.870390e+01
2.510000e-06	-1.916384e-07	6.292348e-10	-1.372104e+00	4.153346e+01
2.520000e-06	-2.689097e-07	5.416121e-10	-1.925355e+00	3.414617e+01
2.530000e-06	-3.459270e-07	4.351386e-10	-2.476788e+00	2.655558e+01
2.540000e-06	-4.227540e-07	2.959830e-10	-3.026859e+00	1.877885e+01
2.550000e-06	-4.994093e-07	1.676819e-10	-3.575700e+00	1.083752e+01
2.560000e-06	-5.757880e-07	5.909897e-11	-4.122560e+00	2.758156e+00
2.570000e-06	-6.519316e-07	-6.116090e-11	-4.667738e+00	-5.427343e+00
2.580000e-06	-7.278230e-07	-1.950651e-10	-5.211110e+00	-1.368194e+01
2.590000e-06	-8.034664e-07	-3.241398e-10	-5.752706e+00	-2.196410e+01
2.600000e-06	-8.788328e-07	-4.457435e-10	-6.292319e+00	-3.022899e+01
2.610000e-06	-9.537918e-07	-5.667799e-10	-6.829015e+00	-3.842999e+01
2.620000e-06	-1.028346e-06	-6.875981e-10	-7.362810e+00	-4.652062e+01
2.630000e-06	-1.102542e-06	-8.115222e-10	-7.894041e+00	-5.445645e+01
2.640000e-06	-1.176379e-06	-9.351648e-10	-8.422706e+00	-6.219701e+01
2.650000e-06	-1.249848e-06	-1.048120e-09	-8.948737e+00	-6.970740e+01
2.660000e-06	-1.322846e-06	-1.154085e-09	-9.471390e+00	-7.695950e+01
2.670000e-06	-1.395354e-06	-1.265376e-09	-9.990534e+00	-8.393264e+01
2.680000e-06	-1.467468e-06	-1.376279e-09	-1.050686e+01	-9.061373e+01
2.690000e-06	-1.539298e-06	-1.468670e-09	-1.102115e+01	-9.699686e+01
2.700000e-06	-1.610781e-06	-1.552344e-09	-1.153296e+01	-1.030824e+02
2.710000e-06	-1.681556e-06	-1.645121e-09	-1.203970e+01	-1.088758e+02
2.720000e-06	-1.751373e-06	-1.738674e-09	-1.253958e+01	-1.143864e+02
2.730000e-06	-1.820268e-06	-1.816279e-09	-1.303286e+01	-1.196259e+02
2.740000e-06	-1.888491e-06	-1.886722e-09	-1.352133e+01	-1.246070e+02
2.750000e-06	-1.956215e-06	-1.963427e-09	-1.400622e+01	-1.293427e+02
2.760000e-06	-2.023320e-06	-2.038522e-09	-1.448669e+01	-1.338455e+02
2.770000e-06	-2.089745e-06	-2.105710e-09	-1.496228e+01	-1.381269e+02
2.780000e-06	-2.155432e-06	-2.168561e-09	-1.543259e+01	-1.421972e+02
2.790000e-06	-2.220388e-06	-2.228693e-09	-1.589767e+01	-1.460661e+02
2.800000e-06	-2.284700e-06	-2.286912e-09	-1.635813e+01	-1.497420e+02
2.810000e-06	-2.348292e-06	-2.345251e-09	-1.681344e+01	-1.532334e+02
2.820000e-06	-2.410875e-06	-2.399324e-09	-1.726152e+01	-1.565482e+02
2.830000e-06	-2.472277e-06	-2.446243e-09	-1.770115e+01	-1.596944e+02
2.840000e-06	-2.532755e-06	-2.491294e-09	-1.813417e+01	-1.626797e+02
2.850000e-06	-2.592494e-06	-2.538102e-09	-1.856189e+01	-1.655121e+02
2.860000e-06	-2.651375e-06	-2.582778e-09	-1.898347e+01	-1.681990e+02
2.870000e-06	-2.709317e-06	-2.621216e-09	-1.939833e+01	-1.707476e+02
2.880000e-06	-2.766339e-06	-2.657214e-09	-1.980659e+01	-1.731647e+02
2.890000e-06	-2.822504e-06	-2.695165e-09	-2.020873e+01	-1.754564e+02
2.900000e-06	-2.877666e-06	-2.731510e-09	-2.060368e+01	-1.776284e+02
2.910000e-06	-2.931511e-06	-2.761669e-09	-2.098920e+01	-1.796860e+02
2.920000e-06	-2.984036e-06	-2.789225e-09	-2.136528e+01	-1.816343e+02
2.930000e-06	-3.035389e-06	-2.817654e-09	-2.173296e+01	-1.834786e+02
2.940000e-06	-3.085588e-06	-2.844944e-09	-2.209237e+01	-1.852245e+02
2.950000e-06	-3.134401e-06	-2.871891e-09	-2.244187e+01	-1.868779e+02
2.960000e-06	-3.181788e-06	-2.898572e-09	-2.278115e+01	-1.884452e+02
2.970000e-06	-3.228076e-06	-2.922577e-09	-2.311257e+01	-1.899331e+02
2.980000e-06	-3.273337e-06	-2.944270e-09	-2.343663e+01	-1.913483e+02
2.990000e-06	-3.317636e-06	-2.966350e-09	-2.375381e+01	-1.926969e+02
3.000000e-06	-3.361025e-06	-2.987968e-09	-2.406446e+01	-1.939844e+02
3.010000e-06	-3.403296e-06	-3.005752e-09	-2.436712e+01	-1.952151e+02
3.020000e-06	-3.444389e-06	-3.022242e-09	-2.466134e+01	-1.963918e+02
3.030000e-06	-3.484452e-06	-3.039908e-09	-2.494818e+01	-1.975155e+02
3.040000e-06	-3.523317e-06	-3.056183e-09	-2.522645e+01	-1.985860e+02
3.050000e-06	-3.560680e-06	-3.071267e-09	-2.549397e+01	-1.996020e+02
3.060000e-06	-3.596752e-06	-3.087080e-09	-2.575223e+01	-2.005616e+02
3.070000e-06	-3.631649e-06	-3.104591e-09	-2.600209e+01	-2.014629e+02
3.080000e-06	-3.665275e-06	-3.118060e-09	-2.624285e+01	-2.023049e+02
3.090000e-06	-3.697733e-06	-3.128847e-09	-2.647525e+01	-2.030880e+02
3.100000e-06	-3.728943e-06	-3.141579e-09	-2.669871e+01	-2.038142e+02
3.110000e-06	-3.758607e-06	-3.154368e-09	-2.691109e+01	-2.044876e+02
3.120000e-06	-3.786864e-06	-3.164621e-09	-2.711341e+01	-2.051142e+02
3.130000e-06	-3.813889e-06	-3.172900e-09	-2.730691e+01	-2.057009e+02
3.140000e-06	-3.839559e-06	-3.182043e-09	-2.749070e+01	-2.062556e+02
3.150000e-06	-3.864003e-06	-3.190172e-09	-2.766571e+01	-2.067857e+02
3.160000e-06	-3.887115e-06	-3.197683e-09	-2.783119e+01	-2.072975e+02
3.170000e-06	-3.908572e-06	-3.205467e-09	-2.798482e+01	-2.077951e+02
3.180000e-06	-3.928561e-06	-3.214719e-09	-2.812794e+01	-2.082802e+02
3.190000e-06	-3.947337e-06	-3.222482e-09	-2.826237e+01	-2.087516e+02
3.200000e-06	-3.964868e-06	-3.228847e-09	-2.838790e+01	-2.092056e+02
3.210000e-06	-3.981198e-06	-3.235607e-09	-2.850481e+01	-2.096363e+02
3.220000e-06	-3.996031e-06	-3.241558e-09	-2.861102e+01	-2.100366e+02
3.230000e-06	-4.008998e-06	-3.247000e-09	-2.870386e+01	-2.103991e+02
