# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.63955542195

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.612947e-06	-3.137978e-09	-2.594549e+01	-2.077026e+02
2.600000e-07	-3.577985e-06	-2.921201e-09	-2.569442e+01	-2.073489e+02
2.700000e-07	-3.541687e-06	-2.969312e-09	-2.543375e+01	-2.068981e+02
2.800000e-07	-3.504286e-06	-3.220319e-09	-2.516517e+01	-2.063252e+02
2.900000e-07	-3.465772e-06	-3.207892e-09	-2.488859e+01	-2.056144e+02
3.000000e-07	-3.426093e-06	-2.928244e-09	-2.460364e+01	-2.047612e+02
3.100000e-07	-3.385172e-06	-2.882501e-09	-2.430978e+01	-2.037720e+02
3.200000e-07	-3.342713e-06	-3.061153e-09	-2.400487e+01	-2.026631e+02
3.300000e-07	-3.298927e-06	-3.148405e-09	-2.369043e+01	-2.014586e+02
3.400000e-07	-3.254190e-06	-3.042203e-09	-2.336916e+01	-2.001866e+02
3.500000e-07	-3.208302e-06	-2.845322e-09	-2.303963e+01	-1.988760e+02
3.600000e-07	-3.161163e-06	-2.833248e-09	-2.270111e+01	-1.975527e+02
3.700000e-07	-3.113027e-06	-3.059142e-09	-2.235544e+01	-1.962365e+02
3.800000e-07	-3.063607e-06	-3.098923e-09	-2.200054e+01	-1.949391e+02
3.900000e-07	-3.012454e-06	-2.829540e-09	-2.163320e+01	-1.936632e+02
4.000000e-07	-2.959824e-06	-2.727560e-09	-2.125525e+01	-1.924027e+02
4.100000e-07	-2.906238e-06	-2.925151e-09	-2.087043e+01	-1.911440e+02
4.200000e-07	-2.851771e-06	-2.997826e-09	-2.047929e+01	-1.898685e+02
4.300000e-07	-2.796383e-06	-2.832806e-09	-2.008153e+01	-1.885554e+02
4.400000e-07	-2.740157e-06	-2.715802e-09	-1.967776e+01	-1.871847e+02
4.500000e-07	-2.682732e-06	-2.748079e-09	-1.926538e+01	-1.857397e+02
4.600000e-07	-2.623973e-06	-2.833994e-09	-1.884341e+01	-1.842089e+02
4.700000e-07	-2.564339e-06	-2.827592e-09	-1.841517e+01	-1.825876e+02
4.800000e-07	-2.503943e-06	-2.688016e-09	-1.798145e+01	-1.808770e+02
4.900000e-07	-2.442662e-06	-2.591158e-09	-1.754138e+01	-1.790844e+02
5.000000e-07	-2.380520e-06	-2.683160e-09	-1.709512e+01	-1.772203e+02
5.100000e-07	-2.317590e-06	-2.750370e-09	-1.664320e+01	-1.752972e+02
5.200000e-07	-2.254019e-06	-2.603074e-09	-1.618668e+01	-1.733263e+02
5.300000e-07	-2.189715e-06	-2.486234e-09	-1.572490e+01	-1.713164e+02
5.400000e-07	-2.124258e-06	-2.555707e-09	-1.525483e+01	-1.692711e+02
5.500000e-07	-2.057676e-06	-2.596155e-09	-1.477669e+01	-1.671892e+02
5.600000e-07	-1.990438e-06	-2.496029e-09	-1.429384e+01	-1.650634e+02
5.700000e-07	-1.922770e-06	-2.409944e-09	-1.380790e+01	-1.628822e+02
5.800000e-07	-1.854557e-06	-2.402888e-09	-1.331805e+01	-1.606305e+02
5.900000e-07	-1.785724e-06	-2.409545e-09	-1.282373e+01	-1.582921e+02
6.000000e-07	-1.716337e-06	-2.381733e-09	-1.232545e+01	-1.558510e+02
6.100000e-07	-1.646296e-06	-2.304237e-09	-1.182247e+01	-1.532936e+02
6.200000e-07	-1.575544e-06	-2.232710e-09	-1.131438e+01	-1.506097e+02
6.300000e-07	-1.504286e-06	-2.232696e-09	-1.080266e+01	-1.477935e+02
6.400000e-07	-1.432735e-06	-2.235267e-09	-1.028883e+01	-1.448427e+02
6.500000e-07	-1.360857e-06	-2.148561e-09	-9.772661e+00	-1.417587e+02
6.600000e-07	-1.288425e-06	-2.053530e-09	-9.252508e+00	-1.385444e+02
6.700000e-07	-1.215266e-06	-2.037996e-09	-8.727136e+00	-1.352030e+02
6.800000e-07	-1.141492e-06	-2.034151e-09	-8.197345e+00	-1.317363e+02
6.900000e-07	-1.067177e-06	-1.959291e-09	-7.663665e+00	-1.281431e+02
7.000000e-07	-9.922106e-07	-1.858135e-09	-7.125315e+00	-1.244180e+02
7.100000e-07	-9.167504e-07	-1.806546e-09	-6.583417e+00	-1.205516e+02
7.200000e-07	-8.410877e-07	-1.787559e-09	-6.040064e+00	-1.165299e+02
7.300000e-07	-7.653037e-07	-1.732439e-09	-5.495840e+00	-1.123359e+02
7.400000e-07	-6.893232e-07	-1.628398e-09	-4.950205e+00	-1.079504e+02
7.500000e-07	-6.130132e-07	-1.541890e-09	-4.402203e+00	-1.033541e+02
7.600000e-07	-5.363104e-07	-1.497948e-09	-3.851381e+00	-9.852859e+01
7.700000e-07	-4.593798e-07	-1.441803e-09	-3.298923e+00	-9.345834e+01
7.800000e-07	-3.823572e-07	-1.338525e-09	-2.745804e+00	-8.813155e+01
7.900000e-07	-3.052059e-07	-1.229428e-09	-2.191761e+00	-8.254081e+01
8.000000e-07	-2.278740e-07	-1.152570e-09	-1.636421e+00	-7.668313e+01
8.100000e-07	-1.504928e-07	-1.082925e-09	-1.080727e+00	-7.055964e+01
8.200000e-07	-7.313702e-08	-9.839845e-10	-5.252155e-01	-6.417490e+01
8.300000e-07	4.279752e-09	-8.600806e-10	3.073398e-02	-5.753604e+01
8.400000e-07	8.170526e-08	-7.484375e-10	5.867462e-01	-5.065211e+01
8.500000e-07	1.590870e-07	-6.609002e-10	1.142444e+00	-4.353350e+01
8.600000e-07	2.364171e-07	-5.620437e-10	1.697771e+00	-3.619184e+01
8.700000e-07	3.136180e-07	-4.249596e-10	2.252170e+00	-2.864026e+01
8.800000e-07	3.906666e-07	-2.864696e-10	2.805476e+00	-2.089409e+01
8.900000e-07	4.675721e-07	-1.829995e-10	3.357754e+00	-1.297174e+01
9.000000e-07	5.443039e-07	-7.912125e-11	3.908784e+00	-4.895734e+00
9.100000e-07	6.207778e-07	6.129855e-11	4.457963e+00	3.306400e+00
9.200000e-07	6.969395e-07	2.089212e-10	5.004899e+00	1.160159e+01
9.300000e-07	7.728632e-07	3.272010e-10	5.550126e+00	1.995116e+01
9.400000e-07	8.486142e-07	4.345442e-10	6.094113e+00	2.831146e+01
9.500000e-07	9.241849e-07	5.609530e-10	6.636806e+00	3.663501e+01
9.600000e-07	9.995196e-07	7.016359e-10	7.177804e+00	4.487236e+01
9.700000e-07	1.074433e-06	8.316119e-10	7.715775e+00	5.297426e+01
9.800000e-07	1.148725e-06	9.420327e-10	8.249284e+00	6.089407e+01
9.900000e-07	1.222254e-06	1.049722e-09	8.777314e+00	6.859004e+01
1.000000e-06	1.295011e-06	1.171750e-09	9.299806e+00	7.602731e+01
1.010000e-06	1.367195e-06	1.295494e-09	9.818175e+00	8.317935e+01
1.020000e-06	1.438975e-06	1.394345e-09	1.033364e+01	9.002866e+01
1.030000e-06	1.510439e-06	1.477415e-09	1.084685e+01	9.656677e+01
1.040000e-06	1.581518e-06	1.571795e-09	1.135728e+01	1.027934e+02
1.050000e-06	1.652059e-06	1.676976e-09	1.186385e+01	1.087152e+02
1.060000e-06	1.721994e-06	1.764771e-09	1.236608e+01	1.143438e+02
1.070000e-06	1.791309e-06	1.831460e-09	1.286384e+01	1.196942e+02
1.080000e-06	1.859942e-06	1.902480e-09	1.335672e+01	1.247824e+02
1.090000e-06	1.927933e-06	1.985765e-09	1.384497e+01	1.296243e+02
1.100000e-06	1.995468e-06	2.064247e-09	1.432996e+01	1.342343e+02
1.110000e-06	2.062457e-06	2.124649e-09	1.481102e+01	1.386247e+02
1.120000e-06	2.128450e-06	2.177146e-09	1.528494e+01	1.428056e+02
1.130000e-06	2.193221e-06	2.234396e-09	1.575008e+01	1.467856e+02
1.140000e-06	2.257167e-06	2.296198e-09	1.620929e+01	1.505716e+02
1.150000e-06	2.320613e-06	2.351091e-09	1.666491e+01	1.541706e+02
1.160000e-06	2.383381e-06	2.394086e-09	1.711566e+01	1.575895e+02
1.170000e-06	2.445329e-06	2.436292e-09	1.756053e+01	1.608361e+02
1.180000e-06	2.506465e-06	2.486721e-09	1.799956e+01	1.639194e+02
1.190000e-06	2.566770e-06	2.538581e-09	1.843262e+01	1.668488e+02
1.200000e-06	2.626376e-06	2.577451e-09	1.886067e+01	1.696346e+02
1.210000e-06	2.685173e-06	2.607840e-09	1.928291e+01	1.722865e+02
1.220000e-06	2.742642e-06	2.644139e-09	1.969560e+01	1.748137e+02
1.230000e-06	2.798828e-06	2.686093e-09	2.009909e+01	1.772235e+02
1.240000e-06	2.854181e-06	2.721959e-09	2.049660e+01	1.795217e+02
1.250000e-06	2.908684e-06	2.749080e-09	2.088799e+01	1.817119e+02
1.260000e-06	2.962185e-06	2.774549e-09	2.127220e+01	1.837960e+02
1.270000e-06	3.014592e-06	2.803328e-09	2.164855e+01	1.857746e+02
1.280000e-06	3.065776e-06	2.833275e-09	2.201611e+01	1.876481e+02
1.290000e-06	3.115451e-06	2.860049e-09	2.237284e+01	1.894172e+02
1.300000e-06	3.163682e-06	2.883017e-09	2.271920e+01	1.910841e+02
1.310000e-06	3.210857e-06	2.904225e-09	2.305798e+01	1.926526e+02
1.320000e-06	3.256953e-06	2.926696e-09	2.338901e+01	1.941287e+02
1.330000e-06	3.301939e-06	2.948404e-09	2.371206e+01	1.955206e+02
1.340000e-06	3.345942e-06	2.967909e-09	2.402806e+01	1.968377e+02
1.350000e-06	3.388895e-06	2.985557e-09	2.433652e+01	1.980903e+02
1.360000e-06	3.430389e-06	3.003590e-09	2.463449e+01	1.992881e+02
1.370000e-06	3.470428e-06	3.023409e-09	2.492202e+01	2.004394e+02
1.380000e-06	3.509348e-06	3.042551e-09	2.520152e+01	2.015501e+02
1.390000e-06	3.547115e-06	3.059174e-09	2.547273e+01	2.026232e+02
1.400000e-06	3.583697e-06	3.075220e-09	2.573544e+01	2.036585e+02
1.410000e-06	3.619256e-06	3.090757e-09	2.599080e+01	2.046530e+02
1.420000e-06	3.653533e-06	3.103525e-09	2.623695e+01	2.056017e+02
1.430000e-06	3.686217e-06	3.115561e-09	2.647166e+01	2.064986e+02
1.440000e-06	3.717581e-06	3.127907e-09	2.669689e+01	2.073381e+02
1.450000e-06	3.747761e-06	3.139011e-09	2.691362e+01	2.081160e+02
1.460000e-06	3.776699e-06	3.148609e-09	2.712143e+01	2.088306e+02
1.470000e-06	3.804451e-06	3.159057e-09	2.732073e+01	2.094833e+02
1.480000e-06	3.830772e-06	3.171473e-09	2.750975e+01	2.100788e+02
1.490000e-06	3.855473e-06	3.181876e-09	2.768713e+01	2.106242e+02
1.500000e-06	3.878802e-06	3.189080e-09	2.785466e+01	2.111285e+02
1.510000e-06	3.900851e-06	3.196114e-09	2.801300e+01	2.116009e+02
1.520000e-06	3.921593e-06	3.203734e-09	2.816195e+01	2.120496e+02
1.530000e-06	3.941179e-06	3.211148e-09	2.830260e+01	2.124807e+02
1.540000e-06	3.959506e-06	3.215818e-09	2.843422e+01	2.128967e+02
1.550000e-06	3.976313e-06	3.218005e-09	2.855491e+01	2.132964e+02
1.560000e-06	3.991596e-06	3.221381e-09	2.866467e+01	2.136750e+02
1.570000e-06	4.005390e-06	3.227125e-09	2.876372e+01	2.140247e+02
1.580000e-06	4.017749e-06	3.233701e-09	2.885248e+01	2.143364e+02
1.590000e-06	4.028445e-06	3.238345e-09	2.892928e+01	2.146009e+02
1.600000e-06	4.037368e-06	3.240705e-09	2.899336e+01	2.148110e+02
1.610000e-06	4.044881e-06	3.242804e-09	2.904731e+01	2.149627e+02
1.620000e-06	4.051052e-06	3.245481e-09	2.909163e+01	2.150566e+02
1.630000e-06	4.055835e-06	3.245499e-09	2.912598e+01	2.150981e+02
1.640000e-06	4.059380e-06	3.242708e-09	2.915144e+01	2.150971e+02
1.650000e-06	4.061430e-06	3.242423e-09	2.916616e+01	2.150668e+02
1.660000e-06	4.061861e-06	3.245610e-09	2.916925e+01	2.150222e+02
1.670000e-06	4.060970e-06	3.247328e-09	2.916286e+01	2.149776e+02
1.680000e-06	4.058827e-06	3.246265e-09	2.914746e+01	2.149444e+02
1.690000e-06	4.055456e-06	3.244905e-09	2.912326e+01	2.149294e+02
1.700000e-06	4.050942e-06	3.246279e-09	2.909084e+01	2.149332e+02
1.710000e-06	4.044989e-06	3.246491e-09	2.904809e+01	2.149495e+02
1.720000e-06	4.037501e-06	3.242928e-09	2.899432e+01	2.149658e+02
1.730000e-06	4.028837e-06	3.244048e-09	2.893210e+01	2.149645e+02
1.740000e-06	4.019090e-06	3.246527e-09	2.886210e+01	2.149255e+02
1.750000e-06	4.008009e-06	3.221066e-09	2.878253e+01	2.148285e+02
1.760000e-06	3.994835e-06	3.192446e-09	2.868792e+01	2.146563e+02
1.770000e-06	3.979135e-06	3.173301e-09	2.857518e+01	2.143972e+02
1.780000e-06	3.961620e-06	3.230933e-09	2.844940e+01	2.140475e+02
1.790000e-06	3.943451e-06	3.268349e-09	2.831892e+01	2.136122e+02
1.800000e-06	3.925014e-06	3.179447e-09	2.818652e+01	2.131049e+02
1.810000e-06	3.905141e-06	3.152923e-09	2.804380e+01	2.125468e+02
1.820000e-06	3.883064e-06	3.222433e-09	2.788527e+01	2.119644e+02
1.830000e-06	3.859913e-06	3.295589e-09	2.771902e+01	2.113857e+02
1.840000e-06	3.835844e-06	3.238735e-09	2.754617e+01	2.108373e+02
1.850000e-06	3.809932e-06	3.020791e-09	2.736008e+01	2.103403e+02
1.860000e-06	3.782660e-06	2.999971e-09	2.716424e+01	2.099076e+02
1.870000e-06	3.754544e-06	3.219367e-09	2.696234e+01	2.095419e+02
1.880000e-06	3.725058e-06	3.196399e-09	2.675058e+01	2.092346e+02
1.890000e-06	3.693927e-06	3.031107e-09	2.652702e+01	2.089667e+02
1.900000e-06	3.661342e-06	3.149435e-09	2.629302e+01	2.087104e+02
1.910000e-06	3.627607e-06	3.387264e-09	2.605076e+01	2.084327e+02
1.920000e-06	3.592863e-06	3.417351e-09	2.580126e+01	2.080983e+02
1.930000e-06	3.556839e-06	3.220687e-09	2.554256e+01	2.076743e+02
1.940000e-06	3.519546e-06	3.062814e-09	2.527475e+01	2.071336e+02
1.950000e-06	3.480982e-06	3.198671e-09	2.499781e+01	2.064581e+02
1.960000e-06	3.440822e-06	3.342950e-09	2.470942e+01	2.056402e+02
1.970000e-06	3.399345e-06	3.252024e-09	2.441156e+01	2.046836e+02
1.980000e-06	3.356943e-06	3.109336e-09	2.410706e+01	2.036025e+02
1.990000e-06	3.313514e-06	3.019568e-09	2.379518e+01	2.024192e+02
2.000000e-06	3.269004e-06	3.156695e-09	2.347554e+01	2.011612e+02
2.010000e-06	3.223391e-06	3.295999e-09	2.314799e+01	1.998575e+02
2.020000e-06	3.176608e-06	3.070483e-09	2.281203e+01	1.985351e+02
2.030000e-06	3.128442e-06	2.883997e-09	2.246613e+01	1.972155e+02
2.040000e-06	3.078972e-06	3.025824e-09	2.211088e+01	1.959127e+02
2.050000e-06	3.028641e-06	3.161163e-09	2.174944e+01	1.946315e+02
2.060000e-06	2.977286e-06	3.050801e-09	2.138064e+01	1.933680e+02
2.070000e-06	2.924677e-06	2.893161e-09	2.100285e+01	1.921103e+02
2.080000e-06	2.870718e-06	2.900657e-09	2.061535e+01	1.908408e+02
2.090000e-06	2.815402e-06	2.972832e-09	2.021812e+01	1.895389e+02
2.100000e-06	2.759064e-06	3.000973e-09	1.981353e+01	1.881842e+02
2.110000e-06	2.701764e-06	2.908344e-09	1.940205e+01	1.867589e+02
2.120000e-06	2.643628e-06	2.766120e-09	1.898457e+01	1.852502e+02
2.130000e-06	2.584693e-06	2.814609e-09	1.856133e+01	1.836514e+02
2.140000e-06	2.524938e-06	2.908021e-09	1.813222e+01	1.819626e+02
2.150000e-06	2.464463e-06	2.826605e-09	1.769793e+01	1.801894e+02
2.160000e-06	2.402945e-06	2.685697e-09	1.725616e+01	1.783419e+02
2.170000e-06	2.340124e-06	2.687766e-09	1.680503e+01	1.764322e+02
2.180000e-06	2.276335e-06	2.770512e-09	1.634694e+01	1.744722e+02
2.190000e-06	2.211981e-06	2.706439e-09	1.588479e+01	1.724713e+02
2.200000e-06	2.146942e-06	2.598275e-09	1.541774e+01	1.704347e+02
2.210000e-06	2.081082e-06	2.579288e-09	1.494478e+01	1.683622e+02
2.220000e-06	2.014494e-06	2.591859e-09	1.446659e+01	1.662482e+02
2.230000e-06	1.947201e-06	2.572360e-09	1.398334e+01	1.640820e+02
2.240000e-06	1.879300e-06	2.501347e-09	1.349573e+01	1.618493e+02
2.250000e-06	1.810917e-06	2.440654e-09	1.300465e+01	1.595340e+02
2.260000e-06	1.741940e-06	2.414434e-09	1.250932e+01	1.571198e+02
2.270000e-06	1.672067e-06	2.406424e-09	1.200754e+01	1.545924e+02
2.280000e-06	1.601110e-06	2.363604e-09	1.149798e+01	1.519408e+02
2.290000e-06	1.529442e-06	2.284049e-09	1.098331e+01	1.491578e+02
2.300000e-06	1.457469e-06	2.242175e-09	1.046645e+01	1.462405e+02
2.310000e-06	1.385183e-06	2.228587e-09	9.947348e+00	1.431894e+02
2.320000e-06	1.312528e-06	2.186718e-09	9.425595e+00	1.400072e+02
2.330000e-06	1.239407e-06	2.100342e-09	8.900497e+00	1.366972e+02
2.340000e-06	1.165767e-06	2.028154e-09	8.371665e+00	1.332617e+02
2.350000e-06	1.091690e-06	2.007426e-09	7.839706e+00	1.297003e+02
2.360000e-06	1.017340e-06	1.974971e-09	7.305774e+00	1.260087e+02
2.370000e-06	9.426540e-07	1.888123e-09	6.769437e+00	1.221786e+02
2.380000e-06	8.674788e-07	1.799338e-09	6.229585e+00	1.181971e+02
2.390000e-06	7.919848e-07	1.759591e-09	5.687443e+00	1.140478e+02
2.400000e-06	7.162523e-07	1.717471e-09	5.143590e+00	1.097119e+02
2.410000e-06	6.402696e-07	1.624166e-09	4.597938e+00	1.051699e+02
2.420000e-06	5.641122e-07	1.527023e-09	4.051033e+00	1.004031e+02
2.430000e-06	4.878573e-07	1.459184e-09	3.503427e+00	9.539520e+01
2.440000e-06	4.114540e-07	1.396855e-09	2.954756e+00	9.013327e+01
2.450000e-06	3.348121e-07	1.315367e-09	2.404370e+00	8.460882e+01
2.460000e-06	2.580414e-07	1.213315e-09	1.853060e+00	7.881777e+01
2.470000e-06	1.811428e-07	1.110700e-09	1.300832e+00	7.276029e+01
2.480000e-06	1.040685e-07	1.027427e-09	7.473426e-01	6.644013e+01
2.490000e-06	2.692811e-08	9.501207e-10	1.933776e-01	5.986387e+01
2.500000e-06	-5.014371e-08	8.392009e-10	-3.600947e-01	5.304014e+01
2.510000e-06	-1.271776e-07	7.054981e-10	-9.132944e-01	4.597902e+01
2.520000e-06	-2.042004e-07	5.975889e-10	-1.466415e+00	3.869180e+01
2.530000e-06	-2.810050e-07	5.073501e-10	-2.017968e+00	3.119122e+01
2.540000e-06	-3.575889e-07	3.860517e-10	-2.567936e+00	2.349197e+01
2.550000e-06	-4.340741e-07	2.404335e-10	-3.117196e+00	1.561158e+01
2.560000e-06	-5.103809e-07	1.172907e-10	-3.665175e+00	7.571473e+00
2.570000e-06	-5.864677e-07	1.309150e-11	-4.211574e+00	-6.021523e-01
2.580000e-06	-6.623494e-07	-1.068559e-10	-4.756499e+00	-8.877633e+00
2.590000e-06	-7.380039e-07	-2.453545e-10	-5.299793e+00	-1.721767e+01
2.600000e-06	-8.133919e-07	-3.785900e-10	-5.841173e+00	-2.557976e+01
2.610000e-06	-8.884497e-07	-4.981737e-10	-6.380183e+00	-3.391723e+01
2.620000e-06	-9.631399e-07	-6.152546e-10	-6.916552e+00	-4.218095e+01
2.630000e-06	-1.037442e-06	-7.416981e-10	-7.450135e+00	-5.032137e+01
2.640000e-06	-1.111397e-06	-8.763423e-10	-7.981220e+00	-5.829099e+01
2.650000e-06	-1.185035e-06	-1.000310e-09	-8.510034e+00	-6.604663e+01
2.660000e-06	-1.258248e-06	-1.106378e-09	-9.035797e+00	-7.355155e+01
2.670000e-06	-1.330956e-06	-1.209757e-09	-9.557931e+00	-8.077704e+01
2.680000e-06	-1.403239e-06	-1.323910e-09	-1.007702e+01	-8.770333e+01
2.690000e-06	-1.475258e-06	-1.434257e-09	-1.059420e+01	-9.431970e+01
2.700000e-06	-1.546975e-06	-1.523034e-09	-1.110922e+01	-1.006240e+02
2.710000e-06	-1.618107e-06	-1.602976e-09	-1.162004e+01	-1.066212e+02
2.720000e-06	-1.688400e-06	-1.694078e-09	-1.212483e+01	-1.123220e+02
2.730000e-06	-1.757713e-06	-1.789079e-09	-1.262259e+01	-1.177406e+02
2.740000e-06	-1.826197e-06	-1.867876e-09	-1.311439e+01	-1.228929e+02
2.750000e-06	-1.894193e-06	-1.936531e-09	-1.360268e+01	-1.277951e+02
2.760000e-06	-1.961699e-06	-2.008056e-09	-1.408746e+01	-1.324620e+02
2.770000e-06	-2.028497e-06	-2.081691e-09	-1.456715e+01	-1.369064e+02
2.780000e-06	-2.094588e-06	-2.151265e-09	-1.504177e+01	-1.411390e+02
2.790000e-06	-2.159950e-06	-2.212785e-09	-1.551115e+01	-1.451686e+02
2.800000e-06	-2.224572e-06	-2.266833e-09	-1.597522e+01	-1.490026e+02
2.810000e-06	-2.288604e-06	-2.322392e-09	-1.643504e+01	-1.526479e+02
2.820000e-06	-2.351891e-06	-2.383302e-09	-1.688953e+01	-1.561112e+02
2.830000e-06	-2.414047e-06	-2.439013e-09	-1.733588e+01	-1.594003e+02
2.840000e-06	-2.475034e-06	-2.485114e-09	-1.777384e+01	-1.625237e+02
2.850000e-06	-2.535198e-06	-2.529780e-09	-1.820590e+01	-1.654908e+02
2.860000e-06	-2.594637e-06	-2.578465e-09	-1.863274e+01	-1.683117e+02
2.870000e-06	-2.653214e-06	-2.625163e-09	-1.905340e+01	-1.709963e+02
2.880000e-06	-2.710888e-06	-2.665018e-09	-1.946758e+01	-1.735540e+02
2.890000e-06	-2.767641e-06	-2.700328e-09	-1.987513e+01	-1.759928e+02
2.900000e-06	-2.823599e-06	-2.735883e-09	-2.027698e+01	-1.783186e+02
2.910000e-06	-2.878482e-06	-2.772965e-09	-2.067111e+01	-1.805357e+02
2.920000e-06	-2.931815e-06	-2.808056e-09	-2.105410e+01	-1.826463e+02
2.930000e-06	-2.983865e-06	-2.839200e-09	-2.142789e+01	-1.846514e+02
2.940000e-06	-3.034873e-06	-2.868536e-09	-2.179419e+01	-1.865513e+02
2.950000e-06	-3.084651e-06	-2.898012e-09	-2.215166e+01	-1.883466e+02
2.960000e-06	-3.133009e-06	-2.927082e-09	-2.249893e+01	-1.900389e+02
2.970000e-06	-3.180019e-06	-2.953401e-09	-2.283652e+01	-1.916316e+02
2.980000e-06	-3.225967e-06	-2.976542e-09	-2.316648e+01	-1.931303e+02
2.990000e-06	-3.270912e-06	-2.996702e-09	-2.348925e+01	-1.945425e+02
3.000000e-06	-3.314988e-06	-3.015774e-09	-2.380577e+01	-1.958775e+02
3.010000e-06	-3.358165e-06	-3.036979e-09	-2.411583e+01	-1.971454e+02
3.020000e-06	-3.400194e-06	-3.057704e-09	-2.441765e+01	-1.983562e+02
3.030000e-06	-3.441060e-06	-3.076273e-09	-2.471112e+01	-1.995186e+02
3.040000e-06	-3.480902e-06	-3.093010e-09	-2.499724e+01	-2.006392e+02
3.050000e-06	-3.519476e-06	-3.109722e-09	-2.527425e+01	-2.017218e+02
3.060000e-06	-3.556488e-06	-3.126841e-09	-2.554004e+01	-2.027668e+02
3.070000e-06	-3.592250e-06	-3.142819e-09	-2.579686e+01	-2.037721e+02
3.080000e-06	-3.626854e-06	-3.156313e-09	-2.604536e+01	-2.047329e+02
3.090000e-06	-3.660190e-06	-3.166633e-09	-2.628475e+01	-2.056435e+02
3.100000e-06	-3.692373e-06	-3.177865e-09	-2.651587e+01	-2.064980e+02
3.110000e-06	-3.723241e-06	-3.191663e-09	-2.673754e+01	-2.072917e+02
3.120000e-06	-3.752528e-06	-3.203872e-09	-2.694786e+01	-2.080222e+02
3.130000e-06	-3.780444e-06	-3.213085e-09	-2.714833e+01	-2.086903e+02
3.140000e-06	-3.807106e-06	-3.223345e-09	-2.733979e+01	-2.092996e+02
3.150000e-06	-3.832375e-06	-3.235395e-09	-2.752126e+01	-2.098569e+02
3.160000e-06	-3.856504e-06	-3.245205e-09	-2.769453e+01	-2.103707e+02
3.170000e-06	-3.879327e-06	-3.251136e-09	-2.785843e+01	-2.108504e+02
3.180000e-06	-3.900479e-06	-3.257987e-09	-2.801033e+01	-2.113045e+02
3.190000e-06	-3.920267e-06	-3.265993e-09	-2.815243e+01	-2.117398e+02
3.200000e-06	-3.938819e-06	-3.272249e-09	-2.828566e+01	-2.121597e+02
3.210000e-06	-3.956024e-06	-3.277207e-09	-2.840921e+01	-2.125639e+02
3.220000e-06	-3.971994e-06	-3.282213e-09	-2.852390e+01	-2.129485e+02
3.230000e-06	-3.986428e-06	-3.286644e-09	-2.862755e+01	-2.133065e+02
