# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301066.05476621893
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-7.367851e-10	-1.673124e-09	-5.463341e+00	-1.089604e+02
6.900000e-07	-6.881740e-10	-1.620453e-09	-5.102881e+00	-1.056218e+02
7.000000e-07	-6.390650e-10	-1.564207e-09	-4.738729e+00	-1.021834e+02
7.100000e-07	-5.894847e-10	-1.511663e-09	-4.371083e+00	-9.864082e+01
7.200000e-07	-5.395575e-10	-1.458349e-09	-4.000865e+00	-9.498963e+01
7.300000e-07	-4.893170e-10	-1.395582e-09	-3.628323e+00	-9.122532e+01
7.400000e-07	-4.387594e-10	-1.338475e-09	-3.253430e+00	-8.734373e+01
7.500000e-07	-3.879368e-10	-1.280159e-09	-2.876571e+00	-8.334135e+01
7.600000e-07	-3.369394e-10	-1.214114e-09	-2.498416e+00	-7.921544e+01
7.700000e-07	-2.858420e-10	-1.143163e-09	-2.119520e+00	-7.496423e+01
7.800000e-07	-2.346499e-10	-1.077805e-09	-1.739921e+00	-7.058682e+01
7.900000e-07	-1.833706e-10	-1.012009e-09	-1.359676e+00	-6.608315e+01
8.000000e-07	-1.320331e-10	-9.375441e-10	-9.789987e-01	-6.145394e+01
8.100000e-07	-8.065582e-11	-8.639742e-10	-5.980265e-01	-5.670049e+01
8.200000e-07	-2.925073e-11	-7.921915e-10	-2.168481e-01	-5.182472e+01
8.300000e-07	2.216249e-11	-7.181535e-10	1.643905e-01	-4.682918e+01
8.400000e-07	7.356946e-11	-6.367399e-10	5.455828e-01	-4.171712e+01
8.500000e-07	1.249309e-10	-5.561604e-10	9.264373e-01	-3.649280e+01
8.600000e-07	1.762211e-10	-4.752193e-10	1.306764e+00	-3.116169e+01
8.700000e-07	2.274540e-10	-3.903565e-10	1.686665e+00	-2.573076e+01
8.800000e-07	2.786152e-10	-3.024914e-10	2.066034e+00	-2.020877e+01
8.900000e-07	3.296534e-10	-2.155700e-10	2.444491e+00	-1.460634e+01
9.000000e-07	3.805141e-10	-1.290257e-10	2.821631e+00	-8.935966e+00
9.100000e-07	4.311544e-10	-4.004329e-11	3.197138e+00	-3.211879e+00
9.200000e-07	4.815453e-10	4.715998e-11	3.570794e+00	2.550353e+00
9.300000e-07	5.316378e-10	1.354280e-10	3.942238e+00	8.334298e+00
9.400000e-07	5.813891e-10	2.238512e-10	4.311151e+00	1.412325e+01
9.500000e-07	6.307402e-10	3.123423e-10	4.677098e+00	1.990088e+01
9.600000e-07	6.796480e-10	3.990452e-10	5.039756e+00	2.565176e+01
9.700000e-07	7.281472e-10	4.879322e-10	5.399386e+00	3.136188e+01
9.800000e-07	7.762945e-10	5.782881e-10	5.756407e+00	3.701895e+01
9.900000e-07	8.241470e-10	6.647103e-10	6.111241e+00	4.261244e+01
1.000000e-06	8.717863e-10	7.481414e-10	6.464496e+00	4.813357e+01
1.010000e-06	9.192604e-10	8.309974e-10	6.816525e+00	5.357498e+01
1.020000e-06	9.665319e-10	9.158371e-10	7.167052e+00	5.893036e+01
1.030000e-06	1.013503e-09	9.969148e-10	7.515351e+00	6.419407e+01
1.040000e-06	1.060070e-09	1.075228e-09	7.860655e+00	6.936069e+01
1.050000e-06	1.106207e-09	1.152031e-09	8.202766e+00	7.442480e+01
1.060000e-06	1.151936e-09	1.227455e-09	8.541856e+00	7.938080e+01
1.070000e-06	1.197269e-09	1.300949e-09	8.878004e+00	8.422303e+01
1.080000e-06	1.242179e-09	1.372832e-09	9.211020e+00	8.894595e+01
1.090000e-06	1.286643e-09	1.443178e-09	9.540729e+00	9.354454e+01
1.100000e-06	1.330686e-09	1.509417e-09	9.867318e+00	9.801472e+01
1.110000e-06	1.374401e-09	1.574882e-09	1.019147e+01	1.023538e+02
1.120000e-06	1.417861e-09	1.639289e-09	1.051374e+01	1.065606e+02
1.130000e-06	1.460983e-09	1.701991e-09	1.083349e+01	1.106361e+02
1.140000e-06	1.503507e-09	1.761395e-09	1.114882e+01	1.145828e+02
1.150000e-06	1.545180e-09	1.818992e-09	1.145782e+01	1.184049e+02
1.160000e-06	1.585930e-09	1.876070e-09	1.176000e+01	1.221073e+02
1.170000e-06	1.625947e-09	1.931629e-09	1.205673e+01	1.256957e+02
1.180000e-06	1.665501e-09	1.985340e-09	1.235003e+01	1.291752e+02
1.190000e-06	1.704644e-09	2.035815e-09	1.264028e+01	1.325500e+02
1.200000e-06	1.743257e-09	2.085524e-09	1.292660e+01	1.358228e+02
1.210000e-06	1.781267e-09	2.133251e-09	1.320845e+01	1.389944e+02
1.220000e-06	1.818658e-09	2.180290e-09	1.348571e+01	1.420640e+02
1.230000e-06	1.855394e-09	2.225628e-09	1.375812e+01	1.450291e+02
1.240000e-06	1.891507e-09	2.267944e-09	1.402590e+01	1.478860e+02
1.250000e-06	1.927149e-09	2.308775e-09	1.429019e+01	1.506309e+02
1.260000e-06	1.962340e-09	2.349391e-09	1.455114e+01	1.532602e+02
1.270000e-06	1.996798e-09	2.387634e-09	1.480665e+01	1.557717e+02
1.280000e-06	2.030211e-09	2.421919e-09	1.505441e+01	1.581648e+02
1.290000e-06	2.062609e-09	2.456335e-09	1.529465e+01	1.604414e+02
1.300000e-06	2.094294e-09	2.489692e-09	1.552960e+01	1.626055e+02
1.310000e-06	2.125400e-09	2.520408e-09	1.576025e+01	1.646632e+02
1.320000e-06	2.155837e-09	2.548791e-09	1.598595e+01	1.666223e+02
1.330000e-06	2.185543e-09	2.577094e-09	1.620622e+01	1.684914e+02
1.340000e-06	2.214494e-09	2.604009e-09	1.642090e+01	1.702790e+02
1.350000e-06	2.242707e-09	2.629518e-09	1.663010e+01	1.719930e+02
1.360000e-06	2.270322e-09	2.655584e-09	1.683487e+01	1.736396e+02
1.370000e-06	2.297297e-09	2.681322e-09	1.703489e+01	1.752231e+02
1.380000e-06	2.323285e-09	2.705270e-09	1.722760e+01	1.767453e+02
1.390000e-06	2.348097e-09	2.727038e-09	1.741158e+01	1.782065e+02
1.400000e-06	2.371927e-09	2.747779e-09	1.758829e+01	1.796049e+02
1.410000e-06	2.394980e-09	2.767116e-09	1.775923e+01	1.809380e+02
1.420000e-06	2.417242e-09	2.785960e-09	1.792431e+01	1.822033e+02
1.430000e-06	2.438674e-09	2.804475e-09	1.808323e+01	1.833987e+02
1.440000e-06	2.459286e-09	2.822373e-09	1.823607e+01	1.845236e+02
1.450000e-06	2.479177e-09	2.839441e-09	1.838356e+01	1.855789e+02
1.460000e-06	2.498422e-09	2.855779e-09	1.852627e+01	1.865677e+02
1.470000e-06	2.516848e-09	2.871520e-09	1.866290e+01	1.874945e+02
1.480000e-06	2.534290e-09	2.885638e-09	1.879223e+01	1.883650e+02
1.490000e-06	2.550810e-09	2.898759e-09	1.891473e+01	1.891854e+02
1.500000e-06	2.566407e-09	2.911914e-09	1.903038e+01	1.899616e+02
1.510000e-06	2.580961e-09	2.924378e-09	1.913831e+01	1.906985e+02
1.520000e-06	2.594507e-09	2.935247e-09	1.923875e+01	1.913990e+02
1.530000e-06	2.607108e-09	2.945540e-09	1.933219e+01	1.920642e+02
1.540000e-06	2.618778e-09	2.956172e-09	1.941872e+01	1.926932e+02
1.550000e-06	2.629391e-09	2.966118e-09	1.949742e+01	1.932831e+02
1.560000e-06	2.638721e-09	2.974141e-09	1.956659e+01	1.938300e+02
1.570000e-06	2.646895e-09	2.981778e-09	1.962721e+01	1.943297e+02
1.580000e-06	2.654210e-09	2.989806e-09	1.968145e+01	1.947783e+02
1.590000e-06	2.660691e-09	2.996668e-09	1.972950e+01	1.951736e+02
1.600000e-06	2.666264e-09	3.001521e-09	1.977083e+01	1.955152e+02
1.610000e-06	2.670944e-09	3.005685e-09	1.980554e+01	1.958050e+02
1.620000e-06	2.674828e-09	3.010021e-09	1.983433e+01	1.960470e+02
1.630000e-06	2.677926e-09	3.014312e-09	1.985731e+01	1.962470e+02
1.640000e-06	2.679973e-09	3.018923e-09	1.987248e+01	1.964118e+02
1.650000e-06	2.680781e-09	3.023126e-09	1.987847e+01	1.965480e+02
1.660000e-06	2.680591e-09	3.025658e-09	1.987706e+01	1.966612e+02
1.670000e-06	2.679612e-09	3.027529e-09	1.986980e+01	1.967549e+02
1.680000e-06	2.677803e-09	3.029083e-09	1.985639e+01	1.968297e+02
1.690000e-06	2.675161e-09	3.028195e-09	1.983680e+01	1.968831e+02
1.700000e-06	2.671709e-09	3.026699e-09	1.981120e+01	1.969098e+02
1.710000e-06	2.667543e-09	3.026749e-09	1.978031e+01	1.969018e+02
1.720000e-06	2.662696e-09	3.025489e-09	1.974436e+01	1.968501e+02
1.730000e-06	2.656884e-09	3.018088e-09	1.970127e+01	1.967453e+02
1.740000e-06	2.649831e-09	3.002419e-09	1.964896e+01	1.965798e+02
1.750000e-06	2.641528e-09	3.007340e-09	1.958740e+01	1.963483e+02
1.760000e-06	2.631921e-09	3.023330e-09	1.951615e+01	1.960494e+02
1.770000e-06	2.621249e-09	3.015171e-09	1.943702e+01	1.956862e+02
1.780000e-06	2.610296e-09	2.997646e-09	1.935580e+01	1.952659e+02
1.790000e-06	2.599057e-09	2.986551e-09	1.927246e+01	1.947999e+02
1.800000e-06	2.586355e-09	2.990638e-09	1.917827e+01	1.943020e+02
1.810000e-06	2.571827e-09	2.940198e-09	1.907054e+01	1.937877e+02
1.820000e-06	2.556624e-09	2.938318e-09	1.895781e+01	1.932718e+02
1.830000e-06	2.540971e-09	2.936201e-09	1.884174e+01	1.927668e+02
1.840000e-06	2.524021e-09	2.888229e-09	1.871605e+01	1.922816e+02
1.850000e-06	2.506022e-09	2.896241e-09	1.858259e+01	1.918200e+02
1.860000e-06	2.487595e-09	2.939232e-09	1.844595e+01	1.913803e+02
1.870000e-06	2.468427e-09	2.896711e-09	1.830381e+01	1.909553e+02
1.880000e-06	2.448312e-09	2.834898e-09	1.815465e+01	1.905329e+02
1.890000e-06	2.427534e-09	2.906457e-09	1.800058e+01	1.900974e+02
1.900000e-06	2.405814e-09	2.907942e-09	1.783952e+01	1.896313e+02
1.910000e-06	2.382740e-09	2.819185e-09	1.766842e+01	1.891168e+02
1.920000e-06	2.358622e-09	2.833980e-09	1.748958e+01	1.885379e+02
1.930000e-06	2.333821e-09	2.870735e-09	1.730568e+01	1.878822e+02
1.940000e-06	2.308327e-09	2.795306e-09	1.711663e+01	1.871413e+02
1.950000e-06	2.281990e-09	2.779445e-09	1.692134e+01	1.863121e+02
1.960000e-06	2.254702e-09	2.809369e-09	1.671899e+01	1.853963e+02
1.970000e-06	2.226744e-09	2.763896e-09	1.651167e+01	1.844002e+02
1.980000e-06	2.198213e-09	2.740105e-09	1.630011e+01	1.833330e+02
1.990000e-06	2.168662e-09	2.754056e-09	1.608099e+01	1.822058e+02
2.000000e-06	2.138167e-09	2.726478e-09	1.585486e+01	1.810298e+02
2.010000e-06	2.107052e-09	2.701591e-09	1.562414e+01	1.798151e+02
2.020000e-06	2.075074e-09	2.674900e-09	1.538702e+01	1.785690e+02
2.030000e-06	2.042302e-09	2.669104e-09	1.514400e+01	1.772957e+02
2.040000e-06	2.009030e-09	2.674403e-09	1.489729e+01	1.759957e+02
2.050000e-06	1.975063e-09	2.612587e-09	1.464541e+01	1.746661e+02
2.060000e-06	1.940267e-09	2.589622e-09	1.438739e+01	1.733011e+02
2.070000e-06	1.904863e-09	2.618640e-09	1.412487e+01	1.718932e+02
2.080000e-06	1.868966e-09	2.574927e-09	1.385868e+01	1.704338e+02
2.090000e-06	1.832502e-09	2.516254e-09	1.358829e+01	1.689153e+02
2.100000e-06	1.795355e-09	2.526731e-09	1.331284e+01	1.673310e+02
2.110000e-06	1.757406e-09	2.508368e-09	1.303144e+01	1.656766e+02
2.120000e-06	1.718582e-09	2.455756e-09	1.274356e+01	1.639503e+02
2.130000e-06	1.678937e-09	2.429165e-09	1.244957e+01	1.621529e+02
2.140000e-06	1.638740e-09	2.418367e-09	1.215151e+01	1.602872e+02
2.150000e-06	1.598174e-09	2.395842e-09	1.185070e+01	1.583574e+02
2.160000e-06	1.557071e-09	2.347125e-09	1.154592e+01	1.563686e+02
2.170000e-06	1.515344e-09	2.321769e-09	1.123651e+01	1.543256e+02
2.180000e-06	1.473147e-09	2.304601e-09	1.092360e+01	1.522323e+02
2.190000e-06	1.430512e-09	2.261211e-09	1.060746e+01	1.500909e+02
2.200000e-06	1.387296e-09	2.220568e-09	1.028701e+01	1.479020e+02
2.210000e-06	1.343547e-09	2.200089e-09	9.962594e+00	1.456640e+02
2.220000e-06	1.299495e-09	2.165531e-09	9.635941e+00	1.433739e+02
2.230000e-06	1.255197e-09	2.114830e-09	9.307468e+00	1.410271e+02
2.240000e-06	1.210608e-09	2.086590e-09	8.976833e+00	1.386184e+02
2.250000e-06	1.165690e-09	2.061380e-09	8.643756e+00	1.361423e+02
2.260000e-06	1.120300e-09	2.013102e-09	8.307177e+00	1.335937e+02
2.270000e-06	1.074320e-09	1.964869e-09	7.966230e+00	1.309681e+02
2.280000e-06	1.027863e-09	1.941103e-09	7.621743e+00	1.282619e+02
2.290000e-06	9.811102e-10	1.901859e-09	7.275059e+00	1.254724e+02
2.300000e-06	9.341067e-10	1.846489e-09	6.926520e+00	1.225974e+02
2.310000e-06	8.868586e-10	1.804037e-09	6.576167e+00	1.196353e+02
2.320000e-06	8.393885e-10	1.763979e-09	6.224167e+00	1.165846e+02
2.330000e-06	7.916364e-10	1.713589e-09	5.870077e+00	1.134433e+02
2.340000e-06	7.434849e-10	1.660997e-09	5.513025e+00	1.102093e+02
2.350000e-06	6.949858e-10	1.618340e-09	5.153395e+00	1.068794e+02
2.360000e-06	6.461993e-10	1.567046e-09	4.791634e+00	1.034500e+02
2.370000e-06	5.970541e-10	1.509196e-09	4.427213e+00	9.991686e+01
2.380000e-06	5.476094e-10	1.457296e-09	4.060572e+00	9.627548e+01
2.390000e-06	4.980000e-10	1.404889e-09	3.692709e+00	9.252134e+01
2.400000e-06	4.482120e-10	1.342187e-09	3.323522e+00	8.865026e+01
2.410000e-06	3.981924e-10	1.277762e-09	2.952617e+00	8.465866e+01
2.420000e-06	3.480442e-10	1.219127e-09	2.580760e+00	8.054374e+01
2.430000e-06	2.978471e-10	1.156666e-09	2.208539e+00	7.630363e+01
2.440000e-06	2.475382e-10	1.088514e-09	1.835489e+00	7.193737e+01
2.450000e-06	1.971124e-10	1.019405e-09	1.461573e+00	6.744483e+01
2.460000e-06	1.466453e-10	9.521395e-10	1.087350e+00	6.282666e+01
2.470000e-06	9.614910e-11	8.792062e-10	7.129118e-01	5.808412e+01
2.480000e-06	4.559312e-11	8.061232e-10	3.380302e-01	5.321909e+01
2.490000e-06	-4.967226e-12	7.354459e-10	-3.688379e-02	4.823403e+01
2.500000e-06	-5.547981e-11	6.584602e-10	-4.114436e-01	4.313216e+01
2.510000e-06	-1.059819e-10	5.749640e-10	-7.859258e-01	3.791763e+01
2.520000e-06	-1.564837e-10	4.928028e-10	-1.160406e+00	3.259579e+01
2.530000e-06	-2.068959e-10	4.150277e-10	-1.534221e+00	2.717349e+01
2.540000e-06	-2.571993e-10	3.328504e-10	-1.907230e+00	2.165932e+01
2.550000e-06	-3.074660e-10	2.470837e-10	-2.279966e+00	1.606375e+01
2.560000e-06	-3.576471e-10	1.625707e-10	-2.652068e+00	1.039911e+01
2.570000e-06	-4.076555e-10	7.919662e-11	-3.022889e+00	4.679504e+00
2.580000e-06	-4.575066e-10	-7.876402e-12	-3.392544e+00	-1.079604e+00
2.590000e-06	-5.072076e-10	-9.530337e-11	-3.761085e+00	-6.861832e+00
2.600000e-06	-5.565934e-10	-1.808072e-10	-4.127289e+00	-1.265048e+01
2.610000e-06	-6.055588e-10	-2.689007e-10	-4.490376e+00	-1.842915e+01
2.620000e-06	-6.542117e-10	-3.578120e-10	-4.851145e+00	-2.418233e+01
2.630000e-06	-7.025067e-10	-4.441212e-10	-5.209261e+00	-2.989588e+01
2.640000e-06	-7.503373e-10	-5.265790e-10	-5.563933e+00	-3.555733e+01
2.650000e-06	-7.978200e-10	-6.108423e-10	-5.916025e+00	-4.115604e+01
2.660000e-06	-8.450692e-10	-6.953983e-10	-6.266386e+00	-4.668307e+01
2.670000e-06	-8.920574e-10	-7.764266e-10	-6.614812e+00	-5.213093e+01
2.680000e-06	-9.387712e-10	-8.556172e-10	-6.961202e+00	-5.749328e+01
2.690000e-06	-9.852867e-10	-9.354484e-10	-7.306123e+00	-6.276440e+01
2.700000e-06	-1.031601e-09	-1.015287e-09	-7.649550e+00	-6.793888e+01
2.710000e-06	-1.077602e-09	-1.092995e-09	-7.990657e+00	-7.301130e+01
2.720000e-06	-1.123181e-09	-1.168628e-09	-8.328636e+00	-7.797609e+01
2.730000e-06	-1.168307e-09	-1.241814e-09	-8.663251e+00	-8.282759e+01
2.740000e-06	-1.213010e-09	-1.314719e-09	-8.994734e+00	-8.756022e+01
2.750000e-06	-1.257383e-09	-1.386167e-09	-9.323762e+00	-9.216892e+01
2.760000e-06	-1.301520e-09	-1.454036e-09	-9.651049e+00	-9.664949e+01
2.770000e-06	-1.345385e-09	-1.518262e-09	-9.976316e+00	-1.009991e+02
2.780000e-06	-1.388822e-09	-1.582339e-09	-1.029841e+01	-1.052166e+02
2.790000e-06	-1.431725e-09	-1.646359e-09	-1.061654e+01	-1.093025e+02
2.800000e-06	-1.474134e-09	-1.706713e-09	-1.093101e+01	-1.132594e+02
2.810000e-06	-1.516061e-09	-1.764853e-09	-1.124190e+01	-1.170912e+02
2.820000e-06	-1.557404e-09	-1.822167e-09	-1.154847e+01	-1.208030e+02
2.830000e-06	-1.598170e-09	-1.878742e-09	-1.185076e+01	-1.244003e+02
2.840000e-06	-1.638507e-09	-1.932148e-09	-1.214986e+01	-1.278882e+02
2.850000e-06	-1.678461e-09	-1.982648e-09	-1.244613e+01	-1.312712e+02
2.860000e-06	-1.717847e-09	-2.032642e-09	-1.273819e+01	-1.345519e+02
2.870000e-06	-1.756389e-09	-2.082270e-09	-1.302398e+01	-1.377316e+02
2.880000e-06	-1.793963e-09	-2.129402e-09	-1.330260e+01	-1.408093e+02
2.890000e-06	-1.830723e-09	-2.174004e-09	-1.357518e+01	-1.437828e+02
2.900000e-06	-1.866940e-09	-2.218063e-09	-1.384373e+01	-1.466485e+02
2.910000e-06	-1.902659e-09	-2.260814e-09	-1.410860e+01	-1.494024e+02
2.920000e-06	-1.937736e-09	-2.302063e-09	-1.436869e+01	-1.520411e+02
2.930000e-06	-1.972123e-09	-2.341246e-09	-1.462368e+01	-1.545620e+02
2.940000e-06	-2.005817e-09	-2.378263e-09	-1.487352e+01	-1.569646e+02
2.950000e-06	-2.038805e-09	-2.413857e-09	-1.511814e+01	-1.592504e+02
2.960000e-06	-2.071205e-09	-2.448147e-09	-1.535839e+01	-1.614232e+02
2.970000e-06	-2.103061e-09	-2.480542e-09	-1.559460e+01	-1.634891e+02
2.980000e-06	-2.134073e-09	-2.510796e-09	-1.582457e+01	-1.654557e+02
2.990000e-06	-2.163942e-09	-2.539113e-09	-1.604605e+01	-1.673315e+02
3.000000e-06	-2.192806e-09	-2.566281e-09	-1.626008e+01	-1.691252e+02
3.010000e-06	-2.221007e-09	-2.593817e-09	-1.646920e+01	-1.708447e+02
3.020000e-06	-2.248585e-09	-2.620004e-09	-1.667369e+01	-1.724963e+02
3.030000e-06	-2.275388e-09	-2.643405e-09	-1.687243e+01	-1.740844e+02
3.040000e-06	-2.301368e-09	-2.666275e-09	-1.706508e+01	-1.756113e+02
3.050000e-06	-2.326524e-09	-2.690432e-09	-1.725162e+01	-1.770772e+02
3.060000e-06	-2.350988e-09	-2.712100e-09	-1.743302e+01	-1.784805e+02
3.070000e-06	-2.374839e-09	-2.730417e-09	-1.760988e+01	-1.798187e+02
3.080000e-06	-2.397763e-09	-2.749356e-09	-1.777987e+01	-1.810894e+02
3.090000e-06	-2.419457e-09	-2.767868e-09	-1.794073e+01	-1.822902e+02
3.100000e-06	-2.440123e-09	-2.784629e-09	-1.809397e+01	-1.834205e+02
3.110000e-06	-2.460069e-09	-2.800369e-09	-1.824187e+01	-1.844812e+02
3.120000e-06	-2.479267e-09	-2.814443e-09	-1.838423e+01	-1.854750e+02
3.130000e-06	-2.497628e-09	-2.827633e-09	-1.852038e+01	-1.864063e+02
3.140000e-06	-2.515143e-09	-2.841311e-09	-1.865026e+01	-1.872808e+02
3.150000e-06	-2.531864e-09	-2.854192e-09	-1.877424e+01	-1.881046e+02
3.160000e-06	-2.547841e-09	-2.864916e-09	-1.889271e+01	-1.888839e+02
3.170000e-06	-2.562807e-09	-2.874943e-09	-1.900369e+01	-1.896233e+02
3.180000e-06	-2.576476e-09	-2.884774e-09	-1.910505e+01	-1.903263e+02
3.190000e-06	-2.588956e-09	-2.894485e-09	-1.919759e+01	-1.909940e+02
3.200000e-06	-2.600415e-09	-2.903640e-09	-1.928256e+01	-1.916256e+02
3.210000e-06	-2.610947e-09	-2.911342e-09	-1.936065e+01	-1.922184e+02
3.220000e-06	-2.620600e-09	-2.917845e-09	-1.943223e+01	-1.927686e+02
3.230000e-06	-2.629416e-09	-2.924359e-09	-1.949760e+01	-1.932718e+02
