# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213026.87823307537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.264265e-06	-2.604893e-09	-1.702236e+01	-1.734005e+02
4.100000e-07	-2.245300e-06	-2.633918e-09	-1.687979e+01	-1.728062e+02
4.200000e-07	-2.226002e-06	-2.638479e-09	-1.673470e+01	-1.721966e+02
4.300000e-07	-2.206421e-06	-2.590346e-09	-1.658750e+01	-1.715712e+02
4.400000e-07	-2.186573e-06	-2.579089e-09	-1.643828e+01	-1.709293e+02
4.500000e-07	-2.166474e-06	-2.604670e-09	-1.628718e+01	-1.702701e+02
4.600000e-07	-2.146070e-06	-2.583301e-09	-1.613379e+01	-1.695927e+02
4.700000e-07	-2.125280e-06	-2.548443e-09	-1.597750e+01	-1.688959e+02
4.800000e-07	-2.104126e-06	-2.550354e-09	-1.581847e+01	-1.681788e+02
4.900000e-07	-2.082645e-06	-2.553647e-09	-1.565698e+01	-1.674406e+02
5.000000e-07	-2.060801e-06	-2.527398e-09	-1.549275e+01	-1.666805e+02
5.100000e-07	-2.038532e-06	-2.507323e-09	-1.532534e+01	-1.658979e+02
5.200000e-07	-2.015920e-06	-2.504810e-09	-1.515535e+01	-1.650925e+02
5.300000e-07	-1.992976e-06	-2.491085e-09	-1.498285e+01	-1.642644e+02
5.400000e-07	-1.969689e-06	-2.471850e-09	-1.480779e+01	-1.634138e+02
5.500000e-07	-1.946150e-06	-2.463251e-09	-1.463083e+01	-1.625410e+02
5.600000e-07	-1.922410e-06	-2.445128e-09	-1.445236e+01	-1.616466e+02
5.700000e-07	-1.898458e-06	-2.422390e-09	-1.427228e+01	-1.607315e+02
5.800000e-07	-1.874187e-06	-2.416972e-09	-1.408982e+01	-1.597962e+02
5.900000e-07	-1.849471e-06	-2.412945e-09	-1.390401e+01	-1.588415e+02
6.000000e-07	-1.824251e-06	-2.380644e-09	-1.371441e+01	-1.578677e+02
6.100000e-07	-1.798497e-06	-2.351662e-09	-1.352080e+01	-1.568752e+02
6.200000e-07	-1.772145e-06	-2.354848e-09	-1.332269e+01	-1.558637e+02
6.300000e-07	-1.745302e-06	-2.351056e-09	-1.312088e+01	-1.548327e+02
6.400000e-07	-1.718119e-06	-2.319261e-09	-1.291653e+01	-1.537814e+02
6.500000e-07	-1.690652e-06	-2.291850e-09	-1.271003e+01	-1.527083e+02
6.600000e-07	-1.663011e-06	-2.286197e-09	-1.250224e+01	-1.516116e+02
6.700000e-07	-1.635244e-06	-2.277935e-09	-1.229349e+01	-1.504893e+02
6.800000e-07	-1.607277e-06	-2.254124e-09	-1.208323e+01	-1.493389e+02
6.900000e-07	-1.579107e-06	-2.228450e-09	-1.187146e+01	-1.481581e+02
7.000000e-07	-1.550661e-06	-2.209778e-09	-1.165761e+01	-1.469444e+02
7.100000e-07	-1.521853e-06	-2.196088e-09	-1.144103e+01	-1.456953e+02
7.200000e-07	-1.492731e-06	-2.182107e-09	-1.122210e+01	-1.444088e+02
7.300000e-07	-1.463393e-06	-2.158559e-09	-1.100154e+01	-1.430831e+02
7.400000e-07	-1.433888e-06	-2.128072e-09	-1.077973e+01	-1.417171e+02
7.500000e-07	-1.404173e-06	-2.105793e-09	-1.055634e+01	-1.403101e+02
7.600000e-07	-1.374200e-06	-2.094788e-09	-1.033100e+01	-1.388621e+02
7.700000e-07	-1.344005e-06	-2.074788e-09	-1.010400e+01	-1.373737e+02
7.800000e-07	-1.313618e-06	-2.039201e-09	-9.875557e+00	-1.358459e+02
7.900000e-07	-1.282988e-06	-2.010461e-09	-9.645289e+00	-1.342806e+02
8.000000e-07	-1.252087e-06	-1.995176e-09	-9.412975e+00	-1.326797e+02
8.100000e-07	-1.220968e-06	-1.974797e-09	-9.179028e+00	-1.310456e+02
8.200000e-07	-1.189683e-06	-1.943272e-09	-8.943839e+00	-1.293808e+02
8.300000e-07	-1.158229e-06	-1.915312e-09	-8.707372e+00	-1.276874e+02
8.400000e-07	-1.126674e-06	-1.894809e-09	-8.470143e+00	-1.259676e+02
8.500000e-07	-1.095056e-06	-1.871245e-09	-8.232444e+00	-1.242229e+02
8.600000e-07	-1.063316e-06	-1.842227e-09	-7.993830e+00	-1.224544e+02
8.700000e-07	-1.031415e-06	-1.812183e-09	-7.754002e+00	-1.206623e+02
8.800000e-07	-9.993324e-07	-1.782801e-09	-7.512812e+00	-1.188461e+02
8.900000e-07	-9.671260e-07	-1.753462e-09	-7.270690e+00	-1.170044e+02
9.000000e-07	-9.347614e-07	-1.724678e-09	-7.027378e+00	-1.151351e+02
9.100000e-07	-9.021648e-07	-1.695527e-09	-6.782322e+00	-1.132352e+02
9.200000e-07	-8.693260e-07	-1.663607e-09	-6.535446e+00	-1.113011e+02
9.300000e-07	-8.361689e-07	-1.631905e-09	-6.286177e+00	-1.093285e+02
9.400000e-07	-8.028363e-07	-1.602315e-09	-6.035587e+00	-1.073130e+02
9.500000e-07	-7.694213e-07	-1.571617e-09	-5.784379e+00	-1.052499e+02
9.600000e-07	-7.357374e-07	-1.538955e-09	-5.531150e+00	-1.031345e+02
9.700000e-07	-7.017746e-07	-1.506199e-09	-5.275823e+00	-1.009622e+02
9.800000e-07	-6.676226e-07	-1.471743e-09	-5.019074e+00	-9.872907e+01
9.900000e-07	-6.332761e-07	-1.434520e-09	-4.760862e+00	-9.643148e+01
1.000000e-06	-5.987784e-07	-1.397702e-09	-4.501515e+00	-9.406658e+01
1.010000e-06	-5.640720e-07	-1.362642e-09	-4.240598e+00	-9.163223e+01
1.020000e-06	-5.291001e-07	-1.325230e-09	-3.977685e+00	-8.912707e+01
1.030000e-06	-4.940431e-07	-1.284530e-09	-3.714132e+00	-8.655054e+01
1.040000e-06	-4.589468e-07	-1.244351e-09	-3.450285e+00	-8.390276e+01
1.050000e-06	-4.236769e-07	-1.204736e-09	-3.185131e+00	-8.118449e+01
1.060000e-06	-3.882626e-07	-1.163367e-09	-2.918893e+00	-7.839701e+01
1.070000e-06	-3.528061e-07	-1.120126e-09	-2.652336e+00	-7.554196e+01
1.080000e-06	-3.173274e-07	-1.077484e-09	-2.385614e+00	-7.262123e+01
1.090000e-06	-2.817829e-07	-1.033186e-09	-2.118396e+00	-6.963675e+01
1.100000e-06	-2.461959e-07	-9.850701e-10	-1.850859e+00	-6.659042e+01
1.110000e-06	-2.106200e-07	-9.368115e-10	-1.583406e+00	-6.348396e+01
1.120000e-06	-1.750310e-07	-8.895414e-10	-1.315854e+00	-6.031884e+01
1.130000e-06	-1.394251e-07	-8.416569e-10	-1.048175e+00	-5.709625e+01
1.140000e-06	-1.038016e-07	-7.910713e-10	-7.803630e-01	-5.381706e+01
1.150000e-06	-6.815987e-08	-7.398604e-10	-5.124144e-01	-5.048187e+01
1.160000e-06	-3.250250e-08	-6.889169e-10	-2.443483e-01	-4.709111e+01
1.170000e-06	3.162843e-09	-6.360307e-10	2.377772e-02	-4.364510e+01
1.180000e-06	3.879816e-08	-5.831484e-10	2.916780e-01	-4.014420e+01
1.190000e-06	7.441993e-08	-5.313895e-10	5.594764e-01	-3.658896e+01
1.200000e-06	1.100220e-07	-4.800185e-10	8.271264e-01	-3.298028e+01
1.210000e-06	1.455934e-07	-4.259178e-10	1.094546e+00	-2.931951e+01
1.220000e-06	1.811807e-07	-3.699937e-10	1.362086e+00	-2.560864e+01
1.230000e-06	2.167822e-07	-3.163068e-10	1.629732e+00	-2.185036e+01
1.240000e-06	2.523778e-07	-2.631166e-10	1.897334e+00	-1.804817e+01
1.250000e-06	2.879537e-07	-2.066959e-10	2.164787e+00	-1.420637e+01
1.260000e-06	3.234721e-07	-1.453761e-10	2.431809e+00	-1.033011e+01
1.270000e-06	3.589321e-07	-8.382296e-11	2.698391e+00	-6.425281e+00
1.280000e-06	3.943338e-07	-2.579243e-11	2.964535e+00	-2.498460e+00
1.290000e-06	4.296284e-07	2.999474e-11	3.229874e+00	1.443224e+00
1.300000e-06	4.648407e-07	8.761575e-11	3.494594e+00	5.392245e+00
1.310000e-06	4.999362e-07	1.469114e-10	3.758436e+00	9.340862e+00
1.320000e-06	5.348780e-07	2.061415e-10	4.021122e+00	1.328130e+01
1.330000e-06	5.697010e-07	2.633854e-10	4.282916e+00	1.720594e+01
1.340000e-06	6.044446e-07	3.218468e-10	4.544112e+00	2.110750e+01
1.350000e-06	6.390693e-07	3.828327e-10	4.804415e+00	2.497921e+01
1.360000e-06	6.734846e-07	4.415212e-10	5.063143e+00	2.881493e+01
1.370000e-06	7.076633e-07	4.962391e-10	5.320093e+00	3.260928e+01
1.380000e-06	7.415804e-07	5.493631e-10	5.575076e+00	3.635768e+01
1.390000e-06	7.752835e-07	6.061994e-10	5.828451e+00	4.005642e+01
1.400000e-06	8.087416e-07	6.629855e-10	6.079982e+00	4.370264e+01
1.410000e-06	8.419642e-07	7.156863e-10	6.329744e+00	4.729427e+01
1.420000e-06	8.749423e-07	7.658066e-10	6.577668e+00	5.083002e+01
1.430000e-06	9.076716e-07	8.166258e-10	6.823722e+00	5.430923e+01
1.440000e-06	9.401724e-07	8.678799e-10	7.068057e+00	5.773181e+01
1.450000e-06	9.724094e-07	9.173227e-10	7.310410e+00	6.109806e+01
1.460000e-06	1.004483e-06	9.646290e-10	7.551533e+00	6.440863e+01
1.470000e-06	1.036461e-06	1.011985e-09	7.791936e+00	6.766431e+01
1.480000e-06	1.068306e-06	1.060415e-09	8.031347e+00	7.086600e+01
1.490000e-06	1.100089e-06	1.107710e-09	8.270283e+00	7.401455e+01
1.500000e-06	1.131823e-06	1.152232e-09	8.508855e+00	7.711075e+01
1.510000e-06	1.163447e-06	1.196357e-09	8.746600e+00	8.015519e+01
1.520000e-06	1.194928e-06	1.242042e-09	8.983265e+00	8.314833e+01
1.530000e-06	1.226234e-06	1.286392e-09	9.218619e+00	8.609037e+01
1.540000e-06	1.257324e-06	1.328483e-09	9.452349e+00	8.898136e+01
1.550000e-06	1.288140e-06	1.370399e-09	9.684022e+00	9.182114e+01
1.560000e-06	1.318694e-06	1.413027e-09	9.913719e+00	9.460939e+01
1.570000e-06	1.348992e-06	1.454190e-09	1.014150e+01	9.734572e+01
1.580000e-06	1.379042e-06	1.493001e-09	1.036740e+01	1.000296e+02
1.590000e-06	1.408871e-06	1.531067e-09	1.059166e+01	1.026605e+02
1.600000e-06	1.438486e-06	1.568293e-09	1.081430e+01	1.052380e+02
1.610000e-06	1.467902e-06	1.604612e-09	1.103544e+01	1.077616e+02
1.620000e-06	1.497126e-06	1.640300e-09	1.125514e+01	1.102308e+02
1.630000e-06	1.526037e-06	1.675316e-09	1.147249e+01	1.126454e+02
1.640000e-06	1.554643e-06	1.710499e-09	1.168755e+01	1.150052e+02
1.650000e-06	1.583001e-06	1.745574e-09	1.190073e+01	1.173102e+02
1.660000e-06	1.611090e-06	1.778352e-09	1.211190e+01	1.195604e+02
1.670000e-06	1.638985e-06	1.810356e-09	1.232161e+01	1.217559e+02
1.680000e-06	1.666777e-06	1.841933e-09	1.253054e+01	1.238972e+02
1.690000e-06	1.694440e-06	1.872778e-09	1.273852e+01	1.259846e+02
1.700000e-06	1.721897e-06	1.903057e-09	1.294493e+01	1.280187e+02
1.710000e-06	1.749066e-06	1.932462e-09	1.314918e+01	1.300000e+02
1.720000e-06	1.775917e-06	1.962158e-09	1.335105e+01	1.319294e+02
1.730000e-06	1.802267e-06	1.991521e-09	1.354914e+01	1.338076e+02
1.740000e-06	1.828000e-06	2.019392e-09	1.374259e+01	1.356356e+02
1.750000e-06	1.853158e-06	2.045639e-09	1.393173e+01	1.374144e+02
1.760000e-06	1.877798e-06	2.071760e-09	1.411697e+01	1.391451e+02
1.770000e-06	1.902084e-06	2.098042e-09	1.429955e+01	1.408287e+02
1.780000e-06	1.926051e-06	2.124922e-09	1.447973e+01	1.424666e+02
1.790000e-06	1.949751e-06	2.151106e-09	1.465790e+01	1.440599e+02
1.800000e-06	1.973243e-06	2.174559e-09	1.483451e+01	1.456100e+02
1.810000e-06	1.996466e-06	2.197166e-09	1.500909e+01	1.471179e+02
1.820000e-06	2.019344e-06	2.219347e-09	1.518108e+01	1.485851e+02
1.830000e-06	2.041829e-06	2.241767e-09	1.535012e+01	1.500126e+02
1.840000e-06	2.063948e-06	2.264804e-09	1.551641e+01	1.514015e+02
1.850000e-06	2.085782e-06	2.286931e-09	1.568056e+01	1.527527e+02
1.860000e-06	2.107295e-06	2.308343e-09	1.584228e+01	1.540672e+02
1.870000e-06	2.128401e-06	2.329617e-09	1.600096e+01	1.553456e+02
1.880000e-06	2.149066e-06	2.351245e-09	1.615632e+01	1.565884e+02
1.890000e-06	2.169352e-06	2.372553e-09	1.630882e+01	1.577962e+02
1.900000e-06	2.189345e-06	2.392244e-09	1.645912e+01	1.589691e+02
1.910000e-06	2.209103e-06	2.409683e-09	1.660766e+01	1.601073e+02
1.920000e-06	2.228659e-06	2.425076e-09	1.675468e+01	1.612110e+02
1.930000e-06	2.247925e-06	2.440601e-09	1.689952e+01	1.622803e+02
1.940000e-06	2.266791e-06	2.456991e-09	1.704135e+01	1.633151e+02
1.950000e-06	2.285173e-06	2.472473e-09	1.717954e+01	1.643157e+02
1.960000e-06	2.303050e-06	2.487846e-09	1.731394e+01	1.652822e+02
1.970000e-06	2.320524e-06	2.504439e-09	1.744531e+01	1.662149e+02
1.980000e-06	2.337639e-06	2.521742e-09	1.757398e+01	1.671145e+02
1.990000e-06	2.354404e-06	2.536718e-09	1.770001e+01	1.679814e+02
2.000000e-06	2.370789e-06	2.548652e-09	1.782319e+01	1.688167e+02
2.010000e-06	2.386749e-06	2.560633e-09	1.794318e+01	1.696214e+02
2.020000e-06	2.402194e-06	2.573132e-09	1.805929e+01	1.703966e+02
2.030000e-06	2.417005e-06	2.584728e-09	1.817063e+01	1.711437e+02
2.040000e-06	2.431305e-06	2.594943e-09	1.827814e+01	1.718641e+02
2.050000e-06	2.445202e-06	2.605363e-09	1.838261e+01	1.725594e+02
2.060000e-06	2.458690e-06	2.616909e-09	1.848402e+01	1.732311e+02
2.070000e-06	2.471748e-06	2.628606e-09	1.858218e+01	1.738805e+02
2.080000e-06	2.484382e-06	2.638704e-09	1.867716e+01	1.745091e+02
2.090000e-06	2.496570e-06	2.647022e-09	1.876879e+01	1.751180e+02
2.100000e-06	2.508291e-06	2.656031e-09	1.885691e+01	1.757081e+02
2.110000e-06	2.519583e-06	2.666074e-09	1.894180e+01	1.762802e+02
2.120000e-06	2.530351e-06	2.675150e-09	1.902275e+01	1.768348e+02
2.130000e-06	2.540479e-06	2.683251e-09	1.909889e+01	1.773721e+02
2.140000e-06	2.549895e-06	2.691497e-09	1.916968e+01	1.778921e+02
2.150000e-06	2.558620e-06	2.700411e-09	1.923527e+01	1.783946e+02
2.160000e-06	2.566847e-06	2.708873e-09	1.929712e+01	1.788792e+02
2.170000e-06	2.574751e-06	2.715717e-09	1.935654e+01	1.793454e+02
2.180000e-06	2.582348e-06	2.721971e-09	1.941366e+01	1.797925e+02
2.190000e-06	2.589571e-06	2.727994e-09	1.946796e+01	1.802198e+02
2.200000e-06	2.596355e-06	2.734684e-09	1.951896e+01	1.806268e+02
2.210000e-06	2.602672e-06	2.742673e-09	1.956645e+01	1.810128e+02
2.220000e-06	2.608535e-06	2.751348e-09	1.961052e+01	1.813774e+02
2.230000e-06	2.613940e-06	2.759207e-09	1.965116e+01	1.817200e+02
2.240000e-06	2.618899e-06	2.765192e-09	1.968844e+01	1.820405e+02
2.250000e-06	2.623428e-06	2.769162e-09	1.972249e+01	1.823388e+02
2.260000e-06	2.627559e-06	2.773660e-09	1.975355e+01	1.826149e+02
2.270000e-06	2.631390e-06	2.779425e-09	1.978234e+01	1.828689e+02
2.280000e-06	2.634931e-06	2.783579e-09	1.980896e+01	1.831010e+02
2.290000e-06	2.638036e-06	2.786554e-09	1.983231e+01	1.833116e+02
2.300000e-06	2.640551e-06	2.791107e-09	1.985121e+01	1.835010e+02
2.310000e-06	2.642373e-06	2.797900e-09	1.986491e+01	1.836695e+02
2.320000e-06	2.643543e-06	2.802900e-09	1.987371e+01	1.838175e+02
2.330000e-06	2.644119e-06	2.804688e-09	1.987804e+01	1.839453e+02
2.340000e-06	2.644180e-06	2.806600e-09	1.987850e+01	1.840531e+02
2.350000e-06	2.643915e-06	2.808694e-09	1.987651e+01	1.841411e+02
2.360000e-06	2.643336e-06	2.810376e-09	1.987215e+01	1.842095e+02
2.370000e-06	2.642337e-06	2.810876e-09	1.986465e+01	1.842584e+02
2.380000e-06	2.640880e-06	2.811598e-09	1.985369e+01	1.842880e+02
2.390000e-06	2.638995e-06	2.812409e-09	1.983952e+01	1.842983e+02
2.400000e-06	2.636694e-06	2.809211e-09	1.982222e+01	1.842895e+02
2.410000e-06	2.633967e-06	2.821306e-09	1.980172e+01	1.842618e+02
2.420000e-06	2.630760e-06	2.819486e-09	1.977761e+01	1.842155e+02
2.430000e-06	2.627051e-06	2.819379e-09	1.974973e+01	1.841509e+02
2.440000e-06	2.622994e-06	2.810265e-09	1.971922e+01	1.840684e+02
2.450000e-06	2.618711e-06	2.808011e-09	1.968703e+01	1.839687e+02
2.460000e-06	2.614109e-06	2.827688e-09	1.965243e+01	1.838521e+02
2.470000e-06	2.608933e-06	2.833362e-09	1.961351e+01	1.837195e+02
2.480000e-06	2.603068e-06	2.811619e-09	1.956943e+01	1.835713e+02
2.490000e-06	2.596719e-06	2.797316e-09	1.952169e+01	1.834082e+02
2.500000e-06	2.589895e-06	2.808456e-09	1.947039e+01	1.832307e+02
2.510000e-06	2.582473e-06	2.837553e-09	1.941459e+01	1.830392e+02
2.520000e-06	2.574559e-06	2.829884e-09	1.935510e+01	1.828340e+02
2.530000e-06	2.566295e-06	2.804793e-09	1.929297e+01	1.826152e+02
2.540000e-06	2.557677e-06	2.787379e-09	1.922818e+01	1.823828e+02
2.550000e-06	2.548535e-06	2.815918e-09	1.915946e+01	1.821366e+02
2.560000e-06	2.538907e-06	2.834633e-09	1.908708e+01	1.818761e+02
2.570000e-06	2.528925e-06	2.796500e-09	1.901203e+01	1.816010e+02
2.580000e-06	2.518519e-06	2.768616e-09	1.893380e+01	1.813104e+02
2.590000e-06	2.507573e-06	2.783677e-09	1.885151e+01	1.810038e+02
2.600000e-06	2.496177e-06	2.821912e-09	1.876584e+01	1.806805e+02
2.610000e-06	2.484425e-06	2.783913e-09	1.867749e+01	1.803397e+02
2.620000e-06	2.472193e-06	2.754655e-09	1.858553e+01	1.799808e+02
2.630000e-06	2.459429e-06	2.764109e-09	1.848958e+01	1.796035e+02
2.640000e-06	2.446158e-06	2.780845e-09	1.838980e+01	1.792074e+02
2.650000e-06	2.432107e-06	2.755131e-09	1.828417e+01	1.787923e+02
2.660000e-06	2.417243e-06	2.740713e-09	1.817242e+01	1.783584e+02
2.670000e-06	2.401826e-06	2.749279e-09	1.805652e+01	1.779059e+02
2.680000e-06	2.385977e-06	2.724783e-09	1.793737e+01	1.774351e+02
2.690000e-06	2.369840e-06	2.712016e-09	1.781606e+01	1.769467e+02
2.700000e-06	2.353421e-06	2.726403e-09	1.769262e+01	1.764412e+02
2.710000e-06	2.336712e-06	2.719096e-09	1.756700e+01	1.759192e+02
2.720000e-06	2.319642e-06	2.678315e-09	1.743867e+01	1.753813e+02
2.730000e-06	2.302110e-06	2.689675e-09	1.730687e+01	1.748280e+02
2.740000e-06	2.284152e-06	2.712228e-09	1.717187e+01	1.742595e+02
2.750000e-06	2.265814e-06	2.667949e-09	1.703401e+01	1.736760e+02
2.760000e-06	2.247109e-06	2.643417e-09	1.689339e+01	1.730774e+02
2.770000e-06	2.227971e-06	2.667964e-09	1.674951e+01	1.724633e+02
2.780000e-06	2.208438e-06	2.652003e-09	1.660266e+01	1.718333e+02
2.790000e-06	2.188601e-06	2.604874e-09	1.645353e+01	1.711865e+02
2.800000e-06	2.168512e-06	2.617940e-09	1.630251e+01	1.705222e+02
2.810000e-06	2.148265e-06	2.634832e-09	1.615029e+01	1.698392e+02
2.820000e-06	2.127759e-06	2.598583e-09	1.599613e+01	1.691367e+02
2.830000e-06	2.106860e-06	2.575615e-09	1.583901e+01	1.684136e+02
2.840000e-06	2.085472e-06	2.589746e-09	1.567822e+01	1.676691e+02
2.850000e-06	2.063499e-06	2.585441e-09	1.551304e+01	1.669025e+02
2.860000e-06	2.040925e-06	2.556134e-09	1.534333e+01	1.661133e+02
2.870000e-06	2.017753e-06	2.539810e-09	1.516913e+01	1.653014e+02
2.880000e-06	1.994117e-06	2.535522e-09	1.499144e+01	1.644667e+02
2.890000e-06	1.970151e-06	2.521139e-09	1.481126e+01	1.636096e+02
2.900000e-06	1.945958e-06	2.504798e-09	1.462939e+01	1.627304e+02
2.910000e-06	1.921565e-06	2.499645e-09	1.444600e+01	1.618300e+02
2.920000e-06	1.896941e-06	2.481043e-09	1.426089e+01	1.609090e+02
2.930000e-06	1.872035e-06	2.455403e-09	1.407364e+01	1.599680e+02
2.940000e-06	1.846746e-06	2.456025e-09	1.388352e+01	1.590078e+02
2.950000e-06	1.821080e-06	2.454240e-09	1.369057e+01	1.580286e+02
2.960000e-06	1.795097e-06	2.419427e-09	1.349524e+01	1.570306e+02
2.970000e-06	1.768877e-06	2.392562e-09	1.329812e+01	1.560136e+02
2.980000e-06	1.742432e-06	2.394529e-09	1.309931e+01	1.549769e+02
2.990000e-06	1.715692e-06	2.386788e-09	1.289828e+01	1.539194e+02
3.000000e-06	1.688584e-06	2.357394e-09	1.269449e+01	1.528396e+02
3.010000e-06	1.661099e-06	2.335185e-09	1.248786e+01	1.517357e+02
3.020000e-06	1.633274e-06	2.326528e-09	1.227868e+01	1.506055e+02
3.030000e-06	1.605248e-06	2.313913e-09	1.206798e+01	1.494465e+02
3.040000e-06	1.577121e-06	2.292129e-09	1.185653e+01	1.482563e+02
3.050000e-06	1.548887e-06	2.272858e-09	1.164427e+01	1.470324e+02
3.060000e-06	1.520514e-06	2.254785e-09	1.143097e+01	1.457725e+02
3.070000e-06	1.491942e-06	2.232992e-09	1.121617e+01	1.444746e+02
3.080000e-06	1.463048e-06	2.216411e-09	1.099895e+01	1.431372e+02
3.090000e-06	1.433777e-06	2.196954e-09	1.077889e+01	1.417592e+02
3.100000e-06	1.404118e-06	2.166240e-09	1.055592e+01	1.403401e+02
3.110000e-06	1.373997e-06	2.140612e-09	1.032948e+01	1.388801e+02
3.120000e-06	1.343411e-06	2.125788e-09	1.009954e+01	1.373799e+02
3.130000e-06	1.312463e-06	2.105945e-09	9.866878e+00	1.358409e+02
3.140000e-06	1.281200e-06	2.075553e-09	9.631847e+00	1.342649e+02
3.150000e-06	1.249630e-06	2.049359e-09	9.394511e+00	1.326540e+02
3.160000e-06	1.217827e-06	2.031822e-09	9.155420e+00	1.310107e+02
3.170000e-06	1.185879e-06	2.007611e-09	8.915236e+00	1.293373e+02
3.180000e-06	1.153827e-06	1.975713e-09	8.674273e+00	1.276360e+02
3.190000e-06	1.121632e-06	1.949056e-09	8.432243e+00	1.259088e+02
3.200000e-06	1.089340e-06	1.926212e-09	8.189474e+00	1.241571e+02
3.210000e-06	1.056961e-06	1.899048e-09	7.946055e+00	1.223818e+02
3.220000e-06	1.024434e-06	1.871681e-09	7.701524e+00	1.205828e+02
3.230000e-06	9.917435e-07	1.847289e-09	7.455760e+00	1.187593e+02
3.240000e-06	9.588228e-07	1.819361e-09	7.208268e+00	1.169098e+02
3.250000e-06	9.257079e-07	1.789031e-09	6.959316e+00	1.150319e+02
3.260000e-06	8.925014e-07	1.760804e-09	6.709675e+00	1.131224e+02
3.270000e-06	8.591054e-07	1.732279e-09	6.458609e+00	1.111774e+02
